date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-31 00:00:00 UTC,15,1736,441650000,1.8426388888888889
2012-01-31 00:00:00 UTC,15,1735,441650000,4.3225
2012-01-31 00:00:00 UTC,15,1734,441650000,0.7845833333333333
2012-01-31 00:00:00 UTC,15,1769,440963000,1.82625
2012-01-31 00:00:00 UTC,-497,729,226095000,0.75847222222222221
2012-01-31 00:00:00 UTC,-241,-140,224084640,1.1373611111111113
2012-01-31 00:00:00 UTC,-241,-141,224084640,1.1058333333333334
2012-01-31 00:00:00 UTC,16,1734,441650000,3.9875000000000003
2012-01-31 00:00:00 UTC,16,1736,441650000,1.83375
2012-01-31 00:00:00 UTC,16,1769,440963000,1.7513888888888889
2012-01-31 00:00:00 UTC,-240,368,431444000,5.1679166666666667
2012-01-31 00:00:00 UTC,-240,-139,224084640,0.83597222222222234
2012-01-31 00:00:00 UTC,17,1735,441650000,1.8025
2012-01-31 00:00:00 UTC,17,1736,441650000,3.1051388888888893
2012-01-31 00:00:00 UTC,-495,-671,701000628,1.8681944444444443
2012-01-31 00:00:00 UTC,-239,369,431444000,1.4023611111111109
2012-01-31 00:00:00 UTC,-239,-139,224084640,0.73875
2012-01-31 00:00:00 UTC,-239,-138,224084640,5.4986111111111109
2012-01-31 00:00:00 UTC,18,-1656,440584000,1.0373611111111112
2012-01-31 00:00:00 UTC,18,-1657,440584000,0.7055555555555556
2012-01-31 00:00:00 UTC,18,1735,441650000,1.7863888888888888
2012-01-31 00:00:00 UTC,18,1736,441650000,2.1051388888888889
2012-01-31 00:00:00 UTC,18,1737,441650000,0.53902777777777777
2012-01-31 00:00:00 UTC,18,1768,440963000,0.93055555555555547
2012-01-31 00:00:00 UTC,530,46,245352000,6.1306944444444431
2012-01-31 00:00:00 UTC,-494,-670,701000628,7.2630555555555558
2012-01-31 00:00:00 UTC,-494,-671,701000628,3.7362499999999996
2012-01-31 00:00:00 UTC,-494,-668,701000628,0.77763888888888888
2012-01-31 00:00:00 UTC,-494,-670,701000629,0.78888888888888886
2012-01-31 00:00:00 UTC,-238,369,431444000,0.83208333333333329
2012-01-31 00:00:00 UTC,19,-1658,440584000,1.0805555555555555
2012-01-31 00:00:00 UTC,19,-1660,440584000,2.1598611111111112
2012-01-31 00:00:00 UTC,19,-1659,440584000,0.52402777777777787
2012-01-31 00:00:00 UTC,19,1738,441650000,0.73777777777777764
2012-01-31 00:00:00 UTC,531,47,245352000,4.8876388888888895
2012-01-31 00:00:00 UTC,-493,-668,701000628,4.5972222222222223
2012-01-31 00:00:00 UTC,-493,-669,701000628,2.1995833333333334
2012-01-31 00:00:00 UTC,-493,-670,701000628,1.6031944444444444
2012-01-31 00:00:00 UTC,-493,-669,701000629,0.8275
2012-01-31 00:00:00 UTC,-237,370,431444000,0.8554166666666666
2012-01-31 00:00:00 UTC,-237,369,431444000,0.84166666666666667
2012-01-31 00:00:00 UTC,-237,373,431444000,5.571944444444445
2012-01-31 00:00:00 UTC,20,-1663,440584000,1.831388888888889
2012-01-31 00:00:00 UTC,20,-1661,440584000,1.7568055555555555
2012-01-31 00:00:00 UTC,20,-1665,440584000,1.4534722222222225
2012-01-31 00:00:00 UTC,20,-1664,440584000,0.89069444444444468
2012-01-31 00:00:00 UTC,20,-1662,440584000,1.8601388888888888
2012-01-31 00:00:00 UTC,20,1738,441650000,0.86097222222222225
2012-01-31 00:00:00 UTC,20,1767,440963000,0.6325
2012-01-31 00:00:00 UTC,532,48,246005000,0.3586111111111111
2012-01-31 00:00:00 UTC,532,48,245352000,1.0883333333333334
2012-01-31 00:00:00 UTC,532,47,245352000,5.3230555555555554
2012-01-31 00:00:00 UTC,532,48,244049000,9.7380555555555564
2012-01-31 00:00:00 UTC,532,49,246338000,1.9256944444444442
2012-01-31 00:00:00 UTC,532,48,246338000,8.1163888888888884
2012-01-31 00:00:00 UTC,-492,-669,701000628,3.1690277777777776
2012-01-31 00:00:00 UTC,-236,374,431444000,0.77791666666666659
2012-01-31 00:00:00 UTC,-236,370,431444000,1.4008333333333329
2012-01-31 00:00:00 UTC,-236,375,431444000,3.016944444444444
2012-01-31 00:00:00 UTC,-236,372,431444000,1.8656944444444443
2012-01-31 00:00:00 UTC,21,-1662,440927000,0.315
2012-01-31 00:00:00 UTC,21,-1663,440927000,1.7940277777777778
2012-01-31 00:00:00 UTC,21,-1661,440927000,1.2386111111111111
2012-01-31 00:00:00 UTC,21,-1666,440584000,3.1194444444444454
2012-01-31 00:00:00 UTC,21,1767,440963000,0.06375
2012-01-31 00:00:00 UTC,533,50,246005000,1.7966666666666666
2012-01-31 00:00:00 UTC,533,47,246005000,9.7065277777777776
2012-01-31 00:00:00 UTC,533,48,246005000,5.9944444444444436
2012-01-31 00:00:00 UTC,533,49,246005000,2.6484722222222223
2012-01-31 00:00:00 UTC,533,48,246238000,2.5102777777777776
2012-01-31 00:00:00 UTC,533,50,246238000,2.0259722222222223
2012-01-31 00:00:00 UTC,533,49,246238000,1.9495833333333332
2012-01-31 00:00:00 UTC,533,48,245352000,5.6343055555555557
2012-01-31 00:00:00 UTC,533,47,245436000,5.5856944444444441
2012-01-31 00:00:00 UTC,533,49,245436000,0.48041666666666666
2012-01-31 00:00:00 UTC,533,48,245436000,7.0541666666666671
2012-01-31 00:00:00 UTC,533,47,244049000,1.5772222222222223
2012-01-31 00:00:00 UTC,533,48,244049000,8.3880555555555567
2012-01-31 00:00:00 UTC,533,50,245019000,1.4168055555555557
2012-01-31 00:00:00 UTC,533,49,245019000,2.2352777777777777
2012-01-31 00:00:00 UTC,533,48,245019000,4.7829166666666669
2012-01-31 00:00:00 UTC,533,52,244035000,4.0563888888888879
2012-01-31 00:00:00 UTC,533,47,246338000,1.6544444444444444
2012-01-31 00:00:00 UTC,533,48,246338000,6.7790277777777783
2012-01-31 00:00:00 UTC,533,49,246338000,2.6658333333333335
2012-01-31 00:00:00 UTC,-235,374,431444000,1.8029166666666665
2012-01-31 00:00:00 UTC,-235,375,431444000,0.87069444444444444
2012-01-31 00:00:00 UTC,22,-1665,440927000,1.8430555555555554
2012-01-31 00:00:00 UTC,22,-1664,440927000,1.897083333333333
2012-01-31 00:00:00 UTC,22,-1666,440584000,3.6420833333333333
2012-01-31 00:00:00 UTC,22,-1374,440645000,0.445
2012-01-31 00:00:00 UTC,534,50,246005000,1.8097222222222222
2012-01-31 00:00:00 UTC,534,51,246005000,2.879861111111111
2012-01-31 00:00:00 UTC,534,53,246238000,1.4104166666666667
2012-01-31 00:00:00 UTC,534,52,246238000,1.4454166666666666
2012-01-31 00:00:00 UTC,534,49,246238000,1.4006944444444442
2012-01-31 00:00:00 UTC,534,51,246238000,1.3031944444444443
2012-01-31 00:00:00 UTC,534,50,246238000,2.3058333333333332
2012-01-31 00:00:00 UTC,534,54,246238000,0.55625
2012-01-31 00:00:00 UTC,534,54,244775000,0.71444444444444444
2012-01-31 00:00:00 UTC,534,58,244775000,1.0008333333333332
2012-01-31 00:00:00 UTC,534,53,244775000,0.67569444444444449
2012-01-31 00:00:00 UTC,534,49,245436000,0.79611111111111121
2012-01-31 00:00:00 UTC,534,50,245019000,6.1080555555555556
2012-01-31 00:00:00 UTC,534,51,245019000,4.7015277777777769
2012-01-31 00:00:00 UTC,534,49,245019000,2.6876388888888889
2012-01-31 00:00:00 UTC,534,50,246338000,1.5661111111111112
2012-01-31 00:00:00 UTC,534,49,246338000,1.5076388888888888
2012-01-31 00:00:00 UTC,23,-1667,440927000,1.659861111111111
2012-01-31 00:00:00 UTC,23,-1666,440927000,1.5015277777777776
2012-01-31 00:00:00 UTC,23,-1667,440584000,1.8001388888888887
2012-01-31 00:00:00 UTC,23,-1666,440584000,1.8740277777777778
2012-01-31 00:00:00 UTC,535,56,244775000,5.3254166666666665
2012-01-31 00:00:00 UTC,535,53,244775000,0.3626388888888889
2012-01-31 00:00:00 UTC,535,57,244775000,2.9009722222222218
2012-01-31 00:00:00 UTC,535,55,244775000,2.3777777777777778
2012-01-31 00:00:00 UTC,535,54,244775000,1.5508333333333333
2012-01-31 00:00:00 UTC,535,58,244775000,1.555
2012-01-31 00:00:00 UTC,535,59,244775000,2.0893055555555553
2012-01-31 00:00:00 UTC,-489,1673,440288000,4.5027777777777773
2012-01-31 00:00:00 UTC,-489,1672,440288000,1.6572222222222222
2012-01-31 00:00:00 UTC,-489,1670,272178000,6.1540277777777774
2012-01-31 00:00:00 UTC,-489,1668,272178000,1.5858333333333334
2012-01-31 00:00:00 UTC,-489,1667,272178000,1.1352777777777776
2012-01-31 00:00:00 UTC,-489,1668,272323000,1.6
2012-01-31 00:00:00 UTC,-489,1667,272323000,1.6065277777777778
2012-01-31 00:00:00 UTC,24,-1667,440927000,0.44180555555555556
2012-01-31 00:00:00 UTC,24,-1668,440927000,1.8612499999999998
2012-01-31 00:00:00 UTC,24,-1374,440645000,0.90805555555555562
2012-01-31 00:00:00 UTC,24,1723,440920000,1.8130555555555556
2012-01-31 00:00:00 UTC,-488,1665,272221000,1.6197222222222218
2012-01-31 00:00:00 UTC,-488,1667,272178000,1.2830555555555556
2012-01-31 00:00:00 UTC,-488,1666,272178000,0.8125
2012-01-31 00:00:00 UTC,-488,1665,272323000,1.6351388888888889
2012-01-31 00:00:00 UTC,25,-1669,440927000,3.6480555555555561
2012-01-31 00:00:00 UTC,25,-1374,440645000,0.47944444444444445
2012-01-31 00:00:00 UTC,25,-1375,440645000,1.1619444444444447
2012-01-31 00:00:00 UTC,25,1724,440920000,0.28069444444444441
2012-01-31 00:00:00 UTC,25,1725,440920000,0.87111111111111106
2012-01-31 00:00:00 UTC,25,1723,440920000,1.8302777777777777
2012-01-31 00:00:00 UTC,-487,1664,272221000,1.2830555555555556
2012-01-31 00:00:00 UTC,-487,1663,272221000,1.2816666666666667
2012-01-31 00:00:00 UTC,-487,1664,272323000,2.0754166666666665
2012-01-31 00:00:00 UTC,-487,665,635000300,1.1969444444444446
2012-01-31 00:00:00 UTC,-487,664,635000300,8.9483333333333359
2012-01-31 00:00:00 UTC,26,-1446,440504000,0.74236111111111114
2012-01-31 00:00:00 UTC,26,1720,440920000,1.7726388888888889
2012-01-31 00:00:00 UTC,26,1717,440920000,0.95013888888888887
2012-01-31 00:00:00 UTC,26,1723,440920000,1.834583333333333
2012-01-31 00:00:00 UTC,26,1718,440920000,4.6601388888888886
2012-01-31 00:00:00 UTC,26,1719,440920000,1.8855555555555554
2012-01-31 00:00:00 UTC,26,1724,440920000,0.81847222222222227
2012-01-31 00:00:00 UTC,-486,664,635000300,4.5506944444444439
2012-01-31 00:00:00 UTC,-486,665,635000300,1.586111111111111
2012-01-31 00:00:00 UTC,-486,663,635000300,2.0704166666666666
2012-01-31 00:00:00 UTC,27,-1624,440636000,1.8433333333333333
2012-01-31 00:00:00 UTC,27,-1375,440645000,3.499305555555555
2012-01-31 00:00:00 UTC,27,-1447,440504000,0.74875
2012-01-31 00:00:00 UTC,27,-1446,440504000,0.85597222222222258
2012-01-31 00:00:00 UTC,27,1721,440920000,1.3566666666666667
2012-01-31 00:00:00 UTC,27,1722,440920000,2.5261111111111108
2012-01-31 00:00:00 UTC,27,1723,440920000,1.6248611111111111
2012-01-31 00:00:00 UTC,-229,363,432426000,0.30166666666666664
2012-01-31 00:00:00 UTC,-229,369,432447000,0.83902777777777793
2012-01-31 00:00:00 UTC,-229,366,432447000,5.18875
2012-01-31 00:00:00 UTC,-229,367,432447000,0.62333333333333329
2012-01-31 00:00:00 UTC,-229,372,432447000,4.7594444444444441
2012-01-31 00:00:00 UTC,-229,368,432447000,0.83750000000000013
2012-01-31 00:00:00 UTC,28,-1627,440636000,1.7904166666666668
2012-01-31 00:00:00 UTC,28,-1623,440636000,1.8569444444444445
2012-01-31 00:00:00 UTC,28,-1446,440504000,2.2525
2012-01-31 00:00:00 UTC,28,-1447,440504000,0.86916666666666664
2012-01-31 00:00:00 UTC,28,1723,440920000,0.79222222222222238
2012-01-31 00:00:00 UTC,28,1724,440920000,0.6365277777777778
2012-01-31 00:00:00 UTC,-228,363,432426000,1.3558333333333332
2012-01-31 00:00:00 UTC,-228,371,432447000,1.2044444444444444
2012-01-31 00:00:00 UTC,-228,370,432447000,1.3448611111111111
2012-01-31 00:00:00 UTC,-228,373,432447000,0.77486111111111122
2012-01-31 00:00:00 UTC,29,-1627,440636000,1.4426388888888888
2012-01-31 00:00:00 UTC,29,-1668,440781000,3.655
2012-01-31 00:00:00 UTC,-227,363,432426000,1.1863888888888892
2012-01-31 00:00:00 UTC,-227,373,432447000,1.2402777777777778
2012-01-31 00:00:00 UTC,-227,372,432447000,2.330138888888889
2012-01-31 00:00:00 UTC,-227,374,432447000,0.85027777777777769
2012-01-31 00:00:00 UTC,30,-125,224745000,3.7655555555555553
2012-01-31 00:00:00 UTC,30,-1621,440636000,0.85708333333333331
2012-01-31 00:00:00 UTC,30,-1622,440636000,0.80694444444444446
2012-01-31 00:00:00 UTC,30,-1620,440636000,0.75305555555555559
2012-01-31 00:00:00 UTC,30,-1626,440636000,0.4334722222222222
2012-01-31 00:00:00 UTC,30,-1627,440636000,1.2841666666666662
2012-01-31 00:00:00 UTC,30,-1619,440636000,0.5476388888888889
2012-01-31 00:00:00 UTC,30,-1623,440636000,1.2570833333333333
2012-01-31 00:00:00 UTC,30,-1624,440636000,3.6744444444444442
2012-01-31 00:00:00 UTC,30,1717,440731000,0.56416666666666671
2012-01-31 00:00:00 UTC,30,-1447,440504000,1.8044444444444443
2012-01-31 00:00:00 UTC,30,-1667,440781000,3.6543055555555553
2012-01-31 00:00:00 UTC,30,-1666,440781000,2.637777777777778
2012-01-31 00:00:00 UTC,-226,363,432426000,1.5505555555555555
2012-01-31 00:00:00 UTC,-226,372,432447000,1.0208333333333333
2012-01-31 00:00:00 UTC,-226,373,432447000,1.8306944444444444
2012-01-31 00:00:00 UTC,31,-124,224745000,4.5183333333333326
2012-01-31 00:00:00 UTC,31,-1721,440958000,1.85625
2012-01-31 00:00:00 UTC,31,-1720,440958000,2.7347222222222221
2012-01-31 00:00:00 UTC,31,-1619,440636000,1.235972222222222
2012-01-31 00:00:00 UTC,31,-1626,440636000,2.3280555555555558
2012-01-31 00:00:00 UTC,31,-1625,440636000,1.8499999999999996
2012-01-31 00:00:00 UTC,31,-1624,440636000,1.8362499999999997
2012-01-31 00:00:00 UTC,31,-1447,440504000,1.8247222222222219
2012-01-31 00:00:00 UTC,31,-1664,440781000,1.8415277777777777
2012-01-31 00:00:00 UTC,31,-1657,440781000,1.1145833333333333
2012-01-31 00:00:00 UTC,31,-1666,440781000,0.19166666666666662
2012-01-31 00:00:00 UTC,31,-1658,440781000,0.67666666666666664
2012-01-31 00:00:00 UTC,31,-1665,440781000,2.6291666666666664
2012-01-31 00:00:00 UTC,32,-1722,440958000,2.6213888888888883
2012-01-31 00:00:00 UTC,32,1517,431379000,1.7974999999999999
2012-01-31 00:00:00 UTC,32,1717,440731000,0.95250000000000024
2012-01-31 00:00:00 UTC,32,-1447,440504000,1.8490277777777777
2012-01-31 00:00:00 UTC,32,-1660,440781000,0.84125
2012-01-31 00:00:00 UTC,32,-1659,440781000,0.73055555555555551
2012-01-31 00:00:00 UTC,32,-1663,440781000,1.8444444444444437
2012-01-31 00:00:00 UTC,544,-1655,367182240,1.5831944444444443
2012-01-31 00:00:00 UTC,-224,364,432426000,0.8600000000000001
2012-01-31 00:00:00 UTC,33,-1722,440958000,0.68888888888888888
2012-01-31 00:00:00 UTC,33,-1724,440958000,5.160000000000001
2012-01-31 00:00:00 UTC,33,-1723,440958000,2.552777777777778
2012-01-31 00:00:00 UTC,33,1517,431379000,1.807638888888889
2012-01-31 00:00:00 UTC,33,-378,441222000,1.3668055555555556
2012-01-31 00:00:00 UTC,33,-379,441222000,3.4388888888888891
2012-01-31 00:00:00 UTC,33,-374,441222000,1.4834722222222216
2012-01-31 00:00:00 UTC,33,-375,441222000,0.79472222222222222
2012-01-31 00:00:00 UTC,33,-380,441222000,1.8695833333333334
2012-01-31 00:00:00 UTC,33,1717,440731000,0.62791666666666668
2012-01-31 00:00:00 UTC,33,-1663,440781000,2.7598611111111104
2012-01-31 00:00:00 UTC,33,-1662,440781000,0.64194444444444454
2012-01-31 00:00:00 UTC,33,-1661,440781000,0.5525
2012-01-31 00:00:00 UTC,33,1719,440886000,0.97
2012-01-31 00:00:00 UTC,545,3,235028768,1.5565277777777777
2012-01-31 00:00:00 UTC,545,-1654,367182240,1.6336111111111111
2012-01-31 00:00:00 UTC,-223,365,432426000,2.7806944444444439
2012-01-31 00:00:00 UTC,34,1721,440670000,0.8725
2012-01-31 00:00:00 UTC,34,-1721,440958000,2.5675
2012-01-31 00:00:00 UTC,34,1517,431379000,1.8801388888888888
2012-01-31 00:00:00 UTC,34,1514,431379000,1.848611111111111
2012-01-31 00:00:00 UTC,34,-1533,440787000,1.8513888888888888
2012-01-31 00:00:00 UTC,34,-376,441222000,1.8086111111111112
2012-01-31 00:00:00 UTC,34,-374,441222000,1.8122222222222224
2012-01-31 00:00:00 UTC,34,-377,441222000,2.4683333333333333
2012-01-31 00:00:00 UTC,34,1717,440731000,0.59069444444444452
2012-01-31 00:00:00 UTC,34,-1447,440504000,2.2938888888888891
2012-01-31 00:00:00 UTC,34,1720,440886000,0.42513888888888884
2012-01-31 00:00:00 UTC,34,1719,440886000,2.3713888888888892
2012-01-31 00:00:00 UTC,546,3,235028768,7.5418055555555554
2012-01-31 00:00:00 UTC,546,4,235028768,14.754722222222224
2012-01-31 00:00:00 UTC,546,-59,250000511,1.8245833333333332
2012-01-31 00:00:00 UTC,546,-1652,367182240,1.35
2012-01-31 00:00:00 UTC,546,-1654,367182240,2.0823611111111111
2012-01-31 00:00:00 UTC,546,-1654,338296000,6.4127777777777775
2012-01-31 00:00:00 UTC,546,-1653,338296000,5.9230555555555551
2012-01-31 00:00:00 UTC,546,-6,232354000,12.572777777777777
2012-01-31 00:00:00 UTC,546,-5,232354000,11.274583333333334
2012-01-31 00:00:00 UTC,35,1710,440885000,1.482638888888888
2012-01-31 00:00:00 UTC,35,-126,224745000,0.059722222222222218
2012-01-31 00:00:00 UTC,35,1517,431379000,1.0041666666666669
2012-01-31 00:00:00 UTC,35,1751,441811000,0.9161111111111111
2012-01-31 00:00:00 UTC,35,1754,441811000,0.58361111111111108
2012-01-31 00:00:00 UTC,35,1753,441811000,1.0186111111111111
2012-01-31 00:00:00 UTC,35,1756,441811000,1.0456944444444445
2012-01-31 00:00:00 UTC,35,1757,441811000,2.6955555555555555
2012-01-31 00:00:00 UTC,35,-1674,441043000,0.94152777777777785
2012-01-31 00:00:00 UTC,35,-1536,440787000,1.3568055555555558
2012-01-31 00:00:00 UTC,35,-1538,440787000,0.90680555555555564
2012-01-31 00:00:00 UTC,35,-1532,440787000,1.8375000000000001
2012-01-31 00:00:00 UTC,35,-1530,440787000,1.8208333333333326
2012-01-31 00:00:00 UTC,35,-376,441222000,1.8526388888888887
2012-01-31 00:00:00 UTC,35,-375,441222000,2.7888888888888888
2012-01-31 00:00:00 UTC,35,1717,440731000,0.56875
2012-01-31 00:00:00 UTC,35,-1447,440504000,0.5098611111111111
2012-01-31 00:00:00 UTC,547,-1652,367182240,0.77930555555555558
2012-01-31 00:00:00 UTC,547,-1651,367182240,1.6013888888888888
2012-01-31 00:00:00 UTC,547,-1653,367662000,4.5654166666666667
2012-01-31 00:00:00 UTC,547,-1652,338296000,8.9504166666666674
2012-01-31 00:00:00 UTC,36,-1676,441536000,0.92680555555555555
2012-01-31 00:00:00 UTC,36,-1678,441536000,1.0233333333333332
2012-01-31 00:00:00 UTC,36,-1677,441536000,1.8970833333333332
2012-01-31 00:00:00 UTC,36,-1679,441536000,0.82916666666666672
2012-01-31 00:00:00 UTC,36,-1680,441536000,2.6711111111111108
2012-01-31 00:00:00 UTC,36,1711,440885000,3.6243055555555559
2012-01-31 00:00:00 UTC,36,1710,440885000,2.6641666666666661
2012-01-31 00:00:00 UTC,36,1707,440885000,0.74263888888888885
2012-01-31 00:00:00 UTC,36,1712,440885000,1.9854166666666666
2012-01-31 00:00:00 UTC,36,1709,440885000,2.7281944444444446
2012-01-31 00:00:00 UTC,36,1708,440885000,1.4326388888888884
2012-01-31 00:00:00 UTC,36,1721,440670000,0.86930555555555555
2012-01-31 00:00:00 UTC,36,1720,440670000,3.645833333333333
2012-01-31 00:00:00 UTC,36,-1722,440958000,0.80277777777777781
2012-01-31 00:00:00 UTC,36,1517,431379000,1.3984722222222223
2012-01-31 00:00:00 UTC,36,1516,431379000,2.338888888888889
2012-01-31 00:00:00 UTC,36,1512,431379000,0.15680555555555556
2012-01-31 00:00:00 UTC,36,1513,431379000,0.86652777777777779
2012-01-31 00:00:00 UTC,36,1751,441811000,2.818888888888889
2012-01-31 00:00:00 UTC,36,1753,441811000,0.981666666666667
2012-01-31 00:00:00 UTC,36,1755,441811000,1.8483333333333329
2012-01-31 00:00:00 UTC,36,1752,441811000,2.6624999999999996
2012-01-31 00:00:00 UTC,36,1754,441811000,1.8495833333333334
2012-01-31 00:00:00 UTC,36,1756,441811000,1.8336111111111111
2012-01-31 00:00:00 UTC,36,-1675,441043000,1.8841666666666663
