date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-14 00:00:00 UTC,-251,-1686,224256000,1.0683333333333331
2012-10-14 00:00:00 UTC,-251,-1685,224256000,0.80555555555555547
2012-10-14 00:00:00 UTC,-251,825,235007600,1.0694444444444444
2012-10-14 00:00:00 UTC,-251,826,235007600,2.0848611111111111
2012-10-14 00:00:00 UTC,6,80,432045000,1.4791666666666665
2012-10-14 00:00:00 UTC,6,81,432045000,1.7143055555555555
2012-10-14 00:00:00 UTC,262,1198,412442384,3.005555555555556
2012-10-14 00:00:00 UTC,262,1199,412441366,2.1961111111111111
2012-10-14 00:00:00 UTC,262,1198,412441366,0.20083333333333334
2012-10-14 00:00:00 UTC,262,1197,412441655,13.319027777777778
2012-10-14 00:00:00 UTC,262,1200,412441749,1.4780555555555557
2012-10-14 00:00:00 UTC,262,-1462,431225000,0.83430555555555563
2012-10-14 00:00:00 UTC,518,-74,250000135,1.1233333333333333
2012-10-14 00:00:00 UTC,518,-73,250000135,3.1799999999999997
2012-10-14 00:00:00 UTC,518,-68,250103560,8.7584722222222222
2012-10-14 00:00:00 UTC,518,-60,227831000,9.1276388888888889
2012-10-14 00:00:00 UTC,774,337,258410000,3.203611111111111
2012-10-14 00:00:00 UTC,774,340,258410000,3.1568055555555556
2012-10-14 00:00:00 UTC,774,342,258410000,1.5486111111111112
2012-10-14 00:00:00 UTC,774,339,259516000,6.3165277777777771
2012-10-14 00:00:00 UTC,774,338,259516000,3.1245833333333333
2012-10-14 00:00:00 UTC,774,336,259516000,3.1693055555555558
2012-10-14 00:00:00 UTC,774,337,259516000,4.7020833333333334
2012-10-14 00:00:00 UTC,774,338,259441000,3.9097222222222219
2012-10-14 00:00:00 UTC,774,336,259365000,1.5944444444444446
2012-10-14 00:00:00 UTC,774,333,259365000,1.5556944444444445
2012-10-14 00:00:00 UTC,774,335,259365000,1.5486111111111112
2012-10-14 00:00:00 UTC,-506,-622,224506000,4.29111111111111
2012-10-14 00:00:00 UTC,-506,-623,224506000,1.318888888888889
2012-10-14 00:00:00 UTC,-506,-624,224506000,5.160277777777778
2012-10-14 00:00:00 UTC,-506,-625,224004000,2.4268055555555557
2012-10-14 00:00:00 UTC,-250,-1683,224256000,0.94041666666666668
2012-10-14 00:00:00 UTC,-250,-1684,224256000,0.95277777777777772
2012-10-14 00:00:00 UTC,-250,823,235007600,2.3708333333333336
2012-10-14 00:00:00 UTC,7,82,432045000,2.51
2012-10-14 00:00:00 UTC,263,1198,412441366,0.22597222222222221
2012-10-14 00:00:00 UTC,263,1199,412441192,13.787361111111112
2012-10-14 00:00:00 UTC,263,-1465,431225000,0.40027777777777773
2012-10-14 00:00:00 UTC,263,-1464,431225000,1.975
2012-10-14 00:00:00 UTC,263,-1463,431225000,2.0325
2012-10-14 00:00:00 UTC,263,1199,412442303,3.7144444444444442
2012-10-14 00:00:00 UTC,519,-73,250000135,11.050277777777779
2012-10-14 00:00:00 UTC,519,-72,250000135,1.44875
2012-10-14 00:00:00 UTC,519,-1721,338250000,2.2986111111111112
2012-10-14 00:00:00 UTC,519,-1720,338250000,1.1322222222222222
2012-10-14 00:00:00 UTC,519,1748,367444760,0.78763888888888889
2012-10-14 00:00:00 UTC,519,1751,367444760,5.084027777777778
2012-10-14 00:00:00 UTC,519,-1720,338568000,1.5158333333333334
2012-10-14 00:00:00 UTC,519,-1722,338568000,5.0879166666666666
2012-10-14 00:00:00 UTC,519,-70,250002513,4.406944444444445
2012-10-14 00:00:00 UTC,519,-71,250002513,4.21763888888889
2012-10-14 00:00:00 UTC,519,1437,273898610,9.10888888888889
2012-10-14 00:00:00 UTC,519,-1721,338693000,5.079305555555556
2012-10-14 00:00:00 UTC,519,-1720,338693000,3.4779166666666663
2012-10-14 00:00:00 UTC,519,-1719,338693000,4.3631944444444448
2012-10-14 00:00:00 UTC,519,-1720,367390380,1.5290277777777779
2012-10-14 00:00:00 UTC,519,-1721,367390380,1.5095833333333333
2012-10-14 00:00:00 UTC,519,-1719,367390380,5.0948611111111113
2012-10-14 00:00:00 UTC,519,-71,250000309,1.8633333333333333
2012-10-14 00:00:00 UTC,519,-70,250000309,0.20791666666666667
2012-10-14 00:00:00 UTC,519,-72,250000309,2.7122222222222221
2012-10-14 00:00:00 UTC,519,-1721,367064000,1.5055555555555555
2012-10-14 00:00:00 UTC,519,-1721,366705860,3.7094444444444443
2012-10-14 00:00:00 UTC,519,-1719,366705860,1.0736111111111111
2012-10-14 00:00:00 UTC,519,-1720,366705860,3.8394444444444442
2012-10-14 00:00:00 UTC,519,-1721,338626000,5.0947222222222228
2012-10-14 00:00:00 UTC,519,-60,227831000,6.2208333333333332
2012-10-14 00:00:00 UTC,519,-59,227831000,6.4327777777777779
2012-10-14 00:00:00 UTC,519,-71,250000864,1.9056944444444444
2012-10-14 00:00:00 UTC,519,-72,250000864,1.8647222222222219
2012-10-14 00:00:00 UTC,519,-69,250262000,0.21250000000000002
2012-10-14 00:00:00 UTC,519,-74,250103800,6.0925
2012-10-14 00:00:00 UTC,519,-71,250103800,2.2745833333333336
2012-10-14 00:00:00 UTC,519,-73,250103800,0.64541666666666675
2012-10-14 00:00:00 UTC,519,-72,250103800,1.6634722222222222
2012-10-14 00:00:00 UTC,775,349,258410000,1.5570833333333334
2012-10-14 00:00:00 UTC,775,360,258410000,3.1319444444444446
2012-10-14 00:00:00 UTC,775,357,258410000,1.6
2012-10-14 00:00:00 UTC,775,355,258410000,1.5554166666666664
2012-10-14 00:00:00 UTC,775,356,273429300,3.16
2012-10-14 00:00:00 UTC,775,354,273429300,2.33625
2012-10-14 00:00:00 UTC,775,357,273429300,2.4068055555555556
2012-10-14 00:00:00 UTC,775,349,273213010,1.5638888888888889
2012-10-14 00:00:00 UTC,775,348,273213010,3.1320833333333331
2012-10-14 00:00:00 UTC,775,346,273213010,1.56375
2012-10-14 00:00:00 UTC,775,350,273213010,1.550138888888889
2012-10-14 00:00:00 UTC,775,353,273213010,3.1529166666666666
2012-10-14 00:00:00 UTC,775,350,259516000,2.3927777777777779
2012-10-14 00:00:00 UTC,775,356,259516000,2.3576388888888888
2012-10-14 00:00:00 UTC,775,342,259516000,1.5568055555555556
2012-10-14 00:00:00 UTC,775,337,259365000,3.1413888888888888
2012-10-14 00:00:00 UTC,775,347,273840320,1.5581944444444444
2012-10-14 00:00:00 UTC,775,351,273840320,1.5693055555555555
2012-10-14 00:00:00 UTC,775,352,273840320,1.5697222222222222
2012-10-14 00:00:00 UTC,775,354,273840320,1.5834722222222222
2012-10-14 00:00:00 UTC,775,349,273840320,1.5722222222222224
2012-10-14 00:00:00 UTC,775,349,259576000,0.8026388888888889
2012-10-14 00:00:00 UTC,775,346,273457870,3.1826388888888886
2012-10-14 00:00:00 UTC,775,351,273457870,1.5548611111111112
2012-10-14 00:00:00 UTC,775,348,273457870,3.1866666666666665
2012-10-14 00:00:00 UTC,775,349,273457870,4.7183333333333337
2012-10-14 00:00:00 UTC,775,347,273457870,1.5902777777777777
2012-10-14 00:00:00 UTC,-505,-577,224467000,5.010416666666667
2012-10-14 00:00:00 UTC,-505,-579,224467000,2.765138888888889
2012-10-14 00:00:00 UTC,-505,-578,224467000,5.7351388888888888
2012-10-14 00:00:00 UTC,-505,-625,224978000,0.76111111111111107
2012-10-14 00:00:00 UTC,-505,-622,224978000,2.2316666666666669
2012-10-14 00:00:00 UTC,-505,-621,224978000,0.87444444444444447
2012-10-14 00:00:00 UTC,-505,-623,224978000,1.3593055555555555
2012-10-14 00:00:00 UTC,-505,-579,224732000,5.7431944444444447
2012-10-14 00:00:00 UTC,-505,-576,224732000,1.54875
2012-10-14 00:00:00 UTC,-505,-577,224732000,16.31625
2012-10-14 00:00:00 UTC,-505,-578,224540000,6.4176388888888889
2012-10-14 00:00:00 UTC,-505,-579,224540000,0.36555555555555558
2012-10-14 00:00:00 UTC,-505,-577,224540000,1.9270833333333335
2012-10-14 00:00:00 UTC,-505,-578,224369000,5.3791666666666664
2012-10-14 00:00:00 UTC,-505,-579,224369000,12.839027777777778
2012-10-14 00:00:00 UTC,-505,-579,224571000,0.46527777777777779
2012-10-14 00:00:00 UTC,-505,-578,224571000,5.1630555555555553
2012-10-14 00:00:00 UTC,-505,-577,224571000,1.3497222222222223
2012-10-14 00:00:00 UTC,-505,-577,740368000,11.866944444444442
2012-10-14 00:00:00 UTC,-505,-579,740368000,0.82472222222222225
2012-10-14 00:00:00 UTC,-505,-576,740368000,1.5544444444444445
2012-10-14 00:00:00 UTC,-505,-574,740368000,3.4029166666666666
2012-10-14 00:00:00 UTC,-505,-578,740368000,5.7554166666666662
2012-10-14 00:00:00 UTC,-505,-624,224004000,1.5788888888888888
2012-10-14 00:00:00 UTC,-505,-622,224004000,3.0304166666666665
2012-10-14 00:00:00 UTC,-505,-623,224004000,5.7058333333333326
2012-10-14 00:00:00 UTC,-505,-623,224888000,2.6594444444444445
2012-10-14 00:00:00 UTC,-505,-578,740333000,1.1476388888888887
2012-10-14 00:00:00 UTC,-505,-577,740333000,0.85555555555555551
2012-10-14 00:00:00 UTC,-505,-579,740333000,0.77194444444444454
2012-10-14 00:00:00 UTC,-505,-577,224567000,9.8605555555555551
2012-10-14 00:00:00 UTC,-505,-620,740363000,3.8111111111111113
2012-10-14 00:00:00 UTC,-505,-616,740363000,6.2377777777777776
2012-10-14 00:00:00 UTC,-505,-621,740363000,2.6525
2012-10-14 00:00:00 UTC,-505,-619,740363000,2.3820833333333331
2012-10-14 00:00:00 UTC,-505,-618,740363000,1.1306944444444444
2012-10-14 00:00:00 UTC,-505,-615,740363000,5.9209722222222227
2012-10-14 00:00:00 UTC,-505,-617,740363000,2.0304166666666665
2012-10-14 00:00:00 UTC,-249,-1678,224256000,1.4480555555555554
2012-10-14 00:00:00 UTC,-249,-1675,224256000,2.9268055555555557
2012-10-14 00:00:00 UTC,-249,-1676,224256000,0.902638888888889
2012-10-14 00:00:00 UTC,-249,-1681,224256000,0.86722222222222212
2012-10-14 00:00:00 UTC,-249,823,235007600,2.6720833333333331
2012-10-14 00:00:00 UTC,8,81,432045000,1.7674999999999998
2012-10-14 00:00:00 UTC,264,1198,413000089,0.88402777777777786
2012-10-14 00:00:00 UTC,264,1198,412445094,0.40555555555555556
2012-10-14 00:00:00 UTC,264,-1465,431225000,1.2786111111111111
2012-10-14 00:00:00 UTC,264,-1466,431225000,1.9531944444444442
2012-10-14 00:00:00 UTC,520,-73,250000135,7.1616666666666671
2012-10-14 00:00:00 UTC,520,-1720,338250000,1.2720833333333332
2012-10-14 00:00:00 UTC,520,-1721,338250000,8.3845833333333335
2012-10-14 00:00:00 UTC,520,-1719,338250000,10.516666666666667
2012-10-14 00:00:00 UTC,520,1749,367444760,3.7631944444444443
2012-10-14 00:00:00 UTC,520,1748,367444760,5.8805555555555564
2012-10-14 00:00:00 UTC,520,-1719,338568000,10.052361111111109
2012-10-14 00:00:00 UTC,520,41,245074000,0.69638888888888884
2012-10-14 00:00:00 UTC,520,42,245074000,0.44361111111111112
2012-10-14 00:00:00 UTC,520,-71,250002513,0.52125
2012-10-14 00:00:00 UTC,520,1437,273898610,7.5140277777777778
2012-10-14 00:00:00 UTC,520,-1721,338693000,6.8133333333333335
2012-10-14 00:00:00 UTC,520,-1720,338693000,1.1336111111111111
2012-10-14 00:00:00 UTC,520,-1719,338693000,2.6520833333333336
2012-10-14 00:00:00 UTC,520,-1719,367390380,12.368333333333334
2012-10-14 00:00:00 UTC,520,-1721,367390380,0.53305555555555562
2012-10-14 00:00:00 UTC,520,-1720,367390380,0.63861111111111113
2012-10-14 00:00:00 UTC,520,-72,250000309,0.21333333333333332
2012-10-14 00:00:00 UTC,520,-71,250000309,0.2025
2012-10-14 00:00:00 UTC,520,-70,250000309,0.20375
2012-10-14 00:00:00 UTC,520,-1721,367064000,18.728194444444444
2012-10-14 00:00:00 UTC,520,-1719,367064000,3.4316666666666666
2012-10-14 00:00:00 UTC,520,-1719,366705860,1.5970833333333332
2012-10-14 00:00:00 UTC,520,-1721,366705860,2.3427777777777781
2012-10-14 00:00:00 UTC,520,-1721,338626000,18.537777777777777
2012-10-14 00:00:00 UTC,520,-71,250000864,0.21069444444444446
2012-10-14 00:00:00 UTC,520,-70,250262000,1.0381944444444444
2012-10-14 00:00:00 UTC,520,-69,250262000,0.20583333333333331
2012-10-14 00:00:00 UTC,520,-73,250103800,0.20916666666666667
2012-10-14 00:00:00 UTC,520,-71,250103800,0.40875
2012-10-14 00:00:00 UTC,776,358,258410000,1.5819444444444444
2012-10-14 00:00:00 UTC,776,354,258410000,1.5568055555555556
2012-10-14 00:00:00 UTC,776,353,258410000,3.1930555555555555
2012-10-14 00:00:00 UTC,776,349,273429300,2.3443055555555556
2012-10-14 00:00:00 UTC,776,351,273429300,3.9373611111111111
2012-10-14 00:00:00 UTC,776,354,273213010,1.5541666666666667
2012-10-14 00:00:00 UTC,776,356,273213010,1.5623611111111111
2012-10-14 00:00:00 UTC,776,353,273213010,1.5556944444444445
2012-10-14 00:00:00 UTC,776,351,273213010,3.9943055555555556
2012-10-14 00:00:00 UTC,776,352,273213010,2.3968055555555554
2012-10-14 00:00:00 UTC,776,354,259516000,1.568888888888889
2012-10-14 00:00:00 UTC,776,352,258353000,3.11125
2012-10-14 00:00:00 UTC,776,340,231045000,1.5625
2012-10-14 00:00:00 UTC,776,339,231045000,1.5581944444444444
2012-10-14 00:00:00 UTC,776,352,259365000,1.5668055555555556
2012-10-14 00:00:00 UTC,776,351,257554600,4.6956944444444444
2012-10-14 00:00:00 UTC,776,349,257554600,1.5752777777777778
2012-10-14 00:00:00 UTC,776,352,257554600,1.5915277777777779
2012-10-14 00:00:00 UTC,776,350,273840320,3.1294444444444443
2012-10-14 00:00:00 UTC,776,340,273840320,1.5595833333333333
2012-10-14 00:00:00 UTC,776,353,273840320,3.1220833333333333
2012-10-14 00:00:00 UTC,776,352,273840320,3.9444444444444446
2012-10-14 00:00:00 UTC,776,352,259576000,3.8790277777777775
2012-10-14 00:00:00 UTC,776,354,273457870,1.5704166666666666
2012-10-14 00:00:00 UTC,776,351,273457870,1.5604166666666668
2012-10-14 00:00:00 UTC,776,352,273457870,3.1358333333333333
2012-10-14 00:00:00 UTC,776,348,273457870,1.5823611111111111
2012-10-14 00:00:00 UTC,776,350,273457870,1.5495833333333333
2012-10-14 00:00:00 UTC,776,347,232555000,1.5765277777777778
2012-10-14 00:00:00 UTC,776,349,232555000,1.5670833333333334
2012-10-14 00:00:00 UTC,776,351,232555000,1.5702777777777777
2012-10-14 00:00:00 UTC,776,350,232555000,1.6026388888888889
2012-10-14 00:00:00 UTC,-504,-582,224701000,5.3248611111111108
2012-10-14 00:00:00 UTC,-504,-580,224732000,0.80819444444444444
2012-10-14 00:00:00 UTC,-504,-579,224369000,3.4026388888888892
2012-10-14 00:00:00 UTC,-504,-580,224369000,2.8211111111111111
2012-10-14 00:00:00 UTC,-504,-580,224571000,0.51750000000000007
2012-10-14 00:00:00 UTC,-504,-620,224004000,4.9918055555555556
2012-10-14 00:00:00 UTC,-504,-622,224004000,1.5451388888888888
2012-10-14 00:00:00 UTC,-504,-621,224888000,1.5430555555555554
2012-10-14 00:00:00 UTC,-504,-622,224888000,1.2086111111111111
2012-10-14 00:00:00 UTC,-504,-624,224888000,2.5525
2012-10-14 00:00:00 UTC,-504,-580,740333000,3.4634722222222218
2012-10-14 00:00:00 UTC,-504,-578,224567000,4.9708333333333332
2012-10-14 00:00:00 UTC,-248,-1680,224256000,1.3213888888888889
2012-10-14 00:00:00 UTC,-248,-1679,224256000,0.93666666666666665
2012-10-14 00:00:00 UTC,-248,821,235007600,2.1891666666666669
2012-10-14 00:00:00 UTC,-248,820,235007600,2.4551388888888885
2012-10-14 00:00:00 UTC,9,81,432045000,2.7890277777777777
2012-10-14 00:00:00 UTC,9,80,432045000,2.0484722222222222
2012-10-14 00:00:00 UTC,265,-1470,431225000,2.5555555555555554
2012-10-14 00:00:00 UTC,265,-1466,431225000,1.8275000000000001
2012-10-14 00:00:00 UTC,265,-1473,431225000,0.99458333333333337
2012-10-14 00:00:00 UTC,265,-1468,431225000,4.4729166666666664
2012-10-14 00:00:00 UTC,265,-1469,431225000,1.6606944444444445
2012-10-14 00:00:00 UTC,265,-1472,431225000,1.0859722222222223
2012-10-14 00:00:00 UTC,521,1748,367444760,1.1397222222222223
2012-10-14 00:00:00 UTC,521,1749,367444760,2.7331944444444445
2012-10-14 00:00:00 UTC,521,-1719,338568000,0.78319444444444453
2012-10-14 00:00:00 UTC,521,1438,273898610,3.42875
2012-10-14 00:00:00 UTC,521,1437,273898610,2.7130555555555551
2012-10-14 00:00:00 UTC,521,1436,273898610,1.6081944444444445
2012-10-14 00:00:00 UTC,521,-1719,367390380,0.78875
2012-10-14 00:00:00 UTC,777,353,273429300,1.5276388888888888
2012-10-14 00:00:00 UTC,777,355,273213010,1.5630555555555556
2012-10-14 00:00:00 UTC,777,354,258353000,1.5605555555555557
2012-10-14 00:00:00 UTC,777,340,231045000,3.1248611111111111
2012-10-14 00:00:00 UTC,777,354,231045000,1.5577777777777777
2012-10-14 00:00:00 UTC,777,355,231045000,1.558472222222222
2012-10-14 00:00:00 UTC,777,350,231045000,1.5568055555555556
2012-10-14 00:00:00 UTC,777,346,231045000,1.5752777777777778
2012-10-14 00:00:00 UTC,777,355,259365000,2.3765277777777776
2012-10-14 00:00:00 UTC,777,351,259365000,1.5706944444444444
2012-10-14 00:00:00 UTC,777,348,259365000,1.5736111111111111
2012-10-14 00:00:00 UTC,777,353,273840320,3.9444444444444446
2012-10-14 00:00:00 UTC,777,352,259576000,3.9486111111111111
2012-10-14 00:00:00 UTC,777,353,273457870,1.5751388888888891
2012-10-14 00:00:00 UTC,777,355,232555000,3.1254166666666667
2012-10-14 00:00:00 UTC,777,356,232555000,3.159583333333333
2012-10-14 00:00:00 UTC,777,354,232555000,1.5934722222222222
2012-10-14 00:00:00 UTC,777,351,232555000,3.1106944444444444
2012-10-14 00:00:00 UTC,777,350,232555000,1.5611111111111111
2012-10-14 00:00:00 UTC,777,357,232555000,1.5834722222222222
2012-10-14 00:00:00 UTC,777,352,232555000,4.6888888888888882
2012-10-14 00:00:00 UTC,-503,-582,224701000,12.551805555555557
2012-10-14 00:00:00 UTC,-503,-623,224888000,1.5777777777777779
2012-10-14 00:00:00 UTC,-503,-620,224888000,6.8005555555555572
2012-10-14 00:00:00 UTC,-503,-622,224888000,0.775
2012-10-14 00:00:00 UTC,-247,820,235007600,1.7876388888888888
2012-10-14 00:00:00 UTC,-247,819,235007600,1.8275
2012-10-14 00:00:00 UTC,-247,822,235007600,1.4706944444444445
2012-10-14 00:00:00 UTC,10,81,432045000,4.9108333333333336
2012-10-14 00:00:00 UTC,266,-1475,431225000,3.0886111111111108
2012-10-14 00:00:00 UTC,522,-148,232326000,6.68125
2012-10-14 00:00:00 UTC,522,16,235082161,24.100833333333334
2012-10-14 00:00:00 UTC,778,342,231045000,3.1722222222222225
2012-10-14 00:00:00 UTC,778,344,231045000,1.5602777777777779
2012-10-14 00:00:00 UTC,778,343,231045000,4.7801388888888887
2012-10-14 00:00:00 UTC,-502,-620,224888000,0.80569444444444449
2012-10-14 00:00:00 UTC,-502,-621,224888000,4.9265277777777774
2012-10-14 00:00:00 UTC,-502,-622,224888000,0.85291666666666666
2012-10-14 00:00:00 UTC,-502,-619,224888000,1.277222222222222
2012-10-14 00:00:00 UTC,-246,819,235007600,2.8445833333333335
2012-10-14 00:00:00 UTC,-246,823,235007600,2.5933333333333333
2012-10-14 00:00:00 UTC,11,1692,441650000,1.8654166666666665
2012-10-14 00:00:00 UTC,267,1206,333331458,0.73263888888888884
2012-10-14 00:00:00 UTC,267,-1603,432511000,4.1765277777777783
2012-10-14 00:00:00 UTC,267,1208,412449572,1.9481944444444446
2012-10-14 00:00:00 UTC,267,1208,412001572,9.2093055555555559
