date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-14 00:00:00 UTC,44,1795,440623000,1.1761111111111111
2012-05-14 00:00:00 UTC,44,1794,440623000,1.3004166666666666
2012-05-14 00:00:00 UTC,44,1761,440920000,1.1552777777777776
2012-05-14 00:00:00 UTC,44,1763,440920000,2.9645833333333336
2012-05-14 00:00:00 UTC,44,1766,440920000,1.6055555555555556
2012-05-14 00:00:00 UTC,44,1759,440920000,3.6301388888888892
2012-05-14 00:00:00 UTC,44,1760,440920000,1.3543055555555554
2012-05-14 00:00:00 UTC,44,1764,440920000,3.2659722222222221
2012-05-14 00:00:00 UTC,44,1762,440920000,3.3459722222222221
2012-05-14 00:00:00 UTC,44,1758,440920000,3.705
2012-05-14 00:00:00 UTC,556,-1640,367068230,8.7963888888888881
2012-05-14 00:00:00 UTC,-468,-660,701000960,1.0694444444444446
2012-05-14 00:00:00 UTC,-212,-756,224050000,0.33472222222222225
2012-05-14 00:00:00 UTC,45,-1601,440522000,1.8498611111111112
2012-05-14 00:00:00 UTC,45,-1602,440522000,1.8027777777777778
2012-05-14 00:00:00 UTC,45,-1346,432468000,1.2548611111111112
2012-05-14 00:00:00 UTC,45,-1347,432468000,0.10430555555555555
2012-05-14 00:00:00 UTC,45,1795,440958000,1.755
2012-05-14 00:00:00 UTC,45,1790,440958000,1.5493055555555557
2012-05-14 00:00:00 UTC,45,1791,440958000,3.9466666666666668
2012-05-14 00:00:00 UTC,45,1792,440958000,2.7416666666666667
2012-05-14 00:00:00 UTC,45,1794,440958000,4.0008333333333335
2012-05-14 00:00:00 UTC,45,1793,440958000,2.1822222222222223
2012-05-14 00:00:00 UTC,45,1797,441043000,1.8656944444444443
2012-05-14 00:00:00 UTC,45,1785,441660000,0.8375
2012-05-14 00:00:00 UTC,45,1765,440920000,1.895
2012-05-14 00:00:00 UTC,45,-1426,431938000,0.97347222222222218
2012-05-14 00:00:00 UTC,45,-1425,431938000,1.6430555555555555
2012-05-14 00:00:00 UTC,557,-1641,367068230,0.75541666666666674
2012-05-14 00:00:00 UTC,557,-1640,367068230,5.6143055555555552
2012-05-14 00:00:00 UTC,-467,-660,701000960,0.26
2012-05-14 00:00:00 UTC,-467,-659,701000960,5.50875
2012-05-14 00:00:00 UTC,-467,-657,701006094,6.7161111111111111
2012-05-14 00:00:00 UTC,-467,-656,701096000,3.786944444444444
2012-05-14 00:00:00 UTC,-211,-752,224050000,5.2133333333333329
2012-05-14 00:00:00 UTC,-211,-755,224050000,1.2956944444444445
2012-05-14 00:00:00 UTC,-211,-750,224050000,3.6348611111111113
2012-05-14 00:00:00 UTC,46,-1602,440522000,2.3533333333333331
2012-05-14 00:00:00 UTC,46,-1601,440522000,3.9886111111111111
2012-05-14 00:00:00 UTC,46,-1349,432468000,1.8434722222222222
2012-05-14 00:00:00 UTC,46,-1347,432468000,5.1269444444444439
2012-05-14 00:00:00 UTC,46,-1492,440382000,1.9097222222222223
2012-05-14 00:00:00 UTC,46,-1495,440382000,1.7527777777777778
2012-05-14 00:00:00 UTC,46,1792,441043000,1.2720833333333332
2012-05-14 00:00:00 UTC,46,1794,441043000,2.6547222222222224
2012-05-14 00:00:00 UTC,46,1797,441043000,5.9715277777777782
2012-05-14 00:00:00 UTC,46,1795,441043000,2.6125
2012-05-14 00:00:00 UTC,46,1793,441043000,0.94152777777777774
2012-05-14 00:00:00 UTC,46,1796,441043000,3.0458333333333334
2012-05-14 00:00:00 UTC,46,1787,441660000,0.85305555555555557
2012-05-14 00:00:00 UTC,46,1788,441660000,0.84277777777777774
2012-05-14 00:00:00 UTC,46,1765,440920000,1.6923611111111112
2012-05-14 00:00:00 UTC,46,-1426,431938000,2.7279166666666668
2012-05-14 00:00:00 UTC,46,-1492,441014000,1.8666666666666667
2012-05-14 00:00:00 UTC,46,-1490,441014000,1.8631944444444444
2012-05-14 00:00:00 UTC,558,-1641,367068230,0.0875
2012-05-14 00:00:00 UTC,558,1501,273815910,1.5683333333333334
2012-05-14 00:00:00 UTC,558,1502,273815910,6.2666666666666666
2012-05-14 00:00:00 UTC,-466,-656,701000960,4.3713888888888892
2012-05-14 00:00:00 UTC,-466,-656,701006094,6.1293055555555558
2012-05-14 00:00:00 UTC,-466,-657,701000742,1.6368055555555554
2012-05-14 00:00:00 UTC,-466,-656,701000742,12.678472222222222
2012-05-14 00:00:00 UTC,-466,-657,701096000,1.5775000000000001
2012-05-14 00:00:00 UTC,-466,-656,701096000,15.306249999999999
2012-05-14 00:00:00 UTC,47,-1601,440522000,1.8984722222222223
2012-05-14 00:00:00 UTC,47,-1602,440522000,2.45125
2012-05-14 00:00:00 UTC,47,-1348,432468000,1.762361111111111
2012-05-14 00:00:00 UTC,47,1795,441811000,1.8737500000000002
2012-05-14 00:00:00 UTC,47,1793,441811000,3.8981944444444445
2012-05-14 00:00:00 UTC,47,1794,441811000,1.59625
2012-05-14 00:00:00 UTC,47,1792,441043000,4.58
2012-05-14 00:00:00 UTC,47,-1426,431938000,1.5184722222222222
2012-05-14 00:00:00 UTC,47,-1458,441825000,0.9375
2012-05-14 00:00:00 UTC,47,-1455,441825000,1.7625
2012-05-14 00:00:00 UTC,47,-1460,441825000,1.7569444444444444
2012-05-14 00:00:00 UTC,47,-1457,441825000,0.98777777777777775
2012-05-14 00:00:00 UTC,559,1502,273815910,2.3033333333333332
2012-05-14 00:00:00 UTC,559,-1700,367083630,5.043333333333333
2012-05-14 00:00:00 UTC,559,-1702,367083630,1.627777777777778
2012-05-14 00:00:00 UTC,559,-1698,367083630,6.0024999999999995
2012-05-14 00:00:00 UTC,559,-1701,367083630,6.759444444444445
2012-05-14 00:00:00 UTC,559,-1699,367083630,3.7720833333333332
2012-05-14 00:00:00 UTC,559,1429,273350810,5.6305555555555555
2012-05-14 00:00:00 UTC,559,-1643,366820000,8.1520833333333336
2012-05-14 00:00:00 UTC,559,-1642,366820000,0.77819444444444441
2012-05-14 00:00:00 UTC,-465,-656,701000960,10.482916666666668
2012-05-14 00:00:00 UTC,-465,-656,701006094,14.851527777777779
2012-05-14 00:00:00 UTC,-465,-656,701000742,0.80305555555555552
2012-05-14 00:00:00 UTC,-465,-657,701000742,1.581388888888889
2012-05-14 00:00:00 UTC,-465,-657,701096000,2.0779166666666664
2012-05-14 00:00:00 UTC,-465,-656,701096000,1.9411111111111108
2012-05-14 00:00:00 UTC,-465,-656,701006471,5.1886111111111113
2012-05-14 00:00:00 UTC,-465,-655,701006471,0.77777777777777768
2012-05-14 00:00:00 UTC,-465,-658,701000899,5.0758333333333328
2012-05-14 00:00:00 UTC,-209,15,224267000,5.93
2012-05-14 00:00:00 UTC,48,-1602,440522000,3.286111111111111
2012-05-14 00:00:00 UTC,48,-1349,432468000,4.59
2012-05-14 00:00:00 UTC,48,-1348,432468000,4.4581944444444446
2012-05-14 00:00:00 UTC,48,-1491,440382000,1.7602777777777776
2012-05-14 00:00:00 UTC,48,1796,441811000,3.9636111111111116
2012-05-14 00:00:00 UTC,48,1798,441811000,2.5652777777777778
2012-05-14 00:00:00 UTC,48,-1797,441811000,0.79027777777777775
2012-05-14 00:00:00 UTC,48,-1799,441811000,1.8277777777777779
2012-05-14 00:00:00 UTC,48,-1798,441811000,0.90833333333333333
2012-05-14 00:00:00 UTC,48,1797,441811000,1.6709722222222223
2012-05-14 00:00:00 UTC,48,1792,441660000,0.90152777777777782
2012-05-14 00:00:00 UTC,48,1794,441660000,0.9029166666666667
2012-05-14 00:00:00 UTC,48,1791,441660000,0.94583333333333341
2012-05-14 00:00:00 UTC,48,1790,441660000,1.7209722222222221
2012-05-14 00:00:00 UTC,48,1796,441660000,3.3776388888888889
2012-05-14 00:00:00 UTC,48,1793,441660000,1.3416666666666668
2012-05-14 00:00:00 UTC,48,1795,441660000,1.4136111111111112
2012-05-14 00:00:00 UTC,48,-1426,431938000,0.46930555555555553
2012-05-14 00:00:00 UTC,48,-1427,431938000,1.8343055555555554
2012-05-14 00:00:00 UTC,48,-1490,441014000,0.89777777777777779
2012-05-14 00:00:00 UTC,560,1500,273816200,18.603194444444441
2012-05-14 00:00:00 UTC,560,1430,273350810,7.8823611111111109
2012-05-14 00:00:00 UTC,560,-1643,366820000,3.6833333333333327
2012-05-14 00:00:00 UTC,-464,-656,701000742,2.445
2012-05-14 00:00:00 UTC,-464,-657,701000742,0.2598611111111111
2012-05-14 00:00:00 UTC,-464,-656,701006471,0.79736111111111108
2012-05-14 00:00:00 UTC,-464,-658,701006471,1.6273611111111113
2012-05-14 00:00:00 UTC,-464,-657,701006471,1.3077777777777779
2012-05-14 00:00:00 UTC,-464,-660,701000899,3.2286111111111113
2012-05-14 00:00:00 UTC,-464,-657,701000899,4.1422222222222222
2012-05-14 00:00:00 UTC,-208,-760,224392000,0.75861111111111112
2012-05-14 00:00:00 UTC,-208,-900,224626000,0.88694444444444442
2012-05-14 00:00:00 UTC,49,-1348,432468000,1.0468055555555555
2012-05-14 00:00:00 UTC,49,-1349,432468000,2.6004166666666668
2012-05-14 00:00:00 UTC,49,-1495,440382000,2.6175
2012-05-14 00:00:00 UTC,49,-1497,440382000,1.5566666666666666
2012-05-14 00:00:00 UTC,49,-1499,440382000,0.96861111111111109
2012-05-14 00:00:00 UTC,49,-1496,440382000,2.6277777777777778
2012-05-14 00:00:00 UTC,49,-1498,440382000,0.76097222222222216
2012-05-14 00:00:00 UTC,49,-1493,440382000,0.88847222222222222
2012-05-14 00:00:00 UTC,49,-1494,440382000,1.8669444444444445
2012-05-14 00:00:00 UTC,49,-1800,441811000,3.8761111111111104
2012-05-14 00:00:00 UTC,49,1799,441811000,1.4231944444444444
2012-05-14 00:00:00 UTC,49,1793,441660000,2.8275
2012-05-14 00:00:00 UTC,49,1791,441660000,1.6280555555555556
2012-05-14 00:00:00 UTC,49,1792,441660000,1.7181944444444444
2012-05-14 00:00:00 UTC,49,1794,441660000,2.9527777777777779
2012-05-14 00:00:00 UTC,49,1795,441660000,2.1326388888888888
2012-05-14 00:00:00 UTC,49,1489,416233600,1.1112499999999998
2012-05-14 00:00:00 UTC,49,-1427,431938000,2.1391666666666667
2012-05-14 00:00:00 UTC,49,-1460,441825000,1.661388888888889
2012-05-14 00:00:00 UTC,49,-1455,441825000,1.9276388888888887
2012-05-14 00:00:00 UTC,49,-1490,441014000,0.87125000000000008
2012-05-14 00:00:00 UTC,561,-1540,367134750,4.63875
2012-05-14 00:00:00 UTC,561,1500,273816200,0.78597222222222229
2012-05-14 00:00:00 UTC,561,1431,273350810,1.6251388888888889
2012-05-14 00:00:00 UTC,561,1430,273350810,5.1636111111111109
2012-05-14 00:00:00 UTC,561,-1642,366820000,3.1399999999999997
2012-05-14 00:00:00 UTC,561,-1643,366820000,6.7847222222222205
2012-05-14 00:00:00 UTC,-463,-657,701000899,1.5669444444444445
2012-05-14 00:00:00 UTC,-207,-761,224392000,0.76375
2012-05-14 00:00:00 UTC,-207,-760,224392000,0.21069444444444443
2012-05-14 00:00:00 UTC,-207,-900,224626000,1.6648611111111111
2012-05-14 00:00:00 UTC,50,-1501,440382000,1.5061111111111112
2012-05-14 00:00:00 UTC,50,-1500,440382000,1.5625
2012-05-14 00:00:00 UTC,50,-1498,440382000,2.2584722222222222
2012-05-14 00:00:00 UTC,50,-1499,440382000,1.6819444444444445
2012-05-14 00:00:00 UTC,50,-1473,440786000,1.1027777777777779
2012-05-14 00:00:00 UTC,50,-1472,440786000,0.87333333333333341
2012-05-14 00:00:00 UTC,50,-1470,440786000,1.6668055555555554
2012-05-14 00:00:00 UTC,50,-1455,440871000,0.97
2012-05-14 00:00:00 UTC,50,-1457,440871000,1.7223611111111112
2012-05-14 00:00:00 UTC,50,-1427,431938000,1.4581944444444446
2012-05-14 00:00:00 UTC,50,-1459,441825000,0.86375
2012-05-14 00:00:00 UTC,50,-1461,441825000,1.3788888888888891
2012-05-14 00:00:00 UTC,50,-1457,441825000,1.2459722222222223
2012-05-14 00:00:00 UTC,50,-1458,441825000,1.6763888888888889
2012-05-14 00:00:00 UTC,50,-1497,441014000,2.2376388888888892
2012-05-14 00:00:00 UTC,50,-1494,441014000,2.2806944444444444
2012-05-14 00:00:00 UTC,50,-1500,441014000,3.0794444444444444
2012-05-14 00:00:00 UTC,50,-1492,441014000,1.8797222222222221
2012-05-14 00:00:00 UTC,50,-1496,441014000,1.7361111111111112
2012-05-14 00:00:00 UTC,50,-1498,441014000,2.6261111111111113
2012-05-14 00:00:00 UTC,50,-1495,441014000,2.4309722222222221
2012-05-14 00:00:00 UTC,50,-1493,441014000,1.206388888888889
2012-05-14 00:00:00 UTC,50,-1499,441014000,0.87222222222222223
2012-05-14 00:00:00 UTC,562,-1636,367068230,3.026388888888889
2012-05-14 00:00:00 UTC,562,1431,273350810,3.024861111111111
2012-05-14 00:00:00 UTC,562,-1643,366820000,0.8125
2012-05-14 00:00:00 UTC,-206,-762,224392000,0.638888888888889
2012-05-14 00:00:00 UTC,-206,-899,224626000,3.7626388888888886
2012-05-14 00:00:00 UTC,-206,16,224267000,3.44875
2012-05-14 00:00:00 UTC,-206,20,224267000,1.8543055555555554
2012-05-14 00:00:00 UTC,-206,19,224267000,0.79180555555555554
2012-05-14 00:00:00 UTC,51,-1468,440786000,1.8197222222222222
2012-05-14 00:00:00 UTC,51,-1475,440786000,6.0725000000000007
2012-05-14 00:00:00 UTC,51,-1473,440786000,2.0543055555555556
2012-05-14 00:00:00 UTC,51,-1474,440786000,2.7191666666666667
2012-05-14 00:00:00 UTC,51,-1472,440786000,1.8819444444444446
2012-05-14 00:00:00 UTC,51,-1470,440786000,1.7277777777777779
2012-05-14 00:00:00 UTC,51,-1458,440871000,1.9433333333333334
2012-05-14 00:00:00 UTC,51,-1455,440871000,0.84708333333333341
2012-05-14 00:00:00 UTC,51,-1773,440647000,3.5056944444444449
2012-05-14 00:00:00 UTC,51,-1475,440966000,1.8441666666666667
2012-05-14 00:00:00 UTC,51,-1473,440847000,1.0784722222222223
2012-05-14 00:00:00 UTC,51,-1472,440847000,0.85569444444444442
2012-05-14 00:00:00 UTC,51,-1470,440847000,1.754027777777778
2012-05-14 00:00:00 UTC,51,-1475,440847000,1.7641666666666667
2012-05-14 00:00:00 UTC,51,1793,440772000,1.7005555555555554
2012-05-14 00:00:00 UTC,51,1792,440772000,1.8444444444444446
2012-05-14 00:00:00 UTC,51,-1427,431938000,3.6572222222222224
2012-05-14 00:00:00 UTC,51,1751,441047000,0.91819444444444442
2012-05-14 00:00:00 UTC,51,1753,441047000,0.96041666666666659
2012-05-14 00:00:00 UTC,51,1755,441047000,1.6756944444444444
2012-05-14 00:00:00 UTC,51,1750,441047000,1.0795833333333333
2012-05-14 00:00:00 UTC,51,1748,441047000,5.4811111111111117
2012-05-14 00:00:00 UTC,51,-1462,441825000,1.6666666666666667
2012-05-14 00:00:00 UTC,51,-1461,441825000,0.90708333333333324
2012-05-14 00:00:00 UTC,563,-1645,367109910,0.71083333333333343
2012-05-14 00:00:00 UTC,563,-1644,367109910,1.2115277777777778
2012-05-14 00:00:00 UTC,-205,19,224267000,0.83375
2012-05-14 00:00:00 UTC,-205,16,224267000,0.74194444444444441
2012-05-14 00:00:00 UTC,-205,17,224267000,1.8516666666666668
2012-05-14 00:00:00 UTC,52,-516,745004100,1.1190277777777777
2012-05-14 00:00:00 UTC,52,-518,745004100,1.7956944444444445
2012-05-14 00:00:00 UTC,52,-517,745004100,10.469305555555556
2012-05-14 00:00:00 UTC,52,-1471,440786000,1.6552777777777778
2012-05-14 00:00:00 UTC,52,-1469,440786000,2.2277777777777779
2012-05-14 00:00:00 UTC,52,-1458,440871000,1.74875
2012-05-14 00:00:00 UTC,52,-1774,440647000,2.2441666666666666
2012-05-14 00:00:00 UTC,52,-1773,440647000,1.7345833333333334
2012-05-14 00:00:00 UTC,52,-1472,440966000,1.9045833333333335
2012-05-14 00:00:00 UTC,52,-1470,440966000,3.68375
2012-05-14 00:00:00 UTC,52,-1469,440966000,0.87750000000000006
2012-05-14 00:00:00 UTC,52,-1476,440847000,2.4108333333333332
2012-05-14 00:00:00 UTC,52,-1471,440847000,1.2822222222222224
2012-05-14 00:00:00 UTC,52,-1478,440847000,2.6734722222222218
2012-05-14 00:00:00 UTC,52,-1473,440847000,2.5102777777777776
2012-05-14 00:00:00 UTC,52,-1475,440847000,1.7208333333333332
2012-05-14 00:00:00 UTC,52,-1470,440847000,1.8254166666666667
2012-05-14 00:00:00 UTC,52,-1472,440847000,1.7234722222222221
2012-05-14 00:00:00 UTC,52,-1477,440847000,2.7602777777777776
2012-05-14 00:00:00 UTC,52,-1474,440847000,1.3775
2012-05-14 00:00:00 UTC,52,1786,440772000,0.03111111111111111
2012-05-14 00:00:00 UTC,52,1790,440772000,1.43375
2012-05-14 00:00:00 UTC,52,1787,440772000,2.2115277777777775
2012-05-14 00:00:00 UTC,52,1788,440772000,1.6456944444444446
2012-05-14 00:00:00 UTC,52,1791,440772000,4.0225
2012-05-14 00:00:00 UTC,52,1785,440772000,1.54375
2012-05-14 00:00:00 UTC,52,1793,440772000,0.85430555555555554
2012-05-14 00:00:00 UTC,52,1789,440772000,1.6075
2012-05-14 00:00:00 UTC,52,1792,440772000,0.82777777777777783
2012-05-14 00:00:00 UTC,52,-1427,431938000,1.4044444444444444
2012-05-14 00:00:00 UTC,52,1753,441047000,1.3891666666666667
2012-05-14 00:00:00 UTC,52,1752,441047000,1.5219444444444443
2012-05-14 00:00:00 UTC,52,1749,441047000,1.9013888888888888
2012-05-14 00:00:00 UTC,52,1750,441047000,2.2216666666666667
2012-05-14 00:00:00 UTC,52,1751,441047000,1.6922222222222221
2012-05-14 00:00:00 UTC,52,1754,441047000,0.95305555555555566
2012-05-14 00:00:00 UTC,52,-1464,441825000,5.4822222222222221
2012-05-14 00:00:00 UTC,52,-1463,441825000,1.4775
2012-05-14 00:00:00 UTC,564,-1660,303672000,3.145
2012-05-14 00:00:00 UTC,-204,21,224267000,1.6804166666666664
2012-05-14 00:00:00 UTC,-204,19,224267000,3.0190277777777776
2012-05-14 00:00:00 UTC,53,-517,745004100,1.7974999999999999
2012-05-14 00:00:00 UTC,53,-1459,440871000,3.3711111111111109
2012-05-14 00:00:00 UTC,53,-1456,440871000,1.1211111111111109
2012-05-14 00:00:00 UTC,53,-1455,440871000,0.79319444444444442
2012-05-14 00:00:00 UTC,53,-1461,440871000,2.4070833333333335
2012-05-14 00:00:00 UTC,53,-1460,440871000,1.6733333333333333
2012-05-14 00:00:00 UTC,53,-1458,440871000,1.7609722222222222
2012-05-14 00:00:00 UTC,53,-1775,440647000,1.4900000000000002
2012-05-14 00:00:00 UTC,53,-1774,440647000,2.58375
2012-05-14 00:00:00 UTC,53,1787,440772000,1.1993055555555556
2012-05-14 00:00:00 UTC,53,1786,440772000,2.97
2012-05-14 00:00:00 UTC,53,1784,440772000,1.6109722222222222
2012-05-14 00:00:00 UTC,53,-1427,431938000,5.9737500000000008
2012-05-14 00:00:00 UTC,53,1754,441047000,1.3055555555555556
2012-05-14 00:00:00 UTC,53,1756,441047000,1.625
2012-05-14 00:00:00 UTC,53,1755,441047000,1.9279166666666667
2012-05-14 00:00:00 UTC,53,1762,440620000,1.6747222222222222
2012-05-14 00:00:00 UTC,565,-1727,303301000,0.86805555555555558
2012-05-14 00:00:00 UTC,565,-1728,303301000,0.74305555555555547
2012-05-14 00:00:00 UTC,565,1520,273899200,1.5701388888888888
2012-05-14 00:00:00 UTC,565,1519,273899200,1.59875
2012-05-14 00:00:00 UTC,565,1518,273899200,3.8202777777777777
2012-05-14 00:00:00 UTC,565,-1660,303672000,3.0133333333333332
2012-05-14 00:00:00 UTC,-459,-653,701000947,2.6026388888888889
2012-05-14 00:00:00 UTC,-459,-654,701000947,3.882222222222222
2012-05-14 00:00:00 UTC,-203,21,224267000,1.7791666666666668
2012-05-14 00:00:00 UTC,-203,20,224267000,1.3356944444444445
2012-05-14 00:00:00 UTC,54,-1463,440871000,5.4294444444444441
2012-05-14 00:00:00 UTC,54,-1775,440647000,1.4816666666666669
2012-05-14 00:00:00 UTC,54,1791,440772000,0.92375000000000007
2012-05-14 00:00:00 UTC,54,1764,440620000,5.5125
2012-05-14 00:00:00 UTC,54,1761,440620000,2.8097222222222222
2012-05-14 00:00:00 UTC,566,-1728,303301000,5.9816666666666665
2012-05-14 00:00:00 UTC,566,-1727,303301000,7.5708333333333329
2012-05-14 00:00:00 UTC,566,1522,273899200,3.8095833333333333
2012-05-14 00:00:00 UTC,566,1518,273899200,1.5845833333333332
2012-05-14 00:00:00 UTC,566,-1660,303672000,1.548888888888889
2012-05-14 00:00:00 UTC,566,-1662,303672000,0.76097222222222216
2012-05-14 00:00:00 UTC,-458,-653,701000947,16.6775
2012-05-14 00:00:00 UTC,-458,-654,701000947,4.5668055555555558
2012-05-14 00:00:00 UTC,-202,497,660003100,0.878611111111111
2012-05-14 00:00:00 UTC,55,-1775,440647000,2.6622222222222218
2012-05-14 00:00:00 UTC,55,-1776,440647000,1.6331944444444444
2012-05-14 00:00:00 UTC,55,1763,440620000,1.2734722222222223
2012-05-14 00:00:00 UTC,55,1765,440620000,3.2262500000000003
2012-05-14 00:00:00 UTC,55,1764,440620000,3.72375
2012-05-14 00:00:00 UTC,55,1762,440620000,5.4904166666666665
2012-05-14 00:00:00 UTC,567,118,219002881,0.31944444444444442
2012-05-14 00:00:00 UTC,567,117,219002881,0.5225
2012-05-14 00:00:00 UTC,567,-1734,367302760,3.0334722222222226
2012-05-14 00:00:00 UTC,567,1520,273899200,5.6180555555555562
2012-05-14 00:00:00 UTC,-457,-656,701006385,4.684444444444444
2012-05-14 00:00:00 UTC,-201,496,660003100,7.4434722222222218
2012-05-14 00:00:00 UTC,-201,497,660003100,0.72888888888888892
2012-05-14 00:00:00 UTC,56,-1777,440647000,3.3430555555555559
2012-05-14 00:00:00 UTC,56,-1776,440647000,1.5141666666666667
2012-05-14 00:00:00 UTC,568,117,219002881,0.28375
2012-05-14 00:00:00 UTC,568,118,219002881,3.3672222222222219
2012-05-14 00:00:00 UTC,568,-1662,367149760,0.84597222222222224
2012-05-14 00:00:00 UTC,568,-1660,367149760,4.3940277777777776
2012-05-14 00:00:00 UTC,-456,-654,701006385,6.15125
2012-05-14 00:00:00 UTC,-456,-655,701006385,2.635
2012-05-14 00:00:00 UTC,-200,-901,224626000,3.9306944444444438
2012-05-14 00:00:00 UTC,57,-1777,440647000,2.1762499999999996
2012-05-14 00:00:00 UTC,569,-1718,367011410,1.6083333333333334
2012-05-14 00:00:00 UTC,569,-1725,303546000,6.8387499999999992
2012-05-14 00:00:00 UTC,569,-1641,367149760,4.4293055555555556
2012-05-14 00:00:00 UTC,-455,-654,701006385,8.7625
2012-05-14 00:00:00 UTC,-455,-655,701006385,5.5516666666666667
2012-05-14 00:00:00 UTC,-199,500,660003100,1.7380555555555555
2012-05-14 00:00:00 UTC,-199,-901,224626000,4.0265277777777779
2012-05-14 00:00:00 UTC,-199,-902,224626000,0.9836111111111111
2012-05-14 00:00:00 UTC,-199,500,660001400,1.6416666666666666
2012-05-14 00:00:00 UTC,-199,-769,224001000,0.066666666666666652
2012-05-14 00:00:00 UTC,570,-1635,367079950,4.7302777777777774
2012-05-14 00:00:00 UTC,570,-1636,338526000,7.4168055555555554
2012-05-14 00:00:00 UTC,570,-1633,338526000,1.6044444444444446
2012-05-14 00:00:00 UTC,570,-1635,338526000,7.2109722222222237
2012-05-14 00:00:00 UTC,570,-1634,338526000,0.82902777777777781
2012-05-14 00:00:00 UTC,570,-1631,338526000,1.5619444444444444
2012-05-14 00:00:00 UTC,570,-1632,338526000,4.5974999999999993
2012-05-14 00:00:00 UTC,570,-1515,367162190,3.8236111111111111
2012-05-14 00:00:00 UTC,570,-1718,367011410,2.4072222222222219
2012-05-14 00:00:00 UTC,570,-1717,367011410,6.0038888888888886
2012-05-14 00:00:00 UTC,570,-1637,303303000,0.73611111111111116
2012-05-14 00:00:00 UTC,570,-1636,303303000,0.8208333333333333
2012-05-14 00:00:00 UTC,570,121,265502370,5.9634722222222232
2012-05-14 00:00:00 UTC,570,-1634,367390380,0.098472222222222225
2012-05-14 00:00:00 UTC,570,-1635,367390380,5.171388888888889
2012-05-14 00:00:00 UTC,570,-1638,366947000,0.78222222222222215
2012-05-14 00:00:00 UTC,570,-1634,366947000,0.84138888888888885
2012-05-14 00:00:00 UTC,570,-1637,366947000,2.3754166666666667
2012-05-14 00:00:00 UTC,570,-1635,366947000,13.087638888888891
2012-05-14 00:00:00 UTC,570,-1636,366947000,6.3136111111111113
2012-05-14 00:00:00 UTC,570,-1639,367149760,1.2556944444444442
2012-05-14 00:00:00 UTC,570,-1636,367149760,3.1663888888888891
2012-05-14 00:00:00 UTC,570,-1637,367149760,0.81097222222222221
2012-05-14 00:00:00 UTC,570,-1634,338626000,6.0222222222222221
2012-05-14 00:00:00 UTC,570,-1635,338626000,5.1477777777777778
2012-05-14 00:00:00 UTC,570,-1731,303457000,2.3541666666666665
2012-05-14 00:00:00 UTC,-198,505,660001400,3.2445833333333329
2012-05-14 00:00:00 UTC,-198,504,660001400,0.78875000000000006
2012-05-14 00:00:00 UTC,-198,500,660001400,0.98902777777777773
2012-05-14 00:00:00 UTC,-198,540,660001500,3.7575
2012-05-14 00:00:00 UTC,571,-1513,367162190,5.2231944444444443
2012-05-14 00:00:00 UTC,571,-1515,367162190,1.5848611111111111
2012-05-14 00:00:00 UTC,571,-1716,367011410,5.3468055555555551
2012-05-14 00:00:00 UTC,571,-1715,367011410,7.531944444444445
2012-05-14 00:00:00 UTC,571,-1637,303303000,2.0516666666666663
2012-05-14 00:00:00 UTC,571,-1636,367390380,1.612638888888889
2012-05-14 00:00:00 UTC,571,-1731,303457000,8.8108333333333331
2012-05-14 00:00:00 UTC,571,-1732,303457000,4.5777777777777775
2012-05-14 00:00:00 UTC,-197,502,660001400,1.2723611111111111
2012-05-14 00:00:00 UTC,-197,500,660001400,0.76652777777777781
2012-05-14 00:00:00 UTC,-197,503,660001400,0.96652777777777787
2012-05-14 00:00:00 UTC,-197,-845,224313000,1.7843055555555556
2012-05-14 00:00:00 UTC,-197,541,660001500,4.9738888888888884
2012-05-14 00:00:00 UTC,572,-1718,367132160,5.6850000000000014
2012-05-14 00:00:00 UTC,572,-1719,367132160,2.3513888888888888
2012-05-14 00:00:00 UTC,572,1497,273356070,2.3779166666666667
2012-05-14 00:00:00 UTC,572,1500,273356070,7.0756944444444443
2012-05-14 00:00:00 UTC,572,1499,273356070,6.1666666666666661
2012-05-14 00:00:00 UTC,572,-1509,367162190,0.40583333333333338
2012-05-14 00:00:00 UTC,572,-1510,367162190,1.1541666666666666
2012-05-14 00:00:00 UTC,572,-1718,368466000,1.9734722222222221
2012-05-14 00:00:00 UTC,572,-1717,368466000,5.1930555555555555
2012-05-14 00:00:00 UTC,572,-1637,303303000,0.85291666666666666
2012-05-14 00:00:00 UTC,572,-1743,367302760,3.0361111111111114
2012-05-14 00:00:00 UTC,572,-1724,366896490,20.3525
2012-05-14 00:00:00 UTC,572,-1725,366896490,2.8562499999999997
2012-05-14 00:00:00 UTC,572,1530,273899200,6.4095833333333339
2012-05-14 00:00:00 UTC,-196,500,660001400,5.8177777777777786
2012-05-14 00:00:00 UTC,-196,-844,224313000,1.69625
2012-05-14 00:00:00 UTC,573,-1719,367132160,1.2334722222222223
2012-05-14 00:00:00 UTC,573,-1718,367132160,3.1686111111111108
2012-05-14 00:00:00 UTC,573,1500,273356070,4.6218055555555555
2012-05-14 00:00:00 UTC,573,1499,273356070,3.072222222222222
2012-05-14 00:00:00 UTC,573,-1510,367162190,0.42083333333333334
2012-05-14 00:00:00 UTC,573,-1509,367162190,8.0041666666666664
