date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-11 00:00:00 UTC,521,1435,273447080,1.5529166666666667
2012-07-11 00:00:00 UTC,521,1434,273447080,4.6015277777777781
2012-07-11 00:00:00 UTC,521,-1719,367390380,13.398472222222221
2012-07-11 00:00:00 UTC,521,16,235003355,1.1944444444444444
2012-07-11 00:00:00 UTC,521,17,235003355,1.6847222222222227
2012-07-11 00:00:00 UTC,521,-1794,367078130,0.77930555555555558
2012-07-11 00:00:00 UTC,777,104,273550600,1.5726388888888889
2012-07-11 00:00:00 UTC,777,106,273550600,1.5533333333333332
2012-07-11 00:00:00 UTC,777,105,273552400,1.5970833333333334
2012-07-11 00:00:00 UTC,777,107,273552400,3.1651388888888885
2012-07-11 00:00:00 UTC,777,110,273552400,0.85833333333333339
2012-07-11 00:00:00 UTC,777,115,273292700,1.5513888888888889
2012-07-11 00:00:00 UTC,777,106,273554600,1.5861111111111112
2012-07-11 00:00:00 UTC,777,109,273293500,1.5666666666666667
2012-07-11 00:00:00 UTC,-503,-624,224732000,4.5709722222222222
2012-07-11 00:00:00 UTC,-503,-624,224506000,5.7170833333333331
2012-07-11 00:00:00 UTC,-247,139,376602000,4.6890277777777785
2012-07-11 00:00:00 UTC,-247,138,376602000,1.7597222222222222
2012-07-11 00:00:00 UTC,-247,138,376601000,2.0930555555555554
2012-07-11 00:00:00 UTC,-247,139,376601000,1.8204166666666666
2012-07-11 00:00:00 UTC,10,-21,224132670,2.7586111111111111
2012-07-11 00:00:00 UTC,10,-156,263570000,1.8383333333333334
2012-07-11 00:00:00 UTC,10,-155,263570000,1.6958333333333333
2012-07-11 00:00:00 UTC,10,4,224578000,4.4140277777777781
2012-07-11 00:00:00 UTC,10,5,224578000,0.9323611111111112
2012-07-11 00:00:00 UTC,522,-1800,368158000,9.84013888888889
2012-07-11 00:00:00 UTC,522,1797,368158000,5.115
2012-07-11 00:00:00 UTC,522,44,245553000,1.2265277777777779
2012-07-11 00:00:00 UTC,522,43,245553000,6.0279166666666653
2012-07-11 00:00:00 UTC,522,42,220315000,4.24625
2012-07-11 00:00:00 UTC,522,40,211640000,4.4547222222222222
2012-07-11 00:00:00 UTC,778,99,273550600,2.4054166666666665
2012-07-11 00:00:00 UTC,778,102,273550600,2.4066666666666667
2012-07-11 00:00:00 UTC,778,103,273550600,1.5779166666666669
2012-07-11 00:00:00 UTC,778,106,273550600,2.3268055555555556
2012-07-11 00:00:00 UTC,778,103,273552400,3.1601388888888886
2012-07-11 00:00:00 UTC,778,104,273552400,3.1461111111111113
2012-07-11 00:00:00 UTC,778,105,273552400,1.5513888888888889
2012-07-11 00:00:00 UTC,778,102,273552400,1.5543055555555556
2012-07-11 00:00:00 UTC,778,105,273298800,3.1694444444444443
2012-07-11 00:00:00 UTC,778,102,273292700,3.1583333333333332
2012-07-11 00:00:00 UTC,778,110,273292700,1.5625
2012-07-11 00:00:00 UTC,778,106,273292700,3.177777777777778
2012-07-11 00:00:00 UTC,778,102,273554600,1.5861111111111112
2012-07-11 00:00:00 UTC,778,113,273554600,1.5847222222222221
2012-07-11 00:00:00 UTC,778,107,273554600,1.575
2012-07-11 00:00:00 UTC,778,103,273554600,1.5944444444444446
2012-07-11 00:00:00 UTC,778,111,273554600,1.5666666666666667
2012-07-11 00:00:00 UTC,778,105,273293500,1.5833333333333333
2012-07-11 00:00:00 UTC,778,102,273293500,1.575
2012-07-11 00:00:00 UTC,-502,-623,224571000,0.43916666666666671
2012-07-11 00:00:00 UTC,-502,-583,440528000,1.5466666666666669
2012-07-11 00:00:00 UTC,-502,-582,440528000,3.7926388888888889
2012-07-11 00:00:00 UTC,-502,-616,224897000,0.89180555555555552
2012-07-11 00:00:00 UTC,-502,-617,224897000,0.78041666666666665
2012-07-11 00:00:00 UTC,-502,-618,224897000,6.0919444444444446
2012-07-11 00:00:00 UTC,-246,138,376602000,1.2806944444444444
2012-07-11 00:00:00 UTC,-246,138,376601000,1.9144444444444444
2012-07-11 00:00:00 UTC,11,-156,263570000,1.199861111111111
2012-07-11 00:00:00 UTC,11,-155,263570000,0.96944444444444444
2012-07-11 00:00:00 UTC,11,82,432045000,1.6975
2012-07-11 00:00:00 UTC,11,2,224578000,2.6583333333333332
2012-07-11 00:00:00 UTC,523,1452,273356070,5.6123611111111114
2012-07-11 00:00:00 UTC,523,1448,273356070,5.6561111111111106
2012-07-11 00:00:00 UTC,523,1449,273356070,0.77208333333333334
2012-07-11 00:00:00 UTC,523,44,245553000,5.8719444444444431
2012-07-11 00:00:00 UTC,523,43,245553000,1.0431944444444443
2012-07-11 00:00:00 UTC,523,42,220315000,8.3434722222222231
2012-07-11 00:00:00 UTC,523,41,211640000,17.207916666666673
2012-07-11 00:00:00 UTC,523,44,244030922,8.789861111111108
2012-07-11 00:00:00 UTC,523,-1794,367078130,5.004027777777778
2012-07-11 00:00:00 UTC,779,99,273292700,3.1750000000000003
2012-07-11 00:00:00 UTC,779,97,273293500,3.166666666666667
2012-07-11 00:00:00 UTC,779,100,273293500,1.5722222222222222
2012-07-11 00:00:00 UTC,-501,-617,233659000,0.84708333333333341
2012-07-11 00:00:00 UTC,-501,-619,233659000,1.9625
2012-07-11 00:00:00 UTC,-501,-618,233659000,0.8143055555555555
2012-07-11 00:00:00 UTC,-501,-623,224571000,0.73611111111111116
2012-07-11 00:00:00 UTC,-501,-622,224571000,0.80833333333333335
2012-07-11 00:00:00 UTC,-501,-586,440528000,5.0494444444444451
2012-07-11 00:00:00 UTC,-501,-585,440528000,1.5709722222222222
2012-07-11 00:00:00 UTC,-501,-614,224897000,3.0654166666666667
2012-07-11 00:00:00 UTC,-501,-615,224897000,1.5054166666666666
2012-07-11 00:00:00 UTC,12,-21,224132670,2.5884722222222223
2012-07-11 00:00:00 UTC,12,82,432045000,4.5219444444444443
2012-07-11 00:00:00 UTC,12,83,432045000,1.4455555555555555
2012-07-11 00:00:00 UTC,12,5,224578000,1.6258333333333335
2012-07-11 00:00:00 UTC,524,1797,368158000,3.3115277777777781
2012-07-11 00:00:00 UTC,524,-1799,368158000,1.3748611111111111
2012-07-11 00:00:00 UTC,524,1438,273447080,5.6902777777777782
2012-07-11 00:00:00 UTC,524,-1800,367078130,0.55680555555555555
2012-07-11 00:00:00 UTC,524,1799,367078130,1.5822222222222222
2012-07-11 00:00:00 UTC,780,95,273293500,1.5861111111111112
2012-07-11 00:00:00 UTC,-500,-622,224967000,6.7609722222222235
2012-07-11 00:00:00 UTC,-500,-621,224732000,6.4125000000000005
2012-07-11 00:00:00 UTC,-500,-615,233659000,5.0886111111111116
2012-07-11 00:00:00 UTC,-500,-619,233659000,1.51
2012-07-11 00:00:00 UTC,-500,-616,233659000,1.5373611111111112
2012-07-11 00:00:00 UTC,-500,-617,233659000,1.5472222222222223
2012-07-11 00:00:00 UTC,-500,-620,233659000,3.3155555555555556
2012-07-11 00:00:00 UTC,-500,-622,224571000,1.62375
2012-07-11 00:00:00 UTC,-500,-618,224897000,5.0497222222222229
2012-07-11 00:00:00 UTC,-500,-616,224897000,1.5875
2012-07-11 00:00:00 UTC,13,81,431100750,2.0859722222222219
2012-07-11 00:00:00 UTC,13,3,224578000,1.8138888888888889
2012-07-11 00:00:00 UTC,525,1437,273447080,4.6179166666666669
2012-07-11 00:00:00 UTC,525,1438,273447080,1.6027777777777779
2012-07-11 00:00:00 UTC,525,-1800,367078130,0.24
2012-07-11 00:00:00 UTC,525,-1796,367078130,1.3544444444444443
2012-07-11 00:00:00 UTC,525,-1799,367078130,0.774861111111111
2012-07-11 00:00:00 UTC,525,-1797,367078130,5.1625000000000014
2012-07-11 00:00:00 UTC,-499,-622,224967000,4.6022222222222222
2012-07-11 00:00:00 UTC,-499,-621,224967000,2.0190277777777776
2012-07-11 00:00:00 UTC,-499,-621,224732000,1.5693055555555555
2012-07-11 00:00:00 UTC,-499,-622,224732000,4.5681944444444449
2012-07-11 00:00:00 UTC,-499,-617,233659000,3.0513888888888889
2012-07-11 00:00:00 UTC,-499,-614,224897000,1.5397222222222222
2012-07-11 00:00:00 UTC,-499,-613,224897000,3.2818055555555556
2012-07-11 00:00:00 UTC,14,83,432045000,1.8211111111111111
2012-07-11 00:00:00 UTC,526,43,220071000,11.876527777777778
2012-07-11 00:00:00 UTC,526,1542,273814900,14.038472222222222
2012-07-11 00:00:00 UTC,526,1543,273814900,0.79763888888888879
2012-07-11 00:00:00 UTC,526,1541,273814900,6.1809722222222216
2012-07-11 00:00:00 UTC,15,81,431100750,6.2212499999999995
2012-07-11 00:00:00 UTC,15,82,432045000,1.9070833333333332
2012-07-11 00:00:00 UTC,15,83,432045000,0.92902777777777779
2012-07-11 00:00:00 UTC,527,-1794,367658000,8.8640277777777783
2012-07-11 00:00:00 UTC,527,-1793,367658000,0.76930555555555558
2012-07-11 00:00:00 UTC,527,43,220071000,4.0702777777777772
2012-07-11 00:00:00 UTC,527,1540,273814900,0.72638888888888886
2012-07-11 00:00:00 UTC,527,1541,273814900,1.5970833333333334
2012-07-11 00:00:00 UTC,527,-1714,316002764,5.0402777777777779
2012-07-11 00:00:00 UTC,-497,-616,740363000,0.74708333333333332
2012-07-11 00:00:00 UTC,-497,-615,740363000,1.1865277777777778
2012-07-11 00:00:00 UTC,16,81,431100750,3.5129166666666665
2012-07-11 00:00:00 UTC,16,82,431100750,0.88291666666666657
2012-07-11 00:00:00 UTC,16,83,432045000,0.79916666666666669
2012-07-11 00:00:00 UTC,16,84,432045000,1.8736111111111109
2012-07-11 00:00:00 UTC,528,1720,338250000,1.0948611111111113
2012-07-11 00:00:00 UTC,528,1721,338250000,3.7266666666666666
2012-07-11 00:00:00 UTC,528,44,220071000,0.18874999999999997
2012-07-11 00:00:00 UTC,528,-1714,316002764,9.7701388888888889
2012-07-11 00:00:00 UTC,528,-1715,316002764,0.77097222222222228
2012-07-11 00:00:00 UTC,528,-1717,316002764,1.9995833333333333
2012-07-11 00:00:00 UTC,528,-1716,316002764,0.96097222222222212
2012-07-11 00:00:00 UTC,17,82,431100750,2.06375
2012-07-11 00:00:00 UTC,17,81,431100750,1.8391666666666666
2012-07-11 00:00:00 UTC,17,83,432045000,4.820555555555555
2012-07-11 00:00:00 UTC,17,84,432045000,2.6291666666666664
2012-07-11 00:00:00 UTC,17,84,431927000,0.73333333333333339
2012-07-11 00:00:00 UTC,529,-1308,316003349,4.8098611111111111
2012-07-11 00:00:00 UTC,529,-1307,316003349,6.6606944444444451
2012-07-11 00:00:00 UTC,18,82,431100750,1.5172222222222222
2012-07-11 00:00:00 UTC,18,83,432045000,0.89777777777777779
2012-07-11 00:00:00 UTC,18,84,431927000,0.97222222222222221
2012-07-11 00:00:00 UTC,530,51,245476000,0.77625
2012-07-11 00:00:00 UTC,19,83,431927000,1.7593055555555557
2012-07-11 00:00:00 UTC,19,84,431927000,1.8387499999999999
2012-07-11 00:00:00 UTC,19,82,431927000,2.7302777777777778
2012-07-11 00:00:00 UTC,531,53,245201000,3.6001388888888894
2012-07-11 00:00:00 UTC,531,11,235067061,5.8948611111111111
2012-07-11 00:00:00 UTC,531,12,235067061,12.649027777777775
2012-07-11 00:00:00 UTC,787,87,273297800,1.58875
2012-07-11 00:00:00 UTC,20,-1398,431938000,4.9186111111111117
2012-07-11 00:00:00 UTC,20,-1397,431938000,1.8652777777777776
2012-07-11 00:00:00 UTC,20,-1399,431938000,1.5213888888888887
2012-07-11 00:00:00 UTC,20,-1396,431938000,6.0888888888888886
2012-07-11 00:00:00 UTC,20,82,431927000,2.6490277777777775
2012-07-11 00:00:00 UTC,20,84,431927000,1.3868055555555556
2012-07-11 00:00:00 UTC,20,-1651,440801000,2.0358333333333332
2012-07-11 00:00:00 UTC,20,-1653,440801000,0.92236111111111119
2012-07-11 00:00:00 UTC,20,-1654,440801000,1.7983333333333333
2012-07-11 00:00:00 UTC,20,-1648,440801000,2.0222222222222221
2012-07-11 00:00:00 UTC,20,-1652,440801000,0.80569444444444449
2012-07-11 00:00:00 UTC,20,-1649,440801000,0.89222222222222225
2012-07-11 00:00:00 UTC,20,-1650,440801000,0.92069444444444448
2012-07-11 00:00:00 UTC,532,51,246112000,0.67791666666666672
2012-07-11 00:00:00 UTC,532,1625,273894710,5.0983333333333336
2012-07-11 00:00:00 UTC,532,48,246269000,0.71819444444444436
2012-07-11 00:00:00 UTC,532,49,246269000,4.9234722222222231
2012-07-11 00:00:00 UTC,532,51,245201000,12.838472222222222
2012-07-11 00:00:00 UTC,532,52,245201000,3.9602777777777782
2012-07-11 00:00:00 UTC,532,53,245201000,0.36180555555555555
2012-07-11 00:00:00 UTC,532,51,245328000,1.7613888888888891
2012-07-11 00:00:00 UTC,532,53,245071000,0.86486111111111108
2012-07-11 00:00:00 UTC,532,51,244323000,7.7486111111111109
2012-07-11 00:00:00 UTC,532,49,244854000,4.2568055555555562
2012-07-11 00:00:00 UTC,788,87,273295700,3.1819444444444445
2012-07-11 00:00:00 UTC,788,86,273295700,1.5797222222222222
2012-07-11 00:00:00 UTC,788,85,273297800,1.5972222222222223
2012-07-11 00:00:00 UTC,21,-1397,431938000,1.7091666666666667
2012-07-11 00:00:00 UTC,21,-1396,431938000,2.5602777777777779
2012-07-11 00:00:00 UTC,21,-1395,431938000,2.1634722222222225
2012-07-11 00:00:00 UTC,21,-1394,431938000,1.5631944444444446
2012-07-11 00:00:00 UTC,21,83,431927000,1.452638888888889
2012-07-11 00:00:00 UTC,21,82,431927000,1.3209722222222222
2012-07-11 00:00:00 UTC,21,81,431927000,2.8079166666666668
2012-07-11 00:00:00 UTC,21,-1646,440801000,1.6974999999999998
2012-07-11 00:00:00 UTC,533,57,244043520,3.2662499999999994
2012-07-11 00:00:00 UTC,533,56,244043520,1.5368055555555558
