date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-14 00:00:00 UTC,-507,1673,440288000,6.7434722222222225
2012-06-14 00:00:00 UTC,-507,1675,441182000,1.575
2012-06-14 00:00:00 UTC,-507,-619,224967000,4.4911111111111106
2012-06-14 00:00:00 UTC,-507,1672,440890000,7.5355555555555558
2012-06-14 00:00:00 UTC,-507,-621,224004000,3.3790277777777775
2012-06-14 00:00:00 UTC,-507,-620,224491000,1.5570833333333334
2012-06-14 00:00:00 UTC,518,39,245470000,1.1797222222222223
2012-06-14 00:00:00 UTC,518,40,245470000,0.70333333333333337
2012-06-14 00:00:00 UTC,518,38,245617000,12.434861111111113
2012-06-14 00:00:00 UTC,518,39,245617000,7.4861111111111107
2012-06-14 00:00:00 UTC,518,39,245445000,0.64944444444444449
2012-06-14 00:00:00 UTC,518,38,245445000,2.9483333333333333
2012-06-14 00:00:00 UTC,774,118,273293500,1.6194444444444445
2012-06-14 00:00:00 UTC,-506,1673,440288000,2.3152777777777773
2012-06-14 00:00:00 UTC,-506,1675,440288000,5.1398611111111112
2012-06-14 00:00:00 UTC,-506,1674,440288000,2.3958333333333335
2012-06-14 00:00:00 UTC,-506,1673,441182000,1.60125
2012-06-14 00:00:00 UTC,-506,1674,441182000,6.1786111111111115
2012-06-14 00:00:00 UTC,-506,-618,224967000,0.83013888888888887
2012-06-14 00:00:00 UTC,-506,-619,224967000,0.79402777777777778
2012-06-14 00:00:00 UTC,-506,1675,440890000,2.0858333333333334
2012-06-14 00:00:00 UTC,-506,1674,440890000,6.769166666666667
2012-06-14 00:00:00 UTC,-506,1672,440890000,3.1936111111111112
2012-06-14 00:00:00 UTC,-506,1673,440890000,3.046388888888889
2012-06-14 00:00:00 UTC,-506,-619,224506000,2.3208333333333329
2012-06-14 00:00:00 UTC,-506,-620,224004000,4.9934722222222225
2012-06-14 00:00:00 UTC,-506,-619,224004000,0.77361111111111114
2012-06-14 00:00:00 UTC,-506,-621,224004000,0.46819444444444447
2012-06-14 00:00:00 UTC,-506,-618,224526000,2.3320833333333333
2012-06-14 00:00:00 UTC,-506,-619,224526000,0.83777777777777784
2012-06-14 00:00:00 UTC,-506,-619,224547000,0.35416666666666669
2012-06-14 00:00:00 UTC,-506,-620,224547000,9.08361111111111
2012-06-14 00:00:00 UTC,-506,-619,224897000,0.78458333333333341
2012-06-14 00:00:00 UTC,-506,-620,224897000,1.6416666666666668
2012-06-14 00:00:00 UTC,-506,-619,224491000,1.9623611111111112
2012-06-14 00:00:00 UTC,-506,-618,224491000,3.3433333333333333
2012-06-14 00:00:00 UTC,519,41,244049000,1.7705555555555557
2012-06-14 00:00:00 UTC,519,40,244049000,1.8611111111111112
2012-06-14 00:00:00 UTC,-505,1676,440288000,1.3652777777777776
2012-06-14 00:00:00 UTC,-505,1676,441044000,13.099861111111112
2012-06-14 00:00:00 UTC,-505,1675,441182000,3.1848611111111111
2012-06-14 00:00:00 UTC,-505,-621,224701000,9.1558333333333337
2012-06-14 00:00:00 UTC,-505,-619,224701000,1.1261111111111113
2012-06-14 00:00:00 UTC,-505,-618,224701000,1.620972222222222
2012-06-14 00:00:00 UTC,-505,-618,224967000,5.6945833333333331
2012-06-14 00:00:00 UTC,-505,-617,224967000,4.935
2012-06-14 00:00:00 UTC,-505,1675,440890000,0.73888888888888893
2012-06-14 00:00:00 UTC,-505,1676,440890000,0.81097222222222221
2012-06-14 00:00:00 UTC,-505,-617,224506000,7.9693055555555556
2012-06-14 00:00:00 UTC,-505,-619,224506000,5.781944444444445
2012-06-14 00:00:00 UTC,-505,-618,224506000,6.5195833333333333
2012-06-14 00:00:00 UTC,-505,-619,224004000,4.4725
2012-06-14 00:00:00 UTC,-505,-618,224004000,0.82763888888888881
2012-06-14 00:00:00 UTC,-505,-762,725000357,6.6572222222222219
2012-06-14 00:00:00 UTC,-505,-761,725000357,3.3413888888888885
2012-06-14 00:00:00 UTC,-505,-618,224547000,4.96125
2012-06-14 00:00:00 UTC,-505,-619,224547000,3.2219444444444441
2012-06-14 00:00:00 UTC,-505,-617,224547000,7.2104166666666671
2012-06-14 00:00:00 UTC,-505,-766,725002460,0.846111111111111
2012-06-14 00:00:00 UTC,-505,-623,224897000,5.653888888888889
2012-06-14 00:00:00 UTC,-505,-619,224897000,8.7334722222222219
2012-06-14 00:00:00 UTC,-505,-621,224897000,1.5526388888888889
2012-06-14 00:00:00 UTC,-505,-617,740363000,0.79875000000000007
2012-06-14 00:00:00 UTC,-505,-618,740363000,5.2627777777777771
2012-06-14 00:00:00 UTC,-505,-615,740363000,5.6662500000000007
2012-06-14 00:00:00 UTC,-505,-618,224491000,5.3127777777777769
2012-06-14 00:00:00 UTC,-505,-616,224491000,3.802777777777778
2012-06-14 00:00:00 UTC,-505,-617,224491000,2.015138888888889
2012-06-14 00:00:00 UTC,8,82,431100750,4.0126388888888886
2012-06-14 00:00:00 UTC,520,38,245703000,3.3791666666666664
2012-06-14 00:00:00 UTC,520,41,244049000,6.3384722222222223
2012-06-14 00:00:00 UTC,520,41,244670362,0.42944444444444441
2012-06-14 00:00:00 UTC,520,42,244650714,0.54263888888888889
2012-06-14 00:00:00 UTC,520,41,244650714,3.4548611111111107
2012-06-14 00:00:00 UTC,520,19,235003355,1.5243055555555554
2012-06-14 00:00:00 UTC,520,18,235003355,7.0465277777777793
2012-06-14 00:00:00 UTC,520,17,235003355,3.4393055555555554
2012-06-14 00:00:00 UTC,-504,1676,441044000,1.5748611111111113
2012-06-14 00:00:00 UTC,-504,-621,224701000,1.5566666666666666
2012-06-14 00:00:00 UTC,-504,-620,224701000,5.6555555555555559
2012-06-14 00:00:00 UTC,-504,-618,224004000,1.1975
2012-06-14 00:00:00 UTC,-504,-761,725000357,11.340694444444448
2012-06-14 00:00:00 UTC,-504,-618,224526000,4.1554166666666665
2012-06-14 00:00:00 UTC,-504,-616,740363000,5.3794444444444443
2012-06-14 00:00:00 UTC,-504,-617,740363000,0.79708333333333337
2012-06-14 00:00:00 UTC,-504,-615,740363000,1.5597222222222222
2012-06-14 00:00:00 UTC,9,83,431100750,0.5526388888888889
2012-06-14 00:00:00 UTC,9,82,431100750,1.837638888888889
2012-06-14 00:00:00 UTC,521,42,244090965,0.80166666666666675
2012-06-14 00:00:00 UTC,521,43,244090965,0.85291666666666666
2012-06-14 00:00:00 UTC,521,42,244049000,2.1526388888888888
2012-06-14 00:00:00 UTC,521,17,235003355,0.22236111111111109
2012-06-14 00:00:00 UTC,521,19,235003355,2.4506944444444443
2012-06-14 00:00:00 UTC,521,18,235003355,7.291666666666667
2012-06-14 00:00:00 UTC,-503,1676,441044000,4.0748611111111108
2012-06-14 00:00:00 UTC,-503,-761,725000357,2.034583333333333
2012-06-14 00:00:00 UTC,-503,-766,725002460,0.78333333333333333
2012-06-14 00:00:00 UTC,-503,-614,740363000,4.1548611111111109
2012-06-14 00:00:00 UTC,10,83,431100750,2.1333333333333333
2012-06-14 00:00:00 UTC,522,1538,273815900,5.6152777777777771
2012-06-14 00:00:00 UTC,522,40,244030922,3.0541666666666667
2012-06-14 00:00:00 UTC,522,41,244030922,6.7384722222222218
2012-06-14 00:00:00 UTC,522,1750,367170270,9.8222222222222229
2012-06-14 00:00:00 UTC,522,1751,367170270,6.4769444444444453
2012-06-14 00:00:00 UTC,-502,-765,725002460,0.7861111111111112
2012-06-14 00:00:00 UTC,-502,-766,725002460,0.77347222222222223
2012-06-14 00:00:00 UTC,-502,-764,725002460,4.8881944444444443
2012-06-14 00:00:00 UTC,11,-324,431700260,0.81097222222222221
2012-06-14 00:00:00 UTC,11,83,431100750,0.88472222222222219
2012-06-14 00:00:00 UTC,523,1536,273815900,0.79986111111111113
2012-06-14 00:00:00 UTC,523,1534,273815900,2.0666666666666669
2012-06-14 00:00:00 UTC,523,1533,273815900,5.6152777777777771
2012-06-14 00:00:00 UTC,523,1751,367170270,3.9245833333333331
2012-06-14 00:00:00 UTC,779,129,257258000,4.6961111111111116
2012-06-14 00:00:00 UTC,779,130,257258000,1.5666666666666667
2012-06-14 00:00:00 UTC,12,-1645,440617000,0.86361111111111111
2012-06-14 00:00:00 UTC,12,-1647,440617000,1.7158333333333333
2012-06-14 00:00:00 UTC,12,83,431100750,1.7979166666666666
2012-06-14 00:00:00 UTC,12,-1658,440504000,4.0355555555555558
2012-06-14 00:00:00 UTC,524,45,245352000,1.2740277777777778
2012-06-14 00:00:00 UTC,524,1541,273814900,4.85
2012-06-14 00:00:00 UTC,524,45,244030922,5.8831944444444444
2012-06-14 00:00:00 UTC,524,1750,367170270,3.3068055555555551
2012-06-14 00:00:00 UTC,780,126,257258000,1.5627777777777778
2012-06-14 00:00:00 UTC,780,125,257258000,1.5805555555555557
2012-06-14 00:00:00 UTC,780,127,257258000,1.5988888888888888
2012-06-14 00:00:00 UTC,13,-324,431700260,1.4822222222222223
2012-06-14 00:00:00 UTC,13,-1644,440617000,1.0168055555555555
2012-06-14 00:00:00 UTC,13,-1649,440617000,1.2819444444444446
2012-06-14 00:00:00 UTC,13,-1654,440617000,1.9765277777777779
2012-06-14 00:00:00 UTC,13,-1651,440617000,1.6695833333333332
2012-06-14 00:00:00 UTC,13,-1652,440617000,1.55125
2012-06-14 00:00:00 UTC,13,-1655,440617000,2.7386111111111111
2012-06-14 00:00:00 UTC,13,-1650,440617000,0.94152777777777774
2012-06-14 00:00:00 UTC,13,83,431100750,2.54
2012-06-14 00:00:00 UTC,13,-1647,440504000,1.8722222222222222
2012-06-14 00:00:00 UTC,13,-1657,440504000,1.6105555555555555
2012-06-14 00:00:00 UTC,13,-1655,440504000,1.691111111111111
2012-06-14 00:00:00 UTC,13,-1650,440504000,1.7126388888888888
2012-06-14 00:00:00 UTC,13,-1656,440504000,1.5609722222222222
2012-06-14 00:00:00 UTC,525,46,245352000,0.26680555555555557
2012-06-14 00:00:00 UTC,525,45,245352000,1.3206944444444444
2012-06-14 00:00:00 UTC,525,1541,273814900,10.254722222222222
2012-06-14 00:00:00 UTC,525,1542,273814900,6.3754166666666663
2012-06-14 00:00:00 UTC,525,1540,273814900,2.0670833333333336
2012-06-14 00:00:00 UTC,525,40,246233000,1.2593055555555557
2012-06-14 00:00:00 UTC,781,119,257258000,1.5499999999999998
2012-06-14 00:00:00 UTC,781,121,257258000,3.1372222222222224
2012-06-14 00:00:00 UTC,14,-1646,440617000,0.88472222222222219
2012-06-14 00:00:00 UTC,14,-1648,440617000,1.7404166666666667
2012-06-14 00:00:00 UTC,14,-1642,440617000,1.8708333333333333
2012-06-14 00:00:00 UTC,14,-1644,440617000,1.8236111111111111
2012-06-14 00:00:00 UTC,14,-1645,440617000,1.8318055555555557
2012-06-14 00:00:00 UTC,14,-1647,440617000,0.987638888888889
2012-06-14 00:00:00 UTC,14,84,431100750,2.6095833333333336
2012-06-14 00:00:00 UTC,14,-1646,440504000,1.85
2012-06-14 00:00:00 UTC,14,-1651,440504000,1.7905555555555557
2012-06-14 00:00:00 UTC,14,-1653,440504000,0.92625
2012-06-14 00:00:00 UTC,14,-1654,440504000,2.1725000000000003
2012-06-14 00:00:00 UTC,14,-1652,440504000,0.91388888888888886
2012-06-14 00:00:00 UTC,14,-1649,440504000,1.8624999999999998
2012-06-14 00:00:00 UTC,14,-1648,440504000,1.8337500000000002
2012-06-14 00:00:00 UTC,14,-1675,440801000,1.449861111111111
2012-06-14 00:00:00 UTC,14,-1672,440801000,1.7804166666666665
2012-06-14 00:00:00 UTC,14,-1677,440801000,1.9234722222222222
2012-06-14 00:00:00 UTC,14,-1680,440801000,0.96347222222222229
2012-06-14 00:00:00 UTC,14,-1679,440801000,0.80833333333333335
2012-06-14 00:00:00 UTC,14,-1674,440801000,1.2538888888888888
2012-06-14 00:00:00 UTC,14,-1670,440801000,1.8516666666666666
2012-06-14 00:00:00 UTC,14,-1681,440801000,1.6095833333333334
2012-06-14 00:00:00 UTC,14,-1673,440801000,1.862638888888889
2012-06-14 00:00:00 UTC,14,-1676,440801000,0.9211111111111111
2012-06-14 00:00:00 UTC,14,-1678,440801000,2.12125
2012-06-14 00:00:00 UTC,526,-1794,367390380,10.079166666666666
2012-06-14 00:00:00 UTC,526,-1795,367390380,2.4569444444444444
2012-06-14 00:00:00 UTC,526,39,246222000,0.26944444444444449
2012-06-14 00:00:00 UTC,526,-1794,338626000,9.8523611111111116
2012-06-14 00:00:00 UTC,526,-1795,338626000,12.122638888888888
2012-06-14 00:00:00 UTC,782,116,257258000,1.5755555555555556
2012-06-14 00:00:00 UTC,15,85,431316000,1.7461111111111112
2012-06-14 00:00:00 UTC,15,85,431100750,0.31861111111111112
2012-06-14 00:00:00 UTC,15,-1671,440801000,0.90541666666666665
2012-06-14 00:00:00 UTC,15,-1670,440801000,0.91111111111111109
2012-06-14 00:00:00 UTC,527,46,246184000,2.4951388888888886
2012-06-14 00:00:00 UTC,527,44,220071000,3.6154166666666665
2012-06-14 00:00:00 UTC,527,44,245553000,4.2313888888888886
2012-06-14 00:00:00 UTC,527,43,220315000,6.9815277777777753
2012-06-14 00:00:00 UTC,527,-1794,367390380,11.099722222222223
2012-06-14 00:00:00 UTC,527,-1794,338626000,0.78513888888888883
2012-06-14 00:00:00 UTC,527,-1793,338626000,0.85888888888888881
2012-06-14 00:00:00 UTC,783,90,273295700,1.5625
2012-06-14 00:00:00 UTC,16,85,431316000,0.92180555555555554
2012-06-14 00:00:00 UTC,16,-323,431700260,1.8138888888888889
2012-06-14 00:00:00 UTC,16,84,431100750,0.93875
2012-06-14 00:00:00 UTC,16,85,431100750,0.923888888888889
2012-06-14 00:00:00 UTC,16,-1635,440773000,1.7125
2012-06-14 00:00:00 UTC,16,-1638,440773000,1.8527777777777781
2012-06-14 00:00:00 UTC,16,-1680,440952000,1.7077777777777778
2012-06-14 00:00:00 UTC,16,-1675,440952000,0.92222222222222228
2012-06-14 00:00:00 UTC,16,-1681,440952000,0.95916666666666661
2012-06-14 00:00:00 UTC,16,-1677,440952000,1.5911111111111111
2012-06-14 00:00:00 UTC,16,-1679,440952000,0.93347222222222226
2012-06-14 00:00:00 UTC,16,-1682,440952000,3.0068055555555553
2012-06-14 00:00:00 UTC,16,-1676,440952000,0.92069444444444448
2012-06-14 00:00:00 UTC,16,-1678,440952000,1.1749999999999998
2012-06-14 00:00:00 UTC,16,-1676,441645000,3.6597222222222223
2012-06-14 00:00:00 UTC,16,-1674,441645000,1.8038888888888889
2012-06-14 00:00:00 UTC,16,-1679,441645000,2.4566666666666666
2012-06-14 00:00:00 UTC,16,-1677,441645000,0.91666666666666674
2012-06-14 00:00:00 UTC,16,-1672,441645000,0.91930555555555549
2012-06-14 00:00:00 UTC,16,-1682,441645000,3.9301388888888882
2012-06-14 00:00:00 UTC,16,-1681,441645000,2.5320833333333335
2012-06-14 00:00:00 UTC,16,-1680,441645000,0.91875
2012-06-14 00:00:00 UTC,16,-1671,441645000,1.8290277777777777
2012-06-14 00:00:00 UTC,16,-1678,441645000,2.0324999999999998
2012-06-14 00:00:00 UTC,16,-1673,441645000,2.7905555555555557
2012-06-14 00:00:00 UTC,16,-1676,440801000,0.94875000000000009
2012-06-14 00:00:00 UTC,16,-1678,440801000,1.7833333333333332
2012-06-14 00:00:00 UTC,16,-1675,440801000,0.91236111111111107
2012-06-14 00:00:00 UTC,16,-1673,440801000,1.838888888888889
2012-06-14 00:00:00 UTC,528,44,220071000,7.5552777777777775
2012-06-14 00:00:00 UTC,528,45,220071000,1.0326388888888889
2012-06-14 00:00:00 UTC,528,45,245553000,3.3468055555555551
2012-06-14 00:00:00 UTC,528,44,220315000,3.8579166666666662
2012-06-14 00:00:00 UTC,528,43,220315000,3.2201388888888891
2012-06-14 00:00:00 UTC,528,46,245456000,9.1005555555555553
2012-06-14 00:00:00 UTC,528,43,244650685,5.1508333333333338
2012-06-14 00:00:00 UTC,784,89,273295700,1.5944444444444446
2012-06-14 00:00:00 UTC,17,85,431316000,1.5856944444444445
2012-06-14 00:00:00 UTC,17,84,431100750,0.92777777777777781
2012-06-14 00:00:00 UTC,17,-1640,440773000,1.8844444444444446
2012-06-14 00:00:00 UTC,17,-1648,440612000,0.93208333333333337
2012-06-14 00:00:00 UTC,17,-1681,440952000,1.565
2012-06-14 00:00:00 UTC,17,-1676,440952000,1.8516666666666666
2012-06-14 00:00:00 UTC,17,-1673,440952000,2.7280555555555557
2012-06-14 00:00:00 UTC,17,-1672,440952000,1.8466666666666667
2012-06-14 00:00:00 UTC,17,-1674,440952000,2.745
2012-06-14 00:00:00 UTC,529,-1691,368158000,2.0125
2012-06-14 00:00:00 UTC,529,-1692,368158000,0.85111111111111115
2012-06-14 00:00:00 UTC,529,43,245928000,1.2922222222222222
2012-06-14 00:00:00 UTC,529,42,245928000,7.5545833333333343
2012-06-14 00:00:00 UTC,529,44,220071000,1.34375
2012-06-14 00:00:00 UTC,529,45,220071000,5.8120833333333337
2012-06-14 00:00:00 UTC,529,45,245553000,2.5199999999999996
2012-06-14 00:00:00 UTC,529,44,245553000,1.1965277777777779
2012-06-14 00:00:00 UTC,529,43,245553000,1.8531944444444446
2012-06-14 00:00:00 UTC,529,44,220315000,5.4912500000000009
2012-06-14 00:00:00 UTC,529,43,244650685,10.692222222222224
2012-06-14 00:00:00 UTC,529,44,244650685,2.1551388888888887
2012-06-14 00:00:00 UTC,529,-1705,367078130,3.4059722222222222
2012-06-14 00:00:00 UTC,785,88,273295700,1.5944444444444446
2012-06-14 00:00:00 UTC,18,-1648,440612000,0.94458333333333333
2012-06-14 00:00:00 UTC,18,1704,538060007,3.2511111111111108
2012-06-14 00:00:00 UTC,18,1703,538060007,1.6975
2012-06-14 00:00:00 UTC,274,-1514,432321000,1.3513888888888888
2012-06-14 00:00:00 UTC,274,-1513,432321000,0.55847222222222226
2012-06-14 00:00:00 UTC,530,42,245928000,5.9847222222222225
2012-06-14 00:00:00 UTC,530,53,245201000,1.3273611111111112
2012-06-14 00:00:00 UTC,530,44,245553000,4.5868055555555554
2012-06-14 00:00:00 UTC,530,-1327,316015742,6.0318055555555556
2012-06-14 00:00:00 UTC,530,50,245914000,4.2729166666666671
2012-06-14 00:00:00 UTC,530,49,245914000,3.1952777777777781
2012-06-14 00:00:00 UTC,530,51,245914000,5.2022222222222219
2012-06-14 00:00:00 UTC,530,48,245914000,1.7027777777777779
2012-06-14 00:00:00 UTC,530,52,245914000,2.6473611111111111
2012-06-14 00:00:00 UTC,530,50,246202000,0.46319444444444446
2012-06-14 00:00:00 UTC,530,44,244650685,4.9790277777777785
2012-06-14 00:00:00 UTC,786,81,273295700,1.6166666666666667
2012-06-14 00:00:00 UTC,786,86,273295700,1.5805555555555555
2012-06-14 00:00:00 UTC,786,81,273293500,3.166666666666667
2012-06-14 00:00:00 UTC,-494,-537,441784000,5.7166666666666668
2012-06-14 00:00:00 UTC,19,-323,431700260,1.3334722222222222
2012-06-14 00:00:00 UTC,19,-1642,440773000,3.1470833333333328
2012-06-14 00:00:00 UTC,19,-1640,440773000,3.4156944444444446
2012-06-14 00:00:00 UTC,19,-1641,440773000,3.4640277777777779
2012-06-14 00:00:00 UTC,19,-1639,440773000,2.7865277777777777
2012-06-14 00:00:00 UTC,19,-1638,440773000,1.0944444444444443
2012-06-14 00:00:00 UTC,19,-1643,440773000,1.7526388888888889
2012-06-14 00:00:00 UTC,19,-1650,440612000,1.805
2012-06-14 00:00:00 UTC,19,-1655,440612000,0.925138888888889
2012-06-14 00:00:00 UTC,19,-1653,440612000,1.9090277777777778
2012-06-14 00:00:00 UTC,19,-1656,440612000,3.4002777777777777
2012-06-14 00:00:00 UTC,19,-1654,440612000,1.185
2012-06-14 00:00:00 UTC,19,-1651,440612000,1.8319444444444444
2012-06-14 00:00:00 UTC,19,-1657,440612000,1.5806944444444446
2012-06-14 00:00:00 UTC,19,-1658,440612000,0.9125
2012-06-14 00:00:00 UTC,19,-1659,440612000,3.0015277777777776
2012-06-14 00:00:00 UTC,19,-1677,440952000,1.7797222222222222
2012-06-14 00:00:00 UTC,19,1467,431159000,0.9291666666666667
2012-06-14 00:00:00 UTC,19,1465,431159000,1.7818055555555556
2012-06-14 00:00:00 UTC,19,1466,431159000,3.2206944444444447
2012-06-14 00:00:00 UTC,275,-1515,432321000,2.4552777777777779
2012-06-14 00:00:00 UTC,531,53,244199000,9.4825
2012-06-14 00:00:00 UTC,531,53,245201000,1.5431944444444445
2012-06-14 00:00:00 UTC,531,54,245071000,0.5593055555555555
2012-06-14 00:00:00 UTC,531,53,245071000,1.685138888888889
2012-06-14 00:00:00 UTC,787,84,273295700,3.125
2012-06-14 00:00:00 UTC,787,83,273295700,3.125
2012-06-14 00:00:00 UTC,787,82,273295700,3.1236111111111109
2012-06-14 00:00:00 UTC,787,85,273295700,1.5944444444444446
2012-06-14 00:00:00 UTC,787,81,273295700,3.1638888888888888
2012-06-14 00:00:00 UTC,787,82,273293500,1.5486111111111112
2012-06-14 00:00:00 UTC,-493,-539,441784000,0.79958333333333331
2012-06-14 00:00:00 UTC,20,-1688,440895000,0.57624999999999993
2012-06-14 00:00:00 UTC,20,-1691,440895000,2.1815277777777777
2012-06-14 00:00:00 UTC,20,-1689,440895000,0.91166666666666663
2012-06-14 00:00:00 UTC,20,-1692,440895000,2.7188888888888889
2012-06-14 00:00:00 UTC,20,-1690,440895000,1.8088888888888888
2012-06-14 00:00:00 UTC,20,-325,431700260,0.96472222222222226
2012-06-14 00:00:00 UTC,20,-323,431700260,0.90833333333333321
2012-06-14 00:00:00 UTC,20,-326,431700260,0.78194444444444455
2012-06-14 00:00:00 UTC,20,-324,431700260,2.2390277777777778
2012-06-14 00:00:00 UTC,20,-327,431700260,1.8793055555555556
2012-06-14 00:00:00 UTC,20,-1639,441680000,2.6627777777777775
2012-06-14 00:00:00 UTC,20,-1641,441680000,1.6916666666666667
2012-06-14 00:00:00 UTC,20,-1640,441680000,3.5111111111111111
2012-06-14 00:00:00 UTC,20,-1642,441680000,2.1845833333333333
2012-06-14 00:00:00 UTC,20,-1638,441680000,0.95680555555555558
2012-06-14 00:00:00 UTC,20,-1641,440773000,1.6818055555555556
2012-06-14 00:00:00 UTC,20,-1642,440773000,0.93458333333333332
2012-06-14 00:00:00 UTC,20,-1648,440612000,1.8408333333333333
2012-06-14 00:00:00 UTC,276,-1517,432321000,1.9043055555555555
2012-06-14 00:00:00 UTC,532,48,244052000,2.8247222222222224
2012-06-14 00:00:00 UTC,532,49,244052000,11.941666666666665
2012-06-14 00:00:00 UTC,532,52,245071000,1.8463888888888889
2012-06-14 00:00:00 UTC,532,51,245071000,0.31680555555555556
2012-06-14 00:00:00 UTC,532,53,245071000,1.5168055555555557
2012-06-14 00:00:00 UTC,532,-1358,316007587,12.943194444444444
2012-06-14 00:00:00 UTC,-492,-540,441784000,0.81180555555555556
2012-06-14 00:00:00 UTC,-236,-742,416566000,3.4788888888888891
2012-06-14 00:00:00 UTC,21,-1684,440895000,0.91319444444444442
2012-06-14 00:00:00 UTC,21,-1686,440895000,1.7677777777777779
2012-06-14 00:00:00 UTC,21,-1685,440895000,1.8880555555555556
2012-06-14 00:00:00 UTC,21,-1687,440895000,3.1223611111111111
2012-06-14 00:00:00 UTC,21,-1683,440895000,0.92222222222222228
2012-06-14 00:00:00 UTC,21,-1688,440895000,0.90430555555555547
2012-06-14 00:00:00 UTC,21,-1682,440895000,1.837638888888889
2012-06-14 00:00:00 UTC,21,-324,431700260,1.0030555555555556
2012-06-14 00:00:00 UTC,21,-1641,441680000,1.8022222222222224
2012-06-14 00:00:00 UTC,21,-1640,441680000,2.732361111111111
2012-06-14 00:00:00 UTC,21,-1642,441680000,1.8320833333333335
