date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-28 00:00:00 UTC,9,31,224286000,1.4594444444444443
2012-06-28 00:00:00 UTC,9,36,224286000,1.1559722222222222
2012-06-28 00:00:00 UTC,9,1586,431379000,0.9211111111111111
2012-06-28 00:00:00 UTC,9,1585,431379000,0.90833333333333333
2012-06-28 00:00:00 UTC,521,17,234908000,2.3654166666666665
2012-06-28 00:00:00 UTC,521,18,234908000,0.295
2012-06-28 00:00:00 UTC,521,16,234908000,3.0772222222222227
2012-06-28 00:00:00 UTC,521,43,244049000,3.9852777777777777
2012-06-28 00:00:00 UTC,521,1444,273447080,2.38375
2012-06-28 00:00:00 UTC,521,19,235003355,0.50750000000000006
2012-06-28 00:00:00 UTC,521,18,235003355,1.6594444444444445
2012-06-28 00:00:00 UTC,-503,-616,224506000,1.6525
2012-06-28 00:00:00 UTC,-503,-617,224506000,5.6779166666666665
2012-06-28 00:00:00 UTC,-503,-615,224526000,5.6805555555555554
2012-06-28 00:00:00 UTC,10,36,224286000,1.6855555555555555
2012-06-28 00:00:00 UTC,10,35,224286000,1.27
2012-06-28 00:00:00 UTC,10,1585,431379000,1.7438888888888888
2012-06-28 00:00:00 UTC,522,17,234908000,0.9309722222222222
2012-06-28 00:00:00 UTC,522,16,234908000,0.89236111111111116
2012-06-28 00:00:00 UTC,522,40,246233000,0.65347222222222223
2012-06-28 00:00:00 UTC,522,41,246233000,0.7318055555555556
2012-06-28 00:00:00 UTC,522,44,244030922,2.4186111111111108
2012-06-28 00:00:00 UTC,-502,-616,224506000,1.5720833333333333
2012-06-28 00:00:00 UTC,-502,-614,224526000,2.3958333333333335
2012-06-28 00:00:00 UTC,-502,-608,224897000,1.2609722222222222
2012-06-28 00:00:00 UTC,-502,-604,224897000,2.484861111111111
2012-06-28 00:00:00 UTC,-502,-609,224897000,1.6586111111111113
2012-06-28 00:00:00 UTC,11,1585,431379000,3.4131944444444446
2012-06-28 00:00:00 UTC,11,1524,431812000,3.64625
2012-06-28 00:00:00 UTC,11,1634,440246000,0.28722222222222221
2012-06-28 00:00:00 UTC,523,39,244650000,0.63319444444444439
2012-06-28 00:00:00 UTC,523,42,245553000,3.4705555555555554
2012-06-28 00:00:00 UTC,523,41,245553000,1.5381944444444446
2012-06-28 00:00:00 UTC,523,41,246233000,0.59597222222222213
2012-06-28 00:00:00 UTC,523,1442,273447080,4.5822222222222226
2012-06-28 00:00:00 UTC,523,42,244650685,3.6555555555555554
2012-06-28 00:00:00 UTC,523,41,244650685,1.5962500000000002
2012-06-28 00:00:00 UTC,523,44,244030922,6.5506944444444439
2012-06-28 00:00:00 UTC,523,45,244030922,10.171388888888886
2012-06-28 00:00:00 UTC,-501,-540,740369000,1.6502777777777777
2012-06-28 00:00:00 UTC,-501,-541,740369000,5.6234722222222224
2012-06-28 00:00:00 UTC,-501,-537,740369000,1.4127777777777779
2012-06-28 00:00:00 UTC,-501,-538,740369000,3.1905555555555556
2012-06-28 00:00:00 UTC,-501,-542,740369000,5.6552777777777781
2012-06-28 00:00:00 UTC,-501,-539,740369000,3.175555555555555
2012-06-28 00:00:00 UTC,-501,-615,224506000,10.185
2012-06-28 00:00:00 UTC,-501,-614,224526000,0.58041666666666669
2012-06-28 00:00:00 UTC,-501,-613,224526000,1.4720833333333334
2012-06-28 00:00:00 UTC,-501,-610,224897000,1.5291666666666668
2012-06-28 00:00:00 UTC,12,1583,431379000,1.8048611111111112
2012-06-28 00:00:00 UTC,12,1584,431379000,1.8158333333333334
2012-06-28 00:00:00 UTC,12,1636,440246000,1.8858333333333333
2012-06-28 00:00:00 UTC,12,1634,440246000,0.65638888888888891
2012-06-28 00:00:00 UTC,524,38,244650000,0.33902777777777776
2012-06-28 00:00:00 UTC,524,42,245553000,4.4115277777777768
2012-06-28 00:00:00 UTC,524,42,246233000,1.2248611111111112
2012-06-28 00:00:00 UTC,524,41,246233000,1.0133333333333334
2012-06-28 00:00:00 UTC,524,1444,273447080,6.4748611111111112
2012-06-28 00:00:00 UTC,524,1443,273447080,6.4208333333333334
2012-06-28 00:00:00 UTC,524,41,244650685,0.22902777777777777
2012-06-28 00:00:00 UTC,-500,-540,740369000,1.4234722222222222
2012-06-28 00:00:00 UTC,-500,-538,740369000,1.4922222222222223
2012-06-28 00:00:00 UTC,-500,-615,224506000,1.3051388888888888
2012-06-28 00:00:00 UTC,-500,-613,224526000,1.4315277777777777
2012-06-28 00:00:00 UTC,-500,-612,224526000,0.75291666666666657
2012-06-28 00:00:00 UTC,-500,-600,224897000,1.524861111111111
2012-06-28 00:00:00 UTC,-500,-598,224897000,2.3973611111111111
2012-06-28 00:00:00 UTC,525,1541,273814900,6.4115277777777777
2012-06-28 00:00:00 UTC,525,1528,273840800,7.7986111111111107
2012-06-28 00:00:00 UTC,525,1529,273840800,19.000694444444445
2012-06-28 00:00:00 UTC,525,1527,273840800,1.5900000000000003
2012-06-28 00:00:00 UTC,525,1530,273840800,1.6536111111111111
2012-06-28 00:00:00 UTC,525,41,246233000,1.9206944444444445
2012-06-28 00:00:00 UTC,525,40,246233000,0.47791666666666666
2012-06-28 00:00:00 UTC,-499,661,618000500,1.5868055555555558
2012-06-28 00:00:00 UTC,-499,-612,224526000,0.85555555555555551
2012-06-28 00:00:00 UTC,-499,-611,224526000,0.79708333333333337
2012-06-28 00:00:00 UTC,-499,-601,224897000,6.5293055555555553
2012-06-28 00:00:00 UTC,-499,-611,740363000,5.6770833333333339
2012-06-28 00:00:00 UTC,14,-1725,441098000,0.025
2012-06-28 00:00:00 UTC,14,1749,416233600,3.2206944444444447
2012-06-28 00:00:00 UTC,14,1639,440246000,3.0268055555555557
2012-06-28 00:00:00 UTC,14,1636,440246000,2.725
2012-06-28 00:00:00 UTC,526,43,220071000,4.7333333333333334
2012-06-28 00:00:00 UTC,526,44,245553000,1.02
2012-06-28 00:00:00 UTC,526,43,245553000,1.22875
2012-06-28 00:00:00 UTC,526,43,246233000,0.1948611111111111
2012-06-28 00:00:00 UTC,526,42,246233000,2.1822222222222223
2012-06-28 00:00:00 UTC,526,1443,273447080,3.7926388888888889
2012-06-28 00:00:00 UTC,-498,660,618000500,1.6001388888888886
2012-06-28 00:00:00 UTC,-498,635,618000500,5.691527777777778
2012-06-28 00:00:00 UTC,-498,-611,224526000,1.5752777777777776
2012-06-28 00:00:00 UTC,-498,-611,740363000,1.3415277777777779
2012-06-28 00:00:00 UTC,15,-1725,441098000,0.39180555555555557
2012-06-28 00:00:00 UTC,15,1760,510054000,3.6919444444444443
2012-06-28 00:00:00 UTC,15,1750,416233600,2.0250000000000004
2012-06-28 00:00:00 UTC,15,1637,440246000,2.7281944444444446
2012-06-28 00:00:00 UTC,15,1638,440246000,2.6004166666666668
2012-06-28 00:00:00 UTC,527,46,245352000,1.8115277777777778
2012-06-28 00:00:00 UTC,527,43,220071000,6.6065277777777771
2012-06-28 00:00:00 UTC,527,44,245553000,5.6359722222222226
2012-06-28 00:00:00 UTC,527,46,245456000,4.0998611111111112
2012-06-28 00:00:00 UTC,527,43,246233000,1.8369444444444445
2012-06-28 00:00:00 UTC,527,1443,273447080,6.4125000000000005
2012-06-28 00:00:00 UTC,527,45,244650685,0.68166666666666664
2012-06-28 00:00:00 UTC,527,-526,316006850,13.26625
2012-06-28 00:00:00 UTC,-497,636,618000500,6.1744444444444451
2012-06-28 00:00:00 UTC,-497,-599,224571000,1.6255555555555554
2012-06-28 00:00:00 UTC,-497,-600,224571000,3.1165277777777778
2012-06-28 00:00:00 UTC,-497,-610,224526000,0.85305555555555546
2012-06-28 00:00:00 UTC,-497,-609,224526000,1.5277777777777777
2012-06-28 00:00:00 UTC,-497,-534,441784000,5.83
2012-06-28 00:00:00 UTC,-497,-533,441784000,6.475
2012-06-28 00:00:00 UTC,-497,-612,740363000,0.82458333333333333
2012-06-28 00:00:00 UTC,-497,-611,740363000,1.493611111111111
2012-06-28 00:00:00 UTC,16,-1725,441098000,0.69916666666666671
2012-06-28 00:00:00 UTC,16,1641,440246000,0.9179166666666666
2012-06-28 00:00:00 UTC,16,1639,440246000,6.0936111111111106
2012-06-28 00:00:00 UTC,16,1637,440246000,1.8959722222222222
2012-06-28 00:00:00 UTC,16,1638,440246000,1.1545833333333333
2012-06-28 00:00:00 UTC,528,46,246184000,2.7994444444444442
2012-06-28 00:00:00 UTC,528,45,245352000,0.2775
2012-06-28 00:00:00 UTC,528,46,245352000,10.001666666666667
2012-06-28 00:00:00 UTC,528,43,220071000,1.7748611111111112
2012-06-28 00:00:00 UTC,528,46,246503000,4.1097222222222216
2012-06-28 00:00:00 UTC,528,46,245456000,9.8918055555555551
2012-06-28 00:00:00 UTC,528,-525,316006850,2.3180555555555555
2012-06-28 00:00:00 UTC,528,43,246742000,3.1713888888888881
2012-06-28 00:00:00 UTC,-496,-603,224571000,1.4452777777777777
2012-06-28 00:00:00 UTC,-496,-601,224571000,6.5363888888888884
2012-06-28 00:00:00 UTC,-496,-604,224571000,2.3831944444444444
2012-06-28 00:00:00 UTC,-496,-609,224526000,6.4513888888888884
2012-06-28 00:00:00 UTC,-496,-535,441784000,4.0368055555555564
2012-06-28 00:00:00 UTC,-496,-536,441784000,5.7013888888888884
2012-06-28 00:00:00 UTC,-496,-611,740363000,2.2205555555555558
2012-06-28 00:00:00 UTC,17,1757,441446000,0.68902777777777779
2012-06-28 00:00:00 UTC,17,1756,441446000,1.5181944444444446
2012-06-28 00:00:00 UTC,529,45,245352000,2.3086111111111109
2012-06-28 00:00:00 UTC,529,45,246503000,0.99736111111111114
2012-06-28 00:00:00 UTC,529,46,246503000,2.411111111111111
2012-06-28 00:00:00 UTC,529,45,246135000,0.81736111111111109
2012-06-28 00:00:00 UTC,529,46,246135000,0.44833333333333336
2012-06-28 00:00:00 UTC,529,43,246742000,3.3129166666666667
2012-06-28 00:00:00 UTC,-495,-536,441784000,1.5833333333333335
2012-06-28 00:00:00 UTC,-495,-610,740363000,1.5608333333333333
2012-06-28 00:00:00 UTC,530,46,246503000,1.8324999999999998
2012-06-28 00:00:00 UTC,530,42,246742000,5.7150000000000007
2012-06-28 00:00:00 UTC,531,21,246250000,7.0945833333333335
2012-06-28 00:00:00 UTC,531,53,244199000,1.6912500000000001
2012-06-28 00:00:00 UTC,531,1523,273815900,1.5736111111111111
2012-06-28 00:00:00 UTC,531,1525,273815900,1.4011111111111112
2012-06-28 00:00:00 UTC,531,53,245201000,0.8833333333333333
2012-06-28 00:00:00 UTC,531,-1328,316015742,3.2029166666666669
2012-06-28 00:00:00 UTC,531,53,244323000,0.84152777777777776
2012-06-28 00:00:00 UTC,20,-1717,440952000,1.8394444444444447
2012-06-28 00:00:00 UTC,532,52,244199000,2.3311111111111114
2012-06-28 00:00:00 UTC,532,53,244199000,5.5249999999999995
2012-06-28 00:00:00 UTC,532,1526,273815900,6.4083333333333341
2012-06-28 00:00:00 UTC,532,52,245201000,5.3440277777777787
2012-06-28 00:00:00 UTC,532,53,245201000,0.97013888888888888
2012-06-28 00:00:00 UTC,532,51,245201000,4.4609722222222219
2012-06-28 00:00:00 UTC,532,49,245456000,1.3308333333333333
2012-06-28 00:00:00 UTC,532,-1359,316007587,1.1722222222222223
2012-06-28 00:00:00 UTC,532,-1358,316007587,13.948611111111109
2012-06-28 00:00:00 UTC,532,52,244323000,3.465416666666667
2012-06-28 00:00:00 UTC,532,51,244323000,1.8599999999999999
2012-06-28 00:00:00 UTC,788,87,273296700,1.5763888888888888
2012-06-28 00:00:00 UTC,788,88,273424080,1.5695833333333333
2012-06-28 00:00:00 UTC,21,-1718,440952000,1.8576388888888888
2012-06-28 00:00:00 UTC,21,-1719,440952000,1.2818055555555556
2012-06-28 00:00:00 UTC,533,51,245991000,0.66013888888888883
2012-06-28 00:00:00 UTC,533,50,245991000,1.1830555555555555
2012-06-28 00:00:00 UTC,533,1521,273814900,1.3856944444444443
2012-06-28 00:00:00 UTC,533,1522,273814900,7.1980555555555554
2012-06-28 00:00:00 UTC,533,-1331,316015742,1.5625
2012-06-28 00:00:00 UTC,533,-1330,316015742,1.9775
2012-06-28 00:00:00 UTC,533,49,245456000,0.35388888888888892
2012-06-28 00:00:00 UTC,533,51,244165000,0.79666666666666663
2012-06-28 00:00:00 UTC,533,50,244165000,0.77097222222222217
2012-06-28 00:00:00 UTC,533,-1357,316007587,7.984166666666666
2012-06-28 00:00:00 UTC,533,-522,227862000,6.9379166666666663
2012-06-28 00:00:00 UTC,533,-521,227862000,8.7559722222222227
2012-06-28 00:00:00 UTC,789,89,273296700,1.5875
2012-06-28 00:00:00 UTC,789,88,273296700,1.5805555555555557
2012-06-28 00:00:00 UTC,789,87,273292700,3.1583333333333332
2012-06-28 00:00:00 UTC,789,87,273424080,1.5563888888888888
2012-06-28 00:00:00 UTC,-491,-637,701006046,1.6418055555555555
2012-06-28 00:00:00 UTC,22,-1721,440952000,0.68055555555555558
2012-06-28 00:00:00 UTC,22,-1719,440952000,2.2086111111111109
2012-06-28 00:00:00 UTC,22,-1722,440952000,1.0069444444444444
2012-06-28 00:00:00 UTC,22,-1720,440952000,2.3979166666666663
2012-06-28 00:00:00 UTC,22,-1724,440952000,1.5168055555555555
2012-06-28 00:00:00 UTC,534,53,245269000,0.82000000000000006
2012-06-28 00:00:00 UTC,534,54,245269000,0.99430555555555544
2012-06-28 00:00:00 UTC,534,55,245269000,2.5711111111111111
2012-06-28 00:00:00 UTC,534,54,246238000,5.4049999999999994
2012-06-28 00:00:00 UTC,534,57,246238000,0.50013888888888891
2012-06-28 00:00:00 UTC,534,55,246238000,7.5898611111111114
2012-06-28 00:00:00 UTC,534,56,246238000,2.9068055555555556
2012-06-28 00:00:00 UTC,534,56,244157000,3.856527777777778
2012-06-28 00:00:00 UTC,534,55,244157000,3.2699999999999996
2012-06-28 00:00:00 UTC,534,53,244157000,2.9384722222222219
2012-06-28 00:00:00 UTC,534,52,244157000,0.63569444444444445
2012-06-28 00:00:00 UTC,534,54,244157000,2.8640277777777778
2012-06-28 00:00:00 UTC,534,54,245436000,2.1906944444444445
2012-06-28 00:00:00 UTC,534,55,245436000,3.7016666666666662
2012-06-28 00:00:00 UTC,534,56,245436000,2.767638888888889
2012-06-28 00:00:00 UTC,534,57,245436000,1.1451388888888889
2012-06-28 00:00:00 UTC,534,55,246492000,0.83180555555555558
2012-06-28 00:00:00 UTC,534,59,246492000,1.9695833333333335
2012-06-28 00:00:00 UTC,534,58,246492000,0.5822222222222222
2012-06-28 00:00:00 UTC,534,58,244721000,1.2209722222222221
2012-06-28 00:00:00 UTC,534,55,244721000,3.9172222222222217
2012-06-28 00:00:00 UTC,534,56,244721000,1.2215277777777778
2012-06-28 00:00:00 UTC,534,54,244721000,1.1654166666666668
2012-06-28 00:00:00 UTC,534,59,244721000,1.6205555555555555
2012-06-28 00:00:00 UTC,534,61,244102000,1.5480555555555555
2012-06-28 00:00:00 UTC,534,58,244102000,1.0008333333333335
2012-06-28 00:00:00 UTC,534,60,244102000,1.0006944444444446
2012-06-28 00:00:00 UTC,534,54,245019000,0.73416666666666663
2012-06-28 00:00:00 UTC,534,56,245019000,4.1497222222222225
2012-06-28 00:00:00 UTC,534,55,245019000,8.0751388888888886
2012-06-28 00:00:00 UTC,534,-1331,316015742,6.4486111111111111
2012-06-28 00:00:00 UTC,534,51,244165000,2.5454166666666667
2012-06-28 00:00:00 UTC,534,52,244165000,1.0918055555555555
2012-06-28 00:00:00 UTC,534,54,244965000,0.32861111111111113
2012-06-28 00:00:00 UTC,534,55,244965000,0.30541666666666667
2012-06-28 00:00:00 UTC,534,53,211332750,4.8990277777777775
2012-06-28 00:00:00 UTC,534,52,211332750,0.29416666666666669
2012-06-28 00:00:00 UTC,534,55,245572000,1.0945833333333335
2012-06-28 00:00:00 UTC,534,56,244077000,1.2591666666666668
2012-06-28 00:00:00 UTC,534,53,244854000,1.1123611111111111
2012-06-28 00:00:00 UTC,534,54,244854000,4.8186111111111112
2012-06-28 00:00:00 UTC,534,55,244854000,2.0927777777777776
2012-06-28 00:00:00 UTC,534,-523,227862000,6.8922222222222222
2012-06-28 00:00:00 UTC,790,88,273296700,4.7543055555555558
2012-06-28 00:00:00 UTC,790,89,273296700,1.5611111111111111
2012-06-28 00:00:00 UTC,790,90,273296700,4.74875
2012-06-28 00:00:00 UTC,790,89,273292700,1.5638888888888889
2012-06-28 00:00:00 UTC,790,87,273292700,4.6986111111111111
2012-06-28 00:00:00 UTC,790,88,273424080,1.5716666666666668
2012-06-28 00:00:00 UTC,790,86,273350610,1.5858333333333334
2012-06-28 00:00:00 UTC,-490,-637,701006046,1.5806944444444444
2012-06-28 00:00:00 UTC,23,1723,520228000,0.94875
2012-06-28 00:00:00 UTC,23,1722,520228000,0.93208333333333337
2012-06-28 00:00:00 UTC,23,-1716,440612000,1.7931944444444445
2012-06-28 00:00:00 UTC,23,-1718,440612000,1.8536111111111111
2012-06-28 00:00:00 UTC,23,-1714,440612000,0.97986111111111107
2012-06-28 00:00:00 UTC,23,-1715,440612000,1.8081944444444444
2012-06-28 00:00:00 UTC,23,-1719,440612000,1.8038888888888889
2012-06-28 00:00:00 UTC,23,-1721,440952000,1.192638888888889
2012-06-28 00:00:00 UTC,535,55,246238000,2.0172222222222222
2012-06-28 00:00:00 UTC,535,56,246238000,1.8897222222222223
2012-06-28 00:00:00 UTC,535,61,244766000,1.5736111111111111
2012-06-28 00:00:00 UTC,535,62,244766000,12.104166666666668
2012-06-28 00:00:00 UTC,535,57,244157000,1.1145833333333333
2012-06-28 00:00:00 UTC,535,55,244157000,0.26763888888888887
2012-06-28 00:00:00 UTC,535,56,244157000,1.4484722222222222
2012-06-28 00:00:00 UTC,535,58,244157000,1.2104166666666667
2012-06-28 00:00:00 UTC,535,56,245436000,6.5395833333333329
2012-06-28 00:00:00 UTC,535,55,245436000,0.58444444444444443
2012-06-28 00:00:00 UTC,535,58,246492000,1.1943055555555557
2012-06-28 00:00:00 UTC,535,59,246492000,4.3045833333333334
2012-06-28 00:00:00 UTC,535,55,246492000,0.83111111111111113
2012-06-28 00:00:00 UTC,535,60,246492000,4.3436111111111106
2012-06-28 00:00:00 UTC,535,55,244721000,1.7255555555555555
2012-06-28 00:00:00 UTC,535,60,244721000,1.0780555555555555
2012-06-28 00:00:00 UTC,535,56,244721000,0.27125
2012-06-28 00:00:00 UTC,535,60,244806000,0.69944444444444454
2012-06-28 00:00:00 UTC,535,59,244806000,2.6861111111111118
2012-06-28 00:00:00 UTC,535,61,244806000,11.687777777777779
2012-06-28 00:00:00 UTC,535,62,244806000,2.1819444444444445
2012-06-28 00:00:00 UTC,535,58,244102000,0.29222222222222222
2012-06-28 00:00:00 UTC,535,61,244102000,2.6652777777777779
2012-06-28 00:00:00 UTC,535,59,244102000,1.6145833333333335
2012-06-28 00:00:00 UTC,535,62,244038000,20.197083333333332
2012-06-28 00:00:00 UTC,535,56,245019000,0.89305555555555549
2012-06-28 00:00:00 UTC,535,57,245019000,0.8288888888888889
2012-06-28 00:00:00 UTC,535,55,245019000,1.2511111111111111
2012-06-28 00:00:00 UTC,535,57,244965000,0.31333333333333335
2012-06-28 00:00:00 UTC,535,55,244965000,0.70166666666666666
2012-06-28 00:00:00 UTC,535,56,244965000,1.04625
2012-06-28 00:00:00 UTC,535,56,211332750,2.2579166666666666
2012-06-28 00:00:00 UTC,535,57,211332750,5.191527777777778
2012-06-28 00:00:00 UTC,535,58,211332750,0.82194444444444448
