date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-10 00:00:00 UTC,2,1718,441072000,0.775
2012-09-10 00:00:00 UTC,2,-219,225325000,1.7773611111111112
2012-09-10 00:00:00 UTC,514,1555,273896810,2.2351388888888888
2012-09-10 00:00:00 UTC,514,40,244750739,3.505694444444444
2012-09-10 00:00:00 UTC,514,40,924467387,3.7454166666666677
2012-09-10 00:00:00 UTC,514,41,244770262,1.8804166666666666
2012-09-10 00:00:00 UTC,-510,-572,740366000,0.69555555555555548
2012-09-10 00:00:00 UTC,-254,-1715,224256000,1.9441666666666668
2012-09-10 00:00:00 UTC,-254,-1711,224256000,1.7475
2012-09-10 00:00:00 UTC,-254,60,263415290,1.578888888888889
2012-09-10 00:00:00 UTC,3,1717,441072000,1.1929166666666666
2012-09-10 00:00:00 UTC,3,1718,441072000,2.4151388888888889
2012-09-10 00:00:00 UTC,3,-219,225325000,1.6986111111111111
2012-09-10 00:00:00 UTC,3,-218,225325000,0.92777777777777781
2012-09-10 00:00:00 UTC,515,39,244053000,0.61416666666666664
2012-09-10 00:00:00 UTC,515,-528,316100000,1.611388888888889
2012-09-10 00:00:00 UTC,515,26,211640000,16.128333333333334
2012-09-10 00:00:00 UTC,771,287,273295700,1.5627777777777778
2012-09-10 00:00:00 UTC,-253,-1709,224256000,2.4802777777777778
2012-09-10 00:00:00 UTC,-253,-1712,224256000,3.8552777777777778
2012-09-10 00:00:00 UTC,-253,-1711,224256000,1.66125
2012-09-10 00:00:00 UTC,-253,62,263415290,1.9455555555555555
2012-09-10 00:00:00 UTC,-253,60,263415290,0.79305555555555551
2012-09-10 00:00:00 UTC,-253,64,263415290,1.8083333333333333
2012-09-10 00:00:00 UTC,4,1612,431253000,1.7401388888888889
2012-09-10 00:00:00 UTC,4,1718,441072000,1.838888888888889
2012-09-10 00:00:00 UTC,4,-219,225325000,2.8683333333333336
2012-09-10 00:00:00 UTC,260,1198,412445094,1.1972222222222222
2012-09-10 00:00:00 UTC,516,37,244031000,3.1384722222222221
2012-09-10 00:00:00 UTC,516,1753,367444760,0.73861111111111111
2012-09-10 00:00:00 UTC,516,1754,367444760,4.282916666666666
2012-09-10 00:00:00 UTC,516,34,32126816,2.556111111111111
2012-09-10 00:00:00 UTC,516,34,246256000,3.9641666666666668
2012-09-10 00:00:00 UTC,-508,-571,740366000,4.4026388888888892
2012-09-10 00:00:00 UTC,-252,-1719,224256000,3.0933333333333337
2012-09-10 00:00:00 UTC,-252,-1718,224256000,1.6140277777777778
2012-09-10 00:00:00 UTC,-252,-1708,224256000,1.8279166666666666
2012-09-10 00:00:00 UTC,-252,-1712,224256000,1.3279166666666666
2012-09-10 00:00:00 UTC,-252,-1711,224256000,0.74833333333333329
2012-09-10 00:00:00 UTC,-252,62,263415290,1.8976388888888889
2012-09-10 00:00:00 UTC,-252,60,263415290,1.8638888888888889
2012-09-10 00:00:00 UTC,5,1717,441072000,2.1351388888888887
2012-09-10 00:00:00 UTC,5,-220,225325000,3.6402777777777775
2012-09-10 00:00:00 UTC,5,1589,431798000,1.7529166666666667
2012-09-10 00:00:00 UTC,261,1200,412442506,22.52
2012-09-10 00:00:00 UTC,261,1197,412445094,0.75194444444444442
2012-09-10 00:00:00 UTC,261,1198,412445094,4.4688888888888894
2012-09-10 00:00:00 UTC,517,1752,367444760,0.8058333333333334
2012-09-10 00:00:00 UTC,517,1753,367444760,1.484861111111111
2012-09-10 00:00:00 UTC,517,1754,367444760,7.2027777777777775
2012-09-10 00:00:00 UTC,517,1769,367185050,9.5444444444444443
2012-09-10 00:00:00 UTC,517,1770,367185050,0.82611111111111113
2012-09-10 00:00:00 UTC,517,1770,369283000,5.7586111111111107
2012-09-10 00:00:00 UTC,517,1771,369283000,18.368194444444448
2012-09-10 00:00:00 UTC,-507,-573,740356000,3.88625
2012-09-10 00:00:00 UTC,-507,-572,740356000,3.8291666666666666
2012-09-10 00:00:00 UTC,-507,-572,740366000,3.8680555555555554
2012-09-10 00:00:00 UTC,-251,61,263415290,1.94375
2012-09-10 00:00:00 UTC,-251,62,263415290,1.8709722222222223
2012-09-10 00:00:00 UTC,6,1614,431253000,1.9695833333333335
2012-09-10 00:00:00 UTC,6,-221,225325000,2.0777777777777779
2012-09-10 00:00:00 UTC,6,1589,431798000,3.6797222222222219
2012-09-10 00:00:00 UTC,262,1198,412445094,3.4494444444444445
2012-09-10 00:00:00 UTC,518,1752,367444760,3.7738888888888891
2012-09-10 00:00:00 UTC,518,1753,367444760,5.8458333333333332
2012-09-10 00:00:00 UTC,518,37,245470000,0.57097222222222221
2012-09-10 00:00:00 UTC,518,38,245470000,4.1294444444444434
2012-09-10 00:00:00 UTC,518,39,245470000,9.5684722222222209
2012-09-10 00:00:00 UTC,518,40,245470000,0.36388888888888887
2012-09-10 00:00:00 UTC,518,39,245617000,11.292361111111113
2012-09-10 00:00:00 UTC,518,38,245617000,4.1793055555555556
2012-09-10 00:00:00 UTC,518,-1734,367484550,4.2601388888888891
2012-09-10 00:00:00 UTC,518,-1736,367484550,6.5065277777777775
2012-09-10 00:00:00 UTC,518,-1738,367484550,9.694583333333334
2012-09-10 00:00:00 UTC,518,-1735,367484550,3.7605555555555554
2012-09-10 00:00:00 UTC,518,38,244670362,4.5808333333333326
2012-09-10 00:00:00 UTC,518,-519,316100000,0.78902777777777777
2012-09-10 00:00:00 UTC,774,123,273550400,1.5501388888888887
2012-09-10 00:00:00 UTC,-506,-575,740356000,3.144166666666667
2012-09-10 00:00:00 UTC,-506,-574,740356000,5.7759722222222223
2012-09-10 00:00:00 UTC,-506,-576,740356000,3.4891666666666663
2012-09-10 00:00:00 UTC,7,1616,431253000,0.97
2012-09-10 00:00:00 UTC,7,1614,431253000,1.7173611111111109
2012-09-10 00:00:00 UTC,7,-223,225325000,0.33208333333333334
2012-09-10 00:00:00 UTC,7,-221,225325000,1.5150000000000001
2012-09-10 00:00:00 UTC,7,-222,225325000,1.9222222222222223
2012-09-10 00:00:00 UTC,519,39,245470000,0.7088888888888889
2012-09-10 00:00:00 UTC,519,1546,273813300,1.1554166666666665
2012-09-10 00:00:00 UTC,519,-70,250002513,2.1444444444444444
2012-09-10 00:00:00 UTC,519,-71,250002513,7.2008333333333328
2012-09-10 00:00:00 UTC,519,39,245617000,8.2159722222222218
2012-09-10 00:00:00 UTC,519,1770,367185050,0.78069444444444447
2012-09-10 00:00:00 UTC,519,1769,367185050,1.5640277777777778
2012-09-10 00:00:00 UTC,519,-520,316100000,5.1076388888888893
2012-09-10 00:00:00 UTC,519,1435,273359300,5.6358333333333333
2012-09-10 00:00:00 UTC,775,122,273550400,3.1161111111111111
2012-09-10 00:00:00 UTC,-249,639,235007600,1.87375
2012-09-10 00:00:00 UTC,-249,640,235007600,1.4958333333333333
2012-09-10 00:00:00 UTC,8,1616,431253000,0.90680555555555553
2012-09-10 00:00:00 UTC,8,1589,431798000,1.6566666666666667
2012-09-10 00:00:00 UTC,520,1548,273813300,3.4416666666666669
2012-09-10 00:00:00 UTC,520,1547,273813300,0.79861111111111116
2012-09-10 00:00:00 UTC,520,-71,250002513,0.59583333333333333
2012-09-10 00:00:00 UTC,520,-70,250002513,0.50847222222222221
2012-09-10 00:00:00 UTC,520,18,234908000,7.7693055555555537
2012-09-10 00:00:00 UTC,520,17,234908000,15.519305555555555
2012-09-10 00:00:00 UTC,520,1770,367185050,6.477777777777777
2012-09-10 00:00:00 UTC,520,-145,227512000,11.007361111111109
2012-09-10 00:00:00 UTC,520,-144,227512000,8.2511111111111113
2012-09-10 00:00:00 UTC,520,1436,273359300,5.02375
2012-09-10 00:00:00 UTC,520,1435,273359300,1.5969444444444445
2012-09-10 00:00:00 UTC,776,304,273354820,1.5668055555555556
2012-09-10 00:00:00 UTC,-248,663,224318000,0.961111111111111
2012-09-10 00:00:00 UTC,-248,642,235007600,0.915138888888889
2012-09-10 00:00:00 UTC,-248,641,235007600,1.6873611111111111
2012-09-10 00:00:00 UTC,9,1616,431253000,1.7205555555555554
2012-09-10 00:00:00 UTC,9,1589,431798000,2.0208333333333335
2012-09-10 00:00:00 UTC,521,1436,273359300,5.74375
2012-09-10 00:00:00 UTC,521,-137,250002427,11.834861111111111
2012-09-10 00:00:00 UTC,777,305,273354820,1.58875
2012-09-10 00:00:00 UTC,777,304,258397000,6.3325
2012-09-10 00:00:00 UTC,777,307,258397000,4.7109722222222228
2012-09-10 00:00:00 UTC,777,305,258397000,4.7015277777777778
2012-09-10 00:00:00 UTC,777,303,258397000,3.1345833333333335
2012-09-10 00:00:00 UTC,777,306,258397000,4.72875
2012-09-10 00:00:00 UTC,777,331,273218500,1.5652777777777778
2012-09-10 00:00:00 UTC,777,326,273218500,1.5793055555555555
2012-09-10 00:00:00 UTC,777,305,273421520,3.1763888888888889
2012-09-10 00:00:00 UTC,-247,668,224318000,0.86097222222222225
2012-09-10 00:00:00 UTC,-247,665,224318000,1.7648611111111112
2012-09-10 00:00:00 UTC,-247,667,224318000,1.487638888888889
2012-09-10 00:00:00 UTC,-247,647,235007600,4.4095833333333339
2012-09-10 00:00:00 UTC,-247,644,235007600,2.9998611111111111
2012-09-10 00:00:00 UTC,-247,643,235007600,1.3586111111111112
2012-09-10 00:00:00 UTC,10,1615,431253000,1.9448611111111112
2012-09-10 00:00:00 UTC,10,1589,431798000,1.8863888888888889
2012-09-10 00:00:00 UTC,10,1591,431798000,1.8404166666666666
2012-09-10 00:00:00 UTC,10,1590,431798000,0.87527777777777771
2012-09-10 00:00:00 UTC,522,-139,250002465,6.6308333333333334
2012-09-10 00:00:00 UTC,522,-138,250002465,5.3772222222222226
2012-09-10 00:00:00 UTC,522,1547,273813300,8.7666666666666675
2012-09-10 00:00:00 UTC,522,1548,273813300,1.5694444444444446
2012-09-10 00:00:00 UTC,522,1436,273849910,5.6334722222222222
2012-09-10 00:00:00 UTC,522,40,244637000,8.46513888888889
2012-09-10 00:00:00 UTC,522,39,244637000,2.5297222222222224
2012-09-10 00:00:00 UTC,522,26,219922000,4.879999999999999
2012-09-10 00:00:00 UTC,522,27,219922000,3.047361111111111
2012-09-10 00:00:00 UTC,522,1440,273435250,1.1206944444444444
2012-09-10 00:00:00 UTC,522,39,246032000,6.5243055555555554
2012-09-10 00:00:00 UTC,522,40,246032000,11.714305555555557
2012-09-10 00:00:00 UTC,522,1440,273457300,1.2086111111111111
2012-09-10 00:00:00 UTC,522,27,219065000,3.7463888888888892
2012-09-10 00:00:00 UTC,522,17,235082161,2.3725
2012-09-10 00:00:00 UTC,522,16,235082161,22.534166666666664
2012-09-10 00:00:00 UTC,522,1437,273359300,5.6863888888888887
2012-09-10 00:00:00 UTC,522,-135,250002427,5.0941666666666663
2012-09-10 00:00:00 UTC,778,341,273312270,1.5472222222222221
2012-09-10 00:00:00 UTC,778,111,273550400,2.3347222222222221
2012-09-10 00:00:00 UTC,778,339,273425330,3.1256944444444441
2012-09-10 00:00:00 UTC,778,337,273425330,1.5722222222222222
2012-09-10 00:00:00 UTC,778,338,273425330,1.5723611111111111
2012-09-10 00:00:00 UTC,778,334,273425330,1.564861111111111
2012-09-10 00:00:00 UTC,778,331,273218500,3.16
2012-09-10 00:00:00 UTC,778,339,273430750,1.5580555555555557
2012-09-10 00:00:00 UTC,-502,735,226095000,1.0595833333333333
2012-09-10 00:00:00 UTC,-502,736,226095000,3.5863888888888886
2012-09-10 00:00:00 UTC,-246,668,224318000,0.85944444444444446
2012-09-10 00:00:00 UTC,-246,647,235007600,2.4251388888888883
2012-09-10 00:00:00 UTC,-246,646,235007600,1.8001388888888887
2012-09-10 00:00:00 UTC,11,1590,431798000,3.0329166666666669
2012-09-10 00:00:00 UTC,523,-135,250002465,6.4647222222222229
2012-09-10 00:00:00 UTC,523,-134,250002465,5.0934722222222222
2012-09-10 00:00:00 UTC,523,1552,273813300,5.62375
2012-09-10 00:00:00 UTC,523,1550,273813300,1.6222222222222222
2012-09-10 00:00:00 UTC,523,1547,273813300,0.77375
2012-09-10 00:00:00 UTC,523,41,244637000,2.8731944444444442
2012-09-10 00:00:00 UTC,523,40,244637000,6.3722222222222218
2012-09-10 00:00:00 UTC,523,27,219922000,3.9372222222222222
2012-09-10 00:00:00 UTC,523,1437,273899100,4.8913888888888888
2012-09-10 00:00:00 UTC,523,1436,273899100,1.4529166666666669
2012-09-10 00:00:00 UTC,523,1440,273435250,0.42874999999999996
2012-09-10 00:00:00 UTC,523,1439,273435250,0.37375
2012-09-10 00:00:00 UTC,523,41,246032000,2.6877777777777778
2012-09-10 00:00:00 UTC,523,40,246032000,1.9433333333333334
2012-09-10 00:00:00 UTC,523,1440,273457300,3.8054166666666669
2012-09-10 00:00:00 UTC,523,27,219065000,1.4668055555555557
2012-09-10 00:00:00 UTC,523,1556,273840100,0.77513888888888893
2012-09-10 00:00:00 UTC,779,99,273550600,1.5611111111111111
2012-09-10 00:00:00 UTC,779,108,273550600,1.5580555555555555
2012-09-10 00:00:00 UTC,779,103,273550600,1.5731944444444443
2012-09-10 00:00:00 UTC,779,338,273312270,1.5625
2012-09-10 00:00:00 UTC,779,339,273312270,3.1680555555555556
2012-09-10 00:00:00 UTC,779,108,273451570,10.978888888888889
2012-09-10 00:00:00 UTC,779,105,273451570,1.5586111111111112
2012-09-10 00:00:00 UTC,779,106,273451570,0.81625
2012-09-10 00:00:00 UTC,779,107,273451570,7.7938888888888886
2012-09-10 00:00:00 UTC,779,107,273550400,3.1768055555555557
2012-09-10 00:00:00 UTC,779,104,273550400,2.3495833333333334
2012-09-10 00:00:00 UTC,779,108,273550400,1.5695833333333333
2012-09-10 00:00:00 UTC,779,109,273550400,1.5927777777777778
2012-09-10 00:00:00 UTC,779,106,273550400,1.587361111111111
2012-09-10 00:00:00 UTC,779,337,273425330,1.5831944444444446
2012-09-10 00:00:00 UTC,779,339,273425330,1.588888888888889
2012-09-10 00:00:00 UTC,779,331,273218500,3.1431944444444442
2012-09-10 00:00:00 UTC,779,337,273430750,2.3404166666666666
2012-09-10 00:00:00 UTC,-501,735,226095000,2.2488888888888887
2012-09-10 00:00:00 UTC,-501,733,226095000,1.5899999999999996
2012-09-10 00:00:00 UTC,-501,737,226095000,3.3198611111111109
2012-09-10 00:00:00 UTC,-501,736,226095000,10.057916666666667
2012-09-10 00:00:00 UTC,-245,668,224318000,0.83361111111111108
2012-09-10 00:00:00 UTC,12,1615,431253000,1.8290277777777777
2012-09-10 00:00:00 UTC,268,1205,412000306,1.0791666666666666
2012-09-10 00:00:00 UTC,268,1206,412449149,3.9030555555555559
2012-09-10 00:00:00 UTC,268,1206,412449423,2.4791666666666665
2012-09-10 00:00:00 UTC,268,1207,902401951,5.67263888888889
2012-09-10 00:00:00 UTC,268,1208,902401951,2.7638888888888893
2012-09-10 00:00:00 UTC,268,1208,412448675,3.7922222222222222
2012-09-10 00:00:00 UTC,524,1436,273890100,11.140833333333333
2012-09-10 00:00:00 UTC,524,1438,273849910,5.6573611111111113
2012-09-10 00:00:00 UTC,524,1437,273896000,5.6333333333333329
2012-09-10 00:00:00 UTC,524,42,244669000,0.10736111111111112
2012-09-10 00:00:00 UTC,524,1440,273435250,4.2265277777777781
2012-09-10 00:00:00 UTC,524,40,220315000,0.22125
2012-09-10 00:00:00 UTC,524,39,220315000,2.3772222222222217
2012-09-10 00:00:00 UTC,524,1440,273457300,1.5902777777777777
2012-09-10 00:00:00 UTC,524,1750,367170270,1.6959722222222222
2012-09-10 00:00:00 UTC,524,1749,367170270,9.4536111111111119
2012-09-10 00:00:00 UTC,524,1556,273840100,5.4040277777777783
2012-09-10 00:00:00 UTC,524,1558,273840100,4.5741666666666667
2012-09-10 00:00:00 UTC,780,97,273550600,11.016944444444444
2012-09-10 00:00:00 UTC,780,96,273550600,3.1416666666666666
2012-09-10 00:00:00 UTC,780,331,273312270,1.5538888888888889
2012-09-10 00:00:00 UTC,780,107,273451570,1.5854166666666667
2012-09-10 00:00:00 UTC,780,105,273451570,0.85541666666666671
2012-09-10 00:00:00 UTC,780,106,273550400,1.5833333333333335
2012-09-10 00:00:00 UTC,780,326,211207270,1.5980555555555556
2012-09-10 00:00:00 UTC,780,334,273425330,1.5591666666666666
2012-09-10 00:00:00 UTC,780,330,273218500,1.59875
2012-09-10 00:00:00 UTC,-500,736,226095000,0.76666666666666661
2012-09-10 00:00:00 UTC,-500,735,226095000,0.80138888888888882
2012-09-10 00:00:00 UTC,-244,652,224318000,2.1765277777777778
2012-09-10 00:00:00 UTC,-244,645,235007600,1.7568055555555555
2012-09-10 00:00:00 UTC,-244,644,235007600,3.1223611111111111
2012-09-10 00:00:00 UTC,13,1616,431253000,1.7820833333333335
2012-09-10 00:00:00 UTC,13,-246,263570000,1.7959722222222223
2012-09-10 00:00:00 UTC,13,-244,263570000,1.6345833333333335
2012-09-10 00:00:00 UTC,13,-242,263570000,1.4486111111111111
2012-09-10 00:00:00 UTC,13,-248,263570000,1.8379166666666666
2012-09-10 00:00:00 UTC,13,1590,431798000,5.50513888888889
2012-09-10 00:00:00 UTC,13,1589,431798000,1.4333333333333333
2012-09-10 00:00:00 UTC,269,1205,412000306,7.3784722222222232
2012-09-10 00:00:00 UTC,269,1209,412449377,11.033888888888889
2012-09-10 00:00:00 UTC,269,1206,412449149,18.76
2012-09-10 00:00:00 UTC,269,1205,412449149,1.4391666666666667
2012-09-10 00:00:00 UTC,269,1208,412449161,20.571111111111112
2012-09-10 00:00:00 UTC,269,1206,412449423,16.608333333333334
2012-09-10 00:00:00 UTC,269,1208,412449169,15.444166666666668
2012-09-10 00:00:00 UTC,269,1208,412448675,11.02986111111111
2012-09-10 00:00:00 UTC,269,1207,412448675,7.7695833333333324
2012-09-10 00:00:00 UTC,269,1208,412448741,10.669166666666671
2012-09-10 00:00:00 UTC,525,1436,273890100,12.576388888888889
2012-09-10 00:00:00 UTC,525,1440,273849910,1.5848611111111111
2012-09-10 00:00:00 UTC,525,1436,273896000,16.072638888888889
2012-09-10 00:00:00 UTC,525,1436,273899100,6.171388888888889
2012-09-10 00:00:00 UTC,525,41,245553000,0.21111111111111111
2012-09-10 00:00:00 UTC,525,1436,273435250,6.2375
2012-09-10 00:00:00 UTC,525,40,220315000,6.0033333333333321
2012-09-10 00:00:00 UTC,525,39,220315000,0.21916666666666668
2012-09-10 00:00:00 UTC,525,1440,273457300,3.81375
2012-09-10 00:00:00 UTC,525,41,245252000,1.6252777777777776
2012-09-10 00:00:00 UTC,525,42,245252000,0.55583333333333329
2012-09-10 00:00:00 UTC,525,44,244759000,0.42555555555555558
2012-09-10 00:00:00 UTC,525,1747,367170270,4.9141666666666666
2012-09-10 00:00:00 UTC,525,1746,367170270,2.4597222222222221
2012-09-10 00:00:00 UTC,525,1556,273840100,6.5761111111111106
2012-09-10 00:00:00 UTC,525,1555,273840100,4.8472222222222223
2012-09-10 00:00:00 UTC,525,1558,273840100,1.5694444444444444
2012-09-10 00:00:00 UTC,781,96,273550600,1.5822222222222222
2012-09-10 00:00:00 UTC,781,95,273550600,3.1706944444444445
2012-09-10 00:00:00 UTC,781,330,273312270,3.1461111111111113
2012-09-10 00:00:00 UTC,781,331,273312270,7.869305555555556
2012-09-10 00:00:00 UTC,781,337,273552400,1.5654166666666667
2012-09-10 00:00:00 UTC,781,335,273552400,1.5652777777777778
2012-09-10 00:00:00 UTC,781,334,273552400,1.5847222222222221
2012-09-10 00:00:00 UTC,781,330,273552400,1.5668055555555556
2012-09-10 00:00:00 UTC,781,332,273552400,6.2634722222222221
2012-09-10 00:00:00 UTC,781,338,273552400,3.189027777777778
2012-09-10 00:00:00 UTC,781,333,273552400,3.1375
2012-09-10 00:00:00 UTC,781,331,273552400,1.5847222222222221
2012-09-10 00:00:00 UTC,781,329,273529900,1.5583333333333333
2012-09-10 00:00:00 UTC,781,337,273529900,1.5919444444444446
2012-09-10 00:00:00 UTC,781,328,273529900,1.5641666666666667
2012-09-10 00:00:00 UTC,781,330,273817400,2.337361111111111
2012-09-10 00:00:00 UTC,781,331,273817400,1.5680555555555555
2012-09-10 00:00:00 UTC,781,334,273817400,3.1640277777777777
2012-09-10 00:00:00 UTC,781,330,273354820,3.1416666666666666
2012-09-10 00:00:00 UTC,781,333,273354820,1.6015277777777777
2012-09-10 00:00:00 UTC,781,332,273354820,3.1444444444444448
2012-09-10 00:00:00 UTC,781,329,273354820,1.5681944444444444
2012-09-10 00:00:00 UTC,781,331,273354820,4.705277777777777
2012-09-10 00:00:00 UTC,781,329,211207270,1.5713888888888889
2012-09-10 00:00:00 UTC,781,330,211207270,1.5638888888888889
2012-09-10 00:00:00 UTC,781,334,273425330,1.575
2012-09-10 00:00:00 UTC,781,330,273425330,1.5745833333333334
2012-09-10 00:00:00 UTC,781,329,273425330,1.5663888888888891
2012-09-10 00:00:00 UTC,781,331,273425330,1.5906944444444444
2012-09-10 00:00:00 UTC,781,335,273425330,1.5940277777777778
2012-09-10 00:00:00 UTC,781,333,273425330,1.5641666666666667
2012-09-10 00:00:00 UTC,781,329,273218500,1.5586111111111112
2012-09-10 00:00:00 UTC,781,331,273218500,2.3459722222222221
2012-09-10 00:00:00 UTC,781,330,273421520,4.6955555555555559
2012-09-10 00:00:00 UTC,781,334,273430750,1.5694444444444444
2012-09-10 00:00:00 UTC,781,330,273430750,7.8490277777777777
2012-09-10 00:00:00 UTC,781,331,273430750,3.1429166666666664
2012-09-10 00:00:00 UTC,-243,485,660002500,0.83472222222222225
2012-09-10 00:00:00 UTC,14,1615,431253000,1.2655555555555555
2012-09-10 00:00:00 UTC,14,-250,263570000,1.8091666666666666
2012-09-10 00:00:00 UTC,270,1209,412449377,5.2022222222222219
2012-09-10 00:00:00 UTC,270,1208,412449161,2.0727777777777776
2012-09-10 00:00:00 UTC,270,1206,412449423,0.73319444444444448
2012-09-10 00:00:00 UTC,270,1208,412449169,4.4627777777777773
2012-09-10 00:00:00 UTC,270,1208,412448675,0.3075
2012-09-10 00:00:00 UTC,270,1207,412448675,1.2340277777777777
2012-09-10 00:00:00 UTC,270,1209,412448968,0.59111111111111114
2012-09-10 00:00:00 UTC,270,1208,412448741,13.240416666666667
2012-09-10 00:00:00 UTC,526,44,244659000,0.20541666666666666
2012-09-10 00:00:00 UTC,526,43,244659000,3.4109722222222225
2012-09-10 00:00:00 UTC,526,1436,273896000,1.5875
2012-09-10 00:00:00 UTC,526,43,246184000,3.1094444444444451
2012-09-10 00:00:00 UTC,526,44,246184000,0.20819444444444443
2012-09-10 00:00:00 UTC,526,45,245352000,1.264861111111111
2012-09-10 00:00:00 UTC,526,42,220071000,2.5565277777777777
2012-09-10 00:00:00 UTC,526,1436,273899100,4.9620833333333332
2012-09-10 00:00:00 UTC,526,42,246214000,0.43791666666666662
2012-09-10 00:00:00 UTC,526,41,246214000,0.21652777777777776
2012-09-10 00:00:00 UTC,526,1436,273435250,6.3766666666666669
2012-09-10 00:00:00 UTC,526,40,220315000,2.9793055555555563
2012-09-10 00:00:00 UTC,526,39,245252000,1.3970833333333332
2012-09-10 00:00:00 UTC,526,44,244759000,12.598888888888888
2012-09-10 00:00:00 UTC,526,45,244759000,11.019861111111112
2012-09-10 00:00:00 UTC,526,1747,367170270,4.8791666666666664
2012-09-10 00:00:00 UTC,782,328,273529900,1.5654166666666667
2012-09-10 00:00:00 UTC,782,336,273529900,1.5875
2012-09-10 00:00:00 UTC,782,337,273529900,1.5736111111111111
2012-09-10 00:00:00 UTC,782,333,273529900,3.1440277777777776
2012-09-10 00:00:00 UTC,782,330,273529900,5.5209722222222224
2012-09-10 00:00:00 UTC,782,329,273529900,2.3552777777777778
2012-09-10 00:00:00 UTC,782,334,273817400,1.5638888888888889
2012-09-10 00:00:00 UTC,782,331,273354820,1.5680555555555555
2012-09-10 00:00:00 UTC,782,331,211207270,1.5740277777777778
2012-09-10 00:00:00 UTC,782,330,211207270,1.5659722222222223
2012-09-10 00:00:00 UTC,782,333,211207270,1.5723611111111111
2012-09-10 00:00:00 UTC,782,336,211207270,1.56375
2012-09-10 00:00:00 UTC,782,332,273425330,1.5684722222222223
2012-09-10 00:00:00 UTC,782,333,273218500,2.3419444444444446
2012-09-10 00:00:00 UTC,782,332,273218500,1.5279166666666666
2012-09-10 00:00:00 UTC,782,338,273218500,1.5806944444444446
2012-09-10 00:00:00 UTC,782,334,273218500,3.197222222222222
2012-09-10 00:00:00 UTC,782,331,273430750,1.5708333333333333
2012-09-10 00:00:00 UTC,782,330,273430750,1.577638888888889
2012-09-10 00:00:00 UTC,-242,485,660002500,0.8668055555555555
2012-09-10 00:00:00 UTC,-242,484,660002500,2.3081944444444442
2012-09-10 00:00:00 UTC,-242,486,660002500,1.5
2012-09-10 00:00:00 UTC,15,1615,431253000,0.88972222222222219
2012-09-10 00:00:00 UTC,15,-249,263570000,1.72625
2012-09-10 00:00:00 UTC,15,1589,431798000,0.91069444444444447
2012-09-10 00:00:00 UTC,271,1209,412449377,7.727777777777777
2012-09-10 00:00:00 UTC,271,1209,412448968,23.212083333333336
