date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-30 00:00:00 UTC,-255,626,224130000,1.7097222222222221
2012-12-30 00:00:00 UTC,2,1459,440542000,4.5038888888888895
2012-12-30 00:00:00 UTC,2,1757,440935000,5.4479166666666661
2012-12-30 00:00:00 UTC,2,1757,440731000,2.7411111111111111
2012-12-30 00:00:00 UTC,2,1454,432685000,5.7487499999999994
2012-12-30 00:00:00 UTC,2,1453,432685000,0.93888888888888888
2012-12-30 00:00:00 UTC,258,-187,204232000,0.99986111111111109
2012-12-30 00:00:00 UTC,258,-188,204232000,1.5255555555555556
2012-12-30 00:00:00 UTC,258,-150,273250200,0.37819444444444444
2012-12-30 00:00:00 UTC,258,1742,431798000,5.85
2012-12-30 00:00:00 UTC,258,1741,431798000,6.0230555555555556
2012-12-30 00:00:00 UTC,514,18,244815000,8.0179166666666681
2012-12-30 00:00:00 UTC,514,18,205284000,3.6076388888888888
2012-12-30 00:00:00 UTC,514,20,205227000,8.3936111111111114
2012-12-30 00:00:00 UTC,770,294,273421520,1.58625
2012-12-30 00:00:00 UTC,770,293,273421520,1.5916666666666668
2012-12-30 00:00:00 UTC,-510,-631,224467000,3.1612499999999994
2012-12-30 00:00:00 UTC,-254,-195,224160000,0.90958333333333341
2012-12-30 00:00:00 UTC,-254,-194,224160000,0.7779166666666667
2012-12-30 00:00:00 UTC,-254,353,432426000,0.92777777777777781
2012-12-30 00:00:00 UTC,-254,356,432426000,5.3913888888888888
2012-12-30 00:00:00 UTC,-254,-262,224380000,0.44694444444444442
2012-12-30 00:00:00 UTC,-254,-263,224380000,0.49958333333333332
2012-12-30 00:00:00 UTC,-254,-107,224084640,1.5383333333333336
2012-12-30 00:00:00 UTC,-254,-106,224084640,1.3334722222222222
2012-12-30 00:00:00 UTC,-254,629,224130000,1.7166666666666668
2012-12-30 00:00:00 UTC,3,1460,440542000,2.0348611111111112
2012-12-30 00:00:00 UTC,3,1757,440731000,2.6772222222222224
2012-12-30 00:00:00 UTC,259,-189,204232000,1.5120833333333334
2012-12-30 00:00:00 UTC,259,-186,204232000,0.55041666666666655
2012-12-30 00:00:00 UTC,259,-188,204232000,0.47638888888888886
2012-12-30 00:00:00 UTC,259,-187,204232000,0.27444444444444444
2012-12-30 00:00:00 UTC,259,-150,273259100,0.74208333333333332
2012-12-30 00:00:00 UTC,259,-151,273259100,0.5083333333333333
2012-12-30 00:00:00 UTC,259,-149,273250200,3.6465277777777776
2012-12-30 00:00:00 UTC,259,-150,273250200,0.58138888888888884
2012-12-30 00:00:00 UTC,515,1562,273897300,8.0334722222222226
2012-12-30 00:00:00 UTC,515,27,246225000,1.3843055555555557
2012-12-30 00:00:00 UTC,515,16,205165000,1.8113888888888887
2012-12-30 00:00:00 UTC,515,17,205165000,0.25222222222222224
2012-12-30 00:00:00 UTC,-253,-195,224160000,1.44
2012-12-30 00:00:00 UTC,-253,-263,224380000,0.79166666666666674
2012-12-30 00:00:00 UTC,-253,-215,224913000,2.7472222222222222
2012-12-30 00:00:00 UTC,-253,-105,224084640,5.2905555555555557
2012-12-30 00:00:00 UTC,-253,-107,224084640,0.94555555555555559
2012-12-30 00:00:00 UTC,-253,-110,224084640,0.8866666666666666
2012-12-30 00:00:00 UTC,-253,-108,224084640,1.7027777777777779
2012-12-30 00:00:00 UTC,-253,629,224130000,5.5055555555555555
2012-12-30 00:00:00 UTC,4,1758,440731000,2.2565277777777779
2012-12-30 00:00:00 UTC,260,-149,273259100,4.0984722222222221
2012-12-30 00:00:00 UTC,260,-150,273259100,4.6752777777777776
2012-12-30 00:00:00 UTC,260,-1597,367338850,2.6729166666666666
2012-12-30 00:00:00 UTC,260,-149,273250200,11.385138888888889
2012-12-30 00:00:00 UTC,260,-150,273250200,0.2376388888888889
2012-12-30 00:00:00 UTC,516,23,246225000,0.22138888888888889
2012-12-30 00:00:00 UTC,516,27,246225000,0.25791666666666668
2012-12-30 00:00:00 UTC,516,26,246225000,0.47486111111111112
2012-12-30 00:00:00 UTC,516,25,246225000,0.89944444444444438
2012-12-30 00:00:00 UTC,516,24,246225000,1.419861111111111
2012-12-30 00:00:00 UTC,516,-59,228378000,10.130972222222223
2012-12-30 00:00:00 UTC,-508,34,601971000,0.836111111111111
2012-12-30 00:00:00 UTC,-252,-194,224160000,1.7998611111111111
2012-12-30 00:00:00 UTC,-252,-264,224380000,0.909861111111111
2012-12-30 00:00:00 UTC,-252,-110,224084640,1.1023611111111111
2012-12-30 00:00:00 UTC,-252,-107,224084640,1.6918055555555558
2012-12-30 00:00:00 UTC,5,1759,440731000,2.644166666666667
2012-12-30 00:00:00 UTC,5,1758,440731000,1.1545833333333333
2012-12-30 00:00:00 UTC,5,1468,432549100,3.7240277777777777
2012-12-30 00:00:00 UTC,5,1465,432549100,5.676111111111112
2012-12-30 00:00:00 UTC,261,-150,273259100,0.25013888888888891
2012-12-30 00:00:00 UTC,261,-1598,367338850,1.4444444444444446
2012-12-30 00:00:00 UTC,261,-149,273250200,2.1806944444444447
2012-12-30 00:00:00 UTC,261,1198,412442059,3.3469444444444445
2012-12-30 00:00:00 UTC,517,1559,273815910,13.708750000000002
2012-12-30 00:00:00 UTC,517,1556,273815910,5.6720833333333331
2012-12-30 00:00:00 UTC,517,-61,228378000,7.1947222222222216
2012-12-30 00:00:00 UTC,-507,37,601971000,3.9025
2012-12-30 00:00:00 UTC,-507,35,601971000,2.1725
2012-12-30 00:00:00 UTC,-507,38,601971000,2.9026388888888883
2012-12-30 00:00:00 UTC,-507,36,601971000,11.105277777777779
2012-12-30 00:00:00 UTC,-251,-264,224380000,1.1833333333333331
2012-12-30 00:00:00 UTC,-251,-215,224913000,1.8109722222222222
2012-12-30 00:00:00 UTC,-251,-107,224084640,3.2688888888888887
2012-12-30 00:00:00 UTC,6,1760,440731000,1.826111111111111
2012-12-30 00:00:00 UTC,6,1759,440731000,1.1861111111111111
2012-12-30 00:00:00 UTC,6,1466,432549100,1.9865277777777779
2012-12-30 00:00:00 UTC,6,1465,432549100,1.8081944444444444
2012-12-30 00:00:00 UTC,262,1199,412441365,3.4651388888888883
2012-12-30 00:00:00 UTC,262,1199,412441366,4.9869444444444433
2012-12-30 00:00:00 UTC,262,-1598,367338850,4.69625
2012-12-30 00:00:00 UTC,262,1199,412442303,6.0938888888888894
2012-12-30 00:00:00 UTC,518,-62,228174600,1.1097222222222221
2012-12-30 00:00:00 UTC,518,-61,228174600,12.588194444444444
2012-12-30 00:00:00 UTC,518,1559,273815910,3.9415277777777775
2012-12-30 00:00:00 UTC,518,-61,228378000,7.9652777777777777
2012-12-30 00:00:00 UTC,-250,-194,224160000,1.8594444444444442
2012-12-30 00:00:00 UTC,-250,-109,224084640,5.4784722222222229
2012-12-30 00:00:00 UTC,7,1759,440731000,3.6779166666666669
2012-12-30 00:00:00 UTC,7,1466,432549100,2.8886111111111106
2012-12-30 00:00:00 UTC,263,-1598,367338850,5.7281944444444441
2012-12-30 00:00:00 UTC,263,-1599,367338850,1.3402777777777779
2012-12-30 00:00:00 UTC,263,1197,412442224,1.1287500000000001
2012-12-30 00:00:00 UTC,519,1559,273815910,0.87333333333333341
2012-12-30 00:00:00 UTC,519,-139,250137450,10.893055555555556
2012-12-30 00:00:00 UTC,-249,-265,224380000,1.4337499999999999
2012-12-30 00:00:00 UTC,-249,-119,224335000,0.35722222222222222
2012-12-30 00:00:00 UTC,-249,-118,224335000,1.0752777777777778
2012-12-30 00:00:00 UTC,-249,637,224130000,0.75791666666666668
2012-12-30 00:00:00 UTC,-249,636,224130000,5.056805555555556
2012-12-30 00:00:00 UTC,264,-1599,367338850,6.9895833333333339
2012-12-30 00:00:00 UTC,-248,-267,224380000,1.1154166666666667
2012-12-30 00:00:00 UTC,-248,-222,224913000,1.1377777777777778
2012-12-30 00:00:00 UTC,-248,-119,224335000,5.4997222222222222
2012-12-30 00:00:00 UTC,-248,638,224130000,2.3598611111111114
2012-12-30 00:00:00 UTC,-248,637,224130000,4.3680555555555554
2012-12-30 00:00:00 UTC,-248,-251,224151000,5.4886111111111111
2012-12-30 00:00:00 UTC,-248,-112,224929000,2.5383333333333336
2012-12-30 00:00:00 UTC,-248,-111,224929000,5.2691666666666661
2012-12-30 00:00:00 UTC,9,1449,431817000,0.029166666666666667
2012-12-30 00:00:00 UTC,9,-1648,440590000,1.7134722222222223
2012-12-30 00:00:00 UTC,265,1197,412449553,3.3880555555555554
2012-12-30 00:00:00 UTC,521,1545,273240400,7.8218055555555548
2012-12-30 00:00:00 UTC,521,-139,250137450,3.8393055555555553
2012-12-30 00:00:00 UTC,-503,655,226095000,1.5412500000000002
2012-12-30 00:00:00 UTC,-247,-267,224380000,5.0427777777777774
2012-12-30 00:00:00 UTC,-247,-265,224380000,5.4662500000000005
2012-12-30 00:00:00 UTC,-247,-258,224302000,1.8416666666666666
2012-12-30 00:00:00 UTC,-247,-256,224302000,1.8111111111111109
2012-12-30 00:00:00 UTC,-247,-252,224151000,1.3931944444444444
2012-12-30 00:00:00 UTC,-247,-114,224929000,1.6984722222222222
2012-12-30 00:00:00 UTC,10,1758,440669000,6.6748611111111114
2012-12-30 00:00:00 UTC,266,1208,333300744,3.6155555555555554
2012-12-30 00:00:00 UTC,266,1208,412449201,2.7981944444444444
2012-12-30 00:00:00 UTC,266,1208,412449211,4.2054166666666664
2012-12-30 00:00:00 UTC,522,1545,273240400,3.171388888888889
2012-12-30 00:00:00 UTC,522,1544,273240400,2.1144444444444446
2012-12-30 00:00:00 UTC,522,-136,250137450,3.8419444444444446
2012-12-30 00:00:00 UTC,522,-135,250137450,9.4420833333333327
2012-12-30 00:00:00 UTC,778,101,273431440,1.5844444444444443
2012-12-30 00:00:00 UTC,778,100,273431440,1.5625
2012-12-30 00:00:00 UTC,-502,-765,725004140,1.6220833333333333
2012-12-30 00:00:00 UTC,-502,657,226095000,1.5019444444444445
2012-12-30 00:00:00 UTC,-502,656,226095000,1.6111111111111112
2012-12-30 00:00:00 UTC,-502,659,226095000,11.727361111111112
2012-12-30 00:00:00 UTC,-246,-256,224302000,2.2038888888888888
2012-12-30 00:00:00 UTC,-246,-261,224302000,1.8695833333333334
2012-12-30 00:00:00 UTC,-246,-252,224151000,1.5401388888888889
2012-12-30 00:00:00 UTC,-246,-249,224151000,0.9291666666666667
2012-12-30 00:00:00 UTC,-246,-250,224151000,1.3905555555555555
2012-12-30 00:00:00 UTC,-246,-246,224151000,0.89875
2012-12-30 00:00:00 UTC,-246,-113,224929000,2.0877777777777777
2012-12-30 00:00:00 UTC,11,1756,440669000,5.1247222222222231
2012-12-30 00:00:00 UTC,11,1753,440669000,3.4997222222222222
2012-12-30 00:00:00 UTC,11,1758,440669000,2.2752777777777777
2012-12-30 00:00:00 UTC,11,1757,440669000,2.05
2012-12-30 00:00:00 UTC,11,1755,440669000,1.2747222222222221
2012-12-30 00:00:00 UTC,11,1754,440669000,1.825
2012-12-30 00:00:00 UTC,11,1792,529414000,2.3816666666666668
2012-12-30 00:00:00 UTC,11,1793,529414000,1.3029166666666665
2012-12-30 00:00:00 UTC,11,-1647,440590000,0.83430555555555552
2012-12-30 00:00:00 UTC,523,1544,273240400,1.6484722222222223
2012-12-30 00:00:00 UTC,-501,-765,725004140,5.92125
2012-12-30 00:00:00 UTC,-501,659,226095000,2.6691666666666665
2012-12-30 00:00:00 UTC,-245,-256,224302000,1.3804166666666666
2012-12-30 00:00:00 UTC,-245,-248,224151000,3.1151388888888887
2012-12-30 00:00:00 UTC,-245,-246,224151000,0.98305555555555557
2012-12-30 00:00:00 UTC,-245,-247,224151000,1.8347222222222221
2012-12-30 00:00:00 UTC,-245,-112,224929000,3.16125
2012-12-30 00:00:00 UTC,-245,-113,224929000,0.97083333333333344
2012-12-30 00:00:00 UTC,-245,-109,224929000,5.4722222222222214
2012-12-30 00:00:00 UTC,12,1793,529414000,1.0608333333333333
2012-12-30 00:00:00 UTC,12,-1646,440590000,1.0775000000000001
2012-12-30 00:00:00 UTC,12,-1647,224651000,2.5804166666666664
2012-12-30 00:00:00 UTC,12,-1646,224651000,1.7513888888888887
2012-12-30 00:00:00 UTC,268,1209,412419332,1.9172222222222222
2012-12-30 00:00:00 UTC,268,1209,912041234,1.2198611111111111
2012-12-30 00:00:00 UTC,268,1210,912041234,1.1291666666666667
2012-12-30 00:00:00 UTC,268,1209,412418387,3.213194444444444
2012-12-30 00:00:00 UTC,268,1209,412418405,6.6502777777777782
2012-12-30 00:00:00 UTC,268,1209,412416374,2.4937500000000004
2012-12-30 00:00:00 UTC,524,1544,273240400,7.7948611111111115
2012-12-30 00:00:00 UTC,-500,-766,725004140,7.9040277777777774
2012-12-30 00:00:00 UTC,-500,-765,725004140,8.1318055555555571
2012-12-30 00:00:00 UTC,-500,655,226095000,0.80541666666666678
2012-12-30 00:00:00 UTC,-500,657,226095000,2.035
2012-12-30 00:00:00 UTC,-500,656,226095000,1.2919444444444443
2012-12-30 00:00:00 UTC,-244,-256,224302000,1.5444444444444445
2012-12-30 00:00:00 UTC,-244,-255,224302000,0.79722222222222228
2012-12-30 00:00:00 UTC,-244,-244,224151000,0.79180555555555554
2012-12-30 00:00:00 UTC,-244,-112,224929000,0.79458333333333342
2012-12-30 00:00:00 UTC,-244,-111,224929000,1.1597222222222221
2012-12-30 00:00:00 UTC,13,1788,529414000,1.6691666666666667
2012-12-30 00:00:00 UTC,13,1792,529414000,1.7970833333333331
2012-12-30 00:00:00 UTC,13,1796,529414000,0.93902777777777779
2012-12-30 00:00:00 UTC,13,1795,529414000,2.7195833333333335
2012-12-30 00:00:00 UTC,13,1791,529414000,3.5888888888888886
2012-12-30 00:00:00 UTC,13,1794,529414000,2.1583333333333332
2012-12-30 00:00:00 UTC,13,1793,529414000,1.3169444444444443
2012-12-30 00:00:00 UTC,13,1469,431159000,0.68972222222222224
2012-12-30 00:00:00 UTC,269,1209,412419332,2.6583333333333332
2012-12-30 00:00:00 UTC,269,1209,912041234,2.4690277777777778
2012-12-30 00:00:00 UTC,269,1210,912041234,1.7495833333333333
2012-12-30 00:00:00 UTC,269,1209,412418387,5.1843055555555555
2012-12-30 00:00:00 UTC,269,1207,412431701,1.9472222222222222
2012-12-30 00:00:00 UTC,269,1211,412418651,0.30430555555555555
2012-12-30 00:00:00 UTC,269,1209,412418396,1.2644444444444445
2012-12-30 00:00:00 UTC,269,1209,412418405,2.6748611111111114
2012-12-30 00:00:00 UTC,269,1207,412418418,10.691805555555556
2012-12-30 00:00:00 UTC,269,1209,412416374,3.490555555555555
2012-12-30 00:00:00 UTC,269,1206,412416374,0.50347222222222221
2012-12-30 00:00:00 UTC,269,1207,412415351,1.0905555555555555
2012-12-30 00:00:00 UTC,269,1211,412415351,1.0459722222222223
2012-12-30 00:00:00 UTC,269,1210,412415358,1.7273611111111113
2012-12-30 00:00:00 UTC,269,1204,412448903,13.892222222222223
2012-12-30 00:00:00 UTC,269,1205,412448903,0.44236111111111109
2012-12-30 00:00:00 UTC,269,1207,412448675,13.587638888888888
2012-12-30 00:00:00 UTC,269,1207,412449211,4.4508333333333328
2012-12-30 00:00:00 UTC,269,1207,412449213,0.64847222222222223
2012-12-30 00:00:00 UTC,525,1543,273240400,1.6359722222222222
2012-12-30 00:00:00 UTC,-243,-1713,224256000,0.86361111111111111
2012-12-30 00:00:00 UTC,-243,-1711,224256000,2.0118055555555556
2012-12-30 00:00:00 UTC,-243,-1708,224256000,0.99041666666666661
2012-12-30 00:00:00 UTC,-243,-1709,224256000,1.0565277777777777
2012-12-30 00:00:00 UTC,-243,-216,263570000,5.8123611111111124
2012-12-30 00:00:00 UTC,-243,-221,263570000,5.466388888888889
2012-12-30 00:00:00 UTC,-243,-256,224302000,1.5198611111111111
2012-12-30 00:00:00 UTC,-243,-254,224302000,5.0118055555555561
2012-12-30 00:00:00 UTC,-243,-244,224151000,4.9984722222222224
2012-12-30 00:00:00 UTC,14,-166,263569000,0.80819444444444444
2012-12-30 00:00:00 UTC,14,1791,529414000,0.78597222222222218
2012-12-30 00:00:00 UTC,14,-1645,440590000,0.91416666666666668
2012-12-30 00:00:00 UTC,14,-162,224875000,0.77638888888888891
2012-12-30 00:00:00 UTC,14,-166,224875000,0.87111111111111117
2012-12-30 00:00:00 UTC,270,1209,333300744,0.20097222222222222
2012-12-30 00:00:00 UTC,270,1209,912041234,0.7186111111111112
2012-12-30 00:00:00 UTC,270,1211,412431662,0.23541666666666666
2012-12-30 00:00:00 UTC,270,1210,412431662,1.6145833333333333
2012-12-30 00:00:00 UTC,270,1212,412416559,2.1344444444444441
2012-12-30 00:00:00 UTC,270,1211,412416559,2.0558333333333332
2012-12-30 00:00:00 UTC,270,1209,412419654,2.3925
2012-12-30 00:00:00 UTC,270,1210,412419654,5.0876388888888888
2012-12-30 00:00:00 UTC,270,1212,412419146,3.3129166666666663
2012-12-30 00:00:00 UTC,270,1207,412431701,1.5047222222222221
2012-12-30 00:00:00 UTC,270,1211,412418651,4.3698611111111116
2012-12-30 00:00:00 UTC,270,1209,412418396,0.40555555555555556
2012-12-30 00:00:00 UTC,270,1210,412418396,4.2531944444444445
2012-12-30 00:00:00 UTC,270,1211,900017762,0.88347222222222233
2012-12-30 00:00:00 UTC,270,1211,412418417,1.7119444444444445
2012-12-30 00:00:00 UTC,270,1212,412418417,1.7325
2012-12-30 00:00:00 UTC,270,1209,412418418,2.7854166666666664
2012-12-30 00:00:00 UTC,270,1208,412418418,0.61375
2012-12-30 00:00:00 UTC,270,1210,412418418,4.6962500000000009
2012-12-30 00:00:00 UTC,270,1212,412417662,2.9656944444444449
2012-12-30 00:00:00 UTC,270,1212,412419462,0.74263888888888885
2012-12-30 00:00:00 UTC,270,1211,412419462,2.1543055555555553
2012-12-30 00:00:00 UTC,270,1205,412448903,0.61472222222222228
2012-12-30 00:00:00 UTC,270,1207,412448675,6.0051388888888884
2012-12-30 00:00:00 UTC,270,1211,412418997,0.84333333333333327
2012-12-30 00:00:00 UTC,270,1207,412448741,16.983472222222225
2012-12-30 00:00:00 UTC,270,1209,412419051,1.3884722222222223
2012-12-30 00:00:00 UTC,270,1210,412419051,6.2297222222222217
2012-12-30 00:00:00 UTC,270,1210,412435952,4.0290277777777783
2012-12-30 00:00:00 UTC,526,41,246222000,6.4275
2012-12-30 00:00:00 UTC,526,40,246222000,3.4986111111111113
2012-12-30 00:00:00 UTC,526,1558,273426900,16.137777777777774
2012-12-30 00:00:00 UTC,-754,-1755,224623000,6.2530555555555551
2012-12-30 00:00:00 UTC,-242,-1715,224256000,0.67875000000000008
2012-12-30 00:00:00 UTC,-242,-1713,224256000,3.1823611111111108
2012-12-30 00:00:00 UTC,-242,-1716,224256000,1.3768055555555554
2012-12-30 00:00:00 UTC,-242,-1714,224256000,2.7812500000000004
2012-12-30 00:00:00 UTC,-242,-218,263570000,1.3194444444444444
2012-12-30 00:00:00 UTC,-242,-222,263570000,1.4043055555555557
2012-12-30 00:00:00 UTC,-242,-216,263570000,5.4858333333333338
2012-12-30 00:00:00 UTC,-242,-257,224302000,5.3913888888888888
2012-12-30 00:00:00 UTC,15,-166,263569000,1.85
2012-12-30 00:00:00 UTC,15,1788,529414000,0.87222222222222223
2012-12-30 00:00:00 UTC,15,-1645,440590000,1.1084722222222221
2012-12-30 00:00:00 UTC,15,1471,431159000,1.4716666666666667
2012-12-30 00:00:00 UTC,271,1211,412417047,2.980833333333333
2012-12-30 00:00:00 UTC,271,1211,412431662,0.69500000000000006
2012-12-30 00:00:00 UTC,271,1210,412431662,0.53375000000000006
2012-12-30 00:00:00 UTC,271,1212,412416559,3.2165277777777779
2012-12-30 00:00:00 UTC,271,1212,412418355,1.5118055555555556
2012-12-30 00:00:00 UTC,271,1212,412418366,2.3579166666666662
2012-12-30 00:00:00 UTC,271,1211,412418377,0.52125
2012-12-30 00:00:00 UTC,271,1211,412418378,1.5845833333333332
2012-12-30 00:00:00 UTC,271,1212,412419146,3.8605555555555555
2012-12-30 00:00:00 UTC,271,1213,412418383,0.37791666666666668
2012-12-30 00:00:00 UTC,271,1208,412431701,0.63236111111111115
2012-12-30 00:00:00 UTC,271,1207,412431701,0.61041666666666661
2012-12-30 00:00:00 UTC,271,1212,412419161,4.5138888888888884
2012-12-30 00:00:00 UTC,271,1211,412418651,3.3859722222222222
2012-12-30 00:00:00 UTC,271,1212,412419677,2.7775
2012-12-30 00:00:00 UTC,271,1211,412418398,1.67
2012-12-30 00:00:00 UTC,271,1212,412418398,0.71083333333333332
2012-12-30 00:00:00 UTC,271,1212,900017762,3.4491666666666667
2012-12-30 00:00:00 UTC,271,1211,900017762,1.0420833333333333
2012-12-30 00:00:00 UTC,271,1214,412433509,7.8416666666666668
2012-12-30 00:00:00 UTC,271,1211,412418415,1.8215277777777779
2012-12-30 00:00:00 UTC,271,1212,412418415,2.6834722222222229
2012-12-30 00:00:00 UTC,271,1212,412418416,0.81138888888888883
2012-12-30 00:00:00 UTC,271,1211,412418416,2.0725
2012-12-30 00:00:00 UTC,271,1212,412418417,4.3586111111111121
2012-12-30 00:00:00 UTC,271,1210,412418418,0.2311111111111111
2012-12-30 00:00:00 UTC,271,1213,412418422,1.8593055555555555
2012-12-30 00:00:00 UTC,271,1212,412417662,3.6566666666666663
2012-12-30 00:00:00 UTC,271,1212,412419462,3.1094444444444438
2012-12-30 00:00:00 UTC,271,1212,412419719,4.7513888888888891
2012-12-30 00:00:00 UTC,271,1215,412415385,3.5279166666666666
2012-12-30 00:00:00 UTC,271,1207,412448675,0.21236111111111111
2012-12-30 00:00:00 UTC,271,1214,412432036,1.4872222222222224
2012-12-30 00:00:00 UTC,271,1211,412418983,0.9095833333333333
2012-12-30 00:00:00 UTC,271,1211,412416428,0.73319444444444448
2012-12-30 00:00:00 UTC,271,1212,412416428,1.0526388888888889
2012-12-30 00:00:00 UTC,271,1211,412418997,1.5088888888888889
2012-12-30 00:00:00 UTC,271,1212,412418997,3.0156944444444447
2012-12-30 00:00:00 UTC,271,1212,412419256,2.1230555555555557
2012-12-30 00:00:00 UTC,271,1211,412419771,1.1968055555555557
2012-12-30 00:00:00 UTC,271,1211,412414653,13.339583333333334
2012-12-30 00:00:00 UTC,271,1207,412448741,3.9337500000000007
2012-12-30 00:00:00 UTC,271,1208,412448741,0.70124999999999993
2012-12-30 00:00:00 UTC,271,1212,412419053,2.6108333333333333
2012-12-30 00:00:00 UTC,271,1212,412419054,2.1422222222222222
2012-12-30 00:00:00 UTC,271,1211,412417262,0.4341666666666667
2012-12-30 00:00:00 UTC,271,1212,412419055,5.1822222222222232
2012-12-30 00:00:00 UTC,527,39,246222000,2.5131944444444447
2012-12-30 00:00:00 UTC,527,-1687,366819310,5.7973611111111119
2012-12-30 00:00:00 UTC,-753,-1755,224623000,2.4080555555555554
2012-12-30 00:00:00 UTC,-497,652,635218000,0.87541666666666662
2012-12-30 00:00:00 UTC,-497,653,635218000,0.65513888888888894
2012-12-30 00:00:00 UTC,-497,651,635218000,7.8808333333333334
2012-12-30 00:00:00 UTC,-241,-182,204212000,0.98069444444444454
2012-12-30 00:00:00 UTC,-241,-180,204212000,1.9290277777777778
2012-12-30 00:00:00 UTC,-241,-181,204212000,1.2456944444444444
2012-12-30 00:00:00 UTC,-241,-220,263570000,0.95416666666666661
2012-12-30 00:00:00 UTC,-241,-219,263570000,0.76680555555555552
2012-12-30 00:00:00 UTC,-241,-218,263570000,0.95000000000000007
2012-12-30 00:00:00 UTC,-241,-221,263570000,1.2197222222222222
2012-12-30 00:00:00 UTC,16,-166,263569000,1.2586111111111111
2012-12-30 00:00:00 UTC,16,1788,529414000,0.84819444444444447
2012-12-30 00:00:00 UTC,16,-1644,440590000,1.6788888888888889
2012-12-30 00:00:00 UTC,272,1211,412417047,2.2118055555555558
2012-12-30 00:00:00 UTC,272,1212,412417047,1.1886111111111111
2012-12-30 00:00:00 UTC,272,1212,412416559,3.0137499999999995
2012-12-30 00:00:00 UTC,272,1212,412418355,5.4466666666666672
2012-12-30 00:00:00 UTC,272,1212,412418359,4.8551388888888889
2012-12-30 00:00:00 UTC,272,1212,412418361,4.3249999999999993
2012-12-30 00:00:00 UTC,272,1212,412418366,4.2041666666666675
2012-12-30 00:00:00 UTC,272,1211,412418377,2.5756944444444447
2012-12-30 00:00:00 UTC,272,1212,412418377,3.1779166666666665
2012-12-30 00:00:00 UTC,272,1212,412418378,4.8912499999999994
2012-12-30 00:00:00 UTC,272,1211,412418378,1.8506944444444446
2012-12-30 00:00:00 UTC,272,1212,412419146,2.5965277777777778
2012-12-30 00:00:00 UTC,272,1213,412419147,7.11
2012-12-30 00:00:00 UTC,272,1213,412418383,5.1922222222222221
2012-12-30 00:00:00 UTC,272,1208,412431701,1.2984722222222222
2012-12-30 00:00:00 UTC,272,1212,412419161,3.3691666666666666
