date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-07 00:00:00 UTC,4,-401,431700260,0.93666666666666676
2012-06-07 00:00:00 UTC,516,38,244060176,0.59444444444444444
2012-06-07 00:00:00 UTC,516,34,32126816,8.4783333333333335
2012-06-07 00:00:00 UTC,516,35,246256000,8.03375
2012-06-07 00:00:00 UTC,516,-1789,303301000,4.6045833333333333
2012-06-07 00:00:00 UTC,772,115,273296700,1.5862500000000002
2012-06-07 00:00:00 UTC,772,117,273296700,1.5625
2012-06-07 00:00:00 UTC,772,115,273213500,1.5652777777777778
2012-06-07 00:00:00 UTC,-508,-765,725000285,3.016111111111111
2012-06-07 00:00:00 UTC,-252,1617,431380000,2.5943055555555556
2012-06-07 00:00:00 UTC,5,-400,431700260,1.1695833333333334
2012-06-07 00:00:00 UTC,5,-397,431700260,1.7209722222222221
2012-06-07 00:00:00 UTC,5,-398,431700260,1.4066666666666667
2012-06-07 00:00:00 UTC,517,-1784,303301000,1.5795833333333333
2012-06-07 00:00:00 UTC,517,-1789,303301000,5.9970833333333324
2012-06-07 00:00:00 UTC,517,1773,367185050,5.839027777777777
2012-06-07 00:00:00 UTC,517,1772,367185050,4.1806944444444447
2012-06-07 00:00:00 UTC,517,1771,367185050,1.5915277777777779
2012-06-07 00:00:00 UTC,773,114,273213500,1.574861111111111
2012-06-07 00:00:00 UTC,773,113,273213500,1.5569444444444445
2012-06-07 00:00:00 UTC,-507,-547,740369000,6.1425
2012-06-07 00:00:00 UTC,-507,-546,740369000,3.1861111111111113
2012-06-07 00:00:00 UTC,-251,1616,431380000,3.2336111111111112
2012-06-07 00:00:00 UTC,-251,1613,431380000,3.205
2012-06-07 00:00:00 UTC,-251,1618,431380000,0.96375
2012-06-07 00:00:00 UTC,-251,1615,431380000,1.1184722222222223
2012-06-07 00:00:00 UTC,-251,1623,431380000,1.8341666666666667
2012-06-07 00:00:00 UTC,-251,1620,431380000,1.7313888888888891
2012-06-07 00:00:00 UTC,-251,1619,431380000,2.2586111111111111
2012-06-07 00:00:00 UTC,-251,1612,431380000,0.81652777777777774
2012-06-07 00:00:00 UTC,-251,1611,431380000,1.0876388888888888
2012-06-07 00:00:00 UTC,-251,1617,431380000,0.75513888888888892
2012-06-07 00:00:00 UTC,-251,1621,431380000,3.2975000000000003
2012-06-07 00:00:00 UTC,-251,1614,431380000,0.6331944444444445
2012-06-07 00:00:00 UTC,6,-397,431700260,0.94305555555555554
2012-06-07 00:00:00 UTC,6,-399,431700260,1.4576388888888889
2012-06-07 00:00:00 UTC,518,39,245470000,1.5031944444444445
2012-06-07 00:00:00 UTC,518,40,245470000,0.32763888888888887
2012-06-07 00:00:00 UTC,518,39,245703000,4.53
2012-06-07 00:00:00 UTC,518,38,245703000,16.224444444444444
2012-06-07 00:00:00 UTC,518,37,245703000,0.66361111111111115
2012-06-07 00:00:00 UTC,518,38,245617000,6.2059722222222229
2012-06-07 00:00:00 UTC,518,39,245617000,17.078194444444446
2012-06-07 00:00:00 UTC,519,39,245703000,2.7531944444444445
2012-06-07 00:00:00 UTC,519,39,245617000,1.0195833333333333
2012-06-07 00:00:00 UTC,519,40,244049000,2.4120833333333334
2012-06-07 00:00:00 UTC,519,1769,367185050,1.4859722222222222
2012-06-07 00:00:00 UTC,519,19,235003355,0.5606944444444445
2012-06-07 00:00:00 UTC,519,20,235003355,1.3719444444444444
2012-06-07 00:00:00 UTC,520,41,244049000,6.4977777777777783
2012-06-07 00:00:00 UTC,520,42,244049000,0.19777777777777777
2012-06-07 00:00:00 UTC,520,42,245914000,0.92791666666666672
2012-06-07 00:00:00 UTC,520,41,245914000,1.5693055555555553
2012-06-07 00:00:00 UTC,520,41,244670362,0.33763888888888893
2012-06-07 00:00:00 UTC,520,1771,367185050,5.3126388888888894
2012-06-07 00:00:00 UTC,520,1770,367185050,6.692916666666668
2012-06-07 00:00:00 UTC,520,18,235003355,4.7041666666666666
2012-06-07 00:00:00 UTC,520,20,235003355,1.4295833333333334
2012-06-07 00:00:00 UTC,520,19,235003355,4.0626388888888894
2012-06-07 00:00:00 UTC,-504,-761,725000896,14.242083333333333
2012-06-07 00:00:00 UTC,-504,-762,725000896,4.8561111111111117
2012-06-07 00:00:00 UTC,521,43,246184000,0.79875
2012-06-07 00:00:00 UTC,521,42,246184000,0.32916666666666672
2012-06-07 00:00:00 UTC,521,43,244721000,1.0581944444444444
2012-06-07 00:00:00 UTC,521,42,244721000,0.80708333333333337
2012-06-07 00:00:00 UTC,521,42,244049000,0.40819444444444442
2012-06-07 00:00:00 UTC,521,41,244645000,0.38597222222222222
2012-06-07 00:00:00 UTC,521,42,245914000,0.5875
2012-06-07 00:00:00 UTC,521,43,245914000,1.0533333333333335
2012-06-07 00:00:00 UTC,521,43,246338000,1.7712500000000002
2012-06-07 00:00:00 UTC,521,43,246135000,0.75097222222222226
2012-06-07 00:00:00 UTC,521,19,235003355,1.5009722222222224
2012-06-07 00:00:00 UTC,521,18,235003355,1.9847222222222223
2012-06-07 00:00:00 UTC,777,109,273296700,1.5375
2012-06-07 00:00:00 UTC,777,111,273296700,0.81805555555555554
2012-06-07 00:00:00 UTC,-503,-761,725000896,4.2781944444444449
2012-06-07 00:00:00 UTC,522,43,245914000,0.59013888888888888
2012-06-07 00:00:00 UTC,522,44,245914000,1.7368055555555555
2012-06-07 00:00:00 UTC,522,43,246338000,0.71375
2012-06-07 00:00:00 UTC,522,1742,367170270,5.9127777777777775
2012-06-07 00:00:00 UTC,522,1741,367170270,7.16513888888889
2012-06-07 00:00:00 UTC,522,1740,367170270,12.113888888888887
2012-06-07 00:00:00 UTC,778,100,273296700,1.538888888888889
2012-06-07 00:00:00 UTC,778,101,273296700,1.5666666666666667
2012-06-07 00:00:00 UTC,778,104,273296700,1.5763888888888888
2012-06-07 00:00:00 UTC,523,44,246184000,0.99722222222222223
2012-06-07 00:00:00 UTC,523,45,246184000,0.2638888888888889
2012-06-07 00:00:00 UTC,523,42,245928000,7.8855555555555554
2012-06-07 00:00:00 UTC,523,45,244721000,0.3338888888888889
2012-06-07 00:00:00 UTC,523,44,246338000,2.1918055555555553
2012-06-07 00:00:00 UTC,523,45,246338000,2.0622222222222222
2012-06-07 00:00:00 UTC,779,100,273296700,1.5597222222222222
2012-06-07 00:00:00 UTC,524,-132,250000141,17.30638888888889
2012-06-07 00:00:00 UTC,524,45,246184000,2.3601388888888892
2012-06-07 00:00:00 UTC,524,43,245928000,8.0048611111111114
2012-06-07 00:00:00 UTC,524,42,245928000,0.55194444444444446
2012-06-07 00:00:00 UTC,524,45,244721000,3.7736111111111112
2012-06-07 00:00:00 UTC,524,41,246233000,1.4779166666666668
2012-06-07 00:00:00 UTC,524,40,246233000,2.4990277777777776
2012-06-07 00:00:00 UTC,524,45,246338000,8.2081944444444446
2012-06-07 00:00:00 UTC,524,45,246135000,3.4186111111111117
2012-06-07 00:00:00 UTC,13,1777,440450000,1.899027777777778
2012-06-07 00:00:00 UTC,525,39,244669000,1.1476388888888891
2012-06-07 00:00:00 UTC,525,41,246233000,4.977083333333332
2012-06-07 00:00:00 UTC,525,42,244030922,6.4312500000000021
2012-06-07 00:00:00 UTC,525,45,246338000,4.4773611111111107
2012-06-07 00:00:00 UTC,525,45,246135000,0.27666666666666667
2012-06-07 00:00:00 UTC,526,42,244030922,1.5018055555555556
2012-06-07 00:00:00 UTC,526,43,244030922,3.0838888888888887
2012-06-07 00:00:00 UTC,527,43,245263000,0.87486111111111109
2012-06-07 00:00:00 UTC,-497,-533,441784000,5.5819444444444439
2012-06-07 00:00:00 UTC,528,-1708,338250000,6.0276388888888892
2012-06-07 00:00:00 UTC,528,-1707,338250000,4.575
2012-06-07 00:00:00 UTC,528,-1706,338250000,3.4197222222222221
2012-06-07 00:00:00 UTC,528,-1706,338568000,17.137916666666669
2012-06-07 00:00:00 UTC,528,-1708,338568000,4.4368055555555559
2012-06-07 00:00:00 UTC,528,46,245456000,2.7815277777777774
2012-06-07 00:00:00 UTC,528,43,245263000,0.32055555555555554
2012-06-07 00:00:00 UTC,528,40,246222000,11.275694444444445
2012-06-07 00:00:00 UTC,528,39,246222000,2.4056944444444444
2012-06-07 00:00:00 UTC,528,41,246222000,2.0945833333333335
2012-06-07 00:00:00 UTC,-496,-534,441784000,4.5815277777777776
2012-06-07 00:00:00 UTC,-496,-532,441784000,1.5611111111111111
2012-06-07 00:00:00 UTC,17,1532,431379000,1.6458333333333335
2012-06-07 00:00:00 UTC,529,-1706,338250000,8.28972222222222
2012-06-07 00:00:00 UTC,529,-1705,338250000,4.2863888888888884
2012-06-07 00:00:00 UTC,529,-1707,338250000,1.5044444444444445
2012-06-07 00:00:00 UTC,529,-1706,338568000,5.625
2012-06-07 00:00:00 UTC,529,-1707,338568000,0.94041666666666668
2012-06-07 00:00:00 UTC,529,41,246222000,3.1023611111111107
2012-06-07 00:00:00 UTC,529,40,246222000,3.5666666666666664
2012-06-07 00:00:00 UTC,18,-1645,440788000,1.3236111111111111
2012-06-07 00:00:00 UTC,18,-1643,440788000,0.80291666666666672
2012-06-07 00:00:00 UTC,18,-1648,440788000,1.4776388888888889
2012-06-07 00:00:00 UTC,18,-1649,440788000,1.7993055555555557
2012-06-07 00:00:00 UTC,18,-1646,440788000,1.2654166666666666
2012-06-07 00:00:00 UTC,18,-1650,440788000,1.8481944444444445
2012-06-07 00:00:00 UTC,18,-1644,440788000,0.9276388888888889
2012-06-07 00:00:00 UTC,18,-1647,440788000,0.95138888888888884
2012-06-07 00:00:00 UTC,18,1775,441043000,1.2570833333333333
2012-06-07 00:00:00 UTC,18,1776,441043000,0.97805555555555557
2012-06-07 00:00:00 UTC,18,1777,441043000,1.3834722222222222
2012-06-07 00:00:00 UTC,18,1778,441043000,1.8258333333333332
2012-06-07 00:00:00 UTC,18,1779,441043000,4.4622222222222225
2012-06-07 00:00:00 UTC,530,46,246184000,1.2416666666666667
2012-06-07 00:00:00 UTC,530,46,246503000,0.63305555555555559
2012-06-07 00:00:00 UTC,530,47,246503000,1.6604166666666667
2012-06-07 00:00:00 UTC,530,46,245456000,1.7538888888888886
2012-06-07 00:00:00 UTC,530,47,245456000,6.9887500000000005
2012-06-07 00:00:00 UTC,-494,-538,441784000,5.9526388888888881
2012-06-07 00:00:00 UTC,19,-1640,440788000,1.855
2012-06-07 00:00:00 UTC,19,-1643,440788000,0.84986111111111107
2012-06-07 00:00:00 UTC,19,-1642,440788000,1.4573611111111111
2012-06-07 00:00:00 UTC,19,-1386,440382000,1.7802777777777776
2012-06-07 00:00:00 UTC,19,1782,441043000,4.6143055555555552
2012-06-07 00:00:00 UTC,19,1775,441043000,5.4986111111111118
2012-06-07 00:00:00 UTC,531,13,228134700,4.3937500000000007
2012-06-07 00:00:00 UTC,531,14,228134700,0.49694444444444441
2012-06-07 00:00:00 UTC,531,53,244199000,3.2465277777777777
2012-06-07 00:00:00 UTC,531,47,246503000,2.4083333333333332
2012-06-07 00:00:00 UTC,531,53,245201000,0.64277777777777778
2012-06-07 00:00:00 UTC,531,-1328,316015742,8.7252777777777766
2012-06-07 00:00:00 UTC,531,47,245456000,3.3233333333333333
2012-06-07 00:00:00 UTC,531,51,246202000,5.8523611111111116
2012-06-07 00:00:00 UTC,531,53,245071000,1.5350000000000001
2012-06-07 00:00:00 UTC,-493,-538,441784000,3.83625
2012-06-07 00:00:00 UTC,-493,-539,441784000,4.2754166666666666
2012-06-07 00:00:00 UTC,20,-1637,440788000,2.7434722222222221
2012-06-07 00:00:00 UTC,20,-1638,440788000,1.84625
2012-06-07 00:00:00 UTC,20,1782,441660000,3.6348611111111113
2012-06-07 00:00:00 UTC,20,1783,441660000,2.0181944444444442
2012-06-07 00:00:00 UTC,20,1784,441660000,1.6205555555555555
2012-06-07 00:00:00 UTC,532,53,244199000,5.7448611111111116
2012-06-07 00:00:00 UTC,532,51,245201000,1.0751388888888889
2012-06-07 00:00:00 UTC,532,52,245201000,6.4627777777777791
2012-06-07 00:00:00 UTC,532,-1329,316015742,5.0445833333333336
2012-06-07 00:00:00 UTC,532,51,245071000,7.2156944444444449
2012-06-07 00:00:00 UTC,532,52,245071000,1.18875
2012-06-07 00:00:00 UTC,532,-522,227862000,5.7069444444444439
2012-06-07 00:00:00 UTC,21,-1625,440648000,2.5649999999999995
2012-06-07 00:00:00 UTC,21,-1623,440648000,0.92347222222222225
2012-06-07 00:00:00 UTC,21,-1626,440648000,1.8181944444444444
2012-06-07 00:00:00 UTC,21,1784,441660000,0.94041666666666668
2012-06-07 00:00:00 UTC,21,1783,441660000,0.92347222222222225
2012-06-07 00:00:00 UTC,21,-1632,441680000,2.0680555555555555
2012-06-07 00:00:00 UTC,21,-1678,440952000,0.92375000000000007
2012-06-07 00:00:00 UTC,21,-1639,441645000,0.92902777777777779
2012-06-07 00:00:00 UTC,21,-1640,441645000,3.1170833333333334
2012-06-07 00:00:00 UTC,21,-1645,441645000,0.96263888888888893
2012-06-07 00:00:00 UTC,21,-1644,441645000,1.2870833333333334
2012-06-07 00:00:00 UTC,21,-1641,441645000,1.6345833333333333
2012-06-07 00:00:00 UTC,21,-1636,441645000,1.8212499999999998
2012-06-07 00:00:00 UTC,21,-1642,441645000,0.88944444444444448
2012-06-07 00:00:00 UTC,21,-1638,441645000,2.826111111111111
2012-06-07 00:00:00 UTC,21,-1643,441645000,4.1402777777777784
2012-06-07 00:00:00 UTC,21,-1637,441645000,1.7804166666666668
2012-06-07 00:00:00 UTC,21,-1646,441645000,3.2775
2012-06-07 00:00:00 UTC,21,-1626,440236000,1.5462500000000001
2012-06-07 00:00:00 UTC,533,51,245991000,2.6
2012-06-07 00:00:00 UTC,533,1523,273814900,8.579583333333332
2012-06-07 00:00:00 UTC,533,1524,273814900,5.7886111111111109
2012-06-07 00:00:00 UTC,533,1525,273814900,4.1859722222222224
2012-06-07 00:00:00 UTC,533,-1330,316015742,1.6026388888888889
2012-06-07 00:00:00 UTC,533,-1331,316015742,1.4722222222222221
2012-06-07 00:00:00 UTC,533,51,245572000,0.23861111111111111
2012-06-07 00:00:00 UTC,533,-522,227862000,5.0122222222222224
2012-06-07 00:00:00 UTC,789,110,258541000,0.84166666666666667
2012-06-07 00:00:00 UTC,789,98,258541000,1.5859722222222223
2012-06-07 00:00:00 UTC,22,1532,431379000,1.6094444444444445
2012-06-07 00:00:00 UTC,22,-1622,440648000,2.2819444444444446
2012-06-07 00:00:00 UTC,22,-1624,440648000,1.3015277777777778
2012-06-07 00:00:00 UTC,22,-1626,440648000,0.71333333333333337
2012-06-07 00:00:00 UTC,22,1781,441660000,2.3811111111111107
2012-06-07 00:00:00 UTC,22,1779,441660000,1.3123611111111111
2012-06-07 00:00:00 UTC,22,1782,441660000,1.8569444444444445
2012-06-07 00:00:00 UTC,22,1778,441660000,1.8029166666666665
2012-06-07 00:00:00 UTC,22,1780,441660000,2.2404166666666665
2012-06-07 00:00:00 UTC,22,-1626,441680000,1.7751388888888888
2012-06-07 00:00:00 UTC,22,-1629,441680000,1.6930555555555555
2012-06-07 00:00:00 UTC,22,-1634,440773000,1.7486111111111111
2012-06-07 00:00:00 UTC,22,-1632,440773000,1.6165277777777778
2012-06-07 00:00:00 UTC,22,-1625,440645000,1.6416666666666666
2012-06-07 00:00:00 UTC,22,-1624,440645000,0.93347222222222226
2012-06-07 00:00:00 UTC,22,-1623,440645000,1.3026388888888889
2012-06-07 00:00:00 UTC,22,-1626,440645000,3.4541666666666666
2012-06-07 00:00:00 UTC,22,1779,440772000,0.82375
2012-06-07 00:00:00 UTC,22,-1673,440952000,1.804861111111111
2012-06-07 00:00:00 UTC,22,-1670,440952000,1.9412499999999997
2012-06-07 00:00:00 UTC,22,-1676,440952000,1.6645833333333333
2012-06-07 00:00:00 UTC,22,-1679,440952000,1.1405555555555555
2012-06-07 00:00:00 UTC,22,-1625,440236000,1.7365277777777779
2012-06-07 00:00:00 UTC,22,-1626,440236000,1.8872222222222224
2012-06-07 00:00:00 UTC,22,-1622,576363000,1.4384722222222224
2012-06-07 00:00:00 UTC,22,-1625,576363000,3.4111111111111114
2012-06-07 00:00:00 UTC,22,-1626,576363000,1.6877777777777778
2012-06-07 00:00:00 UTC,22,-1624,576363000,2.1719444444444447
2012-06-07 00:00:00 UTC,534,57,244766000,1.1479166666666667
2012-06-07 00:00:00 UTC,534,58,244766000,0.60277777777777786
2012-06-07 00:00:00 UTC,534,54,244157000,1.1656944444444444
2012-06-07 00:00:00 UTC,534,55,244157000,0.5591666666666667
2012-06-07 00:00:00 UTC,534,57,245341000,0.1998611111111111
2012-06-07 00:00:00 UTC,534,56,245341000,0.099583333333333329
2012-06-07 00:00:00 UTC,534,56,246492000,4.7904166666666672
2012-06-07 00:00:00 UTC,534,59,246492000,0.29458333333333331
2012-06-07 00:00:00 UTC,534,55,246492000,1.316527777777778
2012-06-07 00:00:00 UTC,534,57,246492000,1.4644444444444442
2012-06-07 00:00:00 UTC,534,51,245553000,0.6940277777777778
2012-06-07 00:00:00 UTC,534,52,245553000,0.92694444444444435
2012-06-07 00:00:00 UTC,534,56,244806000,0.75138888888888888
2012-06-07 00:00:00 UTC,534,55,244806000,2.6080555555555556
2012-06-07 00:00:00 UTC,534,59,244806000,0.59013888888888888
2012-06-07 00:00:00 UTC,534,57,244806000,2.3444444444444446
2012-06-07 00:00:00 UTC,534,58,244806000,2.48875
2012-06-07 00:00:00 UTC,534,53,244806000,1.2856944444444445
2012-06-07 00:00:00 UTC,534,54,244806000,0.20611111111111111
2012-06-07 00:00:00 UTC,534,1524,273814900,3.0319444444444446
2012-06-07 00:00:00 UTC,534,1525,273814900,3.786111111111111
2012-06-07 00:00:00 UTC,534,1523,273814900,2.9906944444444443
2012-06-07 00:00:00 UTC,534,-1331,316015742,2.3858333333333333
2012-06-07 00:00:00 UTC,534,-523,316011910,1.4537499999999999
2012-06-07 00:00:00 UTC,534,55,245572000,0.31944444444444442
2012-06-07 00:00:00 UTC,534,52,245572000,0.31013888888888891
2012-06-07 00:00:00 UTC,534,59,245572000,0.31847222222222221
2012-06-07 00:00:00 UTC,534,58,245572000,1.0859722222222223
2012-06-07 00:00:00 UTC,534,54,245572000,0.48152777777777778
2012-06-07 00:00:00 UTC,534,53,245572000,0.41402777777777777
2012-06-07 00:00:00 UTC,534,51,245572000,2.1468055555555554
2012-06-07 00:00:00 UTC,534,57,245572000,0.5723611111111111
2012-06-07 00:00:00 UTC,534,57,245262000,0.55791666666666662
2012-06-07 00:00:00 UTC,534,58,244323000,0.55583333333333329
2012-06-07 00:00:00 UTC,534,59,244323000,0.84833333333333338
2012-06-07 00:00:00 UTC,534,67,211501000,0.4408333333333333
2012-06-07 00:00:00 UTC,534,68,211501000,0.6926388888888888
2012-06-07 00:00:00 UTC,534,58,246189000,0.45166666666666666
2012-06-07 00:00:00 UTC,534,54,246189000,0.30805555555555558
2012-06-07 00:00:00 UTC,534,55,246189000,2.9131944444444446
2012-06-07 00:00:00 UTC,534,51,246189000,0.48208333333333336
2012-06-07 00:00:00 UTC,534,52,246189000,0.2638888888888889
2012-06-07 00:00:00 UTC,534,57,246189000,0.67972222222222212
2012-06-07 00:00:00 UTC,534,-523,227862000,7.9975000000000014
2012-06-07 00:00:00 UTC,790,93,259375000,6.2527777777777782
2012-06-07 00:00:00 UTC,790,91,259375000,1.5666666666666669
2012-06-07 00:00:00 UTC,790,92,259375000,4.7237500000000008
2012-06-07 00:00:00 UTC,790,90,259375000,1.6151388888888887
2012-06-07 00:00:00 UTC,790,86,258541000,1.5833333333333333
2012-06-07 00:00:00 UTC,790,103,258541000,1.5597222222222222
2012-06-07 00:00:00 UTC,790,96,258541000,1.5668055555555556
2012-06-07 00:00:00 UTC,790,98,258541000,1.5666666666666667
2012-06-07 00:00:00 UTC,23,-1628,440617000,0.92611111111111111
2012-06-07 00:00:00 UTC,23,-1629,440617000,1.1544444444444446
2012-06-07 00:00:00 UTC,23,-1386,440382000,1.87625
2012-06-07 00:00:00 UTC,23,1531,431379000,1.8569444444444445
2012-06-07 00:00:00 UTC,23,-1621,440648000,1.8290277777777781
2012-06-07 00:00:00 UTC,23,-1622,440648000,0.4194444444444444
2012-06-07 00:00:00 UTC,23,-1623,440648000,0.91680555555555554
2012-06-07 00:00:00 UTC,23,1776,441660000,2.3183333333333334
2012-06-07 00:00:00 UTC,23,1777,441660000,2.7827777777777776
2012-06-07 00:00:00 UTC,23,-1617,441680000,3.1090277777777775
2012-06-07 00:00:00 UTC,23,-1623,441680000,1.0431944444444443
2012-06-07 00:00:00 UTC,23,-1615,441680000,3.5973611111111108
2012-06-07 00:00:00 UTC,23,-1619,441680000,1.8665277777777778
2012-06-07 00:00:00 UTC,23,-1618,441680000,2.3672222222222219
2012-06-07 00:00:00 UTC,23,-1616,441680000,3.7376388888888892
2012-06-07 00:00:00 UTC,23,-1631,440773000,1.7265277777777777
2012-06-07 00:00:00 UTC,23,-1633,440773000,1.8181944444444444
2012-06-07 00:00:00 UTC,23,-1632,440773000,3.609861111111111
2012-06-07 00:00:00 UTC,23,-1636,440773000,2.0791666666666666
2012-06-07 00:00:00 UTC,23,-1635,440773000,1.6984722222222222
2012-06-07 00:00:00 UTC,23,-1634,440773000,1.8456944444444445
2012-06-07 00:00:00 UTC,23,-1622,440645000,1.3977777777777778
2012-06-07 00:00:00 UTC,23,1779,440772000,0.88638888888888889
2012-06-07 00:00:00 UTC,23,1777,440772000,1.7969444444444445
2012-06-07 00:00:00 UTC,23,-1625,440236000,2.1918055555555553
2012-06-07 00:00:00 UTC,23,-1623,440236000,1.8531944444444444
2012-06-07 00:00:00 UTC,23,-1622,576363000,1.3391666666666666
2012-06-07 00:00:00 UTC,535,64,244052000,0.29902777777777778
2012-06-07 00:00:00 UTC,535,63,244052000,0.89874999999999994
2012-06-07 00:00:00 UTC,535,60,244052000,3.6573611111111113
2012-06-07 00:00:00 UTC,535,61,244052000,1.2234722222222223
2012-06-07 00:00:00 UTC,535,62,244052000,1.3134722222222224
2012-06-07 00:00:00 UTC,535,59,244052000,3.06
2012-06-07 00:00:00 UTC,535,59,244766000,1.6970833333333335
2012-06-07 00:00:00 UTC,535,58,244766000,2.6191666666666666
2012-06-07 00:00:00 UTC,535,61,244328000,2.25375
2012-06-07 00:00:00 UTC,535,62,244328000,0.14444444444444443
2012-06-07 00:00:00 UTC,535,59,244328000,1.2456944444444447
2012-06-07 00:00:00 UTC,535,60,244328000,2.7634722222222221
2012-06-07 00:00:00 UTC,535,59,244157000,0.83555555555555561
2012-06-07 00:00:00 UTC,535,55,244157000,0.33625000000000005
2012-06-07 00:00:00 UTC,535,60,244157000,0.39430555555555558
2012-06-07 00:00:00 UTC,535,55,246492000,2.7276388888888889
2012-06-07 00:00:00 UTC,535,56,246492000,2.6361111111111111
2012-06-07 00:00:00 UTC,535,60,246492000,0.59138888888888885
2012-06-07 00:00:00 UTC,535,52,245553000,0.60138888888888886
2012-06-07 00:00:00 UTC,535,53,245553000,3.0654166666666667
2012-06-07 00:00:00 UTC,535,57,245553000,4.0009722222222219
2012-06-07 00:00:00 UTC,535,54,245553000,5.1651388888888894
2012-06-07 00:00:00 UTC,535,55,244806000,1.2784722222222222
2012-06-07 00:00:00 UTC,535,59,244806000,1.8863888888888889
2012-06-07 00:00:00 UTC,535,56,244806000,0.32055555555555559
2012-06-07 00:00:00 UTC,535,64,244102000,1.2254166666666666
2012-06-07 00:00:00 UTC,535,59,245019000,2.8379166666666666
2012-06-07 00:00:00 UTC,535,61,245019000,1.5691666666666666
2012-06-07 00:00:00 UTC,535,58,245019000,0.7369444444444444
2012-06-07 00:00:00 UTC,535,64,245019000,1.024861111111111
2012-06-07 00:00:00 UTC,535,60,245019000,2.1991666666666667
2012-06-07 00:00:00 UTC,535,62,245019000,1.8297222222222222
2012-06-07 00:00:00 UTC,535,63,245019000,4.9995833333333337
2012-06-07 00:00:00 UTC,535,65,245019000,1.2797222222222222
2012-06-07 00:00:00 UTC,535,-523,316011910,6.9888888888888889
2012-06-07 00:00:00 UTC,535,60,244965000,8.7841666666666658
2012-06-07 00:00:00 UTC,535,61,244965000,10.327638888888888
2012-06-07 00:00:00 UTC,535,62,244965000,1.2798611111111111
2012-06-07 00:00:00 UTC,535,59,245572000,1.4481944444444443
2012-06-07 00:00:00 UTC,535,60,244323000,2.3856944444444443
2012-06-07 00:00:00 UTC,535,59,244323000,3.1726388888888892
2012-06-07 00:00:00 UTC,535,63,245667000,2.3145833333333332
2012-06-07 00:00:00 UTC,535,59,245667000,4.6727777777777781
2012-06-07 00:00:00 UTC,535,60,245667000,3.1444444444444439
2012-06-07 00:00:00 UTC,535,62,245667000,1.7248611111111112
2012-06-07 00:00:00 UTC,535,61,245667000,3.5236111111111108
2012-06-07 00:00:00 UTC,535,66,211501000,0.41263888888888889
2012-06-07 00:00:00 UTC,535,67,211501000,2.1508333333333334
2012-06-07 00:00:00 UTC,535,65,211501000,0.59236111111111112
