date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-03 00:00:00 UTC,-511,-632,224571000,7.4506944444444443
2012-12-03 00:00:00 UTC,-511,-632,224770000,6.4652777777777777
2012-12-03 00:00:00 UTC,-511,-631,224567000,3.8531944444444446
2012-12-03 00:00:00 UTC,-511,-632,224567000,8.206666666666667
2012-12-03 00:00:00 UTC,-255,627,224049460,5.1790277777777778
2012-12-03 00:00:00 UTC,-255,651,235007600,5.2458333333333327
2012-12-03 00:00:00 UTC,-255,674,224696000,1.9268055555555557
2012-12-03 00:00:00 UTC,514,-79,228174600,4.5575
2012-12-03 00:00:00 UTC,514,-101,250000958,0.48347222222222219
2012-12-03 00:00:00 UTC,514,41,244750739,1.6656944444444446
2012-12-03 00:00:00 UTC,514,40,244750739,2.4474999999999993
2012-12-03 00:00:00 UTC,514,40,244615597,0.82041666666666657
2012-12-03 00:00:00 UTC,514,42,244615597,0.41083333333333338
2012-12-03 00:00:00 UTC,514,41,244615597,4.2890277777777772
2012-12-03 00:00:00 UTC,514,10,235000760,17.454166666666669
2012-12-03 00:00:00 UTC,514,11,235000760,6.3522222222222222
2012-12-03 00:00:00 UTC,514,31,205282000,2.2068055555555555
2012-12-03 00:00:00 UTC,514,33,205282000,1.3355555555555556
2012-12-03 00:00:00 UTC,514,32,205282000,6.9379166666666681
2012-12-03 00:00:00 UTC,514,41,244770256,6.7751388888888888
2012-12-03 00:00:00 UTC,514,41,244770262,4.5393055555555559
2012-12-03 00:00:00 UTC,514,20,205260000,0.63416666666666677
2012-12-03 00:00:00 UTC,514,-92,250000884,0.41472222222222221
2012-12-03 00:00:00 UTC,514,40,244770805,0.60805555555555557
2012-12-03 00:00:00 UTC,-510,-631,224967000,5.4615277777777775
2012-12-03 00:00:00 UTC,-510,-631,224571000,9.7104166666666671
2012-12-03 00:00:00 UTC,-510,-633,224571000,1.5416666666666665
2012-12-03 00:00:00 UTC,-510,-631,224567000,4.8219444444444441
2012-12-03 00:00:00 UTC,-254,650,235007600,2.4725
2012-12-03 00:00:00 UTC,-254,675,224696000,0.96319444444444446
2012-12-03 00:00:00 UTC,259,1198,412442453,1.2474999999999998
2012-12-03 00:00:00 UTC,515,-78,228174600,6.08125
2012-12-03 00:00:00 UTC,515,40,244060176,4.5416666666666661
2012-12-03 00:00:00 UTC,515,30,244221000,0.61097222222222225
2012-12-03 00:00:00 UTC,515,39,246437000,6.1277777777777773
2012-12-03 00:00:00 UTC,515,39,246296000,2.9320833333333338
2012-12-03 00:00:00 UTC,515,40,245282000,1.4250000000000003
2012-12-03 00:00:00 UTC,515,20,205260000,1.71125
2012-12-03 00:00:00 UTC,515,-91,250000884,3.6174999999999997
2012-12-03 00:00:00 UTC,515,40,244770805,0.20847222222222223
2012-12-03 00:00:00 UTC,515,-91,250103800,2.2483333333333331
2012-12-03 00:00:00 UTC,-509,-628,224369000,1.8779166666666667
2012-12-03 00:00:00 UTC,-509,-629,224369000,4.6086111111111112
2012-12-03 00:00:00 UTC,-509,-630,224567000,7.2777777777777777
2012-12-03 00:00:00 UTC,-253,625,224049460,0.89861111111111114
2012-12-03 00:00:00 UTC,-253,676,224696000,1.627361111111111
2012-12-03 00:00:00 UTC,-253,677,224696000,1.9884722222222222
2012-12-03 00:00:00 UTC,-253,137,375714000,4.4776388888888885
2012-12-03 00:00:00 UTC,260,1199,412442453,1.9576388888888889
2012-12-03 00:00:00 UTC,260,1197,412442453,1.8723611111111111
2012-12-03 00:00:00 UTC,516,37,244032000,6.2726388888888884
2012-12-03 00:00:00 UTC,516,-76,228174600,6.220416666666666
2012-12-03 00:00:00 UTC,516,38,246431000,8.5005555555555556
2012-12-03 00:00:00 UTC,516,37,244809000,6.6381944444444452
2012-12-03 00:00:00 UTC,516,37,245737000,8.78263888888889
2012-12-03 00:00:00 UTC,516,39,245737000,5.5930555555555559
2012-12-03 00:00:00 UTC,516,38,244786000,4.004027777777778
2012-12-03 00:00:00 UTC,516,34,32126816,1.4966666666666666
2012-12-03 00:00:00 UTC,516,-77,228238700,9.3605555555555551
2012-12-03 00:00:00 UTC,516,37,244731000,5.5154166666666669
2012-12-03 00:00:00 UTC,516,34,246256000,8.6456944444444446
2012-12-03 00:00:00 UTC,516,39,244250000,2.8762499999999998
2012-12-03 00:00:00 UTC,516,22,205316000,0.23458333333333334
2012-12-03 00:00:00 UTC,516,21,205316000,2.4001388888888888
2012-12-03 00:00:00 UTC,516,41,244644000,0.41833333333333333
2012-12-03 00:00:00 UTC,516,36,245731000,1.0936111111111111
2012-12-03 00:00:00 UTC,516,38,245282000,2.2661111111111105
2012-12-03 00:00:00 UTC,516,-83,250000854,3.109861111111111
2012-12-03 00:00:00 UTC,516,-82,250000854,1.5344444444444445
2012-12-03 00:00:00 UTC,516,20,205260000,0.84986111111111107
2012-12-03 00:00:00 UTC,516,21,205260000,0.34013888888888888
2012-12-03 00:00:00 UTC,-508,-624,224369000,1.810138888888889
2012-12-03 00:00:00 UTC,-252,-1658,224256000,0.742361111111111
2012-12-03 00:00:00 UTC,-252,627,224049460,4.7052777777777779
2012-12-03 00:00:00 UTC,-252,626,224049460,0.75416666666666676
2012-12-03 00:00:00 UTC,-252,137,376601000,2.3876388888888891
2012-12-03 00:00:00 UTC,-252,138,376601000,7.84611111111111
2012-12-03 00:00:00 UTC,-252,678,224696000,1.6383333333333334
2012-12-03 00:00:00 UTC,-252,679,224696000,0.036111111111111115
2012-12-03 00:00:00 UTC,5,1770,440584000,1.0772222222222223
2012-12-03 00:00:00 UTC,261,-233,413236000,5.2965277777777775
2012-12-03 00:00:00 UTC,261,1197,412443938,23.698472222222215
2012-12-03 00:00:00 UTC,261,1197,412443939,12.791666666666666
2012-12-03 00:00:00 UTC,261,1197,412441223,0.5130555555555556
2012-12-03 00:00:00 UTC,261,1198,412441586,4.8565277777777789
2012-12-03 00:00:00 UTC,517,-65,205333000,1.3594444444444445
2012-12-03 00:00:00 UTC,517,-66,205333000,2.1461111111111113
2012-12-03 00:00:00 UTC,517,39,244750903,1.2477777777777779
2012-12-03 00:00:00 UTC,517,-77,228238700,4.5870833333333332
2012-12-03 00:00:00 UTC,517,-75,228238700,0.82069444444444439
2012-12-03 00:00:00 UTC,517,35,245445000,1.2634722222222221
2012-12-03 00:00:00 UTC,517,36,245445000,12.05222222222222
2012-12-03 00:00:00 UTC,517,37,245445000,0.53277777777777779
2012-12-03 00:00:00 UTC,517,-72,250489000,1.2629166666666667
2012-12-03 00:00:00 UTC,517,-73,250489000,3.5120833333333334
2012-12-03 00:00:00 UTC,517,-74,250489000,3.6768055555555552
2012-12-03 00:00:00 UTC,517,36,245731000,3.8663888888888884
2012-12-03 00:00:00 UTC,517,37,245731000,6.7856944444444443
2012-12-03 00:00:00 UTC,517,35,245731000,0.73916666666666675
2012-12-03 00:00:00 UTC,517,38,245731000,3.6148611111111113
2012-12-03 00:00:00 UTC,517,-81,250000854,10.083749999999998
2012-12-03 00:00:00 UTC,517,-82,250000854,0.29986111111111113
2012-12-03 00:00:00 UTC,517,39,244770007,0.84902777777777783
2012-12-03 00:00:00 UTC,517,-109,250444000,8.01125
2012-12-03 00:00:00 UTC,517,-108,250001143,4.9658333333333333
2012-12-03 00:00:00 UTC,-507,-622,224369000,0.77222222222222225
2012-12-03 00:00:00 UTC,-507,-623,224369000,1.3463888888888889
2012-12-03 00:00:00 UTC,-251,-1659,224256000,0.65416666666666679
2012-12-03 00:00:00 UTC,-251,-1657,224256000,3.3605555555555555
2012-12-03 00:00:00 UTC,-251,-1658,224256000,0.96180555555555558
2012-12-03 00:00:00 UTC,-251,137,376601000,1.683472222222222
2012-12-03 00:00:00 UTC,-251,138,376601000,2.5881944444444445
2012-12-03 00:00:00 UTC,-251,679,224696000,2.1211111111111114
2012-12-03 00:00:00 UTC,-251,680,224696000,5.5151388888888881
2012-12-03 00:00:00 UTC,-251,137,375714000,3.502361111111111
2012-12-03 00:00:00 UTC,-251,138,375714000,2.1722222222222225
2012-12-03 00:00:00 UTC,6,1770,440584000,4.1312500000000005
2012-12-03 00:00:00 UTC,262,-232,413236000,4.1740277777777779
2012-12-03 00:00:00 UTC,262,-233,413236000,2.1130555555555555
2012-12-03 00:00:00 UTC,262,1197,412443938,0.43819444444444444
2012-12-03 00:00:00 UTC,262,1197,412441223,1.5798611111111112
2012-12-03 00:00:00 UTC,262,1198,412441223,1.0777777777777779
2012-12-03 00:00:00 UTC,262,1198,412445094,2.9200000000000004
2012-12-03 00:00:00 UTC,262,1199,412442303,4.0138888888888893
2012-12-03 00:00:00 UTC,518,-66,205333000,11.712916666666667
2012-12-03 00:00:00 UTC,518,36,235068506,2.4681944444444448
2012-12-03 00:00:00 UTC,518,38,245617000,3.35875
2012-12-03 00:00:00 UTC,518,40,245617000,0.8375
2012-12-03 00:00:00 UTC,518,39,245617000,10.943333333333335
2012-12-03 00:00:00 UTC,518,-74,228238700,1.4758333333333333
2012-12-03 00:00:00 UTC,518,-75,228238700,0.83361111111111108
2012-12-03 00:00:00 UTC,518,38,245445000,1.588611111111111
2012-12-03 00:00:00 UTC,518,37,245445000,2.0094444444444446
2012-12-03 00:00:00 UTC,518,36,245445000,0.82027777777777777
2012-12-03 00:00:00 UTC,518,-71,250489000,0.61791666666666667
2012-12-03 00:00:00 UTC,518,-72,250489000,2.524861111111111
2012-12-03 00:00:00 UTC,518,-73,250489000,3.757222222222222
2012-12-03 00:00:00 UTC,518,-1307,316014803,1.5611111111111111
2012-12-03 00:00:00 UTC,518,-1306,316014803,1.5765277777777778
2012-12-03 00:00:00 UTC,518,-1305,316014803,2.9725
2012-12-03 00:00:00 UTC,518,-1308,316014803,3.7944444444444443
2012-12-03 00:00:00 UTC,-250,-1655,224256000,2.6647222222222222
2012-12-03 00:00:00 UTC,-250,-1657,224256000,1.4101388888888891
2012-12-03 00:00:00 UTC,-250,643,235007600,5.2706944444444446
2012-12-03 00:00:00 UTC,-250,137,376601000,1.3075
2012-12-03 00:00:00 UTC,-250,137,375714000,3.5072222222222225
2012-12-03 00:00:00 UTC,7,1770,440584000,1.6941666666666666
2012-12-03 00:00:00 UTC,263,1198,412442117,4.391111111111111
2012-12-03 00:00:00 UTC,263,-231,413236000,2.1252777777777778
2012-12-03 00:00:00 UTC,263,-232,413236000,4.4404166666666667
2012-12-03 00:00:00 UTC,263,1199,412441192,12.30125
2012-12-03 00:00:00 UTC,263,1198,412445094,2.9401388888888889
2012-12-03 00:00:00 UTC,263,1200,800021228,1.0081944444444444
2012-12-03 00:00:00 UTC,519,-70,250000135,2.9090277777777773
2012-12-03 00:00:00 UTC,519,-73,250000135,1.0380555555555555
2012-12-03 00:00:00 UTC,519,-72,250000135,3.9608333333333339
2012-12-03 00:00:00 UTC,519,-71,250000135,1.8116666666666665
2012-12-03 00:00:00 UTC,519,39,245617000,1.8829166666666668
2012-12-03 00:00:00 UTC,519,21,205316000,3.6222222222222222
2012-12-03 00:00:00 UTC,519,-60,227831000,17.237222222222222
2012-12-03 00:00:00 UTC,519,-61,227831000,2.5805555555555557
2012-12-03 00:00:00 UTC,519,1562,273817070,1.6222222222222222
2012-12-03 00:00:00 UTC,-249,642,235007600,1.0262499999999999
2012-12-03 00:00:00 UTC,8,1772,440584000,0.50388888888888883
2012-12-03 00:00:00 UTC,8,1770,440584000,2.2076388888888889
2012-12-03 00:00:00 UTC,264,1198,413000089,2.4169444444444443
2012-12-03 00:00:00 UTC,520,-149,232006270,16.037777777777777
2012-12-03 00:00:00 UTC,520,42,244670362,1.0369444444444444
2012-12-03 00:00:00 UTC,520,40,244670362,0.8651388888888889
2012-12-03 00:00:00 UTC,520,41,244670362,2.7101388888888889
2012-12-03 00:00:00 UTC,520,21,205316000,10.363055555555555
2012-12-03 00:00:00 UTC,520,-63,227831000,1.2465277777777779
2012-12-03 00:00:00 UTC,520,-62,227831000,2.2436111111111114
2012-12-03 00:00:00 UTC,520,-113,224134120,16.671527777777776
2012-12-03 00:00:00 UTC,520,-111,250001143,1.0127777777777778
2012-12-03 00:00:00 UTC,520,-110,250001143,7.0372222222222227
2012-12-03 00:00:00 UTC,-504,-761,725012800,7.644861111111112
2012-12-03 00:00:00 UTC,-504,-760,725012800,5.1980555555555554
2012-12-03 00:00:00 UTC,-504,-760,725000357,4.2665277777777773
2012-12-03 00:00:00 UTC,-504,-761,725000357,6.0656944444444445
2012-12-03 00:00:00 UTC,-504,-761,725000896,5.4722222222222214
2012-12-03 00:00:00 UTC,-504,-760,725000896,8.6751388888888883
2012-12-03 00:00:00 UTC,-504,-759,725000896,4.5736111111111111
2012-12-03 00:00:00 UTC,-248,641,235007600,1.1111111111111112
2012-12-03 00:00:00 UTC,9,-1690,416004409,0.041666666666666671
2012-12-03 00:00:00 UTC,9,-1691,416004409,3.6187500000000004
2012-12-03 00:00:00 UTC,9,1772,440584000,4.1126388888888892
2012-12-03 00:00:00 UTC,9,1770,440584000,3.6284722222222223
2012-12-03 00:00:00 UTC,9,1771,440584000,1.7648611111111112
2012-12-03 00:00:00 UTC,521,-138,227380000,8.2218055555555551
2012-12-03 00:00:00 UTC,521,-136,227380000,5.3108333333333331
2012-12-03 00:00:00 UTC,521,-135,227380000,4.4747222222222227
2012-12-03 00:00:00 UTC,521,-137,227579000,14.124166666666667
2012-12-03 00:00:00 UTC,521,-136,227579000,18.711111111111112
2012-12-03 00:00:00 UTC,521,-119,228301700,12.334027777777777
2012-12-03 00:00:00 UTC,521,42,244670362,6.27986111111111
2012-12-03 00:00:00 UTC,521,43,244670362,0.82
2012-12-03 00:00:00 UTC,521,-114,224134120,8.6216666666666661
2012-12-03 00:00:00 UTC,-503,-761,725012800,7.5922222222222224
2012-12-03 00:00:00 UTC,-503,-760,725012800,4.5734722222222226
2012-12-03 00:00:00 UTC,-503,-761,725000357,5.278194444444444
2012-12-03 00:00:00 UTC,-503,-760,725000357,0.93291666666666673
2012-12-03 00:00:00 UTC,-503,-759,725000357,4.5625
2012-12-03 00:00:00 UTC,10,-1690,416004409,0.029166666666666667
2012-12-03 00:00:00 UTC,10,1490,431652000,5.4691666666666663
2012-12-03 00:00:00 UTC,266,1197,413000089,3.9765277777777777
2012-12-03 00:00:00 UTC,266,1198,413000089,0.68888888888888888
2012-12-03 00:00:00 UTC,522,-136,227380000,10.990833333333335
2012-12-03 00:00:00 UTC,522,-135,227380000,1.6297222222222221
2012-12-03 00:00:00 UTC,522,-148,232326000,9.7705555555555552
2012-12-03 00:00:00 UTC,522,-115,235005820,6.3815277777777775
2012-12-03 00:00:00 UTC,522,-120,228301700,7.8423611111111118
2012-12-03 00:00:00 UTC,522,16,235082161,22.520138888888894
2012-12-03 00:00:00 UTC,522,-118,250264000,4.4876388888888892
2012-12-03 00:00:00 UTC,522,-119,250264000,5.2901388888888894
2012-12-03 00:00:00 UTC,11,1771,440584000,2.2226388888888886
2012-12-03 00:00:00 UTC,11,1492,431652000,5.4995833333333337
2012-12-03 00:00:00 UTC,11,1491,431652000,11.814722222222223
2012-12-03 00:00:00 UTC,11,-1527,224651000,0.88611111111111118
2012-12-03 00:00:00 UTC,267,1206,333331458,1.6197222222222223
2012-12-03 00:00:00 UTC,267,1205,333331458,3.7022222222222219
2012-12-03 00:00:00 UTC,267,1207,412449028,5.0061111111111112
2012-12-03 00:00:00 UTC,267,1207,412001572,2.9495833333333334
2012-12-03 00:00:00 UTC,267,1206,412001572,2.36875
2012-12-03 00:00:00 UTC,267,1206,412449575,0.75222222222222224
2012-12-03 00:00:00 UTC,267,1207,412449575,2.7383333333333333
2012-12-03 00:00:00 UTC,267,1208,412001577,3.0204166666666667
2012-12-03 00:00:00 UTC,267,1208,412449325,4.1913888888888886
2012-12-03 00:00:00 UTC,267,1207,412450372,1.0355555555555556
2012-12-03 00:00:00 UTC,267,1206,412450372,3.3954166666666663
2012-12-03 00:00:00 UTC,267,1206,412448839,1.7334722222222223
2012-12-03 00:00:00 UTC,267,1207,413001319,1.0845833333333332
2012-12-03 00:00:00 UTC,267,1206,413001319,0.53555555555555556
2012-12-03 00:00:00 UTC,267,1207,412448622,1.4575
2012-12-03 00:00:00 UTC,267,1208,412448893,1.6679166666666667
2012-12-03 00:00:00 UTC,267,1207,412448893,1.4254166666666666
2012-12-03 00:00:00 UTC,267,1207,412448894,3.725138888888889
2012-12-03 00:00:00 UTC,267,1207,412448923,1.3429166666666668
2012-12-03 00:00:00 UTC,267,1206,902401951,5.57013888888889
2012-12-03 00:00:00 UTC,267,1207,902401951,0.50388888888888883
2012-12-03 00:00:00 UTC,267,1206,412448978,1.0440277777777776
2012-12-03 00:00:00 UTC,267,1207,412448999,1.4380555555555556
2012-12-03 00:00:00 UTC,267,1207,412449009,0.54916666666666669
2012-12-03 00:00:00 UTC,267,1206,412449017,0.82986111111111116
2012-12-03 00:00:00 UTC,523,-148,232326000,14.601666666666667
2012-12-03 00:00:00 UTC,523,-65,250001048,5.9830555555555565
2012-12-03 00:00:00 UTC,523,-65,250000329,3.7480555555555553
2012-12-03 00:00:00 UTC,523,-137,224780000,14.34375
2012-12-03 00:00:00 UTC,-501,661,618000500,5.2751388888888888
2012-12-03 00:00:00 UTC,12,1495,431817000,6.4274999999999993
2012-12-03 00:00:00 UTC,268,1205,333331458,1.1890277777777778
2012-12-03 00:00:00 UTC,268,1206,412449028,13.559861111111113
2012-12-03 00:00:00 UTC,268,1206,412449033,6.8490277777777786
2012-12-03 00:00:00 UTC,268,1206,412449572,0.34958333333333336
2012-12-03 00:00:00 UTC,268,1207,412449572,17.024861111111111
2012-12-03 00:00:00 UTC,268,1208,412449572,3.4325
2012-12-03 00:00:00 UTC,268,1207,412001572,0.53
2012-12-03 00:00:00 UTC,268,1206,412449575,13.300833333333335
2012-12-03 00:00:00 UTC,268,1207,412001577,2.8334722222222224
2012-12-03 00:00:00 UTC,268,1206,412449325,13.792083333333338
2012-12-03 00:00:00 UTC,268,1208,412449325,1.1493055555555556
2012-12-03 00:00:00 UTC,268,1207,412448859,0.4875
2012-12-03 00:00:00 UTC,268,1207,413001319,13.967500000000001
2012-12-03 00:00:00 UTC,268,1209,412431723,7.2254166666666668
2012-12-03 00:00:00 UTC,268,1209,412431724,6.6523611111111105
2012-12-03 00:00:00 UTC,268,1207,412448622,13.979166666666668
2012-12-03 00:00:00 UTC,268,1207,412448893,4.1258333333333335
2012-12-03 00:00:00 UTC,268,1206,412448644,3.3054166666666664
2012-12-03 00:00:00 UTC,268,1206,412448923,14.078472222222228
2012-12-03 00:00:00 UTC,268,1208,412448941,0.85097222222222213
2012-12-03 00:00:00 UTC,268,1207,412448941,3.2401388888888887
2012-12-03 00:00:00 UTC,268,1205,412448708,2.9598611111111115
2012-12-03 00:00:00 UTC,268,1206,412448977,15.272222222222222
2012-12-03 00:00:00 UTC,268,1207,412448989,14.020277777777778
2012-12-03 00:00:00 UTC,268,1206,412448734,16.068888888888889
2012-12-03 00:00:00 UTC,268,1206,412001503,2.728194444444445
2012-12-03 00:00:00 UTC,268,1205,412001503,1.6643055555555555
2012-12-03 00:00:00 UTC,268,1205,412449251,2.8144444444444447
2012-12-03 00:00:00 UTC,268,1205,412449253,0.78680555555555554
2012-12-03 00:00:00 UTC,268,1206,412449253,0.55902777777777779
2012-12-03 00:00:00 UTC,268,1207,412448999,1.9079166666666665
2012-12-03 00:00:00 UTC,268,1209,412433385,0.65486111111111112
2012-12-03 00:00:00 UTC,268,1206,412449001,1.6830555555555555
2012-12-03 00:00:00 UTC,268,1205,412449001,5.3006944444444439
2012-12-03 00:00:00 UTC,268,1209,412433386,12.23763888888889
2012-12-03 00:00:00 UTC,524,1556,273815900,4.5611111111111109
2012-12-03 00:00:00 UTC,524,1555,273815900,0.84305555555555556
2012-12-03 00:00:00 UTC,524,-137,225361000,14.284583333333334
2012-12-03 00:00:00 UTC,524,1554,273445310,1.5494444444444444
2012-12-03 00:00:00 UTC,524,1552,273445310,7.480833333333333
2012-12-03 00:00:00 UTC,524,1551,273445310,14.588472222222222
2012-12-03 00:00:00 UTC,524,-137,224792000,9.0958333333333332
2012-12-03 00:00:00 UTC,524,-136,224792000,5.3193055555555562
2012-12-03 00:00:00 UTC,524,-120,250264000,9.2394444444444446
2012-12-03 00:00:00 UTC,524,42,245836000,0.16041666666666668
2012-12-03 00:00:00 UTC,-500,663,618000500,0.79416666666666669
2012-12-03 00:00:00 UTC,-500,661,618000500,0.85277777777777786
2012-12-03 00:00:00 UTC,-500,662,618000500,8.0444444444444443
2012-12-03 00:00:00 UTC,13,-1689,416004409,0.83777777777777773
2012-12-03 00:00:00 UTC,13,1769,440584000,4.9643055555555549
2012-12-03 00:00:00 UTC,13,-246,224306000,2.3547222222222222
2012-12-03 00:00:00 UTC,269,1209,412450052,1.3491666666666666
2012-12-03 00:00:00 UTC,269,1209,412450340,1.9088888888888889
2012-12-03 00:00:00 UTC,269,1209,412450366,2.8005555555555555
2012-12-03 00:00:00 UTC,269,1210,412431723,8.4969444444444449
2012-12-03 00:00:00 UTC,269,1210,412431724,8.4366666666666674
2012-12-03 00:00:00 UTC,269,1209,111003504,0.41972222222222222
2012-12-03 00:00:00 UTC,269,1210,111003504,5.0536111111111115
2012-12-03 00:00:00 UTC,269,1211,111003504,3.3669444444444441
2012-12-03 00:00:00 UTC,269,1206,412448644,15.185833333333335
2012-12-03 00:00:00 UTC,269,1205,412448644,3.1291666666666664
2012-12-03 00:00:00 UTC,269,1204,412448903,7.2359722222222222
2012-12-03 00:00:00 UTC,269,1205,412448903,2.1341666666666668
2012-12-03 00:00:00 UTC,269,1205,412448905,6.9120833333333334
2012-12-03 00:00:00 UTC,269,1204,412448905,9.3498611111111121
2012-12-03 00:00:00 UTC,269,1204,412448907,8.0638888888888882
2012-12-03 00:00:00 UTC,269,1205,412448907,7.8011111111111111
2012-12-03 00:00:00 UTC,269,1209,412450203,1.8751388888888889
2012-12-03 00:00:00 UTC,269,1205,412448926,9.6618055555555546
2012-12-03 00:00:00 UTC,269,1204,412448926,8.2505555555555556
2012-12-03 00:00:00 UTC,269,1205,412448708,1.8356944444444445
2012-12-03 00:00:00 UTC,269,1205,412001503,1.4833333333333334
2012-12-03 00:00:00 UTC,269,1209,412450017,2.2384722222222222
2012-12-03 00:00:00 UTC,269,1205,412449251,2.3919444444444449
2012-12-03 00:00:00 UTC,269,1205,412449253,1.5905555555555555
2012-12-03 00:00:00 UTC,269,1210,412433385,0.70444444444444443
2012-12-03 00:00:00 UTC,269,1209,412433385,0.71847222222222218
2012-12-03 00:00:00 UTC,269,1205,412449001,2.1058333333333334
2012-12-03 00:00:00 UTC,269,1210,412433386,0.768888888888889
2012-12-03 00:00:00 UTC,269,1209,412433386,0.5656944444444445
2012-12-03 00:00:00 UTC,269,1204,412450045,0.76694444444444443
2012-12-03 00:00:00 UTC,525,-122,228021800,6.4944444444444454
2012-12-03 00:00:00 UTC,525,-147,232326000,4.6747222222222229
2012-12-03 00:00:00 UTC,525,-143,224020340,10.664166666666667
2012-12-03 00:00:00 UTC,525,-120,250264000,2.7427777777777775
2012-12-03 00:00:00 UTC,525,-135,224780000,9.0379166666666659
2012-12-03 00:00:00 UTC,-499,663,618000500,3.80875
2012-12-03 00:00:00 UTC,-499,661,618000500,4.818888888888889
2012-12-03 00:00:00 UTC,14,-1690,416004409,8.1784722222222221
2012-12-03 00:00:00 UTC,14,-246,224306000,3.6620833333333334
2012-12-03 00:00:00 UTC,270,1210,412450053,1.6754166666666666
