date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-08 00:00:00 UTC,-256,627,224049460,1.412638888888889
2012-12-08 00:00:00 UTC,-256,626,224049460,1.5715277777777779
2012-12-08 00:00:00 UTC,-256,628,224049460,3.7381944444444448
2012-12-08 00:00:00 UTC,1,-218,224306000,1.6133333333333333
2012-12-08 00:00:00 UTC,1,1621,416217800,1.1455555555555557
2012-12-08 00:00:00 UTC,513,-1291,316001025,3.9847222222222225
2012-12-08 00:00:00 UTC,513,1580,273840900,5.4002777777777773
2012-12-08 00:00:00 UTC,513,1579,273840900,1.6523611111111112
2012-12-08 00:00:00 UTC,513,-65,250000908,2.0516666666666667
2012-12-08 00:00:00 UTC,513,-105,228299900,4.8115277777777781
2012-12-08 00:00:00 UTC,513,-108,228020900,3.3815277777777779
2012-12-08 00:00:00 UTC,513,20,205260000,0.59541666666666671
2012-12-08 00:00:00 UTC,513,19,205260000,1.4534722222222221
2012-12-08 00:00:00 UTC,513,-102,250177000,0.86430555555555566
2012-12-08 00:00:00 UTC,513,-103,250001143,1.6080555555555556
2012-12-08 00:00:00 UTC,513,-104,250001143,1.9352777777777779
2012-12-08 00:00:00 UTC,769,123,273212110,1.5705555555555555
2012-12-08 00:00:00 UTC,769,124,273212110,1.5787499999999999
2012-12-08 00:00:00 UTC,-511,-628,224701000,3.8379166666666666
2012-12-08 00:00:00 UTC,-255,625,224049460,1.7226388888888888
2012-12-08 00:00:00 UTC,2,-218,224306000,1.6481944444444445
2012-12-08 00:00:00 UTC,2,1435,432410000,1.5608333333333335
2012-12-08 00:00:00 UTC,258,-183,413236000,0.87541666666666673
2012-12-08 00:00:00 UTC,258,-184,413236000,1.7726388888888889
2012-12-08 00:00:00 UTC,514,-64,250240000,11.671666666666665
2012-12-08 00:00:00 UTC,514,-111,228020900,2.2606944444444443
2012-12-08 00:00:00 UTC,514,11,235000760,0.72333333333333338
2012-12-08 00:00:00 UTC,514,10,235000760,7.8029166666666665
2012-12-08 00:00:00 UTC,514,40,924467387,0.40666666666666668
2012-12-08 00:00:00 UTC,514,13,235032001,3.370138888888889
2012-12-08 00:00:00 UTC,514,12,235032001,4.9819444444444443
2012-12-08 00:00:00 UTC,514,19,205260000,0.21291666666666667
2012-12-08 00:00:00 UTC,514,18,205260000,0.41402777777777777
2012-12-08 00:00:00 UTC,514,-101,250177000,0.41083333333333333
2012-12-08 00:00:00 UTC,514,-102,250177000,2.7808333333333333
2012-12-08 00:00:00 UTC,514,-105,250001143,7.7955555555555556
2012-12-08 00:00:00 UTC,-254,598,263582000,2.9091666666666667
2012-12-08 00:00:00 UTC,-254,600,263582000,1.6055555555555554
2012-12-08 00:00:00 UTC,-254,599,263582000,0.800138888888889
2012-12-08 00:00:00 UTC,-254,623,224049460,1.705138888888889
2012-12-08 00:00:00 UTC,-254,643,235006880,1.6436111111111111
2012-12-08 00:00:00 UTC,3,1729,440935000,0.89263888888888887
2012-12-08 00:00:00 UTC,3,1730,440935000,0.78194444444444444
2012-12-08 00:00:00 UTC,515,1579,273840900,5.5951388888888891
2012-12-08 00:00:00 UTC,515,-108,228299900,9.2681944444444451
2012-12-08 00:00:00 UTC,515,16,205165000,18.565138888888889
2012-12-08 00:00:00 UTC,515,-111,224134120,5.347083333333333
2012-12-08 00:00:00 UTC,515,-102,250177000,2.2248611111111107
2012-12-08 00:00:00 UTC,515,-99,250177000,1.6927777777777777
2012-12-08 00:00:00 UTC,515,-101,250177000,4.2698611111111111
2012-12-08 00:00:00 UTC,515,-100,250177000,3.16875
2012-12-08 00:00:00 UTC,-509,-630,224701000,3.7559722222222223
2012-12-08 00:00:00 UTC,-509,-631,224701000,1.5566666666666666
2012-12-08 00:00:00 UTC,-253,602,263582000,1.7681944444444444
2012-12-08 00:00:00 UTC,-253,601,263582000,1.3780555555555556
2012-12-08 00:00:00 UTC,-253,614,224049460,5.5208333333333339
2012-12-08 00:00:00 UTC,-253,623,224049460,1.7759722222222223
2012-12-08 00:00:00 UTC,-253,641,235006880,1.7505555555555556
2012-12-08 00:00:00 UTC,4,-217,224306000,1.7245833333333334
2012-12-08 00:00:00 UTC,516,26,205311000,0.88416666666666677
2012-12-08 00:00:00 UTC,516,25,205311000,9.1376388888888886
2012-12-08 00:00:00 UTC,516,34,32126816,3.5890277777777779
2012-12-08 00:00:00 UTC,516,-110,228299900,12.531944444444445
2012-12-08 00:00:00 UTC,516,34,246256000,3.2568055555555553
2012-12-08 00:00:00 UTC,516,21,205316000,1.7334722222222223
2012-12-08 00:00:00 UTC,516,22,205316000,0.63583333333333336
2012-12-08 00:00:00 UTC,516,16,205165000,5.2744444444444447
2012-12-08 00:00:00 UTC,-508,-629,224701000,1.58625
2012-12-08 00:00:00 UTC,-252,606,263582000,1.8841666666666668
2012-12-08 00:00:00 UTC,-252,605,263582000,1.74375
2012-12-08 00:00:00 UTC,-252,603,263582000,1.7002777777777778
2012-12-08 00:00:00 UTC,-252,608,263582000,0.90972222222222221
2012-12-08 00:00:00 UTC,-252,609,263582000,2.2581944444444444
2012-12-08 00:00:00 UTC,-252,620,224049460,1.7911111111111111
2012-12-08 00:00:00 UTC,-252,618,224049460,2.2490277777777776
2012-12-08 00:00:00 UTC,-252,623,224049460,1.8893055555555556
2012-12-08 00:00:00 UTC,-252,638,235006880,1.6929166666666666
2012-12-08 00:00:00 UTC,5,-217,224306000,0.90166666666666662
2012-12-08 00:00:00 UTC,517,-69,205278000,5.5972222222222223
2012-12-08 00:00:00 UTC,517,-68,205278000,1.2843055555555556
2012-12-08 00:00:00 UTC,517,-67,250002023,0.10277777777777777
2012-12-08 00:00:00 UTC,517,21,205316000,3.2730555555555556
2012-12-08 00:00:00 UTC,517,22,205316000,1.4691666666666667
2012-12-08 00:00:00 UTC,517,-78,250000854,10.389027777777779
2012-12-08 00:00:00 UTC,517,-80,250000854,0.43638888888888888
2012-12-08 00:00:00 UTC,517,-79,250000854,7.0291666666666659
2012-12-08 00:00:00 UTC,-251,-1652,224256000,0.77347222222222223
2012-12-08 00:00:00 UTC,-251,-1651,224256000,0.83972222222222226
2012-12-08 00:00:00 UTC,-251,612,263582000,3.3697222222222223
2012-12-08 00:00:00 UTC,-251,614,263582000,3.0273611111111109
2012-12-08 00:00:00 UTC,-251,636,235006880,1.9168055555555557
2012-12-08 00:00:00 UTC,-251,637,235006880,0.9458333333333333
2012-12-08 00:00:00 UTC,6,-217,224306000,1.1695833333333334
2012-12-08 00:00:00 UTC,6,1505,431159000,3.6086111111111112
2012-12-08 00:00:00 UTC,262,1199,412442303,0.4761111111111111
2012-12-08 00:00:00 UTC,518,-74,250000135,2.7018055555555556
2012-12-08 00:00:00 UTC,518,-73,250000135,1.7226388888888888
2012-12-08 00:00:00 UTC,518,-72,250000135,2.3769444444444443
2012-12-08 00:00:00 UTC,518,-76,250000135,7.8461111111111128
2012-12-08 00:00:00 UTC,518,-75,250000135,3.4191666666666669
2012-12-08 00:00:00 UTC,518,-67,205333000,3.2562499999999996
2012-12-08 00:00:00 UTC,518,-68,205333000,0.63388888888888884
2012-12-08 00:00:00 UTC,518,-66,205333000,0.30125
2012-12-08 00:00:00 UTC,518,-67,250000908,0.21361111111111111
2012-12-08 00:00:00 UTC,518,-69,205278000,1.263611111111111
2012-12-08 00:00:00 UTC,518,-70,205278000,1.7815277777777778
2012-12-08 00:00:00 UTC,518,-68,205278000,1.9963888888888888
2012-12-08 00:00:00 UTC,518,37,245470000,0.24055555555555558
2012-12-08 00:00:00 UTC,518,-67,250002023,0.23013888888888889
2012-12-08 00:00:00 UTC,518,-74,250000557,1.2676388888888888
2012-12-08 00:00:00 UTC,518,-72,250000557,0.20527777777777778
2012-12-08 00:00:00 UTC,518,-75,250000557,0.86777777777777776
2012-12-08 00:00:00 UTC,518,-73,250000557,1.0362500000000001
2012-12-08 00:00:00 UTC,518,-77,250000854,0.2375
2012-12-08 00:00:00 UTC,518,-78,250000854,2.4845833333333336
2012-12-08 00:00:00 UTC,518,-140,227894000,12.519305555555555
2012-12-08 00:00:00 UTC,518,-110,250001143,7.43125
2012-12-08 00:00:00 UTC,-250,-1650,224256000,1.0283333333333333
2012-12-08 00:00:00 UTC,7,-215,224306000,1.8426388888888889
2012-12-08 00:00:00 UTC,7,1506,431159000,8.2859722222222221
2012-12-08 00:00:00 UTC,263,1198,412401010,1.2322222222222221
2012-12-08 00:00:00 UTC,519,-72,250000135,4.5062500000000014
2012-12-08 00:00:00 UTC,519,-73,250000135,2.8770833333333328
2012-12-08 00:00:00 UTC,519,-67,205333000,1.7519444444444443
2012-12-08 00:00:00 UTC,519,-66,205333000,2.8069444444444445
2012-12-08 00:00:00 UTC,519,-69,250001421,0.21125
2012-12-08 00:00:00 UTC,519,-68,250001421,0.2227777777777778
2012-12-08 00:00:00 UTC,519,-117,228021800,9.9752777777777766
2012-12-08 00:00:00 UTC,519,-1739,367170350,0.76986111111111111
2012-12-08 00:00:00 UTC,519,-1740,367170350,0.086250000000000007
2012-12-08 00:00:00 UTC,519,38,245470000,0.22930555555555554
2012-12-08 00:00:00 UTC,519,-69,235002718,0.20166666666666666
2012-12-08 00:00:00 UTC,519,-68,235002718,0.10097222222222223
2012-12-08 00:00:00 UTC,519,-67,250116470,0.88708333333333333
2012-12-08 00:00:00 UTC,519,-68,250116470,6.2956944444444449
2012-12-08 00:00:00 UTC,519,-69,250116470,0.62763888888888886
2012-12-08 00:00:00 UTC,519,-149,232006270,12.498472222222222
2012-12-08 00:00:00 UTC,519,21,205316000,1.1672222222222222
2012-12-08 00:00:00 UTC,519,-117,250444000,14.065972222222221
2012-12-08 00:00:00 UTC,519,-110,250001143,2.3015277777777778
2012-12-08 00:00:00 UTC,-505,-579,224540000,6.4723611111111108
2012-12-08 00:00:00 UTC,-505,-581,224770000,6.42625
2012-12-08 00:00:00 UTC,-249,-1665,224256000,4.4027777777777777
2012-12-08 00:00:00 UTC,-249,-1658,224256000,0.81666666666666665
2012-12-08 00:00:00 UTC,8,-216,224306000,3.2890277777777781
2012-12-08 00:00:00 UTC,8,1506,431159000,2.6340277777777779
2012-12-08 00:00:00 UTC,520,-69,250001421,0.20124999999999998
2012-12-08 00:00:00 UTC,520,-117,250196000,11.923194444444444
2012-12-08 00:00:00 UTC,520,-110,250000958,9.895
2012-12-08 00:00:00 UTC,520,-111,250000958,2.0919444444444446
2012-12-08 00:00:00 UTC,520,-117,227570000,9.1283333333333339
2012-12-08 00:00:00 UTC,520,-68,250116470,1.6400000000000001
2012-12-08 00:00:00 UTC,520,21,205316000,4.37125
2012-12-08 00:00:00 UTC,520,20,205316000,6.6608333333333327
2012-12-08 00:00:00 UTC,520,-69,250001333,5.988194444444443
2012-12-08 00:00:00 UTC,520,41,244650714,7.0473611111111119
2012-12-08 00:00:00 UTC,-504,-582,224967000,0.86125
2012-12-08 00:00:00 UTC,-504,-581,224967000,5.7077777777777774
2012-12-08 00:00:00 UTC,-504,-583,224369000,0.79833333333333334
2012-12-08 00:00:00 UTC,-504,-583,224567000,0.81111111111111112
2012-12-08 00:00:00 UTC,-248,633,235006880,3.1084722222222223
2012-12-08 00:00:00 UTC,-248,635,235006880,3.5091666666666668
2012-12-08 00:00:00 UTC,521,-119,228301600,10.8875
2012-12-08 00:00:00 UTC,521,-112,250000958,6.9399999999999995
2012-12-08 00:00:00 UTC,521,-110,250000958,2.3440277777777778
2012-12-08 00:00:00 UTC,521,-68,250116470,0.84402777777777782
2012-12-08 00:00:00 UTC,521,1587,273848700,17.251944444444444
2012-12-08 00:00:00 UTC,521,20,205316000,5.3091666666666679
2012-12-08 00:00:00 UTC,521,16,235082161,0.23430555555555554
2012-12-08 00:00:00 UTC,521,-71,250000884,0.2038888888888889
2012-12-08 00:00:00 UTC,521,-70,250000884,2.4743055555555555
2012-12-08 00:00:00 UTC,521,-70,250103800,2.6255555555555556
2012-12-08 00:00:00 UTC,-503,-584,224369000,1.6066666666666669
2012-12-08 00:00:00 UTC,-503,-583,224369000,0.75291666666666668
2012-12-08 00:00:00 UTC,-503,-584,224567000,5.6791666666666671
2012-12-08 00:00:00 UTC,-503,-583,224567000,1.6031944444444444
2012-12-08 00:00:00 UTC,-247,633,235006880,2.0447222222222221
2012-12-08 00:00:00 UTC,266,1206,412450372,0.72430555555555554
2012-12-08 00:00:00 UTC,266,1198,413000089,2.0140277777777778
2012-12-08 00:00:00 UTC,266,1197,413000089,7.9983333333333348
2012-12-08 00:00:00 UTC,266,1206,9021930,2.7793055555555557
2012-12-08 00:00:00 UTC,522,-119,228301600,5.5322222222222219
2012-12-08 00:00:00 UTC,522,16,235082161,23.491666666666667
2012-12-08 00:00:00 UTC,-502,-587,224369000,4.8738888888888887
2012-12-08 00:00:00 UTC,-502,-585,224369000,1.6016666666666666
2012-12-08 00:00:00 UTC,-502,658,618000500,1.5723611111111111
2012-12-08 00:00:00 UTC,-502,660,618000500,5.2340277777777784
2012-12-08 00:00:00 UTC,-502,659,618000500,5.6695833333333336
2012-12-08 00:00:00 UTC,267,1208,333301511,2.421388888888889
2012-12-08 00:00:00 UTC,267,1207,333301511,5.8218055555555566
2012-12-08 00:00:00 UTC,267,1208,412449039,4.0226388888888884
2012-12-08 00:00:00 UTC,267,1207,412449039,2.9240277777777779
2012-12-08 00:00:00 UTC,267,1209,412449575,0.39902777777777776
2012-12-08 00:00:00 UTC,267,1207,412449575,2.24875
2012-12-08 00:00:00 UTC,267,1207,412449325,4.9436111111111112
2012-12-08 00:00:00 UTC,267,1206,412449325,0.87263888888888885
2012-12-08 00:00:00 UTC,267,1208,412448819,1.0852777777777778
2012-12-08 00:00:00 UTC,267,1207,412450357,4.505694444444444
2012-12-08 00:00:00 UTC,267,1207,412450359,2.6929166666666662
2012-12-08 00:00:00 UTC,267,1206,412450359,0.78944444444444439
2012-12-08 00:00:00 UTC,267,1207,412450369,8.53513888888889
2012-12-08 00:00:00 UTC,267,1205,412450372,3.1748611111111109
2012-12-08 00:00:00 UTC,267,1206,412450372,3.6897222222222221
2012-12-08 00:00:00 UTC,267,1207,412449606,3.0166666666666671
2012-12-08 00:00:00 UTC,267,1206,412449606,2.2576388888888888
2012-12-08 00:00:00 UTC,267,1207,412448846,5.431111111111111
2012-12-08 00:00:00 UTC,267,1206,412448846,0.60055555555555551
2012-12-08 00:00:00 UTC,267,1207,413001319,1.7229166666666669
2012-12-08 00:00:00 UTC,267,1205,412448893,5.3219444444444441
2012-12-08 00:00:00 UTC,267,1207,412448896,1.7738888888888891
2012-12-08 00:00:00 UTC,267,1206,412448644,3.8431944444444444
2012-12-08 00:00:00 UTC,267,1206,902401951,0.71402777777777771
2012-12-08 00:00:00 UTC,267,1207,902401951,1.8731944444444446
2012-12-08 00:00:00 UTC,267,1208,412449201,2.9995833333333337
2012-12-08 00:00:00 UTC,267,1207,412448989,7.1879166666666654
2012-12-08 00:00:00 UTC,267,1206,412449001,4.1440277777777776
2012-12-08 00:00:00 UTC,267,1207,9021930,1.6775
2012-12-08 00:00:00 UTC,267,1206,9021930,2.632083333333334
2012-12-08 00:00:00 UTC,267,1206,412449009,7.4345833333333333
2012-12-08 00:00:00 UTC,267,1207,891201526,4.1004166666666668
2012-12-08 00:00:00 UTC,267,1206,891201526,2.0898611111111109
2012-12-08 00:00:00 UTC,267,1206,412449017,9.31263888888889
2012-12-08 00:00:00 UTC,523,-118,250196000,5.3322222222222226
2012-12-08 00:00:00 UTC,523,-121,228021800,6.3405555555555555
2012-12-08 00:00:00 UTC,523,-136,225361000,7.1826388888888895
2012-12-08 00:00:00 UTC,523,-135,225361000,5.379027777777778
2012-12-08 00:00:00 UTC,523,-148,232326000,1.6268055555555556
2012-12-08 00:00:00 UTC,523,1587,273848700,9.965
2012-12-08 00:00:00 UTC,523,-135,224792000,10.060972222222222
2012-12-08 00:00:00 UTC,523,-138,225378000,10.883472222222222
2012-12-08 00:00:00 UTC,523,-136,224780000,11.575138888888889
2012-12-08 00:00:00 UTC,-501,660,618000500,6.191250000000001
2012-12-08 00:00:00 UTC,-501,658,618000500,1.5279166666666666
2012-12-08 00:00:00 UTC,-501,659,618000500,3.975138888888889
2012-12-08 00:00:00 UTC,268,1206,333331458,3.3599999999999994
2012-12-08 00:00:00 UTC,268,1205,412448771,20.17625
2012-12-08 00:00:00 UTC,268,1206,412449028,11.815138888888891
2012-12-08 00:00:00 UTC,268,1207,333301511,15.500555555555559
2012-12-08 00:00:00 UTC,268,1205,412001289,11.933472222222223
2012-12-08 00:00:00 UTC,268,1207,412449039,5.865555555555555
2012-12-08 00:00:00 UTC,268,1205,412448806,14.383194444444445
2012-12-08 00:00:00 UTC,268,1206,412448806,11.850416666666666
2012-12-08 00:00:00 UTC,268,1207,412449575,11.181805555555556
2012-12-08 00:00:00 UTC,268,1209,412449575,5.1019444444444453
2012-12-08 00:00:00 UTC,268,1206,412001577,11.256527777777777
2012-12-08 00:00:00 UTC,268,1205,412001577,6.6537500000000005
2012-12-08 00:00:00 UTC,268,1207,412449325,4.8263888888888893
2012-12-08 00:00:00 UTC,268,1206,412449325,13.27361111111111
2012-12-08 00:00:00 UTC,268,1207,412450357,3.6425
2012-12-08 00:00:00 UTC,268,1206,412450357,13.388055555555555
2012-12-08 00:00:00 UTC,268,1207,412450359,3.402222222222222
2012-12-08 00:00:00 UTC,268,1206,412450359,0.26138888888888889
2012-12-08 00:00:00 UTC,268,1209,412449853,5.5730555555555554
2012-12-08 00:00:00 UTC,268,1206,412450369,0.93916666666666671
2012-12-08 00:00:00 UTC,268,1207,412450369,15.039166666666665
2012-12-08 00:00:00 UTC,268,1205,412450372,12.955277777777779
2012-12-08 00:00:00 UTC,268,1206,412450372,3.4515277777777782
2012-12-08 00:00:00 UTC,268,1207,412449606,3.3561111111111113
2012-12-08 00:00:00 UTC,268,1206,412449606,13.048333333333336
2012-12-08 00:00:00 UTC,268,1206,412448839,15.012361111111112
2012-12-08 00:00:00 UTC,268,1207,412448846,3.3411111111111111
2012-12-08 00:00:00 UTC,268,1206,412448846,13.584722222222224
2012-12-08 00:00:00 UTC,268,1206,412448859,16.090277777777779
2012-12-08 00:00:00 UTC,268,1205,412448859,7.5586111111111105
2012-12-08 00:00:00 UTC,268,1210,412431724,3.5891666666666668
2012-12-08 00:00:00 UTC,268,1205,412448622,6.2691666666666679
2012-12-08 00:00:00 UTC,268,1206,412448884,2.3794444444444443
2012-12-08 00:00:00 UTC,268,1206,412448892,0.72791666666666666
2012-12-08 00:00:00 UTC,268,1205,412448892,1.7002777777777776
2012-12-08 00:00:00 UTC,268,1206,412448893,7.5212499999999993
2012-12-08 00:00:00 UTC,268,1205,412448893,12.615
2012-12-08 00:00:00 UTC,268,1206,412449664,2.0438888888888891
2012-12-08 00:00:00 UTC,268,1207,412448644,3.050416666666667
2012-12-08 00:00:00 UTC,268,1206,412448644,12.178611111111111
2012-12-08 00:00:00 UTC,268,1205,412001436,5.4351388888888881
2012-12-08 00:00:00 UTC,268,1207,902401951,3.6629166666666668
2012-12-08 00:00:00 UTC,268,1206,902401951,12.991666666666667
2012-12-08 00:00:00 UTC,268,1208,412449201,3.9756944444444438
2012-12-08 00:00:00 UTC,268,1206,412448708,3.9740277777777773
2012-12-08 00:00:00 UTC,268,1205,333305807,1.1170833333333334
2012-12-08 00:00:00 UTC,268,1205,412448978,4.0484722222222214
2012-12-08 00:00:00 UTC,268,1206,412448723,18.256805555555555
2012-12-08 00:00:00 UTC,268,1205,412448981,5.0106944444444448
2012-12-08 00:00:00 UTC,268,1205,412448985,3.3023611111111109
2012-12-08 00:00:00 UTC,268,1206,412448985,1.26875
2012-12-08 00:00:00 UTC,268,1207,412448989,16.531388888888888
2012-12-08 00:00:00 UTC,268,1206,412449001,16.176388888888887
2012-12-08 00:00:00 UTC,268,1206,9021930,13.827499999999999
2012-12-08 00:00:00 UTC,268,1207,9021930,0.84375000000000011
2012-12-08 00:00:00 UTC,268,1206,412449009,19.573750000000004
2012-12-08 00:00:00 UTC,268,1205,333305588,3.262083333333333
2012-12-08 00:00:00 UTC,268,1206,333305588,3.3043055555555556
2012-12-08 00:00:00 UTC,268,1206,891201526,11.2625
2012-12-08 00:00:00 UTC,268,1207,891201526,3.7755555555555551
2012-12-08 00:00:00 UTC,268,1206,412449017,15.871249999999998
2012-12-08 00:00:00 UTC,524,-136,227107100,2.4169444444444448
2012-12-08 00:00:00 UTC,524,42,244692000,1.3604166666666666
2012-12-08 00:00:00 UTC,524,-122,228021800,6.2647222222222227
2012-12-08 00:00:00 UTC,524,-148,232326000,16.586111111111109
2012-12-08 00:00:00 UTC,524,1587,273842800,12.619583333333331
2012-12-08 00:00:00 UTC,524,-143,224020340,10.060416666666667
2012-12-08 00:00:00 UTC,524,-136,225378000,5.3559722222222224
2012-12-08 00:00:00 UTC,524,-137,225378000,7.1731944444444444
2012-12-08 00:00:00 UTC,269,1206,333331458,6.2934722222222215
2012-12-08 00:00:00 UTC,269,1206,412449028,3.2213888888888889
2012-12-08 00:00:00 UTC,269,1205,412449028,1.1445833333333333
2012-12-08 00:00:00 UTC,269,1209,412450323,2.5758333333333332
2012-12-08 00:00:00 UTC,269,1211,412431636,0.98736111111111113
2012-12-08 00:00:00 UTC,269,1209,412449575,3.49
2012-12-08 00:00:00 UTC,269,1209,412449853,5.0752777777777789
2012-12-08 00:00:00 UTC,269,1205,412448839,0.44763888888888886
2012-12-08 00:00:00 UTC,269,1206,412448839,4.9791666666666679
2012-12-08 00:00:00 UTC,269,1209,412450131,3.8988888888888891
2012-12-08 00:00:00 UTC,269,1206,413001319,2.9918055555555556
2012-12-08 00:00:00 UTC,269,1205,412448622,5.1923611111111114
2012-12-08 00:00:00 UTC,269,1206,412448892,14.891666666666666
2012-12-08 00:00:00 UTC,269,1205,412448892,2.1333333333333333
2012-12-08 00:00:00 UTC,269,1206,412448896,7.2701388888888889
2012-12-08 00:00:00 UTC,269,1206,412449664,0.62611111111111106
2012-12-08 00:00:00 UTC,269,1205,412449664,0.40458333333333329
2012-12-08 00:00:00 UTC,269,1209,412450435,1.29875
2012-12-08 00:00:00 UTC,269,1210,412450435,0.47805555555555551
2012-12-08 00:00:00 UTC,269,1204,412448903,11.94375
2012-12-08 00:00:00 UTC,269,1204,412448907,0.36222222222222222
2012-12-08 00:00:00 UTC,269,1206,412001436,6.8387500000000019
2012-12-08 00:00:00 UTC,269,1205,412448926,0.24833333333333332
2012-12-08 00:00:00 UTC,269,1210,412449953,6.5019444444444447
2012-12-08 00:00:00 UTC,269,1209,412449709,2.8012500000000005
2012-12-08 00:00:00 UTC,269,1205,412449211,5.7790277777777783
2012-12-08 00:00:00 UTC,269,1205,412449213,6.8197222222222225
2012-12-08 00:00:00 UTC,269,1206,412449213,0.22944444444444445
2012-12-08 00:00:00 UTC,269,1206,412448708,9.8320833333333315
2012-12-08 00:00:00 UTC,269,1209,412449997,2.5759722222222221
2012-12-08 00:00:00 UTC,269,1205,412448978,18.401527777777783
2012-12-08 00:00:00 UTC,269,1205,412448981,3.1948611111111105
2012-12-08 00:00:00 UTC,269,1206,412448981,1.7537500000000001
2012-12-08 00:00:00 UTC,269,1206,412448985,15.486944444444445
2012-12-08 00:00:00 UTC,269,1205,412448985,1.5502777777777779
2012-12-08 00:00:00 UTC,269,1209,412450013,2.5686111111111112
2012-12-08 00:00:00 UTC,269,1206,9021930,0.22458333333333333
2012-12-08 00:00:00 UTC,269,1206,333305588,11.970277777777779
2012-12-08 00:00:00 UTC,269,1205,333305588,3.7529166666666667
2012-12-08 00:00:00 UTC,269,1210,412450043,1.5297222222222222
2012-12-08 00:00:00 UTC,525,-134,225361000,5.3406944444444449
2012-12-08 00:00:00 UTC,525,-148,232326000,5.23875
2012-12-08 00:00:00 UTC,525,-143,224020340,6.4679166666666665
2012-12-08 00:00:00 UTC,525,-134,224792000,7.1695833333333336
2012-12-08 00:00:00 UTC,525,-133,224780000,7.1693055555555549
2012-12-08 00:00:00 UTC,14,-1694,416004409,1.9890277777777774
2012-12-08 00:00:00 UTC,14,1671,538060006,4.6165277777777778
2012-12-08 00:00:00 UTC,14,1672,538060006,4.5811111111111105
2012-12-08 00:00:00 UTC,270,1208,412450323,5.2745833333333332
2012-12-08 00:00:00 UTC,270,1209,412450323,5.6754166666666661
2012-12-08 00:00:00 UTC,270,1213,412431636,0.41541666666666666
2012-12-08 00:00:00 UTC,270,1212,412431636,1.24
2012-12-08 00:00:00 UTC,270,1211,412431636,3.9383333333333339
2012-12-08 00:00:00 UTC,270,1208,412449816,20.804861111111116
2012-12-08 00:00:00 UTC,270,1211,412450340,2.1347222222222224
2012-12-08 00:00:00 UTC,270,1210,412450340,3.4169444444444448
2012-12-08 00:00:00 UTC,270,1210,412448819,1.6491666666666669
2012-12-08 00:00:00 UTC,270,1208,412449853,9.1722222222222225
2012-12-08 00:00:00 UTC,270,1209,412450131,4.7790277777777774
2012-12-08 00:00:00 UTC,270,1208,412450131,2.5188888888888887
2012-12-08 00:00:00 UTC,270,1212,412431458,0.23194444444444445
2012-12-08 00:00:00 UTC,270,1205,412448622,10.92875
2012-12-08 00:00:00 UTC,270,1208,412450159,0.22541666666666665
2012-12-08 00:00:00 UTC,270,1205,412448892,0.46236111111111111
2012-12-08 00:00:00 UTC,270,1210,412450435,4.0472222222222225
2012-12-08 00:00:00 UTC,270,1209,412450435,4.57638888888889
2012-12-08 00:00:00 UTC,270,1205,412448903,0.8243055555555554
2012-12-08 00:00:00 UTC,270,1205,412448905,1.1975
2012-12-08 00:00:00 UTC,270,1205,412448907,1.232361111111111
2012-12-08 00:00:00 UTC,270,1205,412448926,0.79458333333333331
2012-12-08 00:00:00 UTC,270,1209,412449953,4.9241666666666681
