date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-09 00:00:00 UTC,16,-1563,440933000,2.5277777777777777
2012-04-09 00:00:00 UTC,16,-1564,440933000,1.5861111111111112
2012-04-09 00:00:00 UTC,16,-1566,440933000,1.7405555555555556
2012-04-09 00:00:00 UTC,16,-1569,440933000,1.7331944444444447
2012-04-09 00:00:00 UTC,16,-1565,440933000,0.99847222222222221
2012-04-09 00:00:00 UTC,16,-1569,440986000,0.73611111111111116
2012-04-09 00:00:00 UTC,16,-1546,440801000,1.2304166666666667
2012-04-09 00:00:00 UTC,16,-1178,412420339,4.57236111111111
2012-04-09 00:00:00 UTC,528,42,219872000,1.1419444444444444
2012-04-09 00:00:00 UTC,528,41,219872000,1.1043055555555554
2012-04-09 00:00:00 UTC,528,1599,273840900,12.956388888888888
2012-04-09 00:00:00 UTC,528,1600,273840900,5.3944444444444448
2012-04-09 00:00:00 UTC,528,43,246184000,4.6941666666666668
2012-04-09 00:00:00 UTC,528,1598,273846610,5.6537500000000005
2012-04-09 00:00:00 UTC,-496,-602,515844000,6.141805555555556
2012-04-09 00:00:00 UTC,-496,-627,701000680,6.1813888888888888
2012-04-09 00:00:00 UTC,-240,136,376602000,2.9656944444444444
2012-04-09 00:00:00 UTC,-240,135,376602000,2.4290277777777778
2012-04-09 00:00:00 UTC,-240,134,376602000,2.1441666666666666
2012-04-09 00:00:00 UTC,17,-1584,440522000,1.6708333333333334
2012-04-09 00:00:00 UTC,17,-1585,440522000,1.7944444444444443
2012-04-09 00:00:00 UTC,17,-1566,440933000,2.7194444444444446
2012-04-09 00:00:00 UTC,17,-1568,440933000,2.6961111111111111
2012-04-09 00:00:00 UTC,17,-1565,440933000,2.1570833333333335
2012-04-09 00:00:00 UTC,17,-1567,440933000,2.0706944444444444
2012-04-09 00:00:00 UTC,17,-1546,440801000,0.90291666666666659
2012-04-09 00:00:00 UTC,17,-1549,440801000,1.1500000000000001
2012-04-09 00:00:00 UTC,17,-1547,440801000,0.80555555555555547
2012-04-09 00:00:00 UTC,529,42,219872000,7.3448611111111113
2012-04-09 00:00:00 UTC,529,-526,316010000,3.153888888888889
2012-04-09 00:00:00 UTC,529,-524,316010000,5.36375
2012-04-09 00:00:00 UTC,529,-527,316010000,9.1691666666666674
2012-04-09 00:00:00 UTC,529,-525,316010000,4.7488888888888887
2012-04-09 00:00:00 UTC,529,1597,273846610,13.494027777777777
2012-04-09 00:00:00 UTC,529,-524,316100000,6.2769444444444442
2012-04-09 00:00:00 UTC,529,-525,316100000,14.169166666666669
2012-04-09 00:00:00 UTC,529,-523,316100000,2.4831944444444449
2012-04-09 00:00:00 UTC,529,-526,316100000,5.1533333333333333
2012-04-09 00:00:00 UTC,529,-526,316067000,0.85
2012-04-09 00:00:00 UTC,-495,-603,416842000,6.1904166666666667
2012-04-09 00:00:00 UTC,-495,-602,416658000,10.788055555555555
2012-04-09 00:00:00 UTC,-495,-602,416315000,6.21375
2012-04-09 00:00:00 UTC,-495,-626,701000674,6.2023611111111112
2012-04-09 00:00:00 UTC,-495,-603,416758000,6.154583333333334
2012-04-09 00:00:00 UTC,-495,-602,416758000,4.7069444444444439
2012-04-09 00:00:00 UTC,-239,135,376602000,1.0469444444444445
2012-04-09 00:00:00 UTC,-239,136,376602000,5.3388888888888886
2012-04-09 00:00:00 UTC,-239,134,376602000,5.9970833333333324
2012-04-09 00:00:00 UTC,-239,133,376602000,4.6181944444444438
2012-04-09 00:00:00 UTC,18,-1585,440522000,3.5119444444444445
2012-04-09 00:00:00 UTC,18,-1586,440522000,0.92486111111111113
2012-04-09 00:00:00 UTC,18,-1591,440522000,1.6373611111111113
2012-04-09 00:00:00 UTC,18,-1589,440522000,0.87944444444444447
2012-04-09 00:00:00 UTC,18,-1588,440522000,1.0733333333333333
2012-04-09 00:00:00 UTC,18,1717,441650000,1.731527777777778
2012-04-09 00:00:00 UTC,18,1720,441650000,0.89583333333333337
2012-04-09 00:00:00 UTC,18,-1565,440933000,1.4794444444444443
2012-04-09 00:00:00 UTC,18,-1567,440933000,2.1080555555555556
2012-04-09 00:00:00 UTC,18,-1566,440933000,0.98888888888888893
2012-04-09 00:00:00 UTC,18,-1567,440045000,1.6652777777777779
2012-04-09 00:00:00 UTC,18,-1566,440045000,0.93597222222222221
2012-04-09 00:00:00 UTC,18,-1569,440045000,1.8452777777777778
2012-04-09 00:00:00 UTC,18,-1570,440045000,2.0183333333333331
2012-04-09 00:00:00 UTC,18,-1568,440045000,1.2754166666666666
2012-04-09 00:00:00 UTC,18,-1549,440801000,0.90555555555555556
2012-04-09 00:00:00 UTC,18,-1547,440801000,0.96805555555555567
2012-04-09 00:00:00 UTC,530,42,219872000,4.0891666666666673
2012-04-09 00:00:00 UTC,530,-525,316010000,5.6002777777777775
2012-04-09 00:00:00 UTC,530,46,245456000,0.43847222222222226
2012-04-09 00:00:00 UTC,530,-525,316067000,5.3305555555555557
2012-04-09 00:00:00 UTC,530,-524,316067000,3.5844444444444443
2012-04-09 00:00:00 UTC,-494,-603,416037500,6.1958333333333329
2012-04-09 00:00:00 UTC,-494,-605,416848000,6.1947222222222216
2012-04-09 00:00:00 UTC,-494,-604,416545000,10.048749999999998
2012-04-09 00:00:00 UTC,19,-1586,440522000,0.92083333333333339
2012-04-09 00:00:00 UTC,19,-1541,440788000,1.8418055555555557
2012-04-09 00:00:00 UTC,19,-1538,440788000,0.83888888888888891
2012-04-09 00:00:00 UTC,19,-1586,440765000,1.7336111111111112
2012-04-09 00:00:00 UTC,19,-1591,440765000,0.89444444444444438
2012-04-09 00:00:00 UTC,19,-1588,440765000,2.932638888888889
2012-04-09 00:00:00 UTC,19,-1589,440765000,2.7611111111111111
2012-04-09 00:00:00 UTC,19,-1587,440765000,0.9555555555555556
2012-04-09 00:00:00 UTC,19,-1590,440765000,0.975138888888889
2012-04-09 00:00:00 UTC,19,1720,441650000,0.92347222222222225
2012-04-09 00:00:00 UTC,19,-1568,441062000,4.4745833333333334
2012-04-09 00:00:00 UTC,19,-1569,441062000,4.4016666666666664
2012-04-09 00:00:00 UTC,19,-1569,440045000,0.31680555555555556
2012-04-09 00:00:00 UTC,19,-1570,440045000,1.815
2012-04-09 00:00:00 UTC,19,-1548,440801000,1.7723611111111111
2012-04-09 00:00:00 UTC,19,-1547,440801000,1.5518055555555557
2012-04-09 00:00:00 UTC,531,47,245456000,1.8652777777777778
2012-04-09 00:00:00 UTC,-493,-606,416032800,13.311250000000001
2012-04-09 00:00:00 UTC,-493,-604,416004186,9.9988888888888887
2012-04-09 00:00:00 UTC,-493,-605,416031600,6.196944444444445
2012-04-09 00:00:00 UTC,-493,-605,416848000,3.0293055555555557
2012-04-09 00:00:00 UTC,-493,-605,416016800,10.022361111111111
2012-04-09 00:00:00 UTC,-493,-605,416032500,10.007083333333334
2012-04-09 00:00:00 UTC,20,-1533,440788000,0.9029166666666667
2012-04-09 00:00:00 UTC,20,-1536,440788000,1.5180555555555557
2012-04-09 00:00:00 UTC,20,-1531,440788000,1.7075
2012-04-09 00:00:00 UTC,20,-1534,440788000,1.1416666666666666
2012-04-09 00:00:00 UTC,20,-1539,440788000,1.2497222222222222
2012-04-09 00:00:00 UTC,20,-1543,440788000,1.8570833333333334
2012-04-09 00:00:00 UTC,20,-1528,440788000,1.762777777777778
2012-04-09 00:00:00 UTC,20,-1544,440648000,0.91680555555555565
2012-04-09 00:00:00 UTC,20,-1589,440765000,0.90972222222222221
2012-04-09 00:00:00 UTC,20,-1587,440765000,1.6458333333333333
2012-04-09 00:00:00 UTC,20,-1585,440765000,1.9066666666666665
2012-04-09 00:00:00 UTC,20,-1588,440765000,3.7376388888888887
2012-04-09 00:00:00 UTC,20,-1586,440765000,1.6598611111111112
2012-04-09 00:00:00 UTC,20,1718,441650000,2.6640277777777777
2012-04-09 00:00:00 UTC,20,1722,441650000,1.8358333333333334
2012-04-09 00:00:00 UTC,20,-1568,441062000,1.6751388888888887
2012-04-09 00:00:00 UTC,20,-1560,440656000,1.7316666666666667
2012-04-09 00:00:00 UTC,20,-1570,440045000,1.7490277777777776
2012-04-09 00:00:00 UTC,20,-1548,440801000,0.97930555555555565
2012-04-09 00:00:00 UTC,20,-1549,440801000,4.4111111111111105
2012-04-09 00:00:00 UTC,532,-521,316011910,3.60375
2012-04-09 00:00:00 UTC,-492,-606,416164900,10.012777777777776
2012-04-09 00:00:00 UTC,-492,-606,416649000,10.068055555555555
2012-04-09 00:00:00 UTC,-492,-605,416510000,6.1804166666666669
2012-04-09 00:00:00 UTC,21,-1543,440788000,1.2755555555555556
2012-04-09 00:00:00 UTC,21,-167,204211000,0.76805555555555549
2012-04-09 00:00:00 UTC,21,-166,204211000,2.7376388888888887
2012-04-09 00:00:00 UTC,21,-1544,440648000,1.8319444444444444
2012-04-09 00:00:00 UTC,21,-1591,440765000,1.9156944444444444
2012-04-09 00:00:00 UTC,21,-1594,440765000,1.7638888888888888
2012-04-09 00:00:00 UTC,21,1721,441650000,1.8308333333333333
2012-04-09 00:00:00 UTC,21,1720,441650000,2.0441666666666665
2012-04-09 00:00:00 UTC,21,-1568,441062000,3.0204166666666667
2012-04-09 00:00:00 UTC,21,-1571,440045000,4.3408333333333333
2012-04-09 00:00:00 UTC,21,-1549,440801000,1.816527777777778
2012-04-09 00:00:00 UTC,533,56,244043520,1.0226388888888889
2012-04-09 00:00:00 UTC,533,56,245201000,0.59597222222222224
2012-04-09 00:00:00 UTC,533,57,245201000,0.24
2012-04-09 00:00:00 UTC,533,51,245456000,0.41138888888888892
2012-04-09 00:00:00 UTC,533,-521,316011910,7.2915277777777776
2012-04-09 00:00:00 UTC,533,-522,316011910,3.0723611111111109
2012-04-09 00:00:00 UTC,-491,-761,725000357,6.5400000000000009
2012-04-09 00:00:00 UTC,-491,-606,416505000,10.011527777777779
2012-04-09 00:00:00 UTC,22,-1544,440788000,0.94916666666666671
2012-04-09 00:00:00 UTC,22,-168,204211000,1.9512500000000002
2012-04-09 00:00:00 UTC,22,-1592,440936000,1.725138888888889
2012-04-09 00:00:00 UTC,22,-1589,440936000,1.9002777777777777
2012-04-09 00:00:00 UTC,22,-1545,440648000,1.8258333333333334
