date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-18 00:00:00 UTC,-470,-608,416029900,4.6608333333333327
2012-03-18 00:00:00 UTC,-470,-608,416028900,7.6795833333333334
2012-03-18 00:00:00 UTC,-214,368,431838000,4.2784722222222218
2012-03-18 00:00:00 UTC,43,-1595,440858000,3.4151388888888889
2012-03-18 00:00:00 UTC,43,-1588,440751000,4.2408333333333328
2012-03-18 00:00:00 UTC,43,-1581,440751000,3.4763888888888888
2012-03-18 00:00:00 UTC,43,-1582,440751000,5.93638888888889
2012-03-18 00:00:00 UTC,43,-1584,440751000,2.3394444444444447
2012-03-18 00:00:00 UTC,43,-1585,440751000,3.407777777777778
2012-03-18 00:00:00 UTC,555,-1637,367046940,6.4530555555555553
2012-03-18 00:00:00 UTC,555,-1639,367046940,1.5375
2012-03-18 00:00:00 UTC,555,-1641,367460660,3.7984722222222222
2012-03-18 00:00:00 UTC,555,-1640,368583000,1.5756944444444443
2012-03-18 00:00:00 UTC,555,-1641,368583000,3.36125
2012-03-18 00:00:00 UTC,555,-1637,338140000,4.1654166666666672
2012-03-18 00:00:00 UTC,-469,-608,416757000,8.5516666666666659
2012-03-18 00:00:00 UTC,-469,-607,412420383,6.1397222222222219
2012-03-18 00:00:00 UTC,-469,-607,416621000,4.6566666666666663
2012-03-18 00:00:00 UTC,-469,-608,416029900,1.5736111111111108
2012-03-18 00:00:00 UTC,-469,-608,416046800,4.6072222222222221
2012-03-18 00:00:00 UTC,-469,-608,416566000,4.7126388888888888
2012-03-18 00:00:00 UTC,-469,-609,416566000,7.7284722222222211
2012-03-18 00:00:00 UTC,-213,368,431838000,2.6590277777777778
2012-03-18 00:00:00 UTC,44,-1601,441536000,5.9244444444444442
2012-03-18 00:00:00 UTC,44,-1599,440935000,1.4280555555555556
2012-03-18 00:00:00 UTC,44,-53,441734000,2.19875
2012-03-18 00:00:00 UTC,44,-1485,441644000,3.4840277777777775
2012-03-18 00:00:00 UTC,556,-1637,367046940,8.6777777777777771
2012-03-18 00:00:00 UTC,556,-1638,367046940,0.78444444444444439
2012-03-18 00:00:00 UTC,556,-1639,338526000,0.959861111111111
2012-03-18 00:00:00 UTC,556,-1639,367460660,4.7343055555555553
2012-03-18 00:00:00 UTC,556,-1641,367460660,1.5372222222222223
2012-03-18 00:00:00 UTC,556,-1636,338140000,0.87680555555555539
2012-03-18 00:00:00 UTC,556,-1637,338140000,4.533611111111111
2012-03-18 00:00:00 UTC,556,-1635,338140000,1.6081944444444445
2012-03-18 00:00:00 UTC,556,-1634,366761830,1.7354166666666666
2012-03-18 00:00:00 UTC,556,-1642,367717000,10.446666666666667
2012-03-18 00:00:00 UTC,556,-1641,367717000,3.9263888888888885
2012-03-18 00:00:00 UTC,556,-1636,366947000,3.6715277777777779
2012-03-18 00:00:00 UTC,556,-1637,368555000,3.7456944444444442
2012-03-18 00:00:00 UTC,-468,-606,416755000,4.6322222222222225
2012-03-18 00:00:00 UTC,-468,-607,416755000,5.3512499999999994
2012-03-18 00:00:00 UTC,-468,-609,416659000,3.1143055555555552
2012-03-18 00:00:00 UTC,-468,-606,416016700,4.6412499999999994
2012-03-18 00:00:00 UTC,-468,-608,416016700,2.3472222222222223
2012-03-18 00:00:00 UTC,-468,-608,416739000,8.5254166666666684
2012-03-18 00:00:00 UTC,-468,-608,416029900,1.5859722222222221
2012-03-18 00:00:00 UTC,-468,-607,416029900,4.5130555555555549
2012-03-18 00:00:00 UTC,-468,-608,416046800,3.1306944444444449
2012-03-18 00:00:00 UTC,-468,-607,416046800,4.5973611111111108
2012-03-18 00:00:00 UTC,-212,531,660003100,3.161111111111111
2012-03-18 00:00:00 UTC,-212,369,431838000,2.3984722222222223
2012-03-18 00:00:00 UTC,45,-1599,441536000,9.42361111111111
2012-03-18 00:00:00 UTC,45,-1601,441536000,4.322222222222222
2012-03-18 00:00:00 UTC,45,-1527,441098000,2.757222222222222
2012-03-18 00:00:00 UTC,45,-1526,441098000,3.5126388888888886
2012-03-18 00:00:00 UTC,45,-1529,440954000,3.4958333333333336
2012-03-18 00:00:00 UTC,45,-1581,440751000,0.79222222222222227
2012-03-18 00:00:00 UTC,45,-1486,441644000,3.1886111111111113
2012-03-18 00:00:00 UTC,45,-1491,441644000,4.23888888888889
2012-03-18 00:00:00 UTC,45,-1484,441644000,3.525694444444444
2012-03-18 00:00:00 UTC,45,-1488,441644000,4.2063888888888892
2012-03-18 00:00:00 UTC,45,-1487,441644000,3.7918055555555554
2012-03-18 00:00:00 UTC,45,-1485,441014000,5.140138888888889
2012-03-18 00:00:00 UTC,557,-1634,367658000,3.8445833333333335
2012-03-18 00:00:00 UTC,557,-1686,366172000,6.9547222222222222
2012-03-18 00:00:00 UTC,557,-1688,366172000,0.88333333333333341
2012-03-18 00:00:00 UTC,557,-1635,338140000,1.5390277777777779
2012-03-18 00:00:00 UTC,557,-1635,366761830,7.2256944444444446
2012-03-18 00:00:00 UTC,557,-1635,366864000,3.1166666666666667
2012-03-18 00:00:00 UTC,557,-1636,366864000,1.8595833333333334
2012-03-18 00:00:00 UTC,557,-1637,338693000,0.8825
2012-03-18 00:00:00 UTC,557,-1636,338693000,6.186805555555555
2012-03-18 00:00:00 UTC,557,-1638,368293000,0.63125
2012-03-18 00:00:00 UTC,557,-1642,367717000,9.1033333333333317
2012-03-18 00:00:00 UTC,557,-1635,336430000,1.6040277777777778
2012-03-18 00:00:00 UTC,557,-1634,336430000,1.6629166666666668
2012-03-18 00:00:00 UTC,557,-1641,367149760,0.69861111111111118
2012-03-18 00:00:00 UTC,557,127,219005662,1.7987499999999998
2012-03-18 00:00:00 UTC,557,126,219005662,1.0055555555555555
2012-03-18 00:00:00 UTC,-467,-667,701006385,4.6647222222222222
2012-03-18 00:00:00 UTC,-467,-608,416016700,6.1834722222222238
2012-03-18 00:00:00 UTC,-467,-607,412236884,7.2155555555555555
2012-03-18 00:00:00 UTC,-467,-607,416621000,7.7569444444444446
2012-03-18 00:00:00 UTC,-211,531,660003100,5.8768055555555554
2012-03-18 00:00:00 UTC,-211,368,431838000,1.6101388888888888
2012-03-18 00:00:00 UTC,-211,369,431838000,2.3484722222222221
2012-03-18 00:00:00 UTC,46,-1600,441536000,2.3394444444444442
2012-03-18 00:00:00 UTC,46,-1602,441536000,2.3759722222222219
2012-03-18 00:00:00 UTC,46,-1599,441536000,3.4043055555555553
2012-03-18 00:00:00 UTC,46,-1527,441098000,3.1775
2012-03-18 00:00:00 UTC,46,-1530,440954000,2.2418055555555556
2012-03-18 00:00:00 UTC,46,-1525,440986000,0.76666666666666661
2012-03-18 00:00:00 UTC,46,-1524,440986000,3.5545833333333334
2012-03-18 00:00:00 UTC,46,-1485,440504000,2.3684722222222225
2012-03-18 00:00:00 UTC,46,-1483,440504000,5.0993055555555564
2012-03-18 00:00:00 UTC,46,-1750,432365000,2.3625
2012-03-18 00:00:00 UTC,46,-1487,441014000,6.7206944444444447
2012-03-18 00:00:00 UTC,46,-1489,441014000,5.9001388888888888
2012-03-18 00:00:00 UTC,46,-1488,441014000,5.8794444444444451
2012-03-18 00:00:00 UTC,558,-1634,338140000,3.8111111111111109
2012-03-18 00:00:00 UTC,558,-1635,366761830,7.8093055555555555
2012-03-18 00:00:00 UTC,558,-1679,366901360,1.0994444444444444
2012-03-18 00:00:00 UTC,558,-1680,366901360,0.67444444444444451
2012-03-18 00:00:00 UTC,558,-1683,367125630,0.73930555555555555
2012-03-18 00:00:00 UTC,558,-1634,366864000,3.8133333333333335
2012-03-18 00:00:00 UTC,558,-1635,366864000,1.5944444444444446
2012-03-18 00:00:00 UTC,558,-1636,366864000,9.45125
2012-03-18 00:00:00 UTC,558,-1634,338693000,3.899861111111111
2012-03-18 00:00:00 UTC,558,-1636,338693000,1.6961111111111111
2012-03-18 00:00:00 UTC,558,-1635,338693000,10.836111111111112
2012-03-18 00:00:00 UTC,558,-1634,336430000,7.1302777777777786
2012-03-18 00:00:00 UTC,558,-1635,336430000,12.137638888888889
2012-03-18 00:00:00 UTC,558,-1633,336430000,0.95291666666666675
2012-03-18 00:00:00 UTC,558,-1640,367149760,1.648611111111111
2012-03-18 00:00:00 UTC,558,-1641,367149760,7.2659722222222225
2012-03-18 00:00:00 UTC,558,-1679,366401480,0.62722222222222213
2012-03-18 00:00:00 UTC,558,-1679,367372000,3.08875
2012-03-18 00:00:00 UTC,558,-1680,367372000,0.61277777777777787
2012-03-18 00:00:00 UTC,-466,-663,701006385,3.8609722222222222
2012-03-18 00:00:00 UTC,-466,-606,412326883,7.644166666666667
2012-03-18 00:00:00 UTC,47,-1528,441098000,2.3458333333333332
2012-03-18 00:00:00 UTC,47,-1542,440895000,6.5706944444444444
2012-03-18 00:00:00 UTC,47,-1531,440895000,2.2027777777777775
2012-03-18 00:00:00 UTC,47,-1460,440871000,5.1281944444444445
2012-03-18 00:00:00 UTC,47,-1456,440871000,2.3251388888888886
2012-03-18 00:00:00 UTC,47,-1457,440871000,4.2263888888888888
2012-03-18 00:00:00 UTC,47,-1531,440954000,3.5558333333333332
2012-03-18 00:00:00 UTC,47,-1525,440986000,5.1223611111111111
2012-03-18 00:00:00 UTC,47,-1486,440504000,4.2019444444444449
2012-03-18 00:00:00 UTC,47,-1481,440504000,2.2293055555555554
2012-03-18 00:00:00 UTC,47,-1487,440504000,4.1958333333333346
2012-03-18 00:00:00 UTC,47,-1479,440504000,3.5298611111111113
2012-03-18 00:00:00 UTC,47,-1754,432365000,3.5226388888888889
2012-03-18 00:00:00 UTC,47,-1751,432365000,5.1141666666666659
2012-03-18 00:00:00 UTC,47,-1756,432365000,5.015416666666666
2012-03-18 00:00:00 UTC,47,-1757,432365000,1.4234722222222222
2012-03-18 00:00:00 UTC,47,-1755,432365000,1.6829166666666666
2012-03-18 00:00:00 UTC,559,-1632,367658000,0.084722222222222227
2012-03-18 00:00:00 UTC,559,-1633,367658000,19.001666666666665
2012-03-18 00:00:00 UTC,559,-1684,367084590,3.1448611111111111
2012-03-18 00:00:00 UTC,559,-1683,367084590,9.9883333333333333
2012-03-18 00:00:00 UTC,559,-1681,367056452,2.3447222222222224
2012-03-18 00:00:00 UTC,559,-1682,367730000,1.7238888888888888
2012-03-18 00:00:00 UTC,559,-1684,367730000,5.3623611111111114
2012-03-18 00:00:00 UTC,559,-1683,367730000,5.6190277777777773
2012-03-18 00:00:00 UTC,559,-1682,366172000,3.052777777777778
2012-03-18 00:00:00 UTC,559,-1635,366761830,3.0388888888888888
2012-03-18 00:00:00 UTC,559,-1634,366761830,3.6658333333333335
2012-03-18 00:00:00 UTC,559,-1682,366901360,0.87666666666666671
2012-03-18 00:00:00 UTC,559,-1683,366901360,10.06486111111111
2012-03-18 00:00:00 UTC,559,-1684,366901360,6.1006944444444446
2012-03-18 00:00:00 UTC,559,-1680,366901360,3.0818055555555555
2012-03-18 00:00:00 UTC,559,-1681,366901360,1.5944444444444446
2012-03-18 00:00:00 UTC,559,-1683,367125630,3.8127777777777774
2012-03-18 00:00:00 UTC,559,-1685,367125630,0.69
2012-03-18 00:00:00 UTC,559,-1682,367125630,13.641805555555555
2012-03-18 00:00:00 UTC,559,-1684,366916740,6.2401388888888878
2012-03-18 00:00:00 UTC,559,-1683,366916740,3.8152777777777778
2012-03-18 00:00:00 UTC,559,-1636,366947000,3.8440277777777778
2012-03-18 00:00:00 UTC,559,-1683,367108540,4.8261111111111106
2012-03-18 00:00:00 UTC,559,-1684,367108540,8.70486111111111
2012-03-18 00:00:00 UTC,559,-1682,367108540,0.75694444444444442
2012-03-18 00:00:00 UTC,559,-1641,367149760,3.8386111111111112
2012-03-18 00:00:00 UTC,559,-1643,367149760,6.1208333333333336
2012-03-18 00:00:00 UTC,559,-1642,367149760,0.87444444444444458
2012-03-18 00:00:00 UTC,559,-1683,367372000,10.117638888888889
2012-03-18 00:00:00 UTC,559,-1682,367372000,1.5893055555555555
2012-03-18 00:00:00 UTC,559,-1681,367372000,4.1181944444444438
2012-03-18 00:00:00 UTC,559,-1684,367372000,1.5404166666666665
2012-03-18 00:00:00 UTC,-465,-605,412420382,3.9313888888888893
2012-03-18 00:00:00 UTC,48,-1528,441098000,6.393472222222222
2012-03-18 00:00:00 UTC,48,-1608,440522000,6.6959722222222222
2012-03-18 00:00:00 UTC,48,-1607,440522000,0.7581944444444445
2012-03-18 00:00:00 UTC,48,-1540,440895000,7.5275
2012-03-18 00:00:00 UTC,48,-1539,440895000,3.5156944444444442
2012-03-18 00:00:00 UTC,48,-1457,440871000,2.1854166666666668
2012-03-18 00:00:00 UTC,48,-1454,440871000,3.5054166666666666
2012-03-18 00:00:00 UTC,48,-1455,440871000,5.9530555555555553
2012-03-18 00:00:00 UTC,48,-1540,440807000,4.2518055555555554
2012-03-18 00:00:00 UTC,48,-1539,440807000,3.5245833333333332
2012-03-18 00:00:00 UTC,48,-1531,440954000,2.3419444444444446
2012-03-18 00:00:00 UTC,48,-1525,440986000,2.201111111111111
2012-03-18 00:00:00 UTC,48,-1546,440654000,2.3816666666666668
2012-03-18 00:00:00 UTC,48,-1545,440654000,2.3469444444444445
2012-03-18 00:00:00 UTC,48,-1547,440654000,3.5434722222222224
2012-03-18 00:00:00 UTC,48,-1479,440504000,0.78013888888888883
2012-03-18 00:00:00 UTC,48,-1751,432365000,5.0052777777777777
2012-03-18 00:00:00 UTC,560,-1680,368158000,1.0823611111111111
2012-03-18 00:00:00 UTC,560,-1681,368158000,0.66486111111111112
2012-03-18 00:00:00 UTC,560,-1683,368158000,0.73458333333333337
2012-03-18 00:00:00 UTC,560,-1682,366172000,7.234861111111111
2012-03-18 00:00:00 UTC,560,-1683,367125630,3.6948611111111109
2012-03-18 00:00:00 UTC,560,-1673,302348424,9.1734722222222231
2012-03-18 00:00:00 UTC,560,-1674,302348424,8.4805555555555543
2012-03-18 00:00:00 UTC,560,-1634,366947000,3.3572222222222221
2012-03-18 00:00:00 UTC,560,-1636,366947000,1.6043055555555554
2012-03-18 00:00:00 UTC,560,-1635,366947000,6.4586111111111109
2012-03-18 00:00:00 UTC,560,-1633,366947000,0.7845833333333333
2012-03-18 00:00:00 UTC,560,-1637,366947000,3.7555555555555555
2012-03-18 00:00:00 UTC,560,-1683,367108540,3.0970833333333334
2012-03-18 00:00:00 UTC,560,-1641,367149760,3.6683333333333334
2012-03-18 00:00:00 UTC,560,-1684,367372000,3.0594444444444449
2012-03-18 00:00:00 UTC,49,-1532,440895000,3.520833333333333
2012-03-18 00:00:00 UTC,49,-518,745001500,5.9570833333333333
2012-03-18 00:00:00 UTC,49,-519,745001500,3.4697222222222224
2012-03-18 00:00:00 UTC,49,-1538,440807000,2.3638888888888889
2012-03-18 00:00:00 UTC,49,-1539,440807000,2.3758333333333335
2012-03-18 00:00:00 UTC,49,-1532,440954000,2.3834722222222222
2012-03-18 00:00:00 UTC,49,-1526,440986000,6.565
2012-03-18 00:00:00 UTC,49,-1544,440654000,4.19625
2012-03-18 00:00:00 UTC,49,-1607,441251000,4.9730555555555558
2012-03-18 00:00:00 UTC,561,-1683,368158000,1.5808333333333333
2012-03-18 00:00:00 UTC,561,-1709,369174000,5.2305555555555552
2012-03-18 00:00:00 UTC,561,-1706,369174000,3.8112500000000002
2012-03-18 00:00:00 UTC,50,-1570,440298000,5.923055555555556
2012-03-18 00:00:00 UTC,50,-1530,441098000,4.2536111111111117
2012-03-18 00:00:00 UTC,50,-519,745001500,2.2579166666666666
2012-03-18 00:00:00 UTC,50,-1457,440786000,3.4709722222222221
2012-03-18 00:00:00 UTC,50,-1458,440786000,0.81986111111111115
2012-03-18 00:00:00 UTC,50,-1539,440807000,4.2113888888888891
2012-03-18 00:00:00 UTC,50,-1525,440773000,3.5393055555555555
2012-03-18 00:00:00 UTC,50,-1533,440954000,4.2311111111111108
2012-03-18 00:00:00 UTC,50,-1546,440654000,3.5290277777777774
2012-03-18 00:00:00 UTC,50,-1604,441251000,5.12875
2012-03-18 00:00:00 UTC,50,-1575,440706000,2.5665277777777775
2012-03-18 00:00:00 UTC,50,-1569,440706000,2.3870833333333334
2012-03-18 00:00:00 UTC,50,-1571,440706000,3.4069444444444441
2012-03-18 00:00:00 UTC,50,-1574,440706000,3.3879166666666665
2012-03-18 00:00:00 UTC,50,-1570,440706000,2.3402777777777777
2012-03-18 00:00:00 UTC,562,-1703,367308320,4.6790277777777778
2012-03-18 00:00:00 UTC,562,-1704,367308320,6.100138888888889
2012-03-18 00:00:00 UTC,562,-1706,366270000,3.7505555555555556
2012-03-18 00:00:00 UTC,562,-1711,366173000,3.4519444444444445
2012-03-18 00:00:00 UTC,562,-1710,366173000,1.4640277777777777
2012-03-18 00:00:00 UTC,562,-1714,366173000,3.8152777777777782
2012-03-18 00:00:00 UTC,562,-1703,367018620,1.6084722222222223
2012-03-18 00:00:00 UTC,562,-1702,367018620,0.77194444444444454
2012-03-18 00:00:00 UTC,562,-1708,369174000,6.2481944444444437
2012-03-18 00:00:00 UTC,562,-1709,369174000,1.6501388888888886
2012-03-18 00:00:00 UTC,-462,676,635218000,3.3459722222222221
2012-03-18 00:00:00 UTC,-462,675,635218000,5.4499999999999993
2012-03-18 00:00:00 UTC,-462,677,635218000,1.5890277777777779
2012-03-18 00:00:00 UTC,51,-1572,440298000,3.1148611111111113
2012-03-18 00:00:00 UTC,51,-1573,440298000,3.4377777777777778
2012-03-18 00:00:00 UTC,51,-1458,440786000,1.6061111111111113
2012-03-18 00:00:00 UTC,51,-1543,440807000,2.7576388888888888
2012-03-18 00:00:00 UTC,51,-1544,440807000,0.77513888888888882
2012-03-18 00:00:00 UTC,51,-1545,440807000,2.2052777777777779
2012-03-18 00:00:00 UTC,51,-1526,440773000,5.0736111111111111
2012-03-18 00:00:00 UTC,51,-1534,440954000,5.1093055555555553
2012-03-18 00:00:00 UTC,51,-1542,441081000,5.9319444444444436
2012-03-18 00:00:00 UTC,51,-1541,441081000,11.773472222222221
2012-03-18 00:00:00 UTC,51,-1543,441081000,5.9473611111111113
2012-03-18 00:00:00 UTC,51,-1604,441251000,4.191527777777778
2012-03-18 00:00:00 UTC,51,-1606,441251000,4.2974999999999994
2012-03-18 00:00:00 UTC,51,-1607,441251000,2.3595833333333331
2012-03-18 00:00:00 UTC,51,-1605,441251000,2.3584722222222223
2012-03-18 00:00:00 UTC,51,-1569,440706000,3.5418055555555554
2012-03-18 00:00:00 UTC,51,-1457,441825000,5.091388888888889
2012-03-18 00:00:00 UTC,563,-1705,367308320,6.4304166666666669
2012-03-18 00:00:00 UTC,563,-1703,367308320,0.73888888888888893
2012-03-18 00:00:00 UTC,563,-1704,367308320,1.5866666666666664
2012-03-18 00:00:00 UTC,563,-1706,367308320,3.6931944444444449
2012-03-18 00:00:00 UTC,563,-1707,366270000,2.4891666666666667
2012-03-18 00:00:00 UTC,563,-1706,366270000,11.634444444444446
2012-03-18 00:00:00 UTC,563,-1714,366173000,4.4894444444444446
2012-03-18 00:00:00 UTC,563,-1712,366173000,7.7781944444444449
2012-03-18 00:00:00 UTC,563,-1710,366173000,0.75694444444444453
2012-03-18 00:00:00 UTC,563,-1713,366173000,2.4138888888888892
2012-03-18 00:00:00 UTC,563,-1703,367018620,0.94347222222222216
2012-03-18 00:00:00 UTC,563,-1704,367018620,11.10402777777778
2012-03-18 00:00:00 UTC,563,-1704,366082000,0.10444444444444444
2012-03-18 00:00:00 UTC,-717,-1181,273345230,7.944583333333334
2012-03-18 00:00:00 UTC,-717,-1180,273345230,1.5544444444444445
2012-03-18 00:00:00 UTC,-717,-1179,273345230,6.2072222222222218
2012-03-18 00:00:00 UTC,-461,-606,412439588,7.2848611111111117
2012-03-18 00:00:00 UTC,-461,-653,701006427,3.814861111111111
2012-03-18 00:00:00 UTC,52,-1575,440298000,5.1579166666666669
2012-03-18 00:00:00 UTC,52,-1507,440617000,5.07625
2012-03-18 00:00:00 UTC,52,-1511,440617000,4.3480555555555558
2012-03-18 00:00:00 UTC,52,-1514,440617000,2.2151388888888892
2012-03-18 00:00:00 UTC,52,-1460,440786000,2.216388888888889
2012-03-18 00:00:00 UTC,52,-1459,440786000,4.2155555555555555
2012-03-18 00:00:00 UTC,52,-1458,440786000,5.8797222222222221
2012-03-18 00:00:00 UTC,52,-1527,440986000,4.2134722222222223
2012-03-18 00:00:00 UTC,52,-1537,440612000,3.5394444444444444
2012-03-18 00:00:00 UTC,52,-1540,440612000,7.3065277777777773
2012-03-18 00:00:00 UTC,52,-1542,440612000,4.194583333333334
2012-03-18 00:00:00 UTC,52,-1538,440612000,0.76958333333333329
2012-03-18 00:00:00 UTC,52,-1541,440612000,2.3747222222222222
2012-03-18 00:00:00 UTC,52,-1544,440654000,4.2527777777777773
2012-03-18 00:00:00 UTC,52,-1546,440654000,2.2015277777777778
2012-03-18 00:00:00 UTC,52,1455,431693000,2.2777777777777777
2012-03-18 00:00:00 UTC,52,1456,431693000,0.8915277777777777
2012-03-18 00:00:00 UTC,564,-1707,366270000,1.552777777777778
2012-03-18 00:00:00 UTC,564,-1711,366542920,1.6111111111111112
2012-03-18 00:00:00 UTC,564,-1710,366542920,9.15736111111111
2012-03-18 00:00:00 UTC,564,-1704,367018620,5.2458333333333336
2012-03-18 00:00:00 UTC,564,-1705,367018620,3.8315277777777776
2012-03-18 00:00:00 UTC,-716,-1179,273345230,1.5459722222222221
2012-03-18 00:00:00 UTC,-716,-1180,273345230,3.1577777777777776
2012-03-18 00:00:00 UTC,-460,-650,701006427,1.5520833333333335
2012-03-18 00:00:00 UTC,-460,-653,701006427,0.783888888888889
2012-03-18 00:00:00 UTC,-460,-651,701006427,4.6669444444444439
2012-03-18 00:00:00 UTC,-460,-654,701006427,0.84430555555555564
2012-03-18 00:00:00 UTC,-204,123,312699000,2.597777777777778
2012-03-18 00:00:00 UTC,-204,124,312699000,1.6623611111111112
2012-03-18 00:00:00 UTC,53,-517,745001500,5.8116666666666665
2012-03-18 00:00:00 UTC,53,-516,745001500,5.8634722222222226
2012-03-18 00:00:00 UTC,53,-1462,440786000,4.2015277777777778
2012-03-18 00:00:00 UTC,53,-1526,440773000,2.2302777777777778
2012-03-18 00:00:00 UTC,53,-1527,440773000,7.3929166666666664
2012-03-18 00:00:00 UTC,53,-1531,440773000,5.1543055555555561
2012-03-18 00:00:00 UTC,53,-1544,440612000,5.1677777777777774
2012-03-18 00:00:00 UTC,53,1455,431693000,5.0152777777777775
2012-03-18 00:00:00 UTC,53,-1458,441825000,2.3833333333333333
2012-03-18 00:00:00 UTC,53,-1459,441825000,8.5152777777777775
2012-03-18 00:00:00 UTC,53,-1461,441825000,11.00111111111111
2012-03-18 00:00:00 UTC,565,-1707,366270000,4.7288888888888891
2012-03-18 00:00:00 UTC,565,-1706,366542920,0.7943055555555556
2012-03-18 00:00:00 UTC,-459,676,635218000,0.85
2012-03-18 00:00:00 UTC,-459,-651,701006427,0.78333333333333333
2012-03-18 00:00:00 UTC,-459,-650,701006427,5.98986111111111
2012-03-18 00:00:00 UTC,-203,122,312699000,4.1929166666666671
2012-03-18 00:00:00 UTC,-203,123,312699000,8.5963888888888889
2012-03-18 00:00:00 UTC,54,-1509,440617000,2.3636111111111111
2012-03-18 00:00:00 UTC,54,1458,431693000,11.656944444444445
2012-03-18 00:00:00 UTC,54,-1610,440503000,4.9602777777777778
2012-03-18 00:00:00 UTC,54,-1609,440503000,2.3338888888888891
2012-03-18 00:00:00 UTC,54,-1586,576363000,3.4626388888888888
2012-03-18 00:00:00 UTC,54,-1588,576363000,2.2431944444444447
2012-03-18 00:00:00 UTC,566,-1704,366542920,3.3615277777777774
2012-03-18 00:00:00 UTC,-458,-618,701000757,4.6391666666666671
2012-03-18 00:00:00 UTC,-202,123,312699000,0.78055555555555556
2012-03-18 00:00:00 UTC,-202,122,312699000,6.9297222222222228
2012-03-18 00:00:00 UTC,55,-1570,440298000,3.5177777777777774
2012-03-18 00:00:00 UTC,55,-1509,440617000,5.9293055555555556
2012-03-18 00:00:00 UTC,55,-1610,440503000,2.3772222222222221
2012-03-18 00:00:00 UTC,55,-1609,440503000,0.79722222222222228
2012-03-18 00:00:00 UTC,55,-1585,576363000,2.411111111111111
2012-03-18 00:00:00 UTC,55,-1584,576363000,3.5355555555555558
2012-03-18 00:00:00 UTC,55,-1588,576363000,4.2134722222222223
2012-03-18 00:00:00 UTC,55,-1587,576363000,2.3369444444444447
2012-03-18 00:00:00 UTC,55,-1591,576363000,5.1195833333333329
2012-03-18 00:00:00 UTC,567,-1703,366542920,0.73194444444444451
2012-03-18 00:00:00 UTC,-457,1707,272178000,0.76666666666666672
2012-03-18 00:00:00 UTC,-201,-969,224619000,6.603472222222222
2012-03-18 00:00:00 UTC,-201,-970,224619000,5.9881944444444439
2012-03-18 00:00:00 UTC,56,-1572,440298000,0.84166666666666667
2012-03-18 00:00:00 UTC,56,-1573,440298000,1.3955555555555554
2012-03-18 00:00:00 UTC,56,-1610,440503000,3.4163888888888887
2012-03-18 00:00:00 UTC,56,-1609,440503000,3.5063888888888886
2012-03-18 00:00:00 UTC,568,-111,257571600,0.77916666666666667
2012-03-18 00:00:00 UTC,568,-110,257571600,1.487638888888889
2012-03-18 00:00:00 UTC,568,-112,257571600,11.020416666666666
2012-03-18 00:00:00 UTC,-456,1708,272178000,0.76763888888888887
2012-03-18 00:00:00 UTC,569,-111,257571600,4.5470833333333331
2012-03-18 00:00:00 UTC,569,-110,257571600,3.8470833333333334
2012-03-18 00:00:00 UTC,569,-1534,367101660,1.4769444444444444
2012-03-18 00:00:00 UTC,569,-1535,367101660,1.6679166666666669
2012-03-18 00:00:00 UTC,569,-1536,367101660,1.8630555555555555
2012-03-18 00:00:00 UTC,-455,-653,701006385,0.064027777777777767
2012-03-18 00:00:00 UTC,58,-1569,440706000,3.48625
2012-03-18 00:00:00 UTC,58,-1608,440503000,5.9065277777777778
2012-03-18 00:00:00 UTC,570,1537,273890400,3.8483333333333332
2012-03-18 00:00:00 UTC,-454,-620,701000757,4.6243055555555559
2012-03-18 00:00:00 UTC,-454,-620,701000794,4.6790277777777778
2012-03-18 00:00:00 UTC,571,1543,273896200,3.8275
2012-03-18 00:00:00 UTC,571,1536,273359630,1.578888888888889
2012-03-18 00:00:00 UTC,571,1537,273359630,3.041666666666667
2012-03-18 00:00:00 UTC,571,1534,273359630,6.37875
2012-03-18 00:00:00 UTC,571,1540,273359630,4.60375
2012-03-18 00:00:00 UTC,571,1541,273359630,1.5540277777777778
2012-03-18 00:00:00 UTC,571,1535,273359630,1.5958333333333332
2012-03-18 00:00:00 UTC,571,1538,273890400,1.5805555555555555
2012-03-18 00:00:00 UTC,571,1539,273890400,0.77916666666666667
2012-03-18 00:00:00 UTC,-453,-620,701000757,5.3611111111111107
2012-03-18 00:00:00 UTC,-453,-620,701000794,4.5437499999999993
2012-03-18 00:00:00 UTC,-453,-617,701000794,1.5859722222222223
2012-03-18 00:00:00 UTC,-453,-618,701000794,3.8254166666666665
2012-03-18 00:00:00 UTC,60,-298,441222000,3.4045833333333331
2012-03-18 00:00:00 UTC,60,-299,441222000,2.5122222222222224
2012-03-18 00:00:00 UTC,60,-1571,440706000,2.2431944444444447
2012-03-18 00:00:00 UTC,572,1544,273896200,3.1941666666666664
2012-03-18 00:00:00 UTC,572,1537,273437810,1.5777777777777777
2012-03-18 00:00:00 UTC,572,1538,273437810,1.5652777777777778
2012-03-18 00:00:00 UTC,572,1539,273437810,3.0530555555555559
2012-03-18 00:00:00 UTC,572,1536,273437810,3.8620833333333331
2012-03-18 00:00:00 UTC,572,1541,273437810,3.035
2012-03-18 00:00:00 UTC,572,1536,273825210,4.6833333333333336
2012-03-18 00:00:00 UTC,572,1538,273359300,1.5534722222222221
2012-03-18 00:00:00 UTC,572,1537,273359300,1.6002777777777779
