date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-09 00:00:00 UTC,770,286,273217010,1.5541666666666667
2012-11-09 00:00:00 UTC,770,298,273217010,2.3945833333333333
2012-11-09 00:00:00 UTC,-510,-763,725000591,0.80277777777777781
2012-11-09 00:00:00 UTC,-254,689,224130000,2.0741666666666667
2012-11-09 00:00:00 UTC,515,30,205189000,1.1318055555555555
2012-11-09 00:00:00 UTC,515,29,205189000,4.3679166666666669
2012-11-09 00:00:00 UTC,515,39,246202000,0.41069444444444442
2012-11-09 00:00:00 UTC,515,39,244228000,3.0666666666666678
2012-11-09 00:00:00 UTC,515,17,205165000,9.1177777777777784
2012-11-09 00:00:00 UTC,515,16,205165000,8.8679166666666678
2012-11-09 00:00:00 UTC,515,-1299,316014803,6.3697222222222223
2012-11-09 00:00:00 UTC,771,126,273550600,1.60375
2012-11-09 00:00:00 UTC,771,125,273550600,1.59875
2012-11-09 00:00:00 UTC,771,118,273550600,2.3322222222222222
2012-11-09 00:00:00 UTC,771,297,273312270,1.5641666666666667
2012-11-09 00:00:00 UTC,771,296,273312270,1.575
2012-11-09 00:00:00 UTC,771,294,273312270,0.82652777777777775
2012-11-09 00:00:00 UTC,771,292,258410000,1.5470833333333334
2012-11-09 00:00:00 UTC,771,286,258410000,1.6029166666666668
2012-11-09 00:00:00 UTC,771,288,258410000,2.3305555555555557
2012-11-09 00:00:00 UTC,771,293,258410000,1.5555555555555556
2012-11-09 00:00:00 UTC,771,287,258410000,4.7330555555555556
2012-11-09 00:00:00 UTC,771,289,258410000,1.5615277777777778
2012-11-09 00:00:00 UTC,771,285,258410000,3.1987500000000004
2012-11-09 00:00:00 UTC,771,284,258410000,1.5836111111111111
2012-11-09 00:00:00 UTC,771,291,258410000,4.684166666666667
2012-11-09 00:00:00 UTC,771,288,273817400,0.83152777777777775
2012-11-09 00:00:00 UTC,771,290,273817400,3.1225
2012-11-09 00:00:00 UTC,771,293,273817400,3.1083333333333334
2012-11-09 00:00:00 UTC,771,287,273817400,1.564861111111111
2012-11-09 00:00:00 UTC,771,286,273817400,4.6520833333333336
2012-11-09 00:00:00 UTC,771,289,273817400,4.0415277777777776
2012-11-09 00:00:00 UTC,771,285,273817400,1.5654166666666667
2012-11-09 00:00:00 UTC,771,291,273817400,1.5748611111111113
2012-11-09 00:00:00 UTC,771,292,259207000,1.560138888888889
2012-11-09 00:00:00 UTC,771,296,259207000,1.5809722222222222
2012-11-09 00:00:00 UTC,771,294,259207000,6.3290277777777781
2012-11-09 00:00:00 UTC,771,295,259207000,1.5666666666666667
2012-11-09 00:00:00 UTC,771,293,259207000,1.5556944444444445
2012-11-09 00:00:00 UTC,771,291,259207000,1.5611111111111111
2012-11-09 00:00:00 UTC,771,289,259207000,1.5625
2012-11-09 00:00:00 UTC,771,302,273811080,1.5861111111111112
2012-11-09 00:00:00 UTC,771,299,273811080,2.4027777777777777
2012-11-09 00:00:00 UTC,771,300,273811080,0.78041666666666665
2012-11-09 00:00:00 UTC,771,285,273213100,1.5736111111111111
2012-11-09 00:00:00 UTC,771,290,273213100,1.5647222222222221
2012-11-09 00:00:00 UTC,771,293,273213100,1.5668055555555556
2012-11-09 00:00:00 UTC,771,289,273213100,5.47861111111111
2012-11-09 00:00:00 UTC,771,294,273213100,1.5777777777777777
2012-11-09 00:00:00 UTC,771,291,273213100,3.125
2012-11-09 00:00:00 UTC,771,290,231042000,1.5304166666666665
2012-11-09 00:00:00 UTC,771,291,231042000,3.1322222222222225
2012-11-09 00:00:00 UTC,771,288,231042000,1.6230555555555557
2012-11-09 00:00:00 UTC,771,287,231042000,3.1295833333333336
2012-11-09 00:00:00 UTC,771,286,231042000,2.3361111111111112
2012-11-09 00:00:00 UTC,771,289,231042000,2.3861111111111111
2012-11-09 00:00:00 UTC,771,284,231042000,1.5916666666666668
2012-11-09 00:00:00 UTC,771,285,231042000,3.1725
2012-11-09 00:00:00 UTC,771,288,259106000,3.1236111111111109
2012-11-09 00:00:00 UTC,771,289,259106000,1.5666666666666667
2012-11-09 00:00:00 UTC,771,293,259106000,1.5652777777777778
2012-11-09 00:00:00 UTC,771,286,259106000,1.5611111111111111
2012-11-09 00:00:00 UTC,771,292,259383000,1.538888888888889
2012-11-09 00:00:00 UTC,771,296,259383000,3.1709722222222219
2012-11-09 00:00:00 UTC,771,296,273430750,1.5526388888888889
2012-11-09 00:00:00 UTC,771,289,273430750,1.56125
2012-11-09 00:00:00 UTC,771,292,273430750,3.1252777777777778
2012-11-09 00:00:00 UTC,771,290,273430750,1.5665277777777777
2012-11-09 00:00:00 UTC,771,291,273430750,3.1295833333333336
2012-11-09 00:00:00 UTC,771,293,273430750,3.1308333333333334
2012-11-09 00:00:00 UTC,771,294,273217010,2.3040277777777778
2012-11-09 00:00:00 UTC,771,286,273217010,1.5625
2012-11-09 00:00:00 UTC,771,288,273217010,1.5611111111111111
2012-11-09 00:00:00 UTC,771,296,273217010,1.5609722222222222
2012-11-09 00:00:00 UTC,771,293,273217010,1.5458333333333334
2012-11-09 00:00:00 UTC,771,281,273217010,1.5626388888888889
2012-11-09 00:00:00 UTC,771,287,273217010,1.6458333333333335
2012-11-09 00:00:00 UTC,-509,-604,740368000,4.5893055555555557
2012-11-09 00:00:00 UTC,-509,-763,725000591,3.9504166666666665
2012-11-09 00:00:00 UTC,-509,-764,725000591,9.8852777777777767
2012-11-09 00:00:00 UTC,-253,689,224130000,1.2388888888888889
2012-11-09 00:00:00 UTC,-253,692,224130000,5.7195833333333326
2012-11-09 00:00:00 UTC,260,1198,412441619,0.30111111111111111
2012-11-09 00:00:00 UTC,260,1197,412441625,0.29166666666666669
2012-11-09 00:00:00 UTC,260,1198,412441625,1.0883333333333334
2012-11-09 00:00:00 UTC,260,1198,412441655,0.67125
2012-11-09 00:00:00 UTC,516,34,32126816,3.3400000000000003
2012-11-09 00:00:00 UTC,516,37,246427000,0.60986111111111108
2012-11-09 00:00:00 UTC,516,-76,250392000,2.8552777777777782
2012-11-09 00:00:00 UTC,516,-75,250392000,1.296388888888889
2012-11-09 00:00:00 UTC,516,17,205165000,5.8211111111111116
2012-11-09 00:00:00 UTC,516,18,205165000,0.25805555555555559
2012-11-09 00:00:00 UTC,516,-70,250000854,1.7913888888888889
2012-11-09 00:00:00 UTC,772,119,273550600,1.5680555555555555
2012-11-09 00:00:00 UTC,772,116,273550600,1.5697222222222222
2012-11-09 00:00:00 UTC,772,122,273550600,1.5805555555555555
2012-11-09 00:00:00 UTC,772,117,273550600,3.2080555555555552
2012-11-09 00:00:00 UTC,772,301,273312270,1.5918055555555557
2012-11-09 00:00:00 UTC,772,294,273312270,2.4383333333333335
2012-11-09 00:00:00 UTC,772,291,273312270,1.6166666666666667
2012-11-09 00:00:00 UTC,772,295,273312270,1.5375
2012-11-09 00:00:00 UTC,772,297,273312270,1.5159722222222223
2012-11-09 00:00:00 UTC,772,289,273312270,1.569722222222222
2012-11-09 00:00:00 UTC,772,298,273312270,4.6836111111111114
2012-11-09 00:00:00 UTC,772,293,273312270,1.5636111111111111
2012-11-09 00:00:00 UTC,772,296,273312270,1.5540277777777778
2012-11-09 00:00:00 UTC,772,299,273312270,1.5691666666666668
2012-11-09 00:00:00 UTC,772,286,273817400,1.5825
2012-11-09 00:00:00 UTC,772,287,259207000,1.5841666666666665
2012-11-09 00:00:00 UTC,772,288,259207000,3.1331944444444444
2012-11-09 00:00:00 UTC,772,286,259207000,1.5640277777777778
2012-11-09 00:00:00 UTC,772,291,259207000,1.6031944444444444
2012-11-09 00:00:00 UTC,772,302,273811080,1.56375
2012-11-09 00:00:00 UTC,772,298,273811080,5.4547222222222214
2012-11-09 00:00:00 UTC,772,301,273811080,7.1006944444444446
2012-11-09 00:00:00 UTC,772,300,273811080,3.145833333333333
2012-11-09 00:00:00 UTC,772,299,273811080,1.5680555555555555
2012-11-09 00:00:00 UTC,772,291,273213100,1.6168055555555556
2012-11-09 00:00:00 UTC,772,287,273213100,3.2223611111111112
2012-11-09 00:00:00 UTC,772,287,231042000,1.5679166666666666
2012-11-09 00:00:00 UTC,772,285,231042000,1.5831944444444446
2012-11-09 00:00:00 UTC,772,294,259383000,1.5751388888888891
2012-11-09 00:00:00 UTC,772,289,259383000,2.341388888888889
2012-11-09 00:00:00 UTC,772,286,259383000,3.9125
2012-11-09 00:00:00 UTC,772,287,259383000,3.1624999999999996
2012-11-09 00:00:00 UTC,772,288,273430750,1.5848611111111111
2012-11-09 00:00:00 UTC,772,300,273430750,1.6084722222222223
2012-11-09 00:00:00 UTC,772,298,273430750,1.5651388888888889
2012-11-09 00:00:00 UTC,772,296,273430750,1.5597222222222222
2012-11-09 00:00:00 UTC,772,292,273430750,1.6027777777777779
2012-11-09 00:00:00 UTC,772,299,273430750,1.5944444444444446
2012-11-09 00:00:00 UTC,-508,-764,725000591,1.1286111111111112
2012-11-09 00:00:00 UTC,-252,688,224130000,2.9347222222222218
2012-11-09 00:00:00 UTC,-252,684,224130000,0.91527777777777786
2012-11-09 00:00:00 UTC,-252,685,224130000,1.8666666666666667
2012-11-09 00:00:00 UTC,5,1694,451004112,0.16791666666666666
2012-11-09 00:00:00 UTC,5,1691,451004112,4.265833333333334
2012-11-09 00:00:00 UTC,5,1693,451004112,2.5349999999999997
2012-11-09 00:00:00 UTC,261,1200,412441347,11.783888888888889
2012-11-09 00:00:00 UTC,261,1198,412441619,0.28722222222222221
2012-11-09 00:00:00 UTC,261,1197,412441625,1.3179166666666666
2012-11-09 00:00:00 UTC,261,1197,412441655,1.5223611111111111
2012-11-09 00:00:00 UTC,261,1198,412441655,1.0645833333333334
2012-11-09 00:00:00 UTC,261,1197,412445094,4.7861111111111114
2012-11-09 00:00:00 UTC,261,1197,412441015,16.629444444444445
2012-11-09 00:00:00 UTC,517,-99,250269000,2.2458333333333336
2012-11-09 00:00:00 UTC,517,-99,250001769,0.21041666666666667
2012-11-09 00:00:00 UTC,517,-77,250392000,17.514166666666668
2012-11-09 00:00:00 UTC,517,-76,250392000,0.35222222222222221
2012-11-09 00:00:00 UTC,517,39,244770262,1.0677777777777777
2012-11-09 00:00:00 UTC,517,-62,227831000,5.427083333333333
2012-11-09 00:00:00 UTC,773,115,273550600,1.5640277777777778
2012-11-09 00:00:00 UTC,773,118,273550600,1.5654166666666667
2012-11-09 00:00:00 UTC,773,114,273550600,2.3361111111111112
2012-11-09 00:00:00 UTC,-251,687,224130000,0.90555555555555556
2012-11-09 00:00:00 UTC,-251,689,224130000,0.9875
2012-11-09 00:00:00 UTC,-251,688,224130000,1.2530555555555556
2012-11-09 00:00:00 UTC,-251,686,224130000,1.2958333333333334
2012-11-09 00:00:00 UTC,6,1522,431652000,5.9319444444444445
2012-11-09 00:00:00 UTC,6,1521,431652000,1.6533333333333333
2012-11-09 00:00:00 UTC,262,1200,412441347,1.2045833333333333
2012-11-09 00:00:00 UTC,262,1199,412441366,2.1447222222222218
2012-11-09 00:00:00 UTC,262,1197,412441625,0.86055555555555563
2012-11-09 00:00:00 UTC,262,1197,412441655,0.73013888888888889
2012-11-09 00:00:00 UTC,262,1197,412445094,16.479305555555559
2012-11-09 00:00:00 UTC,262,1197,412441015,7.5437499999999993
2012-11-09 00:00:00 UTC,262,1199,412442303,7.2518055555555572
2012-11-09 00:00:00 UTC,518,37,245247000,0.35416666666666663
2012-11-09 00:00:00 UTC,518,-99,250269000,0.86361111111111111
2012-11-09 00:00:00 UTC,518,37,245703000,0.29902777777777778
2012-11-09 00:00:00 UTC,518,37,245617000,2.9276388888888887
2012-11-09 00:00:00 UTC,518,39,245617000,1.493888888888889
2012-11-09 00:00:00 UTC,518,38,245617000,1.5006944444444443
2012-11-09 00:00:00 UTC,518,-99,250001769,0.41847222222222225
2012-11-09 00:00:00 UTC,518,38,211332750,0.21263888888888888
2012-11-09 00:00:00 UTC,518,37,211332750,9.8683333333333323
2012-11-09 00:00:00 UTC,518,-62,227831000,13.909305555555555
2012-11-09 00:00:00 UTC,518,-60,227831000,1.0419444444444443
2012-11-09 00:00:00 UTC,518,-59,227831000,2.9391666666666669
2012-11-09 00:00:00 UTC,518,-61,227831000,7.2705555555555552
2012-11-09 00:00:00 UTC,518,-62,227915000,2.115
2012-11-09 00:00:00 UTC,518,-61,227915000,12.109027777777778
2012-11-09 00:00:00 UTC,518,-63,227915000,0.2434722222222222
2012-11-09 00:00:00 UTC,774,119,273550600,1.5684722222222223
2012-11-09 00:00:00 UTC,774,120,273550600,1.5611111111111111
2012-11-09 00:00:00 UTC,-506,-571,440528000,1.8851388888888889
2012-11-09 00:00:00 UTC,-506,-763,725000591,5.3688888888888888
2012-11-09 00:00:00 UTC,-250,687,224130000,5.600833333333334
2012-11-09 00:00:00 UTC,263,1199,412442303,0.69944444444444442
2012-11-09 00:00:00 UTC,519,-71,250000135,1.0594444444444444
2012-11-09 00:00:00 UTC,519,-70,250000135,0.83944444444444444
2012-11-09 00:00:00 UTC,519,-73,250000135,3.7349999999999994
2012-11-09 00:00:00 UTC,519,-74,250000135,1.0375
2012-11-09 00:00:00 UTC,519,-72,250000135,1.4505555555555556
2012-11-09 00:00:00 UTC,519,37,245247000,1.1986111111111111
2012-11-09 00:00:00 UTC,519,38,245247000,0.73583333333333334
2012-11-09 00:00:00 UTC,519,-71,250002513,0.24152777777777779
2012-11-09 00:00:00 UTC,519,38,245703000,3.2761111111111116
2012-11-09 00:00:00 UTC,519,37,245703000,2.0369444444444444
2012-11-09 00:00:00 UTC,519,39,245617000,0.21833333333333332
2012-11-09 00:00:00 UTC,519,1437,273898610,3.8197222222222225
2012-11-09 00:00:00 UTC,519,-62,227831000,0.93319444444444444
2012-11-09 00:00:00 UTC,519,-62,227915000,0.96652777777777776
2012-11-09 00:00:00 UTC,519,-63,227915000,0.7038888888888889
2012-11-09 00:00:00 UTC,519,-61,227915000,2.3986111111111112
2012-11-09 00:00:00 UTC,-505,-572,440528000,1.5581944444444444
2012-11-09 00:00:00 UTC,-505,-574,440528000,4.5590277777777777
2012-11-09 00:00:00 UTC,-505,-577,440528000,5.67763888888889
2012-11-09 00:00:00 UTC,-505,-576,440528000,1.5727777777777778
2012-11-09 00:00:00 UTC,-505,-621,224004000,5.141111111111111
2012-11-09 00:00:00 UTC,-505,-646,440100000,1.5351388888888888
2012-11-09 00:00:00 UTC,-505,-646,441784000,1.5472222222222223
2012-11-09 00:00:00 UTC,-249,662,263577600,1.8763888888888889
2012-11-09 00:00:00 UTC,-249,659,263577600,2.1011111111111109
2012-11-09 00:00:00 UTC,-249,664,263577600,1.405
2012-11-09 00:00:00 UTC,-249,665,263577600,0.8634722222222222
2012-11-09 00:00:00 UTC,-249,666,263577600,0.76347222222222222
2012-11-09 00:00:00 UTC,-249,658,263577600,3.346805555555556
2012-11-09 00:00:00 UTC,520,-116,228301600,11.788888888888888
2012-11-09 00:00:00 UTC,520,39,244742000,17.946250000000003
2012-11-09 00:00:00 UTC,520,40,244742000,0.42708333333333337
2012-11-09 00:00:00 UTC,520,1437,273898610,8.7866666666666671
2012-11-09 00:00:00 UTC,-504,-760,725000261,10.500972222222222
2012-11-09 00:00:00 UTC,-504,-759,725000261,3.0329166666666669
2012-11-09 00:00:00 UTC,-504,-578,224967000,1.0683333333333334
2012-11-09 00:00:00 UTC,-504,-580,224967000,4.5680555555555555
2012-11-09 00:00:00 UTC,-504,-577,224967000,5.3943055555555555
2012-11-09 00:00:00 UTC,-504,-581,224369000,6.4541666666666666
2012-11-09 00:00:00 UTC,-504,-575,440528000,4.5622222222222222
2012-11-09 00:00:00 UTC,-504,-620,224004000,1.5625
2012-11-09 00:00:00 UTC,-504,-645,440100000,4.5606944444444446
2012-11-09 00:00:00 UTC,-504,-645,441784000,4.5791666666666666
2012-11-09 00:00:00 UTC,-504,-582,224770000,4.5931944444444444
2012-11-09 00:00:00 UTC,-248,656,263577600,2.0744444444444445
2012-11-09 00:00:00 UTC,-248,666,263577600,3.9541666666666666
2012-11-09 00:00:00 UTC,-248,658,263577600,0.8602777777777777
2012-11-09 00:00:00 UTC,521,20,205277000,4.6986111111111111
2012-11-09 00:00:00 UTC,-503,-759,725000261,7.984861111111111
2012-11-09 00:00:00 UTC,-503,-578,224967000,1.0838888888888889
2012-11-09 00:00:00 UTC,-503,-609,224571000,1.6397222222222223
2012-11-09 00:00:00 UTC,-503,-610,224571000,8.2847222222222214
2012-11-09 00:00:00 UTC,-503,-585,224770000,5.6470833333333328
2012-11-09 00:00:00 UTC,-503,-583,224770000,1.5515277777777778
2012-11-09 00:00:00 UTC,-247,662,263577600,4.4458333333333329
2012-11-09 00:00:00 UTC,-247,660,263577600,2.1523611111111109
2012-11-09 00:00:00 UTC,-247,637,224696000,1.2080555555555554
2012-11-09 00:00:00 UTC,-247,639,224696000,1.6868055555555554
2012-11-09 00:00:00 UTC,-247,636,224696000,1.8368055555555556
2012-11-09 00:00:00 UTC,522,19,205277000,4.7815277777777778
2012-11-09 00:00:00 UTC,522,16,235082161,24.077638888888895
2012-11-09 00:00:00 UTC,-502,-759,725000261,3.482361111111111
2012-11-09 00:00:00 UTC,-502,-608,224526000,4.5581944444444442
2012-11-09 00:00:00 UTC,-502,-614,224888000,1.5777777777777779
2012-11-09 00:00:00 UTC,-502,-617,224888000,4.8661111111111106
2012-11-09 00:00:00 UTC,-502,-613,224888000,0.26694444444444443
2012-11-09 00:00:00 UTC,-502,-618,224888000,5.1023611111111107
2012-11-09 00:00:00 UTC,-246,646,224288000,1.6905555555555556
2012-11-09 00:00:00 UTC,-246,641,224696000,1.1818055555555556
2012-11-09 00:00:00 UTC,-246,637,224696000,1.816111111111111
2012-11-09 00:00:00 UTC,11,79,432045000,1.9027777777777777
2012-11-09 00:00:00 UTC,267,1207,412449028,3.3391666666666668
2012-11-09 00:00:00 UTC,267,1208,412450359,4.3866666666666658
2012-11-09 00:00:00 UTC,267,1209,412450369,2.4155555555555557
2012-11-09 00:00:00 UTC,267,1209,810060124,13.736111111111109
2012-11-09 00:00:00 UTC,267,1209,412441695,6.7387500000000005
2012-11-09 00:00:00 UTC,267,1206,412448896,4.922361111111111
2012-11-09 00:00:00 UTC,267,1206,412448644,4.1334722222222222
2012-11-09 00:00:00 UTC,267,1207,412448644,4.5190277777777776
2012-11-09 00:00:00 UTC,267,1206,412448923,5.3320833333333333
2012-11-09 00:00:00 UTC,267,1206,412432343,1.4561111111111111
2012-11-09 00:00:00 UTC,267,1207,412448985,4.3723611111111111
2012-11-09 00:00:00 UTC,-501,-615,224888000,3.8011111111111111
2012-11-09 00:00:00 UTC,-245,645,224288000,0.77513888888888882
2012-11-09 00:00:00 UTC,-245,648,224288000,2.1755555555555555
2012-11-09 00:00:00 UTC,-245,641,224696000,0.93402777777777779
2012-11-09 00:00:00 UTC,-245,635,224696000,2.1356944444444443
2012-11-09 00:00:00 UTC,-245,633,224696000,2.8529166666666663
2012-11-09 00:00:00 UTC,-245,634,224696000,0.83402777777777781
2012-11-09 00:00:00 UTC,12,82,432045000,2.0129166666666665
2012-11-09 00:00:00 UTC,12,1695,538060006,1.8956944444444446
2012-11-09 00:00:00 UTC,12,1693,538060006,2.7561111111111112
2012-11-09 00:00:00 UTC,12,1696,538060006,3.7377777777777781
2012-11-09 00:00:00 UTC,12,1694,538060006,2.7565277777777775
2012-11-09 00:00:00 UTC,268,1207,412449028,11.181666666666667
2012-11-09 00:00:00 UTC,268,1207,412449033,5.7430555555555554
2012-11-09 00:00:00 UTC,268,1209,412449039,4.2425
2012-11-09 00:00:00 UTC,268,1208,412449039,2.598611111111111
2012-11-09 00:00:00 UTC,268,1209,412449043,3.6983333333333333
2012-11-09 00:00:00 UTC,268,1206,412432404,0.29027777777777775
2012-11-09 00:00:00 UTC,268,1206,412432411,3.4161111111111118
2012-11-09 00:00:00 UTC,268,1206,412432412,5.76611111111111
2012-11-09 00:00:00 UTC,268,1208,412449311,2.0165277777777777
2012-11-09 00:00:00 UTC,268,1206,412001572,0.64611111111111108
2012-11-09 00:00:00 UTC,268,1208,412449575,8.3031944444444452
2012-11-09 00:00:00 UTC,268,1208,412448819,1.3975
2012-11-09 00:00:00 UTC,268,1209,412448819,6.6597222222222232
2012-11-09 00:00:00 UTC,268,1208,412448821,2.0736111111111111
2012-11-09 00:00:00 UTC,268,1209,412448821,4.715416666666667
2012-11-09 00:00:00 UTC,268,1207,412450359,2.5611111111111109
2012-11-09 00:00:00 UTC,268,1208,412450369,0.89555555555555566
2012-11-09 00:00:00 UTC,268,1209,412450369,7.1669444444444448
2012-11-09 00:00:00 UTC,268,1207,412448839,2.4329166666666664
2012-11-09 00:00:00 UTC,268,1207,412449612,4.4665277777777774
2012-11-09 00:00:00 UTC,268,1210,412441695,9.75472222222222
2012-11-09 00:00:00 UTC,268,1206,412432227,2.99625
2012-11-09 00:00:00 UTC,268,1208,412448889,9.82111111111111
2012-11-09 00:00:00 UTC,268,1207,412448636,5.8108333333333331
2012-11-09 00:00:00 UTC,268,1206,412448894,13.165555555555557
2012-11-09 00:00:00 UTC,268,1207,412448894,5.3018055555555552
2012-11-09 00:00:00 UTC,268,1206,412448896,0.64847222222222223
2012-11-09 00:00:00 UTC,268,1207,412449665,3.409305555555556
2012-11-09 00:00:00 UTC,268,1207,412448644,1.8626388888888887
2012-11-09 00:00:00 UTC,268,1206,412448644,11.748611111111115
2012-11-09 00:00:00 UTC,268,1209,412449413,6.8876388888888886
2012-11-09 00:00:00 UTC,268,1208,412449413,1.7580555555555557
2012-11-09 00:00:00 UTC,268,1207,412449671,2.6862500000000002
2012-11-09 00:00:00 UTC,268,1206,412448923,1.0218055555555556
2012-11-09 00:00:00 UTC,268,1207,412448923,6.60388888888889
2012-11-09 00:00:00 UTC,268,1209,902401951,4.71138888888889
2012-11-09 00:00:00 UTC,268,1207,412448696,0.31194444444444447
2012-11-09 00:00:00 UTC,268,1208,412448978,5.2959722222222227
2012-11-09 00:00:00 UTC,268,1205,810040278,1.6776388888888891
2012-11-09 00:00:00 UTC,268,1206,412432343,3.9556944444444442
2012-11-09 00:00:00 UTC,268,1207,412448985,2.2279166666666668
2012-11-09 00:00:00 UTC,268,1206,412433377,0.65847222222222224
2012-11-09 00:00:00 UTC,268,1207,412448999,4.8752777777777769
2012-11-09 00:00:00 UTC,268,1206,412432365,2.9875000000000003
2012-11-09 00:00:00 UTC,268,1206,412432369,4.5530555555555559
2012-11-09 00:00:00 UTC,268,1206,412433393,5.6572222222222219
2012-11-09 00:00:00 UTC,524,17,235028768,0.42041666666666666
2012-11-09 00:00:00 UTC,780,132,277442000,1.5976388888888888
2012-11-09 00:00:00 UTC,-500,-605,224526000,5.0494444444444451
2012-11-09 00:00:00 UTC,-500,-604,224526000,1.6293055555555556
2012-11-09 00:00:00 UTC,-244,653,224288000,1.5748611111111113
