date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-17 00:00:00 UTC,771,256,259647000,2.3541666666666665
2012-10-17 00:00:00 UTC,771,252,259647000,1.5526388888888887
2012-10-17 00:00:00 UTC,771,352,258371000,0.77652777777777782
2012-10-17 00:00:00 UTC,-253,597,263582000,0.76680555555555552
2012-10-17 00:00:00 UTC,-253,5,263415290,1.7390277777777778
2012-10-17 00:00:00 UTC,4,-1723,440810000,1.7820833333333335
2012-10-17 00:00:00 UTC,4,-213,225325000,1.8247222222222224
2012-10-17 00:00:00 UTC,4,77,432045000,1.8109722222222222
2012-10-17 00:00:00 UTC,260,-1457,431453000,1.8390277777777779
2012-10-17 00:00:00 UTC,260,-1460,431453000,1.5706944444444444
2012-10-17 00:00:00 UTC,260,-1462,431225000,2.4731944444444443
2012-10-17 00:00:00 UTC,260,-1460,431225000,0.90569444444444447
2012-10-17 00:00:00 UTC,516,37,245567000,8.1731944444444444
2012-10-17 00:00:00 UTC,516,37,244031000,0.43430555555555556
2012-10-17 00:00:00 UTC,516,36,245106000,3.1536111111111107
2012-10-17 00:00:00 UTC,516,38,244786000,6.3636111111111111
2012-10-17 00:00:00 UTC,516,34,32126816,3.7395833333333335
2012-10-17 00:00:00 UTC,516,37,246426000,7.7191666666666654
2012-10-17 00:00:00 UTC,516,37,244250000,5.8758333333333335
2012-10-17 00:00:00 UTC,516,38,245476000,2.4934722222222225
2012-10-17 00:00:00 UTC,516,36,245731000,7.3416666666666668
2012-10-17 00:00:00 UTC,-252,597,263582000,0.76097222222222227
2012-10-17 00:00:00 UTC,-252,3,263415290,2.7652777777777779
2012-10-17 00:00:00 UTC,5,-252,224308000,1.9230555555555557
2012-10-17 00:00:00 UTC,5,-232,224306000,1.8931944444444444
2012-10-17 00:00:00 UTC,5,-233,224306000,1.8122222222222222
2012-10-17 00:00:00 UTC,5,-214,225325000,2.76375
2012-10-17 00:00:00 UTC,5,-216,225325000,4.4833333333333334
2012-10-17 00:00:00 UTC,5,78,432045000,3.5915277777777779
2012-10-17 00:00:00 UTC,261,-1457,431453000,1.8238888888888889
2012-10-17 00:00:00 UTC,261,-1464,431225000,1.4984722222222222
2012-10-17 00:00:00 UTC,261,-1462,431225000,0.90819444444444453
2012-10-17 00:00:00 UTC,261,-1463,431225000,1.8166666666666669
2012-10-17 00:00:00 UTC,517,-63,250102600,0.41402777777777777
2012-10-17 00:00:00 UTC,517,-64,250102600,0.38625
2012-10-17 00:00:00 UTC,517,37,245106000,8.5768055555555573
2012-10-17 00:00:00 UTC,517,36,245106000,3.6319444444444442
2012-10-17 00:00:00 UTC,517,37,245617000,0.20652777777777775
2012-10-17 00:00:00 UTC,517,36,245617000,0.45847222222222223
2012-10-17 00:00:00 UTC,517,37,245445000,16.293750000000003
2012-10-17 00:00:00 UTC,517,-67,228378000,10.773333333333333
2012-10-17 00:00:00 UTC,517,36,245731000,0.54902777777777778
2012-10-17 00:00:00 UTC,517,36,205291000,0.4555555555555556
2012-10-17 00:00:00 UTC,-507,-628,224978000,5.6680555555555552
2012-10-17 00:00:00 UTC,-251,598,263582000,4.5819444444444439
2012-10-17 00:00:00 UTC,-251,597,263582000,0.940138888888889
2012-10-17 00:00:00 UTC,-251,6,263415290,1.8140277777777776
2012-10-17 00:00:00 UTC,6,-1721,440810000,1.6208333333333333
2012-10-17 00:00:00 UTC,6,-233,224306000,1.7491666666666665
2012-10-17 00:00:00 UTC,6,77,432045000,1.6515277777777777
2012-10-17 00:00:00 UTC,262,1199,412441366,2.6951388888888888
2012-10-17 00:00:00 UTC,262,-1463,431453000,1.4984722222222222
2012-10-17 00:00:00 UTC,262,-1461,431453000,1.7906944444444446
2012-10-17 00:00:00 UTC,262,-1460,431453000,1.8041666666666667
2012-10-17 00:00:00 UTC,262,-1459,431453000,1.8247222222222221
2012-10-17 00:00:00 UTC,262,-1464,431453000,5.7086111111111109
2012-10-17 00:00:00 UTC,262,-1465,431225000,0.89291666666666669
2012-10-17 00:00:00 UTC,262,-1464,431225000,1.7902777777777776
2012-10-17 00:00:00 UTC,518,39,245247000,9.6801388888888891
2012-10-17 00:00:00 UTC,518,38,245247000,2.3491666666666666
2012-10-17 00:00:00 UTC,518,39,245470000,7.5844444444444461
2012-10-17 00:00:00 UTC,518,-62,250102600,0.22208333333333335
2012-10-17 00:00:00 UTC,518,-63,250102600,0.21361111111111111
2012-10-17 00:00:00 UTC,518,-68,205149000,6.2375000000000007
2012-10-17 00:00:00 UTC,518,-69,205149000,3.6213888888888892
2012-10-17 00:00:00 UTC,518,-70,205149000,6.6561111111111106
2012-10-17 00:00:00 UTC,518,38,245106000,0.25583333333333336
2012-10-17 00:00:00 UTC,518,39,245703000,9.48277777777778
2012-10-17 00:00:00 UTC,518,37,245703000,1.9552777777777779
2012-10-17 00:00:00 UTC,518,38,245703000,4.9986111111111109
2012-10-17 00:00:00 UTC,518,37,245617000,0.66972222222222211
2012-10-17 00:00:00 UTC,518,38,245617000,3.9476388888888891
2012-10-17 00:00:00 UTC,518,39,245617000,6.0509722222222218
2012-10-17 00:00:00 UTC,518,38,245445000,1.2036111111111112
2012-10-17 00:00:00 UTC,518,37,245445000,0.9375
2012-10-17 00:00:00 UTC,518,-62,228378000,5.8216666666666663
2012-10-17 00:00:00 UTC,518,36,244670362,8.3066666666666666
2012-10-17 00:00:00 UTC,518,37,244670362,3.9144444444444448
2012-10-17 00:00:00 UTC,518,38,244670362,1.6230555555555557
2012-10-17 00:00:00 UTC,518,36,205291000,2.8915277777777777
2012-10-17 00:00:00 UTC,774,124,273550600,0.7944444444444444
2012-10-17 00:00:00 UTC,774,120,273550600,1.5513888888888889
2012-10-17 00:00:00 UTC,774,122,273550600,1.5693055555555555
2012-10-17 00:00:00 UTC,774,121,273550600,4.7390277777777783
2012-10-17 00:00:00 UTC,774,123,273550600,1.5498611111111111
2012-10-17 00:00:00 UTC,774,364,258410000,2.3876388888888891
2012-10-17 00:00:00 UTC,774,361,258410000,1.5388888888888888
2012-10-17 00:00:00 UTC,774,365,258410000,3.9694444444444441
2012-10-17 00:00:00 UTC,774,369,258186000,2.3376388888888888
2012-10-17 00:00:00 UTC,774,360,258067000,1.5719444444444446
2012-10-17 00:00:00 UTC,774,354,273213010,3.1752777777777776
2012-10-17 00:00:00 UTC,774,372,258353000,1.5694444444444446
2012-10-17 00:00:00 UTC,774,371,258353000,0.79722222222222228
2012-10-17 00:00:00 UTC,774,368,258353000,1.5670833333333334
2012-10-17 00:00:00 UTC,774,360,273425330,1.5490277777777779
2012-10-17 00:00:00 UTC,774,358,273425330,1.5766666666666667
2012-10-17 00:00:00 UTC,774,353,258371000,1.5584722222222223
2012-10-17 00:00:00 UTC,774,354,273840320,1.5502777777777776
2012-10-17 00:00:00 UTC,-506,-627,224978000,1.5443055555555554
2012-10-17 00:00:00 UTC,-506,-628,740333000,0.77069444444444446
2012-10-17 00:00:00 UTC,-250,596,263582000,1.7361111111111112
2012-10-17 00:00:00 UTC,-250,598,263582000,0.9825
2012-10-17 00:00:00 UTC,-250,597,263582000,8.2054166666666664
2012-10-17 00:00:00 UTC,7,-1723,440810000,1.3125
2012-10-17 00:00:00 UTC,7,-252,224308000,1.776388888888889
2012-10-17 00:00:00 UTC,7,75,432045000,1.8395833333333331
2012-10-17 00:00:00 UTC,7,76,432045000,2.0941666666666667
2012-10-17 00:00:00 UTC,263,1198,412441366,0.55069444444444449
2012-10-17 00:00:00 UTC,263,-1463,431453000,7.4273611111111109
2012-10-17 00:00:00 UTC,263,1199,412441192,1.4245833333333333
2012-10-17 00:00:00 UTC,263,-1466,431225000,12.165416666666665
2012-10-17 00:00:00 UTC,519,-72,250000135,2.0908333333333333
2012-10-17 00:00:00 UTC,519,-1722,367658000,1.5368055555555555
2012-10-17 00:00:00 UTC,519,-1722,338250000,1.5852777777777778
2012-10-17 00:00:00 UTC,519,39,245247000,0.50402777777777774
2012-10-17 00:00:00 UTC,519,-1722,338568000,1.5038888888888891
2012-10-17 00:00:00 UTC,519,-62,250102600,0.20986111111111111
2012-10-17 00:00:00 UTC,519,-69,205149000,0.88958333333333339
2012-10-17 00:00:00 UTC,519,-70,205149000,3.760555555555555
2012-10-17 00:00:00 UTC,519,39,245074000,1.0380555555555555
2012-10-17 00:00:00 UTC,519,41,244049000,0.2533333333333333
2012-10-17 00:00:00 UTC,519,40,244049000,0.26208333333333333
2012-10-17 00:00:00 UTC,519,40,244742000,0.31027777777777776
2012-10-17 00:00:00 UTC,519,-62,228378000,1.26125
2012-10-17 00:00:00 UTC,519,40,244670362,1.0386111111111112
2012-10-17 00:00:00 UTC,519,-1719,367390380,0.75819444444444439
2012-10-17 00:00:00 UTC,519,-1720,367390380,1.5358333333333332
2012-10-17 00:00:00 UTC,519,-1719,367064000,0.76111111111111107
2012-10-17 00:00:00 UTC,519,-1722,366705860,0.74305555555555558
2012-10-17 00:00:00 UTC,519,-1720,338626000,1.5204166666666667
2012-10-17 00:00:00 UTC,519,40,244650714,0.95375
2012-10-17 00:00:00 UTC,775,352,211373830,5.5143055555555556
2012-10-17 00:00:00 UTC,775,355,211373830,2.3888888888888888
2012-10-17 00:00:00 UTC,775,351,211373830,1.5563888888888888
2012-10-17 00:00:00 UTC,775,361,273312270,3.1397222222222219
2012-10-17 00:00:00 UTC,775,360,273312270,3.1133333333333333
2012-10-17 00:00:00 UTC,775,371,273312270,0.7875
2012-10-17 00:00:00 UTC,775,362,273312270,1.5977777777777777
2012-10-17 00:00:00 UTC,775,366,273312270,1.5947222222222222
2012-10-17 00:00:00 UTC,775,372,258410000,0.79291666666666671
2012-10-17 00:00:00 UTC,775,369,258410000,1.5679166666666666
2012-10-17 00:00:00 UTC,775,369,258186000,0.76791666666666669
2012-10-17 00:00:00 UTC,775,358,258186000,1.537638888888889
2012-10-17 00:00:00 UTC,775,361,258186000,1.52625
2012-10-17 00:00:00 UTC,775,357,258057000,2.3069444444444445
2012-10-17 00:00:00 UTC,775,363,273429300,2.4140277777777781
2012-10-17 00:00:00 UTC,775,367,273429300,1.5456944444444445
2012-10-17 00:00:00 UTC,775,354,273429300,2.3972222222222221
2012-10-17 00:00:00 UTC,775,360,258067000,3.1356944444444443
2012-10-17 00:00:00 UTC,775,358,273213010,2.3695833333333334
2012-10-17 00:00:00 UTC,775,358,258353000,2.3895833333333334
2012-10-17 00:00:00 UTC,775,357,258353000,2.3829166666666666
2012-10-17 00:00:00 UTC,775,365,258353000,2.3858333333333333
2012-10-17 00:00:00 UTC,775,359,259365000,3.9502777777777776
2012-10-17 00:00:00 UTC,775,362,259365000,0.80402777777777779
2012-10-17 00:00:00 UTC,775,366,259365000,1.5583333333333333
2012-10-17 00:00:00 UTC,775,363,259365000,1.6291666666666667
2012-10-17 00:00:00 UTC,775,365,259365000,1.5540277777777778
2012-10-17 00:00:00 UTC,775,360,257554600,3.1901388888888889
2012-10-17 00:00:00 UTC,775,357,257554600,3.1206944444444442
2012-10-17 00:00:00 UTC,775,359,257554600,1.5931944444444444
2012-10-17 00:00:00 UTC,775,358,257554600,1.5640277777777778
2012-10-17 00:00:00 UTC,775,354,273425330,4.7584722222222222
2012-10-17 00:00:00 UTC,775,357,273425330,0.7680555555555556
2012-10-17 00:00:00 UTC,775,356,273425330,1.564861111111111
2012-10-17 00:00:00 UTC,775,359,258371000,3.1790277777777778
2012-10-17 00:00:00 UTC,775,358,258371000,2.35
2012-10-17 00:00:00 UTC,775,352,273840320,2.370138888888889
2012-10-17 00:00:00 UTC,775,356,273840320,2.3745833333333333
2012-10-17 00:00:00 UTC,775,358,232555000,3.1083333333333334
2012-10-17 00:00:00 UTC,-505,-626,224978000,0.78875
2012-10-17 00:00:00 UTC,-505,-579,740358000,1.5429166666666667
2012-10-17 00:00:00 UTC,-505,-627,740333000,1.5431944444444445
2012-10-17 00:00:00 UTC,-249,597,263582000,1.7098611111111111
2012-10-17 00:00:00 UTC,-249,7,263415290,1.85
2012-10-17 00:00:00 UTC,-249,1,263415290,7.4138888888888888
2012-10-17 00:00:00 UTC,8,-1721,440810000,0.89444444444444449
2012-10-17 00:00:00 UTC,8,-1723,440810000,0.93333333333333335
2012-10-17 00:00:00 UTC,8,-1722,440810000,0.76263888888888887
2012-10-17 00:00:00 UTC,520,-1721,367658000,0.75819444444444439
2012-10-17 00:00:00 UTC,520,-1721,338250000,0.76583333333333337
2012-10-17 00:00:00 UTC,520,-1721,338568000,0.73305555555555557
2012-10-17 00:00:00 UTC,520,40,245074000,5.9595833333333337
2012-10-17 00:00:00 UTC,520,39,245074000,15.470972222222224
2012-10-17 00:00:00 UTC,520,38,245074000,1.5384722222222222
2012-10-17 00:00:00 UTC,520,41,244049000,6.5152777777777775
2012-10-17 00:00:00 UTC,520,42,244049000,1.335
2012-10-17 00:00:00 UTC,520,39,244742000,2.6772222222222224
2012-10-17 00:00:00 UTC,520,41,244742000,0.10638888888888889
2012-10-17 00:00:00 UTC,520,40,244742000,4.0305555555555559
2012-10-17 00:00:00 UTC,520,-1719,338693000,1.5458333333333334
2012-10-17 00:00:00 UTC,520,-1719,367064000,1.5323611111111111
2012-10-17 00:00:00 UTC,520,-1720,366705860,1.5041666666666667
2012-10-17 00:00:00 UTC,520,-1720,338626000,0.74986111111111109
2012-10-17 00:00:00 UTC,776,350,273213010,1.5623611111111111
2012-10-17 00:00:00 UTC,776,345,273213010,0.78722222222222227
2012-10-17 00:00:00 UTC,776,358,259365000,1.5638888888888889
2012-10-17 00:00:00 UTC,776,116,273317270,1.5680555555555555
2012-10-17 00:00:00 UTC,776,354,257554600,0.78472222222222221
2012-10-17 00:00:00 UTC,776,358,258371000,2.379027777777778
2012-10-17 00:00:00 UTC,776,352,273840320,0.79458333333333331
2012-10-17 00:00:00 UTC,776,349,273840320,3.1447222222222222
2012-10-17 00:00:00 UTC,-504,-759,725000261,1.5029166666666667
2012-10-17 00:00:00 UTC,-504,-760,725000261,6.4195833333333336
2012-10-17 00:00:00 UTC,-504,-626,740349000,0.76791666666666669
2012-10-17 00:00:00 UTC,-504,-581,740358000,5.6609722222222221
2012-10-17 00:00:00 UTC,-504,-626,740333000,5.6888888888888891
2012-10-17 00:00:00 UTC,-248,-1676,224256000,6.3243055555555552
2012-10-17 00:00:00 UTC,-248,821,235006880,6.0984722222222221
2012-10-17 00:00:00 UTC,9,-253,224308000,1.8056944444444443
2012-10-17 00:00:00 UTC,521,-63,250429000,0.6381944444444444
2012-10-17 00:00:00 UTC,521,-62,250428000,0.21277777777777779
2012-10-17 00:00:00 UTC,521,43,244049000,1.2647222222222223
2012-10-17 00:00:00 UTC,521,-1720,338693000,0.775
2012-10-17 00:00:00 UTC,777,354,273213010,3.1594444444444445
2012-10-17 00:00:00 UTC,777,116,273317270,1.6069444444444443
2012-10-17 00:00:00 UTC,777,112,273317270,1.5763888888888888
2012-10-17 00:00:00 UTC,-503,-588,224467000,5.67625
2012-10-17 00:00:00 UTC,-503,-587,224467000,1.5375
2012-10-17 00:00:00 UTC,-503,-585,224467000,0.76402777777777775
2012-10-17 00:00:00 UTC,-503,-759,725000261,1.558472222222222
2012-10-17 00:00:00 UTC,-503,-626,740349000,1.5441666666666667
2012-10-17 00:00:00 UTC,-503,-590,224732000,1.5388888888888888
2012-10-17 00:00:00 UTC,-503,-587,224732000,5.6570833333333335
2012-10-17 00:00:00 UTC,-503,-588,224732000,0.78333333333333333
2012-10-17 00:00:00 UTC,-503,-587,740368000,5.6652777777777779
2012-10-17 00:00:00 UTC,-503,-589,740368000,1.5722222222222222
2012-10-17 00:00:00 UTC,-503,-587,224526000,5.6697222222222221
2012-10-17 00:00:00 UTC,-503,-586,224526000,1.5527777777777776
2012-10-17 00:00:00 UTC,-503,-588,224526000,0.78875
2012-10-17 00:00:00 UTC,-503,-587,224567000,1.5458333333333334
2012-10-17 00:00:00 UTC,-503,-588,224567000,6.44736111111111
2012-10-17 00:00:00 UTC,-503,-585,740363000,5.6709722222222219
2012-10-17 00:00:00 UTC,-503,-586,740363000,1.5415277777777778
2012-10-17 00:00:00 UTC,-503,-587,740363000,0.77069444444444446
2012-10-17 00:00:00 UTC,-247,-1672,224256000,0.96180555555555558
2012-10-17 00:00:00 UTC,-247,-1673,224256000,0.91180555555555554
2012-10-17 00:00:00 UTC,-247,-1674,224256000,1.8618055555555557
2012-10-17 00:00:00 UTC,-247,7,263415290,1.5318055555555556
2012-10-17 00:00:00 UTC,10,-254,224308000,1.8277777777777777
2012-10-17 00:00:00 UTC,10,-256,224308000,1.7965277777777777
2012-10-17 00:00:00 UTC,10,77,432045000,3.6833333333333336
2012-10-17 00:00:00 UTC,522,42,244692000,4.1418055555555551
2012-10-17 00:00:00 UTC,522,-63,250429000,0.2113888888888889
2012-10-17 00:00:00 UTC,522,-61,250428000,0.20694444444444443
2012-10-17 00:00:00 UTC,522,-62,250428000,0.4226388888888889
2012-10-17 00:00:00 UTC,522,43,244049000,1.6622222222222218
2012-10-17 00:00:00 UTC,522,44,244049000,2.2702777777777774
2012-10-17 00:00:00 UTC,522,1750,367170270,0.73875
2012-10-17 00:00:00 UTC,778,352,232555000,3.2705555555555552
2012-10-17 00:00:00 UTC,778,348,232555000,1.5290277777777779
2012-10-17 00:00:00 UTC,778,347,232555000,0.75138888888888888
2012-10-17 00:00:00 UTC,-502,-626,740349000,5.6791666666666671
2012-10-17 00:00:00 UTC,-246,-1677,224256000,1.8144444444444445
2012-10-17 00:00:00 UTC,-246,-1676,224256000,2.7555555555555555
2012-10-17 00:00:00 UTC,-246,-1672,224256000,1.98125
2012-10-17 00:00:00 UTC,-246,-1674,224256000,0.74097222222222214
2012-10-17 00:00:00 UTC,-246,822,235006880,2.603472222222222
2012-10-17 00:00:00 UTC,11,-259,224308000,0.9638888888888888
2012-10-17 00:00:00 UTC,11,-258,224308000,1.8601388888888888
2012-10-17 00:00:00 UTC,267,-1600,432511000,1.81375
2012-10-17 00:00:00 UTC,267,-1597,432511000,0.90499999999999992
2012-10-17 00:00:00 UTC,267,1207,412449572,1.4473611111111111
2012-10-17 00:00:00 UTC,267,1206,412450372,1.7034722222222223
2012-10-17 00:00:00 UTC,267,1206,412448839,2.0130555555555554
2012-10-17 00:00:00 UTC,267,1206,412448873,3.290972222222222
2012-10-17 00:00:00 UTC,267,1206,412448893,2.1341666666666663
2012-10-17 00:00:00 UTC,267,1206,412448894,1.6629166666666668
2012-10-17 00:00:00 UTC,267,1207,412448954,3.2536111111111112
2012-10-17 00:00:00 UTC,267,1206,412448978,1.4930555555555556
2012-10-17 00:00:00 UTC,267,1206,412448985,3.6029166666666668
2012-10-17 00:00:00 UTC,267,1206,412448999,5.4765277777777781
2012-10-17 00:00:00 UTC,267,1207,412448999,1.1002777777777779
2012-10-17 00:00:00 UTC,523,1764,367444760,0.77902777777777776
2012-10-17 00:00:00 UTC,523,1765,367444760,1.537638888888889
2012-10-17 00:00:00 UTC,523,44,244049000,3.5062500000000005
2012-10-17 00:00:00 UTC,523,45,244049000,0.25847222222222221
2012-10-17 00:00:00 UTC,523,-65,250000329,6.7595833333333326
2012-10-17 00:00:00 UTC,523,1751,367170270,1.6054166666666667
2012-10-17 00:00:00 UTC,-501,-585,440528000,0.77694444444444444
2012-10-17 00:00:00 UTC,-501,-586,440528000,1.5393055555555555
2012-10-17 00:00:00 UTC,-245,-1679,224256000,1.8152777777777778
2012-10-17 00:00:00 UTC,-245,-1674,224256000,5.54375
2012-10-17 00:00:00 UTC,-245,818,235006880,10.940416666666668
2012-10-17 00:00:00 UTC,-245,7,263415290,7.1484722222222228
2012-10-17 00:00:00 UTC,12,-259,224308000,0.88916666666666666
2012-10-17 00:00:00 UTC,12,-254,224308000,1.8337500000000002
2012-10-17 00:00:00 UTC,268,-1598,432511000,2.4556944444444442
2012-10-17 00:00:00 UTC,268,-1603,432511000,1.8220833333333333
2012-10-17 00:00:00 UTC,268,-1602,432511000,1.8320833333333333
2012-10-17 00:00:00 UTC,268,-1597,432511000,0.88208333333333333
2012-10-17 00:00:00 UTC,268,-1596,432511000,7.1693055555555558
2012-10-17 00:00:00 UTC,268,1207,412449572,16.750694444444445
2012-10-17 00:00:00 UTC,268,1206,412001572,2.274027777777778
2012-10-17 00:00:00 UTC,268,1206,413001533,5.6406944444444438
2012-10-17 00:00:00 UTC,268,1206,412450372,18.425555555555551
2012-10-17 00:00:00 UTC,268,1206,412448839,13.839305555555551
2012-10-17 00:00:00 UTC,268,1205,412448839,4.1934722222222218
2012-10-17 00:00:00 UTC,268,1205,412448873,2.6052777777777778
2012-10-17 00:00:00 UTC,268,1206,412448873,14.746805555555556
2012-10-17 00:00:00 UTC,268,1206,412448893,22.157083333333329
2012-10-17 00:00:00 UTC,268,1206,412448894,8.4940277777777773
2012-10-17 00:00:00 UTC,268,1206,412448896,2.2702777777777778
2012-10-17 00:00:00 UTC,268,1207,412448954,13.551805555555557
2012-10-17 00:00:00 UTC,268,1206,412448978,21.633194444444449
2012-10-17 00:00:00 UTC,268,1206,412448981,9.6095833333333331
2012-10-17 00:00:00 UTC,268,1206,412448985,19.609027777777783
2012-10-17 00:00:00 UTC,268,1207,412448999,8.1187499999999986
2012-10-17 00:00:00 UTC,268,1206,412448999,9.0498611111111131
2012-10-17 00:00:00 UTC,524,44,244049000,0.22319444444444445
2012-10-17 00:00:00 UTC,524,45,244049000,1.0247222222222223
2012-10-17 00:00:00 UTC,-500,-588,440528000,5.668333333333333
2012-10-17 00:00:00 UTC,-500,-597,224888000,0.77861111111111114
2012-10-17 00:00:00 UTC,-500,-595,224888000,7.2061111111111114
2012-10-17 00:00:00 UTC,-244,650,224318000,5.685
2012-10-17 00:00:00 UTC,-244,819,235006880,2.7215277777777778
2012-10-17 00:00:00 UTC,13,-256,224308000,1.8580555555555556
2012-10-17 00:00:00 UTC,13,-260,224308000,1.9261111111111111
2012-10-17 00:00:00 UTC,13,-249,224261000,1.8011111111111111
2012-10-17 00:00:00 UTC,269,-1596,432511000,8.2833333333333332
2012-10-17 00:00:00 UTC,269,1205,412449572,2.34875
2012-10-17 00:00:00 UTC,269,1206,412449572,0.27069444444444446
2012-10-17 00:00:00 UTC,269,1206,412001572,4.1
2012-10-17 00:00:00 UTC,269,1207,412450372,2.4494444444444445
2012-10-17 00:00:00 UTC,269,1206,412448873,2.2519444444444447
2012-10-17 00:00:00 UTC,269,1206,412448894,13.116666666666667
2012-10-17 00:00:00 UTC,269,1205,412448896,2.6566666666666663
2012-10-17 00:00:00 UTC,269,1206,412448896,16.942638888888887
2012-10-17 00:00:00 UTC,269,1209,412448703,1.0268055555555555
2012-10-17 00:00:00 UTC,269,1208,412448726,0.27
2012-10-17 00:00:00 UTC,525,-148,232326000,4.614583333333333
2012-10-17 00:00:00 UTC,-243,652,224318000,2.501527777777778
2012-10-17 00:00:00 UTC,14,-259,224308000,1.8191666666666666
2012-10-17 00:00:00 UTC,14,1791,441043000,10.105833333333333
2012-10-17 00:00:00 UTC,14,-247,224261000,1.8443055555555556
2012-10-17 00:00:00 UTC,270,-1601,432399000,2.393472222222222
2012-10-17 00:00:00 UTC,270,-1604,432399000,1.8626388888888887
2012-10-17 00:00:00 UTC,270,1208,412448726,0.26569444444444446
2012-10-17 00:00:00 UTC,526,-147,232326000,5.3433333333333328
2012-10-17 00:00:00 UTC,15,-260,224308000,1.79875
2012-10-17 00:00:00 UTC,15,-249,224261000,2.7418055555555556
