date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-14 00:00:00 UTC,519,-1720,367658000,5.4652777777777768
2012-04-14 00:00:00 UTC,519,-1719,367390380,2.356527777777778
2012-04-14 00:00:00 UTC,519,-1720,338626000,7.29263888888889
2012-04-14 00:00:00 UTC,519,-1738,366433000,1.5795833333333333
2012-04-14 00:00:00 UTC,519,-1739,366433000,2.2366666666666668
2012-04-14 00:00:00 UTC,-505,1675,440288000,1.1483333333333334
2012-04-14 00:00:00 UTC,-505,-616,224967000,1.5797222222222222
2012-04-14 00:00:00 UTC,-505,-618,224967000,6.4781944444444441
2012-04-14 00:00:00 UTC,-505,-617,224967000,9.9170833333333341
2012-04-14 00:00:00 UTC,-505,-619,224540000,5.6308333333333334
2012-04-14 00:00:00 UTC,-505,-616,224540000,4.5677777777777777
2012-04-14 00:00:00 UTC,-505,-584,416018800,3.0376388888888886
2012-04-14 00:00:00 UTC,-505,-644,701000858,10.743611111111111
2012-04-14 00:00:00 UTC,-505,-685,701000628,3.0524999999999998
2012-04-14 00:00:00 UTC,-505,-611,224547000,0.73916666666666675
2012-04-14 00:00:00 UTC,-505,-617,740363000,1.651111111111111
2012-04-14 00:00:00 UTC,-505,-619,740363000,5.6680555555555561
2012-04-14 00:00:00 UTC,-505,-618,740363000,5.2490277777777781
2012-04-14 00:00:00 UTC,8,78,432319000,2.7486111111111109
2012-04-14 00:00:00 UTC,8,48,432444000,1.6866666666666665
2012-04-14 00:00:00 UTC,8,47,432444000,0.96930555555555553
2012-04-14 00:00:00 UTC,520,-1721,367658000,0.72541666666666671
2012-04-14 00:00:00 UTC,520,-1720,367658000,18.239444444444437
2012-04-14 00:00:00 UTC,520,1587,273846610,1.5720833333333331
2012-04-14 00:00:00 UTC,520,17,234908000,21.850555555555552
2012-04-14 00:00:00 UTC,520,18,234908000,2.1131944444444444
2012-04-14 00:00:00 UTC,520,-1763,367509670,0.78833333333333333
2012-04-14 00:00:00 UTC,520,-1718,367390380,0.85
2012-04-14 00:00:00 UTC,520,-1719,367390380,16.531111111111112
2012-04-14 00:00:00 UTC,520,-1719,367064000,11.406944444444445
2012-04-14 00:00:00 UTC,520,-1719,338626000,8.5476388888888888
2012-04-14 00:00:00 UTC,520,-1720,338626000,1.5929166666666668
2012-04-14 00:00:00 UTC,520,42,244650714,1.9388888888888889
2012-04-14 00:00:00 UTC,520,41,244650714,0.60597222222222225
2012-04-14 00:00:00 UTC,-504,-583,416018800,6.2536111111111108
2012-04-14 00:00:00 UTC,-504,-582,416018800,4.4379166666666672
2012-04-14 00:00:00 UTC,-504,-761,725000357,5.7068055555555555
2012-04-14 00:00:00 UTC,-504,-611,224547000,0.85013888888888889
2012-04-14 00:00:00 UTC,-504,-612,224547000,5.39625
2012-04-14 00:00:00 UTC,-504,-613,224547000,4.649166666666666
2012-04-14 00:00:00 UTC,9,77,432319000,1.85625
2012-04-14 00:00:00 UTC,9,48,432444000,1.7654166666666669
2012-04-14 00:00:00 UTC,9,50,432444000,1.8441666666666667
2012-04-14 00:00:00 UTC,9,49,432444000,1.3665277777777778
2012-04-14 00:00:00 UTC,521,-1719,367390380,4.7026388888888881
2012-04-14 00:00:00 UTC,521,-1719,367064000,12.018611111111111
2012-04-14 00:00:00 UTC,521,-1719,338626000,6.9927777777777775
2012-04-14 00:00:00 UTC,521,42,244650714,0.3125
2012-04-14 00:00:00 UTC,-503,-763,725002350,4.7508333333333335
2012-04-14 00:00:00 UTC,-503,-761,725002350,0.76361111111111113
2012-04-14 00:00:00 UTC,-503,-762,725002350,2.6334722222222222
2012-04-14 00:00:00 UTC,-503,-585,440528000,5.5
2012-04-14 00:00:00 UTC,-503,-761,725000357,3.0973611111111108
2012-04-14 00:00:00 UTC,-503,-760,725000357,4.6526388888888892
2012-04-14 00:00:00 UTC,-503,-655,701000629,0.10666666666666666
2012-04-14 00:00:00 UTC,-503,-615,224547000,1.5734722222222222
2012-04-14 00:00:00 UTC,-503,-584,440684000,5.6140277777777774
2012-04-14 00:00:00 UTC,-503,-585,440683000,5.6268055555555554
2012-04-14 00:00:00 UTC,10,53,432444000,1.0231944444444445
2012-04-14 00:00:00 UTC,10,54,432444000,1.0879166666666666
2012-04-14 00:00:00 UTC,10,52,432444000,0.94944444444444442
2012-04-14 00:00:00 UTC,10,55,432444000,0.93805555555555564
2012-04-14 00:00:00 UTC,10,46,432444000,1.0456944444444445
2012-04-14 00:00:00 UTC,10,57,432444000,1.4315277777777777
2012-04-14 00:00:00 UTC,10,51,432444000,5.4993055555555559
2012-04-14 00:00:00 UTC,10,56,432444000,1.5980555555555553
2012-04-14 00:00:00 UTC,522,-1719,367064000,0.75027777777777782
2012-04-14 00:00:00 UTC,-502,-762,725002350,0.77777777777777779
2012-04-14 00:00:00 UTC,-502,-765,725002350,3.7822222222222219
2012-04-14 00:00:00 UTC,-502,-763,725002350,3.8586111111111108
2012-04-14 00:00:00 UTC,-502,-764,725002350,5.2283333333333335
2012-04-14 00:00:00 UTC,-502,-761,725002350,0.82708333333333339
2012-04-14 00:00:00 UTC,-502,-586,440528000,7.7722222222222221
2012-04-14 00:00:00 UTC,-502,-590,441413000,7.5991666666666671
2012-04-14 00:00:00 UTC,-502,-655,701000629,0.89972222222222209
2012-04-14 00:00:00 UTC,-502,-617,224547000,5.232222222222223
2012-04-14 00:00:00 UTC,-502,-590,441303000,5.221111111111111
2012-04-14 00:00:00 UTC,11,77,432319000,1.8152777777777778
2012-04-14 00:00:00 UTC,11,81,432319000,2.7770833333333336
2012-04-14 00:00:00 UTC,11,48,432444000,1.7737500000000002
2012-04-14 00:00:00 UTC,11,46,432444000,0.79583333333333328
2012-04-14 00:00:00 UTC,523,1587,273848700,7.7233333333333345
2012-04-14 00:00:00 UTC,523,1588,273848700,0.82416666666666671
2012-04-14 00:00:00 UTC,523,1746,367170270,10.867083333333333
2012-04-14 00:00:00 UTC,523,1747,367170270,6.3359722222222228
2012-04-14 00:00:00 UTC,523,1745,367170270,7.2122222222222216
2012-04-14 00:00:00 UTC,-501,-592,416350000,8.3629166666666688
2012-04-14 00:00:00 UTC,-501,-593,416350000,3.02375
2012-04-14 00:00:00 UTC,-501,-588,441565000,4.4475
2012-04-14 00:00:00 UTC,-501,-589,441330000,5.6331944444444444
2012-04-14 00:00:00 UTC,-501,-590,441298000,4.4545833333333329
2012-04-14 00:00:00 UTC,-501,-586,440528000,5.3361111111111112
2012-04-14 00:00:00 UTC,-501,-655,701000629,6.404305555555557
2012-04-14 00:00:00 UTC,-501,1662,272323000,1.1275
2012-04-14 00:00:00 UTC,-501,-591,416018900,7.5673611111111105
2012-04-14 00:00:00 UTC,12,82,432319000,0.92666666666666664
2012-04-14 00:00:00 UTC,12,81,432319000,1.6404166666666669
2012-04-14 00:00:00 UTC,12,1733,529414000,2.7854166666666664
2012-04-14 00:00:00 UTC,524,1587,273848700,4.9088888888888889
2012-04-14 00:00:00 UTC,-500,-592,416350000,3.0980555555555558
2012-04-14 00:00:00 UTC,-500,-592,440818000,4.418333333333333
2012-04-14 00:00:00 UTC,-500,-591,440548000,7.2254166666666659
2012-04-14 00:00:00 UTC,-500,-765,725000357,3.827638888888889
2012-04-14 00:00:00 UTC,-500,-764,725000357,6.0669444444444443
2012-04-14 00:00:00 UTC,-500,-590,441815000,5.6716666666666669
2012-04-14 00:00:00 UTC,13,82,432319000,4.8519444444444444
2012-04-14 00:00:00 UTC,13,1729,529414000,0.60277777777777775
2012-04-14 00:00:00 UTC,525,-1704,366988820,1.5598611111111111
2012-04-14 00:00:00 UTC,525,-1705,366988820,0.42472222222222222
2012-04-14 00:00:00 UTC,525,1548,273813100,6.2645833333333334
2012-04-14 00:00:00 UTC,525,-1292,316002974,8.8180555555555564
2012-04-14 00:00:00 UTC,14,1729,529415000,0.43333333333333335
2012-04-14 00:00:00 UTC,14,1728,529414000,0.90263888888888888
2012-04-14 00:00:00 UTC,526,-1704,366988820,3.1163888888888893
2012-04-14 00:00:00 UTC,526,-1703,366988820,2.3963888888888891
2012-04-14 00:00:00 UTC,526,1547,273813100,6.8634722222222226
2012-04-14 00:00:00 UTC,-498,1675,512000125,1.6377777777777776
2012-04-14 00:00:00 UTC,-498,-638,701000901,7.3522222222222231
2012-04-14 00:00:00 UTC,-498,-640,701000901,3.834027777777778
2012-04-14 00:00:00 UTC,-498,-642,701000901,1.5722222222222222
2012-04-14 00:00:00 UTC,-242,137,376602000,2.9983333333333335
2012-04-14 00:00:00 UTC,15,-1174,900200898,5.4998611111111106
2012-04-14 00:00:00 UTC,527,1547,273813100,6.5380555555555553
2012-04-14 00:00:00 UTC,527,45,244684000,10.336666666666666
2012-04-14 00:00:00 UTC,-497,1674,512000125,1.5611111111111109
2012-04-14 00:00:00 UTC,-497,1672,512000125,0.829861111111111
2012-04-14 00:00:00 UTC,-497,-639,701000901,3.68375
2012-04-14 00:00:00 UTC,-497,-640,701000901,0.77763888888888888
2012-04-14 00:00:00 UTC,-497,-638,701000901,1.4655555555555555
2012-04-14 00:00:00 UTC,-497,-617,441410000,3.7808333333333333
2012-04-14 00:00:00 UTC,-241,137,376602000,3.7404166666666669
2012-04-14 00:00:00 UTC,16,83,432319000,1.7679166666666668
2012-04-14 00:00:00 UTC,16,-1174,900200898,1.73875
2012-04-14 00:00:00 UTC,16,-1173,900200898,3.7276388888888889
2012-04-14 00:00:00 UTC,528,1602,273840900,0.784861111111111
2012-04-14 00:00:00 UTC,528,-531,316100000,1.2631944444444443
2012-04-14 00:00:00 UTC,528,46,244684000,7.4783333333333344
2012-04-14 00:00:00 UTC,528,45,244684000,3.7956944444444445
2012-04-14 00:00:00 UTC,-496,-602,416191500,3.0322222222222219
2012-04-14 00:00:00 UTC,-496,-760,725000261,5.6177777777777784
2012-04-14 00:00:00 UTC,-496,-638,701000901,3.8852777777777776
2012-04-14 00:00:00 UTC,-496,-615,441410000,6.037638888888889
2012-04-14 00:00:00 UTC,17,83,432319000,5.6645833333333329
2012-04-14 00:00:00 UTC,17,-1563,440933000,1.1636111111111112
2012-04-14 00:00:00 UTC,17,-1568,440933000,3.7990277777777779
2012-04-14 00:00:00 UTC,17,-1564,440933000,2.8488888888888888
2012-04-14 00:00:00 UTC,17,-1565,440933000,2.8754166666666663
2012-04-14 00:00:00 UTC,17,-1566,440933000,4.4638888888888886
2012-04-14 00:00:00 UTC,17,-1567,440933000,3.1422222222222218
2012-04-14 00:00:00 UTC,529,1546,273813100,3.9584722222222224
2012-04-14 00:00:00 UTC,529,-528,316100000,5.6252777777777778
2012-04-14 00:00:00 UTC,529,-529,316100000,1.5827777777777776
2012-04-14 00:00:00 UTC,529,-527,316100000,15.361666666666668
2012-04-14 00:00:00 UTC,529,-530,316100000,0.87652777777777779
2012-04-14 00:00:00 UTC,529,-526,316067000,7.771527777777778
2012-04-14 00:00:00 UTC,529,-527,316067000,7.5831944444444437
2012-04-14 00:00:00 UTC,529,-528,316067000,0.75152777777777779
2012-04-14 00:00:00 UTC,529,-529,316067000,8.0259722222222223
2012-04-14 00:00:00 UTC,529,1586,273445310,0.7725
2012-04-14 00:00:00 UTC,-495,-601,416191500,6.2561111111111112
2012-04-14 00:00:00 UTC,-495,-603,416842000,4.4198611111111106
2012-04-14 00:00:00 UTC,-495,-760,725000261,1.6694444444444443
2012-04-14 00:00:00 UTC,-495,-759,725000261,0.76944444444444438
2012-04-14 00:00:00 UTC,-495,-613,441142000,11.391805555555557
2012-04-14 00:00:00 UTC,-239,136,273291500,7.2745833333333332
2012-04-14 00:00:00 UTC,18,-1567,441062000,1.6641666666666666
2012-04-14 00:00:00 UTC,18,-1567,440933000,1.7670833333333333
2012-04-14 00:00:00 UTC,18,-1565,440933000,0.8026388888888889
2012-04-14 00:00:00 UTC,18,-1564,440933000,0.39152777777777775
2012-04-14 00:00:00 UTC,18,-1569,440045000,1.77375
2012-04-14 00:00:00 UTC,18,-1570,440045000,1.8679166666666664
2012-04-14 00:00:00 UTC,18,-1568,440045000,1.8331944444444446
2012-04-14 00:00:00 UTC,18,-1565,440045000,2.9699999999999998
2012-04-14 00:00:00 UTC,18,-1563,440045000,1.9100000000000001
2012-04-14 00:00:00 UTC,18,-1566,440045000,2.9461111111111107
2012-04-14 00:00:00 UTC,530,44,244650685,9.2913888888888874
2012-04-14 00:00:00 UTC,-494,-603,416842000,6.9288888888888884
2012-04-14 00:00:00 UTC,-494,-604,416639000,3.7873611111111112
2012-04-14 00:00:00 UTC,-494,-603,416639000,7.5963888888888889
2012-04-14 00:00:00 UTC,-494,-604,416862000,3.6318055555555557
2012-04-14 00:00:00 UTC,-494,-603,416721000,14.465694444444445
2012-04-14 00:00:00 UTC,-494,1676,512000125,0.7402777777777777
2012-04-14 00:00:00 UTC,-494,-604,515844000,13.732083333333334
2012-04-14 00:00:00 UTC,-494,-604,416229800,12.175694444444444
2012-04-14 00:00:00 UTC,-494,-604,416201700,9.2761111111111116
2012-04-14 00:00:00 UTC,19,-1568,441062000,2.6068055555555554
2012-04-14 00:00:00 UTC,19,1668,431100850,2.1979166666666665
2012-04-14 00:00:00 UTC,19,-1566,440045000,0.81791666666666663
2012-04-14 00:00:00 UTC,19,-1565,440045000,0.82041666666666668
2012-04-14 00:00:00 UTC,19,-1570,440045000,2.7533333333333334
2012-04-14 00:00:00 UTC,19,-1563,440045000,1.5131944444444445
2012-04-14 00:00:00 UTC,19,1753,538060007,0.30930555555555556
2012-04-14 00:00:00 UTC,-493,-605,416171800,10.714166666666666
2012-04-14 00:00:00 UTC,-493,-604,416862000,9.2577777777777772
2012-04-14 00:00:00 UTC,-493,-604,416701000,13.72763888888889
2012-04-14 00:00:00 UTC,-493,-605,416037500,12.18888888888889
2012-04-14 00:00:00 UTC,-493,1674,512400000,4.4675
2012-04-14 00:00:00 UTC,-493,-605,416527000,12.562361111111111
2012-04-14 00:00:00 UTC,-493,-605,416578000,11.356250000000001
2012-04-14 00:00:00 UTC,-237,366,431457000,0.87472222222222218
2012-04-14 00:00:00 UTC,-237,365,431457000,2.6525
2012-04-14 00:00:00 UTC,20,1723,441650000,0.86680555555555561
2012-04-14 00:00:00 UTC,20,-1568,441062000,1.2016666666666667
2012-04-14 00:00:00 UTC,20,-1570,440045000,2.6944444444444446
2012-04-14 00:00:00 UTC,20,1756,538060007,4.3451388888888891
2012-04-14 00:00:00 UTC,532,-1330,316003349,1.8247222222222221
2012-04-14 00:00:00 UTC,-492,-605,416236900,7.6354166666666661
2012-04-14 00:00:00 UTC,-492,-606,416029800,8.0361111111111114
2012-04-14 00:00:00 UTC,-492,-607,416234600,14.170972222222222
2012-04-14 00:00:00 UTC,-492,-606,416031600,6.7918055555555554
2012-04-14 00:00:00 UTC,-492,-607,416031600,3.0870833333333332
2012-04-14 00:00:00 UTC,-492,1678,512000125,1.600138888888889
2012-04-14 00:00:00 UTC,-492,1673,512400000,5.3545833333333333
2012-04-14 00:00:00 UTC,-492,1674,512400000,0.86277777777777775
2012-04-14 00:00:00 UTC,-492,-605,416312000,5.3580555555555556
2012-04-14 00:00:00 UTC,21,-167,204211000,2.1465277777777776
2012-04-14 00:00:00 UTC,21,1723,441650000,0.84277777777777785
2012-04-14 00:00:00 UTC,21,-1567,441062000,1.8266666666666667
2012-04-14 00:00:00 UTC,21,-1568,441062000,1.7293055555555554
2012-04-14 00:00:00 UTC,21,-1571,440045000,1.8419444444444444
2012-04-14 00:00:00 UTC,21,1759,538060007,0.15722222222222221
2012-04-14 00:00:00 UTC,21,1758,538060007,0.10888888888888888
2012-04-14 00:00:00 UTC,21,1762,538060007,1.0923611111111111
2012-04-14 00:00:00 UTC,21,1761,538060007,0.235
2012-04-14 00:00:00 UTC,21,1756,538060007,1.816527777777778
2012-04-14 00:00:00 UTC,533,-1330,316003349,3.05
2012-04-14 00:00:00 UTC,533,-1331,316003349,1.6054166666666667
2012-04-14 00:00:00 UTC,-491,-608,416032800,11.025972222222222
2012-04-14 00:00:00 UTC,-491,-607,416045600,12.592916666666667
2012-04-14 00:00:00 UTC,-491,-606,416233800,10.632083333333334
2012-04-14 00:00:00 UTC,-491,-606,416236900,3.7348611111111114
2012-04-14 00:00:00 UTC,-491,-606,416029800,3.8830555555555559
2012-04-14 00:00:00 UTC,-491,-608,416525000,11.391944444444444
2012-04-14 00:00:00 UTC,-491,-607,416706000,12.603333333333332
2012-04-14 00:00:00 UTC,-491,-606,416738000,6.8379166666666658
2012-04-14 00:00:00 UTC,-491,-607,416738000,7.6874999999999991
2012-04-14 00:00:00 UTC,-235,366,431457000,1.1131944444444444
2012-04-14 00:00:00 UTC,22,-166,204211000,1.8651388888888887
2012-04-14 00:00:00 UTC,22,-1568,441062000,1.006388888888889
2012-04-14 00:00:00 UTC,22,1758,538060007,3.0198611111111107
2012-04-14 00:00:00 UTC,22,1761,538060007,0.68833333333333346
2012-04-14 00:00:00 UTC,22,1764,538060007,1.8041666666666667
2012-04-14 00:00:00 UTC,534,-1625,366105000,0.59138888888888885
2012-04-14 00:00:00 UTC,534,-1626,366105000,1.5518055555555557
2012-04-14 00:00:00 UTC,-490,-607,416820000,5.3429166666666674
2012-04-14 00:00:00 UTC,-490,-606,416820000,1.588888888888889
2012-04-14 00:00:00 UTC,-490,-606,416164900,5.96875
2012-04-14 00:00:00 UTC,-490,-607,416180600,3.015138888888889
2012-04-14 00:00:00 UTC,-490,-606,416180600,9.9659722222222218
2012-04-14 00:00:00 UTC,-490,-607,416848000,5.2608333333333333
2012-04-14 00:00:00 UTC,-490,1673,512400000,3.7883333333333331
2012-04-14 00:00:00 UTC,-490,-608,416845000,13.040694444444444
2012-04-14 00:00:00 UTC,-490,-607,416031700,12.576666666666666
2012-04-14 00:00:00 UTC,23,-166,204211000,1.5840277777777776
2012-04-14 00:00:00 UTC,23,-1568,441062000,1.8840277777777779
2012-04-14 00:00:00 UTC,535,-1628,366105000,1.5750000000000002
2012-04-14 00:00:00 UTC,-489,-607,416236800,10.684444444444443
2012-04-14 00:00:00 UTC,-489,-606,416189700,11.426527777777778
2012-04-14 00:00:00 UTC,-489,-606,416164900,5.4001388888888888
2012-04-14 00:00:00 UTC,-489,1671,272221000,1.5943055555555556
2012-04-14 00:00:00 UTC,-489,1670,272221000,4.5251388888888888
2012-04-14 00:00:00 UTC,-489,1672,272221000,1.9686111111111111
2012-04-14 00:00:00 UTC,-489,-606,416315000,6.0281944444444449
2012-04-14 00:00:00 UTC,-489,-608,416848000,5.3661111111111115
2012-04-14 00:00:00 UTC,-489,1674,512400000,1.608611111111111
2012-04-14 00:00:00 UTC,-489,1673,512400000,1.5699999999999998
2012-04-14 00:00:00 UTC,24,-165,204211000,1.7983333333333333
2012-04-14 00:00:00 UTC,24,1724,441650000,0.99833333333333329
2012-04-14 00:00:00 UTC,24,1727,441650000,1.8781944444444445
2012-04-14 00:00:00 UTC,24,1726,441650000,2.3623611111111114
2012-04-14 00:00:00 UTC,24,1728,441650000,1.8345833333333335
2012-04-14 00:00:00 UTC,24,-1568,441062000,0.47083333333333333
2012-04-14 00:00:00 UTC,24,-1571,441062000,0.90763888888888888
2012-04-14 00:00:00 UTC,24,-1570,441062000,1.8079166666666666
2012-04-14 00:00:00 UTC,536,52,219872000,2.6597222222222223
2012-04-14 00:00:00 UTC,536,54,219872000,0.22736111111111112
2012-04-14 00:00:00 UTC,536,53,219872000,2.9645833333333331
2012-04-14 00:00:00 UTC,-488,-607,416235800,3.78125
2012-04-14 00:00:00 UTC,-488,-606,416235800,7.2770833333333327
2012-04-14 00:00:00 UTC,-488,-606,416649000,4.4280555555555559
2012-04-14 00:00:00 UTC,-488,-607,416031800,13.706527777777778
2012-04-14 00:00:00 UTC,-488,1673,272221000,0.74083333333333334
2012-04-14 00:00:00 UTC,-488,1670,272221000,1.5820833333333333
2012-04-14 00:00:00 UTC,-488,-608,577030000,3.0441666666666665
2012-04-14 00:00:00 UTC,-488,-607,577030000,9.93236111111111
2012-04-14 00:00:00 UTC,-488,1675,512400000,5.73375
2012-04-14 00:00:00 UTC,-488,-607,416528000,4.4656944444444449
2012-04-14 00:00:00 UTC,-488,-607,416004244,10.575138888888887
2012-04-14 00:00:00 UTC,-488,-608,416031900,6.0734722222222217
2012-04-14 00:00:00 UTC,-488,-607,416031900,7.6143055555555561
2012-04-14 00:00:00 UTC,-488,-608,416580000,14.475000000000001
2012-04-14 00:00:00 UTC,-488,-607,416174500,6.108888888888889
2012-04-14 00:00:00 UTC,-488,-606,416174500,8.3956944444444446
2012-04-14 00:00:00 UTC,-488,-608,416758000,5.6308333333333334
2012-04-14 00:00:00 UTC,25,-159,204211000,1.8144444444444443
2012-04-14 00:00:00 UTC,25,-164,204211000,3.4680555555555559
2012-04-14 00:00:00 UTC,25,1729,441650000,5.4568055555555555
2012-04-14 00:00:00 UTC,25,1728,441650000,1.8697222222222223
