date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-27 00:00:00 UTC,-494,1674,512400000,9.024861111111111
2012-05-27 00:00:00 UTC,-494,-611,441007000,8.18861111111111
2012-05-27 00:00:00 UTC,-494,-611,440548000,6.4252777777777776
2012-05-27 00:00:00 UTC,-494,-638,701000628,0.8255555555555556
2012-05-27 00:00:00 UTC,-494,-610,441815000,3.075277777777778
2012-05-27 00:00:00 UTC,-238,502,227556000,1.8680555555555556
2012-05-27 00:00:00 UTC,19,-1633,440773000,3.7580555555555555
2012-05-27 00:00:00 UTC,19,-1635,440773000,0.90847222222222213
2012-05-27 00:00:00 UTC,19,-1630,440773000,1.8709722222222223
2012-05-27 00:00:00 UTC,19,-1634,440773000,2.5419444444444443
2012-05-27 00:00:00 UTC,19,-1639,440773000,0.90694444444444444
2012-05-27 00:00:00 UTC,19,-1640,440773000,0.9179166666666666
2012-05-27 00:00:00 UTC,19,-1632,440773000,4.58625
2012-05-27 00:00:00 UTC,19,-1637,440773000,1.8180555555555555
2012-05-27 00:00:00 UTC,19,-1652,440952000,1.7630555555555554
2012-05-27 00:00:00 UTC,19,-1653,440952000,1.90875
2012-05-27 00:00:00 UTC,19,-1655,440952000,1.7290277777777778
2012-05-27 00:00:00 UTC,19,-1649,440952000,1.6154166666666667
2012-05-27 00:00:00 UTC,19,-1644,440952000,1.8359722222222221
2012-05-27 00:00:00 UTC,19,-1650,440952000,1.7080555555555557
2012-05-27 00:00:00 UTC,19,-1643,440952000,1.7815277777777778
2012-05-27 00:00:00 UTC,19,-1646,440952000,1.8318055555555555
2012-05-27 00:00:00 UTC,19,-1647,440952000,1.8168055555555556
2012-05-27 00:00:00 UTC,531,43,220315000,1.4179166666666667
2012-05-27 00:00:00 UTC,531,44,220315000,9.5494444444444451
2012-05-27 00:00:00 UTC,-493,-639,701000512,12.606805555555557
2012-05-27 00:00:00 UTC,-493,-638,701006445,0.75583333333333336
2012-05-27 00:00:00 UTC,-493,-611,441007000,3.0808333333333335
2012-05-27 00:00:00 UTC,-493,-638,701000628,3.1358333333333333
2012-05-27 00:00:00 UTC,-493,-638,701000629,1.56125
2012-05-27 00:00:00 UTC,-493,-636,701000629,5.2818055555555556
2012-05-27 00:00:00 UTC,-493,-639,701000629,3.6831944444444442
2012-05-27 00:00:00 UTC,-493,-610,441815000,13.049861111111111
2012-05-27 00:00:00 UTC,-493,-611,441495000,3.0490277777777779
2012-05-27 00:00:00 UTC,-237,488,660003100,3.4941666666666666
2012-05-27 00:00:00 UTC,-237,502,227556000,1.7681944444444444
2012-05-27 00:00:00 UTC,20,537,424426611,3.4081944444444443
2012-05-27 00:00:00 UTC,20,541,424426611,3.64875
2012-05-27 00:00:00 UTC,20,-1636,441680000,1.8918055555555555
2012-05-27 00:00:00 UTC,20,-1633,441680000,4.3425
2012-05-27 00:00:00 UTC,20,-1632,441680000,4.13875
2012-05-27 00:00:00 UTC,20,-1655,440952000,1.8961111111111111
2012-05-27 00:00:00 UTC,20,-1644,440952000,1.4472222222222222
2012-05-27 00:00:00 UTC,20,-1648,441645000,3.2119444444444443
2012-05-27 00:00:00 UTC,20,-1650,441645000,0.909861111111111
2012-05-27 00:00:00 UTC,20,-1654,441645000,1.9847222222222223
2012-05-27 00:00:00 UTC,20,-1647,441645000,1.8430555555555554
2012-05-27 00:00:00 UTC,20,-1651,441645000,1.8111111111111109
2012-05-27 00:00:00 UTC,20,-1649,441645000,0.93611111111111112
2012-05-27 00:00:00 UTC,20,-1652,441645000,1.6444444444444444
2012-05-27 00:00:00 UTC,20,-1587,440236000,1.8043055555555556
2012-05-27 00:00:00 UTC,-492,-639,701000512,5.3779166666666667
2012-05-27 00:00:00 UTC,-492,-638,701006445,1.5943055555555556
2012-05-27 00:00:00 UTC,-492,-639,701006445,1.2027777777777777
2012-05-27 00:00:00 UTC,-492,-610,441412000,3.9045833333333326
2012-05-27 00:00:00 UTC,-492,-638,701000628,3.6674999999999995
2012-05-27 00:00:00 UTC,-492,-637,701000628,0.85958333333333337
2012-05-27 00:00:00 UTC,-492,-639,701000629,1.5665277777777777
2012-05-27 00:00:00 UTC,-492,-609,440662000,9.8137499999999989
2012-05-27 00:00:00 UTC,-236,488,660003100,0.78333333333333333
2012-05-27 00:00:00 UTC,-236,500,227556000,3.6359722222222222
2012-05-27 00:00:00 UTC,21,-1637,440617000,1.793611111111111
2012-05-27 00:00:00 UTC,21,-1636,440617000,1.4608333333333334
2012-05-27 00:00:00 UTC,21,-1702,440669000,2.7248611111111112
2012-05-27 00:00:00 UTC,21,539,424426611,6.4002777777777773
2012-05-27 00:00:00 UTC,21,-1582,440987000,2.7297222222222222
2012-05-27 00:00:00 UTC,21,-1581,440987000,1.9156944444444446
2012-05-27 00:00:00 UTC,21,-1579,440987000,3.6902777777777782
2012-05-27 00:00:00 UTC,21,-1580,440987000,1.7943055555555556
2012-05-27 00:00:00 UTC,21,-1583,440987000,0.912638888888889
2012-05-27 00:00:00 UTC,21,-1635,441680000,1.5655555555555556
2012-05-27 00:00:00 UTC,21,-1636,441680000,2.6076388888888888
2012-05-27 00:00:00 UTC,21,-1640,441680000,1.7638888888888888
2012-05-27 00:00:00 UTC,21,-1641,441680000,1.8541666666666665
2012-05-27 00:00:00 UTC,21,-1638,441680000,1.8555555555555556
2012-05-27 00:00:00 UTC,21,-1637,441680000,1.8291666666666666
2012-05-27 00:00:00 UTC,21,-1634,441680000,1.8615277777777779
2012-05-27 00:00:00 UTC,21,-1648,440952000,0.91263888888888889
2012-05-27 00:00:00 UTC,21,-1647,440952000,0.77819444444444441
2012-05-27 00:00:00 UTC,21,-1650,440952000,1.4043055555555557
2012-05-27 00:00:00 UTC,21,-1645,440952000,0.9851388888888889
2012-05-27 00:00:00 UTC,21,-1651,441645000,0.82597222222222222
2012-05-27 00:00:00 UTC,21,-1653,441645000,0.5083333333333333
2012-05-27 00:00:00 UTC,21,-1658,441645000,3.7570833333333336
2012-05-27 00:00:00 UTC,21,-1650,441645000,0.91805555555555551
2012-05-27 00:00:00 UTC,21,-1654,441645000,1.3945833333333333
2012-05-27 00:00:00 UTC,21,-1657,441645000,1.7458333333333333
2012-05-27 00:00:00 UTC,21,-1652,441645000,0.42152777777777778
2012-05-27 00:00:00 UTC,21,-1588,440236000,1.8131944444444446
2012-05-27 00:00:00 UTC,21,-1587,440236000,1.9165277777777778
2012-05-27 00:00:00 UTC,-491,-610,440818000,7.8229166666666661
2012-05-27 00:00:00 UTC,-491,-638,701006445,3.0594444444444444
2012-05-27 00:00:00 UTC,-491,1665,512400000,6.4252777777777776
2012-05-27 00:00:00 UTC,-491,721,226095000,1.375
2012-05-27 00:00:00 UTC,-491,720,226095000,16.6425
2012-05-27 00:00:00 UTC,-491,-610,441412000,5.4488888888888889
2012-05-27 00:00:00 UTC,-491,-609,441412000,1.9458333333333333
2012-05-27 00:00:00 UTC,-491,-637,701000628,6.1416666666666675
2012-05-27 00:00:00 UTC,-491,-638,701000629,1.6225
2012-05-27 00:00:00 UTC,-491,-608,441410000,4.0140277777777778
2012-05-27 00:00:00 UTC,-491,-610,441495000,5.4475
2012-05-27 00:00:00 UTC,-491,-609,441495000,1.9473611111111113
2012-05-27 00:00:00 UTC,-491,-638,701006046,1.8195833333333336
2012-05-27 00:00:00 UTC,-491,-609,440502000,7.400555555555556
2012-05-27 00:00:00 UTC,-235,488,660003100,2.0944444444444441
2012-05-27 00:00:00 UTC,-235,501,227556000,3.3638888888888889
2012-05-27 00:00:00 UTC,22,541,424426611,1.77375
2012-05-27 00:00:00 UTC,22,-1583,440987000,0.91375000000000006
2012-05-27 00:00:00 UTC,22,-1584,440987000,0.89694444444444443
2012-05-27 00:00:00 UTC,22,-1585,440987000,1.82125
2012-05-27 00:00:00 UTC,-490,-608,444055910,6.4129166666666668
2012-05-27 00:00:00 UTC,-490,-609,444055910,5.3604166666666666
2012-05-27 00:00:00 UTC,-490,-637,701006445,1.8040277777777778
2012-05-27 00:00:00 UTC,-490,1665,512400000,8.149861111111111
2012-05-27 00:00:00 UTC,-490,-609,441360000,8.2433333333333341
2012-05-27 00:00:00 UTC,-490,-608,441413000,1.185138888888889
2012-05-27 00:00:00 UTC,-490,-609,441413000,3.2469444444444435
2012-05-27 00:00:00 UTC,-490,-637,701000628,5.2808333333333337
2012-05-27 00:00:00 UTC,-490,-638,701000629,0.79166666666666674
2012-05-27 00:00:00 UTC,-490,-609,441410000,5.4480555555555554
2012-05-27 00:00:00 UTC,-490,-638,701006046,1.5684722222222223
2012-05-27 00:00:00 UTC,-490,-609,440502000,1.5698611111111112
2012-05-27 00:00:00 UTC,-490,-608,440502000,2.3098611111111111
2012-05-27 00:00:00 UTC,-234,488,660003100,1.9083333333333334
2012-05-27 00:00:00 UTC,-234,499,227556000,3.8833333333333329
2012-05-27 00:00:00 UTC,23,-1634,440617000,1.8969444444444445
2012-05-27 00:00:00 UTC,23,-1641,440617000,2.2440277777777777
2012-05-27 00:00:00 UTC,23,-1588,440236000,2.0248611111111114
2012-05-27 00:00:00 UTC,-489,-608,441330000,11.875138888888891
2012-05-27 00:00:00 UTC,-489,-608,441298000,2.3823611111111109
2012-05-27 00:00:00 UTC,-489,-637,701006445,6.9988888888888887
2012-05-27 00:00:00 UTC,-489,-608,441413000,1.1822222222222223
2012-05-27 00:00:00 UTC,-489,-609,441413000,5.4429166666666671
2012-05-27 00:00:00 UTC,-489,-609,440216000,11.868055555555555
2012-05-27 00:00:00 UTC,-489,-609,441410000,1.956388888888889
2012-05-27 00:00:00 UTC,-489,-637,701006046,1.8
2012-05-27 00:00:00 UTC,-233,488,660003100,1.7611111111111111
2012-05-27 00:00:00 UTC,-233,510,660002700,3.3687499999999995
2012-05-27 00:00:00 UTC,24,-1586,440987000,1.8608333333333333
2012-05-27 00:00:00 UTC,24,-1653,440612000,1.8193055555555557
2012-05-27 00:00:00 UTC,24,-1654,440612000,1.7558333333333331
2012-05-27 00:00:00 UTC,24,-1657,440612000,1.9875
2012-05-27 00:00:00 UTC,24,-1650,440612000,1.8016666666666667
2012-05-27 00:00:00 UTC,24,-1659,440612000,0.98888888888888893
2012-05-27 00:00:00 UTC,24,-1658,440612000,0.92486111111111113
2012-05-27 00:00:00 UTC,24,-1660,440612000,3.6776388888888887
2012-05-27 00:00:00 UTC,24,-1656,440612000,1.69625
2012-05-27 00:00:00 UTC,24,-1651,440612000,1.836527777777778
2012-05-27 00:00:00 UTC,24,-1587,440236000,0.80541666666666667
2012-05-27 00:00:00 UTC,24,-1589,440236000,0.90583333333333327
2012-05-27 00:00:00 UTC,24,-1590,440236000,1.7965277777777777
2012-05-27 00:00:00 UTC,24,-1588,440236000,1.7113888888888888
2012-05-27 00:00:00 UTC,536,1601,273445310,5.1916666666666664
2012-05-27 00:00:00 UTC,536,33,218264000,2.66125
2012-05-27 00:00:00 UTC,536,34,218264000,4.060138888888889
2012-05-27 00:00:00 UTC,536,-1333,316016341,8.40013888888889
2012-05-27 00:00:00 UTC,536,-1334,316016341,2.4470833333333331
2012-05-27 00:00:00 UTC,-488,-636,701006445,5.2734722222222219
2012-05-27 00:00:00 UTC,-488,-609,441303000,5.4447222222222225
2012-05-27 00:00:00 UTC,-488,-608,441303000,5.559166666666667
2012-05-27 00:00:00 UTC,-488,-637,701006046,1.6055555555555556
2012-05-27 00:00:00 UTC,-488,-636,701006046,1.5670833333333332
2012-05-27 00:00:00 UTC,-488,-608,441142000,11.19027777777778
2012-05-27 00:00:00 UTC,-232,488,660003100,4.4988888888888887
2012-05-27 00:00:00 UTC,-232,512,660002700,3.2398611111111109
2012-05-27 00:00:00 UTC,-232,508,660002700,4.7844444444444445
2012-05-27 00:00:00 UTC,25,-1633,440617000,1.74375
2012-05-27 00:00:00 UTC,25,542,424426611,1.7915277777777776
2012-05-27 00:00:00 UTC,25,-1652,440612000,1.4361111111111111
2012-05-27 00:00:00 UTC,25,-1654,440612000,0.97347222222222229
2012-05-27 00:00:00 UTC,25,-1658,440612000,1.3834722222222222
2012-05-27 00:00:00 UTC,25,-1659,440612000,1.8347222222222221
2012-05-27 00:00:00 UTC,25,-1655,440612000,0.79319444444444442
2012-05-27 00:00:00 UTC,25,-1656,440612000,0.89736111111111116
2012-05-27 00:00:00 UTC,25,-1589,440236000,1.8287499999999999
2012-05-27 00:00:00 UTC,537,32,211332630,0.8625
2012-05-27 00:00:00 UTC,537,-131,235215000,9.06388888888889
