date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-29 00:00:00 UTC,514,18,244815000,7.9804166666666667
2012-12-29 00:00:00 UTC,514,17,244815000,4.2552777777777768
2012-12-29 00:00:00 UTC,514,18,205284000,4.8850000000000007
2012-12-29 00:00:00 UTC,514,17,205284000,2.6366666666666663
2012-12-29 00:00:00 UTC,514,16,205165000,1.1684722222222224
2012-12-29 00:00:00 UTC,514,17,205165000,0.20694444444444443
2012-12-29 00:00:00 UTC,514,19,205227000,10.795416666666666
2012-12-29 00:00:00 UTC,514,20,205227000,0.23013888888888889
2012-12-29 00:00:00 UTC,770,295,273316960,1.5822222222222222
2012-12-29 00:00:00 UTC,770,294,273421520,1.6023611111111111
2012-12-29 00:00:00 UTC,770,295,273421520,1.5515277777777778
2012-12-29 00:00:00 UTC,-254,355,432426000,6.6063888888888886
2012-12-29 00:00:00 UTC,-254,-118,224335000,2.6581944444444443
2012-12-29 00:00:00 UTC,-254,626,224130000,5.7261111111111109
2012-12-29 00:00:00 UTC,-254,627,224130000,2.8127777777777778
2012-12-29 00:00:00 UTC,3,1459,440542000,1.6855555555555557
2012-12-29 00:00:00 UTC,3,1744,441062000,1.222361111111111
2012-12-29 00:00:00 UTC,3,1743,441062000,1.713888888888889
2012-12-29 00:00:00 UTC,3,1760,440731000,1.8424999999999998
2012-12-29 00:00:00 UTC,3,1464,432685000,1.2805555555555554
2012-12-29 00:00:00 UTC,259,-149,273250200,2.8763888888888887
2012-12-29 00:00:00 UTC,259,-150,273250200,3.0044444444444443
2012-12-29 00:00:00 UTC,259,1743,431798000,1.7443055555555556
2012-12-29 00:00:00 UTC,515,18,244815000,6.2112500000000006
2012-12-29 00:00:00 UTC,515,17,244815000,5.5351388888888895
2012-12-29 00:00:00 UTC,515,17,205284000,2.0783333333333331
2012-12-29 00:00:00 UTC,515,16,205165000,3.4775
2012-12-29 00:00:00 UTC,515,17,205165000,18.376805555555563
2012-12-29 00:00:00 UTC,515,1584,273449170,3.6162500000000004
2012-12-29 00:00:00 UTC,515,30,245473000,0.4259722222222222
2012-12-29 00:00:00 UTC,515,29,245473000,1.0515277777777778
2012-12-29 00:00:00 UTC,515,-115,224331000,9.0605555555555561
2012-12-29 00:00:00 UTC,-509,-628,224467000,5.6916666666666664
2012-12-29 00:00:00 UTC,-253,-190,224160000,2.5070833333333331
2012-12-29 00:00:00 UTC,-253,628,224130000,1.5040277777777777
2012-12-29 00:00:00 UTC,4,1743,441062000,1.6856944444444446
2012-12-29 00:00:00 UTC,4,1742,441062000,1.5640277777777778
2012-12-29 00:00:00 UTC,4,1760,440731000,1.1402777777777777
2012-12-29 00:00:00 UTC,260,-1597,367338850,6.7611111111111111
2012-12-29 00:00:00 UTC,260,-149,273250200,6.4224999999999994
2012-12-29 00:00:00 UTC,260,-150,273250200,0.55041666666666667
2012-12-29 00:00:00 UTC,260,1743,431798000,1.048888888888889
2012-12-29 00:00:00 UTC,516,-138,227389000,8.0031944444444445
2012-12-29 00:00:00 UTC,516,-67,227378000,7.3381944444444445
2012-12-29 00:00:00 UTC,516,34,32126816,4.6075
2012-12-29 00:00:00 UTC,516,25,246225000,0.20944444444444443
2012-12-29 00:00:00 UTC,516,24,246225000,0.82472222222222213
2012-12-29 00:00:00 UTC,516,34,246256000,9.4268055555555552
2012-12-29 00:00:00 UTC,516,-59,228378000,13.41611111111111
2012-12-29 00:00:00 UTC,516,-60,228378000,11.798749999999998
2012-12-29 00:00:00 UTC,516,17,205165000,2.3333333333333335
2012-12-29 00:00:00 UTC,516,30,245473000,0.63638888888888889
2012-12-29 00:00:00 UTC,-508,-626,224467000,1.1501388888888888
2012-12-29 00:00:00 UTC,-508,-627,224467000,1.5583333333333333
2012-12-29 00:00:00 UTC,-508,-625,224467000,1.1518055555555555
2012-12-29 00:00:00 UTC,-508,-622,224978000,2.6011111111111109
2012-12-29 00:00:00 UTC,-252,-193,224160000,0.87083333333333335
2012-12-29 00:00:00 UTC,-252,-191,224160000,0.9901388888888889
2012-12-29 00:00:00 UTC,-252,630,224130000,5.800416666666667
2012-12-29 00:00:00 UTC,-252,629,224130000,1.5459722222222223
2012-12-29 00:00:00 UTC,5,1742,441062000,1.7538888888888891
2012-12-29 00:00:00 UTC,5,1741,441062000,1.9302777777777778
2012-12-29 00:00:00 UTC,5,1760,440731000,2.5613888888888887
2012-12-29 00:00:00 UTC,261,-149,273250200,2.1251388888888889
2012-12-29 00:00:00 UTC,261,1198,412442059,2.6855555555555553
2012-12-29 00:00:00 UTC,261,1743,431798000,0.77097222222222228
2012-12-29 00:00:00 UTC,517,-68,227378000,3.2855555555555553
2012-12-29 00:00:00 UTC,517,-67,227378000,5.9873611111111114
2012-12-29 00:00:00 UTC,517,1558,273815910,2.6808333333333332
2012-12-29 00:00:00 UTC,517,-60,228190600,4.2619444444444445
2012-12-29 00:00:00 UTC,-507,-624,224467000,1.5555555555555556
2012-12-29 00:00:00 UTC,-507,-628,224978000,5.6194444444444436
2012-12-29 00:00:00 UTC,-507,-624,224978000,1.9641666666666668
2012-12-29 00:00:00 UTC,-251,-197,224160000,5.6829166666666673
2012-12-29 00:00:00 UTC,-251,-106,224084640,0.800138888888889
2012-12-29 00:00:00 UTC,-251,-105,224084640,0.76402777777777775
2012-12-29 00:00:00 UTC,6,1760,440731000,1.95125
2012-12-29 00:00:00 UTC,262,1198,412441619,0.84861111111111109
2012-12-29 00:00:00 UTC,262,1199,412441365,7.6379166666666674
2012-12-29 00:00:00 UTC,262,1199,412441366,6.2815277777777769
2012-12-29 00:00:00 UTC,262,-1598,367338850,9.4548611111111125
2012-12-29 00:00:00 UTC,262,1199,412442303,11.218611111111109
2012-12-29 00:00:00 UTC,262,1742,431798000,5.5997222222222218
2012-12-29 00:00:00 UTC,518,-136,227389000,8.2234722222222238
2012-12-29 00:00:00 UTC,518,1557,273815910,5.6111111111111107
2012-12-29 00:00:00 UTC,518,1559,273815910,3.6388888888888893
2012-12-29 00:00:00 UTC,518,1558,273815910,6.0555555555555554
2012-12-29 00:00:00 UTC,-506,-625,224467000,1.6222222222222222
2012-12-29 00:00:00 UTC,-506,-624,224467000,1.6415277777777777
2012-12-29 00:00:00 UTC,-506,-620,224978000,2.61625
2012-12-29 00:00:00 UTC,-506,-626,224978000,2.0169444444444444
2012-12-29 00:00:00 UTC,-506,-627,224978000,1.588888888888889
2012-12-29 00:00:00 UTC,-250,-195,224160000,0.92680555555555555
2012-12-29 00:00:00 UTC,-250,-212,224913000,6.5529166666666665
2012-12-29 00:00:00 UTC,-250,-104,224084640,3.1169444444444445
2012-12-29 00:00:00 UTC,-250,-103,224084640,5.6779166666666665
2012-12-29 00:00:00 UTC,-250,-101,224084640,1.8375
2012-12-29 00:00:00 UTC,-250,-112,224929000,5.6804166666666678
2012-12-29 00:00:00 UTC,7,1766,440584000,1.794861111111111
2012-12-29 00:00:00 UTC,7,1760,440731000,3.6358333333333337
2012-12-29 00:00:00 UTC,7,-1641,440590000,3.6541666666666663
2012-12-29 00:00:00 UTC,263,1198,412442117,6.0579166666666655
2012-12-29 00:00:00 UTC,263,1199,412441192,1.3059722222222221
2012-12-29 00:00:00 UTC,263,1197,412442224,0.39847222222222223
2012-12-29 00:00:00 UTC,263,1198,413051588,5.94125
2012-12-29 00:00:00 UTC,263,1200,800021228,2.8816666666666673
2012-12-29 00:00:00 UTC,519,1559,273815910,5.6043055555555554
2012-12-29 00:00:00 UTC,519,-138,250137450,4.5677777777777777
2012-12-29 00:00:00 UTC,-505,-618,224978000,5.66388888888889
2012-12-29 00:00:00 UTC,-505,-619,224978000,1.5679166666666666
2012-12-29 00:00:00 UTC,-249,-195,224160000,0.81111111111111112
2012-12-29 00:00:00 UTC,-249,-102,224084640,1.6259722222222222
2012-12-29 00:00:00 UTC,-249,-100,224084640,1.8230555555555557
2012-12-29 00:00:00 UTC,-249,-103,224084640,1.9381944444444446
2012-12-29 00:00:00 UTC,-249,-114,224929000,0.89055555555555554
2012-12-29 00:00:00 UTC,-249,-115,224929000,1.0697222222222222
2012-12-29 00:00:00 UTC,8,1764,440584000,0.81805555555555554
2012-12-29 00:00:00 UTC,8,1765,440584000,3.5279166666666666
2012-12-29 00:00:00 UTC,8,1766,440584000,5.2147222222222229
2012-12-29 00:00:00 UTC,8,1760,440731000,1.8379166666666666
2012-12-29 00:00:00 UTC,8,-1640,440590000,2.7925
2012-12-29 00:00:00 UTC,264,-1599,367338850,1.7276388888888889
2012-12-29 00:00:00 UTC,520,-137,250137450,7.2373611111111105
2012-12-29 00:00:00 UTC,520,-138,250137450,1.6601388888888888
2012-12-29 00:00:00 UTC,-248,-260,224302000,2.6261111111111108
2012-12-29 00:00:00 UTC,9,1756,440669000,1.8250000000000002
2012-12-29 00:00:00 UTC,9,1755,440669000,1.7752777777777777
2012-12-29 00:00:00 UTC,9,1754,440669000,1.824861111111111
2012-12-29 00:00:00 UTC,9,1760,440731000,3.237916666666667
2012-12-29 00:00:00 UTC,9,-1640,440590000,1.8113888888888887
2012-12-29 00:00:00 UTC,9,-1680,224651000,0.92486111111111113
2012-12-29 00:00:00 UTC,9,-1681,224651000,1.8490277777777777
2012-12-29 00:00:00 UTC,265,1197,412412676,0.77972222222222221
2012-12-29 00:00:00 UTC,265,-1599,367338850,6.5611111111111118
2012-12-29 00:00:00 UTC,265,1197,413202062,0.46152777777777776
2012-12-29 00:00:00 UTC,521,-134,250137450,7.2058333333333326
2012-12-29 00:00:00 UTC,777,103,273431440,1.5645833333333332
2012-12-29 00:00:00 UTC,777,104,273431440,4.7433333333333332
2012-12-29 00:00:00 UTC,-247,-263,224302000,2.5256944444444445
2012-12-29 00:00:00 UTC,-247,-258,224302000,6.5734722222222217
2012-12-29 00:00:00 UTC,-247,-246,224151000,6.5908333333333342
2012-12-29 00:00:00 UTC,10,1757,440669000,5.3488888888888884
2012-12-29 00:00:00 UTC,10,1754,440669000,1.8747222222222222
2012-12-29 00:00:00 UTC,10,1756,440669000,1.1501388888888888
2012-12-29 00:00:00 UTC,10,1755,440669000,5.2258333333333331
2012-12-29 00:00:00 UTC,10,1758,440669000,2.7252777777777779
2012-12-29 00:00:00 UTC,10,1760,440731000,1.8155555555555556
2012-12-29 00:00:00 UTC,10,-1640,440590000,2.7288888888888891
2012-12-29 00:00:00 UTC,10,-1681,224651000,2.7440277777777777
2012-12-29 00:00:00 UTC,522,41,244692000,0.61986111111111108
2012-12-29 00:00:00 UTC,522,1545,273240400,5.6004166666666668
2012-12-29 00:00:00 UTC,778,100,273431440,4.6973611111111113
2012-12-29 00:00:00 UTC,778,97,273431440,1.5625
2012-12-29 00:00:00 UTC,778,101,273431440,1.5819444444444444
2012-12-29 00:00:00 UTC,778,99,273431440,1.5972222222222223
2012-12-29 00:00:00 UTC,778,102,273431440,4.718055555555555
2012-12-29 00:00:00 UTC,-502,657,226095000,0.041666666666666671
2012-12-29 00:00:00 UTC,-246,-262,224302000,1.8315277777777776
2012-12-29 00:00:00 UTC,-246,-246,224151000,4.9515277777777778
2012-12-29 00:00:00 UTC,11,1759,440669000,0.9754166666666666
2012-12-29 00:00:00 UTC,11,1758,440669000,2.725
2012-12-29 00:00:00 UTC,11,1793,529414000,0.37486111111111109
2012-12-29 00:00:00 UTC,11,1794,529414000,0.74152777777777779
2012-12-29 00:00:00 UTC,11,1792,529414000,0.77111111111111108
2012-12-29 00:00:00 UTC,11,1760,440731000,3.6543055555555557
2012-12-29 00:00:00 UTC,11,-1641,440590000,1.836527777777778
2012-12-29 00:00:00 UTC,267,1209,412414678,3.7241666666666666
2012-12-29 00:00:00 UTC,523,-123,228021800,10.717638888888889
2012-12-29 00:00:00 UTC,523,1544,273240400,1.6927777777777777
2012-12-29 00:00:00 UTC,523,1543,273240400,2.6681944444444445
2012-12-29 00:00:00 UTC,523,-148,232006270,10.717500000000001
2012-12-29 00:00:00 UTC,779,96,273431440,1.5419444444444443
2012-12-29 00:00:00 UTC,-501,-765,725004140,11.424444444444447
2012-12-29 00:00:00 UTC,-245,-179,204212000,1.9862499999999996
2012-12-29 00:00:00 UTC,-245,-177,204212000,0.92222222222222228
2012-12-29 00:00:00 UTC,-245,-176,204212000,1.763611111111111
2012-12-29 00:00:00 UTC,-245,-178,204212000,0.75277777777777777
2012-12-29 00:00:00 UTC,-245,-263,224302000,6.4324999999999992
2012-12-29 00:00:00 UTC,-245,-246,224151000,2.4930555555555554
2012-12-29 00:00:00 UTC,-245,-105,224929000,1.591388888888889
2012-12-29 00:00:00 UTC,-245,-111,224929000,1.6637499999999998
2012-12-29 00:00:00 UTC,-245,-108,224929000,1.7356944444444444
2012-12-29 00:00:00 UTC,-245,-104,224929000,5.6733333333333338
2012-12-29 00:00:00 UTC,-245,-109,224929000,3.3688888888888893
2012-12-29 00:00:00 UTC,12,1791,529414000,0.8375
2012-12-29 00:00:00 UTC,12,-1641,440590000,1.8458333333333334
2012-12-29 00:00:00 UTC,268,1209,412419332,1.4698611111111111
2012-12-29 00:00:00 UTC,268,1209,912041234,0.2113888888888889
2012-12-29 00:00:00 UTC,268,1703,431070000,1.4893055555555557
2012-12-29 00:00:00 UTC,268,1211,412431701,4.5523611111111117
2012-12-29 00:00:00 UTC,268,1209,412416374,2.431111111111111
2012-12-29 00:00:00 UTC,268,1209,412414678,2.9133333333333331
2012-12-29 00:00:00 UTC,524,1543,273240400,7.4041666666666668
2012-12-29 00:00:00 UTC,-500,-765,725004140,3.6090277777777775
2012-12-29 00:00:00 UTC,-500,-766,725004140,2.7054166666666664
2012-12-29 00:00:00 UTC,-244,-177,204212000,1.0716666666666668
2012-12-29 00:00:00 UTC,-244,-174,204212000,1.7806944444444444
2012-12-29 00:00:00 UTC,-244,-217,263570000,4.9140277777777772
2012-12-29 00:00:00 UTC,-244,-218,263570000,1.7152777777777777
2012-12-29 00:00:00 UTC,-244,357,725000287,1.7709722222222222
2012-12-29 00:00:00 UTC,-244,-261,224302000,1.5686111111111112
2012-12-29 00:00:00 UTC,-244,-245,224151000,2.6565277777777778
2012-12-29 00:00:00 UTC,-244,-107,224929000,1.6511111111111112
2012-12-29 00:00:00 UTC,13,67,432447000,1.8330555555555554
2012-12-29 00:00:00 UTC,13,68,432447000,1.0076388888888888
2012-12-29 00:00:00 UTC,13,-175,224745000,0.9375
2012-12-29 00:00:00 UTC,13,-178,224745000,1.3843055555555557
2012-12-29 00:00:00 UTC,13,1794,529414000,0.87652777777777791
2012-12-29 00:00:00 UTC,13,1791,529414000,0.93916666666666671
2012-12-29 00:00:00 UTC,13,1798,529414000,1.8125
2012-12-29 00:00:00 UTC,13,1795,529414000,1.1693055555555556
2012-12-29 00:00:00 UTC,13,-1641,440590000,1.8208333333333333
2012-12-29 00:00:00 UTC,13,-161,224875000,2.6275
2012-12-29 00:00:00 UTC,269,1209,412419332,9.43375
2012-12-29 00:00:00 UTC,269,1208,412419332,3.0623611111111106
2012-12-29 00:00:00 UTC,269,1209,912041234,1.9972222222222222
2012-12-29 00:00:00 UTC,269,1210,912041234,7.781944444444445
2012-12-29 00:00:00 UTC,269,1207,412688158,13.934722222222218
2012-12-29 00:00:00 UTC,269,1206,412688158,0.66638888888888892
2012-12-29 00:00:00 UTC,269,1209,412418387,2.8330555555555552
2012-12-29 00:00:00 UTC,269,1211,412431701,5.1970833333333335
2012-12-29 00:00:00 UTC,269,1207,412431701,8.4384722222222219
2012-12-29 00:00:00 UTC,269,1209,412418405,1.6466666666666665
2012-12-29 00:00:00 UTC,269,1207,412418418,2.4093055555555556
2012-12-29 00:00:00 UTC,269,1208,412418418,0.42527777777777775
2012-12-29 00:00:00 UTC,269,1208,412416374,0.50583333333333336
2012-12-29 00:00:00 UTC,269,1209,412416374,8.015
2012-12-29 00:00:00 UTC,269,1211,412415351,2.0304166666666665
2012-12-29 00:00:00 UTC,269,1207,412448675,14.963472222222222
2012-12-29 00:00:00 UTC,269,1211,412414653,1.1494444444444445
2012-12-29 00:00:00 UTC,269,1207,412431332,9.0022222222222243
2012-12-29 00:00:00 UTC,269,1209,412419051,1.7337500000000001
2012-12-29 00:00:00 UTC,269,1203,412450045,0.80583333333333329
2012-12-29 00:00:00 UTC,269,1204,412450045,0.26583333333333337
2012-12-29 00:00:00 UTC,525,1543,273240400,1.8608333333333333
2012-12-29 00:00:00 UTC,-499,653,635218000,0.8225
2012-12-29 00:00:00 UTC,-499,654,226095000,1.5890277777777777
2012-12-29 00:00:00 UTC,-243,-180,204212000,1.6345833333333335
2012-12-29 00:00:00 UTC,-243,-176,204212000,1.5198611111111111
2012-12-29 00:00:00 UTC,-243,-221,263570000,0.81652777777777774
2012-12-29 00:00:00 UTC,-243,-220,263570000,0.9998611111111112
2012-12-29 00:00:00 UTC,-243,-222,263570000,1.8499999999999999
2012-12-29 00:00:00 UTC,-243,-219,263570000,1.6877777777777778
2012-12-29 00:00:00 UTC,-243,357,725000287,4.524166666666666
2012-12-29 00:00:00 UTC,-243,-261,224302000,1.8581944444444445
2012-12-29 00:00:00 UTC,-243,-247,224151000,6.3915277777777781
2012-12-29 00:00:00 UTC,-243,-245,224151000,0.87638888888888888
2012-12-29 00:00:00 UTC,-243,-246,224151000,1.0347222222222223
2012-12-29 00:00:00 UTC,-243,-106,224929000,1.9405555555555556
2012-12-29 00:00:00 UTC,14,68,432447000,0.75555555555555554
2012-12-29 00:00:00 UTC,14,-1641,440590000,1.8041666666666667
2012-12-29 00:00:00 UTC,14,-163,224875000,5.7905555555555557
2012-12-29 00:00:00 UTC,270,1210,912041234,3.9374999999999991
2012-12-29 00:00:00 UTC,270,1210,412419654,7.9866666666666672
2012-12-29 00:00:00 UTC,270,1209,412419654,4.23625
2012-12-29 00:00:00 UTC,270,1208,412419654,0.41874999999999996
2012-12-29 00:00:00 UTC,270,1205,412450119,3.7100000000000004
2012-12-29 00:00:00 UTC,270,1211,412419146,7.1270833333333332
2012-12-29 00:00:00 UTC,270,1210,412419146,0.84638888888888886
2012-12-29 00:00:00 UTC,270,1211,412419147,2.0715277777777779
2012-12-29 00:00:00 UTC,270,1210,412418387,4.1190277777777782
2012-12-29 00:00:00 UTC,270,1209,412418387,0.47958333333333336
2012-12-29 00:00:00 UTC,270,1210,412419161,2.9748611111111112
2012-12-29 00:00:00 UTC,270,1211,412419161,3.4952777777777779
2012-12-29 00:00:00 UTC,270,1211,412418396,0.49736111111111109
2012-12-29 00:00:00 UTC,270,1212,412419677,0.9193055555555556
2012-12-29 00:00:00 UTC,270,1211,412419677,1.5615277777777778
2012-12-29 00:00:00 UTC,270,1209,412418405,1.1261111111111113
2012-12-29 00:00:00 UTC,270,1210,412418405,3.6691666666666665
2012-12-29 00:00:00 UTC,270,1210,412418416,1.5666666666666669
2012-12-29 00:00:00 UTC,270,1209,412418418,6.0147222222222219
2012-12-29 00:00:00 UTC,270,1208,412418418,0.70944444444444443
2012-12-29 00:00:00 UTC,270,1210,412418418,6.9479166666666661
2012-12-29 00:00:00 UTC,270,1211,412415351,1.4776388888888889
2012-12-29 00:00:00 UTC,270,1211,412419462,3.379027777777778
2012-12-29 00:00:00 UTC,270,1207,412448675,3.7029166666666669
2012-12-29 00:00:00 UTC,270,1211,412419256,2.8016666666666667
2012-12-29 00:00:00 UTC,270,1211,412414653,4.3984722222222219
2012-12-29 00:00:00 UTC,270,1208,412448741,1.0231944444444445
2012-12-29 00:00:00 UTC,270,1207,412448741,16.304444444444446
2012-12-29 00:00:00 UTC,270,1210,412419051,6.4377777777777769
2012-12-29 00:00:00 UTC,270,1209,412419051,3.8908333333333336
2012-12-29 00:00:00 UTC,270,1204,412450045,3.4629166666666666
2012-12-29 00:00:00 UTC,526,-127,228021800,0.8008333333333334
2012-12-29 00:00:00 UTC,526,1543,273240400,4.3708333333333336
2012-12-29 00:00:00 UTC,526,41,246222000,4.5477777777777781
2012-12-29 00:00:00 UTC,526,35,246222000,9.4602777777777778
2012-12-29 00:00:00 UTC,526,37,246222000,0.97347222222222229
2012-12-29 00:00:00 UTC,526,38,246222000,0.82597222222222222
2012-12-29 00:00:00 UTC,526,36,246222000,0.52222222222222214
2012-12-29 00:00:00 UTC,526,40,246222000,1.346111111111111
2012-12-29 00:00:00 UTC,-498,653,635218000,0.79249999999999987
2012-12-29 00:00:00 UTC,-242,-1711,224256000,0.91319444444444442
2012-12-29 00:00:00 UTC,-242,-1710,224256000,1.0697222222222222
2012-12-29 00:00:00 UTC,-242,-1708,224256000,5.674027777777777
2012-12-29 00:00:00 UTC,-242,-1709,224256000,1.046388888888889
2012-12-29 00:00:00 UTC,-242,-1712,224256000,0.78611111111111109
2012-12-29 00:00:00 UTC,-242,-180,204212000,0.95847222222222228
2012-12-29 00:00:00 UTC,-242,-222,263570000,6.5884722222222223
2012-12-29 00:00:00 UTC,-242,-216,263570000,6.41375
2012-12-29 00:00:00 UTC,-242,-260,224302000,6.6113888888888894
2012-12-29 00:00:00 UTC,15,68,432447000,5.6709722222222219
2012-12-29 00:00:00 UTC,15,71,432447000,5.0368055555555555
2012-12-29 00:00:00 UTC,15,1796,529414000,1.7681944444444444
2012-12-29 00:00:00 UTC,15,-1640,440590000,2.0445833333333332
2012-12-29 00:00:00 UTC,15,-162,224875000,0.8833333333333333
2012-12-29 00:00:00 UTC,15,-163,224875000,1.8070833333333334
2012-12-29 00:00:00 UTC,271,1210,412417047,0.62638888888888888
2012-12-29 00:00:00 UTC,271,1211,412417047,6.4962500000000016
2012-12-29 00:00:00 UTC,271,1211,412416559,1.8888888888888888
2012-12-29 00:00:00 UTC,271,1212,412416559,1.0643055555555556
2012-12-29 00:00:00 UTC,271,1210,412418354,2.4725
2012-12-29 00:00:00 UTC,271,1211,412418354,6.3284722222222216
2012-12-29 00:00:00 UTC,271,1211,412418355,6.3143055555555545
2012-12-29 00:00:00 UTC,271,1211,412418361,0.60722222222222222
2012-12-29 00:00:00 UTC,271,1210,412419654,1.8636111111111111
2012-12-29 00:00:00 UTC,271,1212,412418378,1.7847222222222221
2012-12-29 00:00:00 UTC,271,1211,412419146,2.9315277777777777
2012-12-29 00:00:00 UTC,271,1211,412419147,1.8545833333333333
2012-12-29 00:00:00 UTC,271,1212,412419147,6.3722222222222218
2012-12-29 00:00:00 UTC,271,1210,412418387,1.0793055555555555
2012-12-29 00:00:00 UTC,271,1211,412418387,2.2425
2012-12-29 00:00:00 UTC,271,1211,412419161,2.1919444444444447
2012-12-29 00:00:00 UTC,271,1211,412418396,4.8451388888888882
2012-12-29 00:00:00 UTC,271,1212,412418396,2.7354166666666666
2012-12-29 00:00:00 UTC,271,1211,412419677,1.8223611111111111
2012-12-29 00:00:00 UTC,271,1212,412419677,5.578333333333334
2012-12-29 00:00:00 UTC,271,1211,412418398,0.5031944444444445
2012-12-29 00:00:00 UTC,271,1212,412418398,0.61458333333333326
2012-12-29 00:00:00 UTC,271,1212,900017762,1.5554166666666664
2012-12-29 00:00:00 UTC,271,1211,900017762,6.042638888888888
2012-12-29 00:00:00 UTC,271,1211,412418405,2.9490277777777774
2012-12-29 00:00:00 UTC,271,1210,412418415,0.88972222222222219
