date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-01 00:00:00 UTC,-256,622,224049460,0.74819444444444438
2012-12-01 00:00:00 UTC,-256,621,224049460,0.95527777777777789
2012-12-01 00:00:00 UTC,-256,620,224049460,1.3525
2012-12-01 00:00:00 UTC,-256,577,224016000,0.85055555555555551
2012-12-01 00:00:00 UTC,-256,578,224016000,0.89902777777777776
2012-12-01 00:00:00 UTC,-256,679,224696000,0.94847222222222227
2012-12-01 00:00:00 UTC,-256,682,224696000,5.1994444444444454
2012-12-01 00:00:00 UTC,1,1763,440584000,2.024861111111111
2012-12-01 00:00:00 UTC,1,1767,440584000,0.98930555555555555
2012-12-01 00:00:00 UTC,1,1762,440584000,0.70444444444444443
2012-12-01 00:00:00 UTC,1,1617,416217800,6.5890277777777779
2012-12-01 00:00:00 UTC,513,-65,250002504,11.814722222222223
2012-12-01 00:00:00 UTC,513,-87,250001093,9.9629166666666666
2012-12-01 00:00:00 UTC,513,19,205260000,12.987083333333334
2012-12-01 00:00:00 UTC,513,18,205260000,9.5790277777777781
2012-12-01 00:00:00 UTC,513,-91,250001151,0.20527777777777778
2012-12-01 00:00:00 UTC,513,-89,250001151,0.22
2012-12-01 00:00:00 UTC,513,-90,250001151,3.5659722222222223
2012-12-01 00:00:00 UTC,769,122,273212110,1.6136111111111111
2012-12-01 00:00:00 UTC,769,124,273212110,4.7247222222222218
2012-12-01 00:00:00 UTC,769,121,273212110,1.5301388888888887
2012-12-01 00:00:00 UTC,-511,-631,224701000,4.5783333333333331
2012-12-01 00:00:00 UTC,-511,-632,740349000,3.9794444444444448
2012-12-01 00:00:00 UTC,-511,-632,224571000,1.489583333333333
2012-12-01 00:00:00 UTC,-511,-633,224571000,2.372638888888889
2012-12-01 00:00:00 UTC,-511,-632,224888000,2.3725
2012-12-01 00:00:00 UTC,-511,-631,224567000,5.3515277777777781
2012-12-01 00:00:00 UTC,-255,652,263577600,5.20875
2012-12-01 00:00:00 UTC,-255,653,263577600,2.5829166666666667
2012-12-01 00:00:00 UTC,-255,623,224049460,3.6240277777777781
2012-12-01 00:00:00 UTC,-255,624,224049460,1.5181944444444446
2012-12-01 00:00:00 UTC,-255,579,224016000,0.9719444444444445
2012-12-01 00:00:00 UTC,2,1766,440584000,0.88194444444444442
2012-12-01 00:00:00 UTC,2,1619,416217800,4.5598611111111111
2012-12-01 00:00:00 UTC,514,-100,250000699,3.38375
2012-12-01 00:00:00 UTC,514,-101,250000699,2.1461111111111109
2012-12-01 00:00:00 UTC,514,9,235001428,0.41680555555555554
2012-12-01 00:00:00 UTC,514,8,235001428,11.353472222222221
2012-12-01 00:00:00 UTC,514,29,205189000,0.40791666666666665
2012-12-01 00:00:00 UTC,514,41,244615597,1.6391666666666667
2012-12-01 00:00:00 UTC,514,10,235000760,22.258472222222217
2012-12-01 00:00:00 UTC,514,11,235000760,1.6163888888888889
2012-12-01 00:00:00 UTC,514,16,205165000,0.22333333333333333
2012-12-01 00:00:00 UTC,514,18,205260000,1.2695833333333333
2012-12-01 00:00:00 UTC,514,-84,250000868,8.30236111111111
2012-12-01 00:00:00 UTC,514,-99,250177000,0.75763888888888886
2012-12-01 00:00:00 UTC,514,-102,250177000,1.1345833333333333
2012-12-01 00:00:00 UTC,514,-101,250177000,2.17875
2012-12-01 00:00:00 UTC,514,-100,250177000,1.45375
2012-12-01 00:00:00 UTC,-510,-631,224567000,3.1920833333333336
2012-12-01 00:00:00 UTC,-254,579,224016000,0.85597222222222225
2012-12-01 00:00:00 UTC,-254,580,224016000,0.86458333333333326
2012-12-01 00:00:00 UTC,-254,682,224696000,2.605833333333333
2012-12-01 00:00:00 UTC,-254,678,224696000,0.88625
2012-12-01 00:00:00 UTC,-254,679,224696000,2.2720833333333332
2012-12-01 00:00:00 UTC,-254,680,224696000,2.7365277777777779
2012-12-01 00:00:00 UTC,3,1765,440584000,1.4991666666666665
2012-12-01 00:00:00 UTC,3,1618,416217800,1.2418055555555556
2012-12-01 00:00:00 UTC,259,1198,412443022,11.332083333333333
2012-12-01 00:00:00 UTC,515,-101,250000699,0.44361111111111112
2012-12-01 00:00:00 UTC,515,-99,250000699,2.9870833333333335
2012-12-01 00:00:00 UTC,515,-100,250000699,7.4608333333333317
2012-12-01 00:00:00 UTC,515,17,205165000,4.3072222222222214
2012-12-01 00:00:00 UTC,515,15,205165000,0.21083333333333332
2012-12-01 00:00:00 UTC,515,16,205165000,11.883611111111113
2012-12-01 00:00:00 UTC,515,-83,250000868,10.344999999999997
2012-12-01 00:00:00 UTC,515,-84,250000868,3.3095833333333342
2012-12-01 00:00:00 UTC,515,-102,250177000,0.46263888888888893
2012-12-01 00:00:00 UTC,515,-99,250177000,3.8336111111111113
2012-12-01 00:00:00 UTC,515,-100,250177000,0.877638888888889
2012-12-01 00:00:00 UTC,515,-91,250000884,6.6245833333333337
2012-12-01 00:00:00 UTC,515,-91,250103800,4.0718055555555566
2012-12-01 00:00:00 UTC,-509,-631,740349000,5.325
2012-12-01 00:00:00 UTC,4,-1560,735057564,5.4416666666666664
2012-12-01 00:00:00 UTC,4,-1558,735057564,1.1768055555555557
2012-12-01 00:00:00 UTC,4,-1559,735057564,2.5563888888888884
2012-12-01 00:00:00 UTC,4,-1561,735057564,1.7601388888888889
2012-12-01 00:00:00 UTC,4,78,432045000,2.7531944444444445
2012-12-01 00:00:00 UTC,4,1618,416217800,0.82069444444444439
2012-12-01 00:00:00 UTC,260,1199,412443932,1.963611111111111
2012-12-01 00:00:00 UTC,516,-103,250442000,2.7094444444444448
2012-12-01 00:00:00 UTC,516,-104,250442000,0.54194444444444445
2012-12-01 00:00:00 UTC,516,16,205165000,5.0173611111111116
2012-12-01 00:00:00 UTC,516,-82,250000868,1.5001388888888889
2012-12-01 00:00:00 UTC,516,-83,250000868,0.26166666666666666
2012-12-01 00:00:00 UTC,5,1651,431686000,1.2958333333333332
2012-12-01 00:00:00 UTC,5,-1557,735057564,1.8220833333333335
2012-12-01 00:00:00 UTC,5,-1558,735057564,1.7668055555555555
2012-12-01 00:00:00 UTC,5,-1562,735057564,3.4363888888888887
2012-12-01 00:00:00 UTC,5,79,432045000,4.2983333333333338
2012-12-01 00:00:00 UTC,5,78,432045000,0.8833333333333333
2012-12-01 00:00:00 UTC,5,1619,416217800,0.696111111111111
2012-12-01 00:00:00 UTC,5,1551,431159000,0.83749999999999991
2012-12-01 00:00:00 UTC,261,1199,412443932,9.5697222222222216
2012-12-01 00:00:00 UTC,261,1197,412443938,22.62972222222222
2012-12-01 00:00:00 UTC,261,1198,412443938,0.82388888888888878
2012-12-01 00:00:00 UTC,517,-67,205333000,0.99361111111111111
2012-12-01 00:00:00 UTC,517,-105,250442000,1.3475000000000001
2012-12-01 00:00:00 UTC,517,-104,250442000,4.4233333333333338
2012-12-01 00:00:00 UTC,517,-103,250442000,5.0836111111111109
2012-12-01 00:00:00 UTC,517,-109,250000958,15.082361111111112
2012-12-01 00:00:00 UTC,517,-74,250489000,1.5644444444444443
2012-12-01 00:00:00 UTC,517,-73,250489000,1.8208333333333333
2012-12-01 00:00:00 UTC,517,-75,250000854,5.3081944444444451
2012-12-01 00:00:00 UTC,517,-76,250000854,3.6384722222222226
2012-12-01 00:00:00 UTC,517,-77,250000854,5.3480555555555558
2012-12-01 00:00:00 UTC,517,-74,250000854,5.996666666666667
2012-12-01 00:00:00 UTC,517,-59,227831000,0.45527777777777778
2012-12-01 00:00:00 UTC,517,-60,227831000,1.0661111111111112
2012-12-01 00:00:00 UTC,-251,-1653,224256000,0.99388888888888893
2012-12-01 00:00:00 UTC,-251,-1656,224256000,0.78472222222222232
2012-12-01 00:00:00 UTC,-251,-1657,224256000,0.27847222222222223
2012-12-01 00:00:00 UTC,6,-1481,735059088,2.0358333333333336
2012-12-01 00:00:00 UTC,6,1502,431652000,19.722361111111109
2012-12-01 00:00:00 UTC,6,79,432045000,1.6733333333333333
2012-12-01 00:00:00 UTC,6,1551,431159000,0.78875000000000006
2012-12-01 00:00:00 UTC,262,1197,412443938,0.45486111111111116
2012-12-01 00:00:00 UTC,518,-67,205333000,12.947638888888889
2012-12-01 00:00:00 UTC,518,-66,205333000,8.4102777777777789
2012-12-01 00:00:00 UTC,518,-68,205333000,1.33
2012-12-01 00:00:00 UTC,518,-72,250489000,1.4531944444444442
2012-12-01 00:00:00 UTC,518,-73,250489000,11.290833333333333
2012-12-01 00:00:00 UTC,518,-74,250489000,7.8301388888888894
2012-12-01 00:00:00 UTC,518,-75,250000854,3.3829166666666661
2012-12-01 00:00:00 UTC,518,-74,250000854,0.60513888888888889
2012-12-01 00:00:00 UTC,518,-59,227831000,6.1251388888888894
2012-12-01 00:00:00 UTC,518,-60,227831000,5.2643055555555556
2012-12-01 00:00:00 UTC,518,1560,273840100,1.3780555555555556
2012-12-01 00:00:00 UTC,-250,-1657,224256000,0.74972222222222229
2012-12-01 00:00:00 UTC,-250,-1660,224256000,0.15819444444444444
2012-12-01 00:00:00 UTC,-250,-1655,224256000,1.5838888888888889
2012-12-01 00:00:00 UTC,-250,-1659,224256000,0.905
2012-12-01 00:00:00 UTC,7,-1481,735059088,2.82375
2012-12-01 00:00:00 UTC,7,-1480,735059088,1.4609722222222223
2012-12-01 00:00:00 UTC,7,80,432045000,1.0354166666666667
2012-12-01 00:00:00 UTC,7,1715,538060017,9.22
2012-12-01 00:00:00 UTC,7,1716,538060017,3.8169444444444447
2012-12-01 00:00:00 UTC,263,1199,412441192,0.80027777777777775
2012-12-01 00:00:00 UTC,263,1200,800021228,3.6848611111111111
2012-12-01 00:00:00 UTC,263,1199,800021228,0.615
2012-12-01 00:00:00 UTC,519,-71,250000135,1.0177777777777777
2012-12-01 00:00:00 UTC,519,-72,250000135,1.6297222222222221
2012-12-01 00:00:00 UTC,519,-70,250000135,1.4465277777777779
2012-12-01 00:00:00 UTC,519,-73,250000135,0.41555555555555557
2012-12-01 00:00:00 UTC,519,-66,205333000,0.46861111111111114
2012-12-01 00:00:00 UTC,519,-70,250002513,2.3172222222222225
2012-12-01 00:00:00 UTC,519,-71,250002513,4.4769444444444444
2012-12-01 00:00:00 UTC,519,-61,227831000,0.69791666666666674
2012-12-01 00:00:00 UTC,519,-60,227831000,2.7068055555555559
2012-12-01 00:00:00 UTC,519,-59,227831000,7.8273611111111112
2012-12-01 00:00:00 UTC,519,1558,273840100,3.8229166666666665
2012-12-01 00:00:00 UTC,8,80,432045000,6.4883333333333333
2012-12-01 00:00:00 UTC,520,-68,250000135,0.41083333333333333
2012-12-01 00:00:00 UTC,520,-70,250002513,0.2036111111111111
2012-12-01 00:00:00 UTC,520,-66,250001333,1.95875
2012-12-01 00:00:00 UTC,520,-66,250106840,3.139444444444444
2012-12-01 00:00:00 UTC,520,-112,250444000,1.3043055555555556
2012-12-01 00:00:00 UTC,520,-111,250444000,0.275
2012-12-01 00:00:00 UTC,9,1714,538060017,3.7155555555555551
2012-12-01 00:00:00 UTC,265,1197,412412676,8.80111111111111
2012-12-01 00:00:00 UTC,521,42,244692000,0.41458333333333336
2012-12-01 00:00:00 UTC,521,-119,228301700,25.408055555555556
2012-12-01 00:00:00 UTC,521,-113,250001143,10.677222222222223
2012-12-01 00:00:00 UTC,521,-112,250001143,1.4979166666666668
2012-12-01 00:00:00 UTC,521,-111,250001143,1.6358333333333333
2012-12-01 00:00:00 UTC,10,-1591,440590000,1.1229166666666666
2012-12-01 00:00:00 UTC,10,1627,416217800,0.30208333333333331
2012-12-01 00:00:00 UTC,10,1715,538060017,0.6184722222222222
2012-12-01 00:00:00 UTC,10,1716,538060017,1.0856944444444445
2012-12-01 00:00:00 UTC,522,-1708,366988820,4.4430555555555555
2012-12-01 00:00:00 UTC,522,-139,227380000,6.5263888888888886
2012-12-01 00:00:00 UTC,522,-148,232326000,11.564027777777778
2012-12-01 00:00:00 UTC,522,-114,250001143,3.34875
2012-12-01 00:00:00 UTC,11,-247,224306000,1.86375
2012-12-01 00:00:00 UTC,11,81,432045000,1.9876388888888887
2012-12-01 00:00:00 UTC,267,1205,333331458,3.1570833333333335
2012-12-01 00:00:00 UTC,267,1206,333331458,1.7008333333333332
2012-12-01 00:00:00 UTC,267,1207,412449028,1.994027777777778
2012-12-01 00:00:00 UTC,267,1204,333300744,0.15791666666666668
2012-12-01 00:00:00 UTC,267,1206,412449039,5.462361111111111
2012-12-01 00:00:00 UTC,267,1206,412001572,1.6916666666666667
2012-12-01 00:00:00 UTC,267,1206,412448806,1.4502777777777776
2012-12-01 00:00:00 UTC,267,1207,412449575,1.6909722222222221
2012-12-01 00:00:00 UTC,267,1208,412001577,6.2533333333333339
2012-12-01 00:00:00 UTC,267,1208,412431662,4.1980555555555554
2012-12-01 00:00:00 UTC,267,1209,412431662,1.1783333333333332
2012-12-01 00:00:00 UTC,267,1206,412448839,1.4169444444444443
2012-12-01 00:00:00 UTC,267,1208,412448859,6.6379166666666665
2012-12-01 00:00:00 UTC,267,1207,413001319,0.89388888888888884
2012-12-01 00:00:00 UTC,267,1207,412431723,6.7562500000000005
2012-12-01 00:00:00 UTC,267,1208,412431724,6.6158333333333337
2012-12-01 00:00:00 UTC,267,1207,412431724,1.4037499999999998
2012-12-01 00:00:00 UTC,267,1207,412448622,1.368611111111111
2012-12-01 00:00:00 UTC,267,1208,412448893,1.4586111111111111
2012-12-01 00:00:00 UTC,267,1208,412448894,2.5654166666666667
2012-12-01 00:00:00 UTC,267,1208,412448723,1.0588888888888888
2012-12-01 00:00:00 UTC,267,1207,412448723,0.93930555555555562
2012-12-01 00:00:00 UTC,267,1207,412448989,0.93444444444444441
2012-12-01 00:00:00 UTC,267,1208,412448999,1.7143055555555555
2012-12-01 00:00:00 UTC,267,1206,412449017,0.40027777777777779
2012-12-01 00:00:00 UTC,267,1207,412449017,0.59319444444444447
2012-12-01 00:00:00 UTC,523,39,227302000,1.0269444444444444
2012-12-01 00:00:00 UTC,523,41,227302000,0.51513888888888892
2012-12-01 00:00:00 UTC,523,40,227302000,1.1556944444444444
2012-12-01 00:00:00 UTC,523,1556,273445310,4.9780555555555566
2012-12-01 00:00:00 UTC,523,1552,273445310,4.7722222222222221
2012-12-01 00:00:00 UTC,523,1551,273445310,9.0165277777777781
2012-12-01 00:00:00 UTC,523,1553,273445310,1.4413888888888891
2012-12-01 00:00:00 UTC,-501,661,618000500,1.6388888888888888
2012-12-01 00:00:00 UTC,-501,662,618000500,8.24375
2012-12-01 00:00:00 UTC,12,-246,224306000,2.0043055555555558
2012-12-01 00:00:00 UTC,12,1502,431652000,11.776250000000001
2012-12-01 00:00:00 UTC,12,81,432045000,4.5765277777777778
2012-12-01 00:00:00 UTC,12,-1023,775627000,2.8251388888888886
2012-12-01 00:00:00 UTC,268,1206,333331458,11.618750000000004
2012-12-01 00:00:00 UTC,268,1206,412448771,4.5772222222222219
2012-12-01 00:00:00 UTC,268,1205,412448771,7.6645833333333329
2012-12-01 00:00:00 UTC,268,1206,412449028,12.771805555555552
2012-12-01 00:00:00 UTC,268,1207,412449028,10.151944444444444
2012-12-01 00:00:00 UTC,268,1206,412001289,10.710833333333333
2012-12-01 00:00:00 UTC,268,1205,412001289,6.9983333333333331
2012-12-01 00:00:00 UTC,268,1206,412449043,0.85055555555555551
2012-12-01 00:00:00 UTC,268,1206,412449046,8.7744444444444447
2012-12-01 00:00:00 UTC,268,1204,333385756,10.134305555555557
2012-12-01 00:00:00 UTC,268,-227,413236000,4.9799999999999995
2012-12-01 00:00:00 UTC,268,1206,412449572,6.2854166666666673
2012-12-01 00:00:00 UTC,268,1206,412001572,0.24430555555555555
2012-12-01 00:00:00 UTC,268,1206,412448806,12.759861111111114
2012-12-01 00:00:00 UTC,268,1206,412449575,3.7527777777777773
2012-12-01 00:00:00 UTC,268,1207,412449575,19.640277777777776
2012-12-01 00:00:00 UTC,268,1208,412001577,0.22569444444444442
2012-12-01 00:00:00 UTC,268,1207,412450372,0.59249999999999992
2012-12-01 00:00:00 UTC,268,1206,412450372,22.553472222222226
2012-12-01 00:00:00 UTC,268,1206,413001319,7.7254166666666659
2012-12-01 00:00:00 UTC,268,1207,413001319,14.850833333333336
2012-12-01 00:00:00 UTC,268,1207,412431723,1.6529166666666666
2012-12-01 00:00:00 UTC,268,1207,412448622,18.724722222222226
2012-12-01 00:00:00 UTC,268,1206,412448622,4.7981944444444444
2012-12-01 00:00:00 UTC,268,1206,412448636,3.9965277777777777
2012-12-01 00:00:00 UTC,268,1206,412448892,23.170277777777777
2012-12-01 00:00:00 UTC,268,1208,412448894,0.59291666666666665
2012-12-01 00:00:00 UTC,268,1206,412448896,6.9084722222222226
2012-12-01 00:00:00 UTC,268,1205,333305753,4.4070833333333335
2012-12-01 00:00:00 UTC,268,1207,412448923,23.495416666666667
2012-12-01 00:00:00 UTC,268,1207,902401951,0.22138888888888889
2012-12-01 00:00:00 UTC,268,1206,412448941,5.2765277777777779
2012-12-01 00:00:00 UTC,268,1205,412448708,10.465555555555556
2012-12-01 00:00:00 UTC,268,1205,333305807,0.45347222222222222
2012-12-01 00:00:00 UTC,268,1206,412448977,25.940972222222218
2012-12-01 00:00:00 UTC,268,1207,412448978,6.2334722222222219
2012-12-01 00:00:00 UTC,268,1206,412448978,4.3533333333333335
2012-12-01 00:00:00 UTC,268,1207,412448723,0.22166666666666668
2012-12-01 00:00:00 UTC,268,1207,412448989,12.572499999999998
2012-12-01 00:00:00 UTC,268,1206,412448989,4.3159722222222214
2012-12-01 00:00:00 UTC,268,1206,412448734,0.70500000000000007
2012-12-01 00:00:00 UTC,268,1206,412001503,12.356527777777778
2012-12-01 00:00:00 UTC,268,1205,412001503,9.1334722222222222
2012-12-01 00:00:00 UTC,268,1204,412449251,3.0013888888888891
2012-12-01 00:00:00 UTC,268,1205,412449251,6.1604166666666664
2012-12-01 00:00:00 UTC,268,1205,412449253,7.9151388888888885
2012-12-01 00:00:00 UTC,268,1206,412449253,0.51069444444444445
2012-12-01 00:00:00 UTC,268,1205,412449001,9.8023611111111126
2012-12-01 00:00:00 UTC,268,1206,412449001,3.2954166666666662
2012-12-01 00:00:00 UTC,268,1205,333385706,0.45111111111111113
2012-12-01 00:00:00 UTC,268,1204,333385706,6.5481944444444444
2012-12-01 00:00:00 UTC,268,1207,412449009,0.21680555555555556
2012-12-01 00:00:00 UTC,268,1205,333305588,9.3216666666666672
2012-12-01 00:00:00 UTC,268,1206,412449017,18.266527777777778
2012-12-01 00:00:00 UTC,268,1207,412449017,5.1144444444444446
2012-12-01 00:00:00 UTC,268,1206,902401534,12.317638888888887
2012-12-01 00:00:00 UTC,524,1562,273332330,1.6111111111111112
2012-12-01 00:00:00 UTC,524,1559,273332330,0.79722222222222228
2012-12-01 00:00:00 UTC,524,1561,273332330,1.3994444444444445
2012-12-01 00:00:00 UTC,524,-147,232326000,2.314861111111111
2012-12-01 00:00:00 UTC,524,-148,232326000,6.4376388888888894
2012-12-01 00:00:00 UTC,524,42,227302000,1.028888888888889
2012-12-01 00:00:00 UTC,524,44,227302000,0.42
2012-12-01 00:00:00 UTC,524,41,227302000,0.41791666666666671
2012-12-01 00:00:00 UTC,524,43,227302000,1.0188888888888887
2012-12-01 00:00:00 UTC,524,-142,224020340,10.334166666666667
2012-12-01 00:00:00 UTC,524,-129,224792000,7.2081944444444446
2012-12-01 00:00:00 UTC,-500,663,618000500,4.5627777777777778
2012-12-01 00:00:00 UTC,-500,661,618000500,1.6141666666666667
2012-12-01 00:00:00 UTC,-500,662,618000500,8.9991666666666674
2012-12-01 00:00:00 UTC,13,1500,431817000,15.579583333333334
2012-12-01 00:00:00 UTC,13,-247,224306000,1.85125
2012-12-01 00:00:00 UTC,13,-246,224306000,1.1390277777777778
2012-12-01 00:00:00 UTC,13,-1700,440770000,1.0905555555555555
2012-12-01 00:00:00 UTC,13,-1024,775627000,4.4511111111111115
2012-12-01 00:00:00 UTC,13,-1025,775627000,1.838888888888889
2012-12-01 00:00:00 UTC,269,1206,412448771,9.4740277777777742
2012-12-01 00:00:00 UTC,269,1206,412001289,0.85944444444444446
2012-12-01 00:00:00 UTC,269,1208,412450317,4.197222222222222
2012-12-01 00:00:00 UTC,269,1206,412449039,22.718472222222221
2012-12-01 00:00:00 UTC,269,1206,412449046,11.21
2012-12-01 00:00:00 UTC,269,1205,412449046,5.425
2012-12-01 00:00:00 UTC,269,1205,333385756,7.3441666666666672
2012-12-01 00:00:00 UTC,269,1206,412449311,21.05125
2012-12-01 00:00:00 UTC,269,1206,412449572,12.223055555555554
2012-12-01 00:00:00 UTC,269,1206,412001572,21.259444444444437
2012-12-01 00:00:00 UTC,269,1205,412448807,0.43263888888888891
2012-12-01 00:00:00 UTC,269,1204,412448807,0.33819444444444446
2012-12-01 00:00:00 UTC,269,1208,412001577,1.315
2012-12-01 00:00:00 UTC,269,1207,412431662,13.885694444444445
2012-12-01 00:00:00 UTC,269,1208,413001533,0.24916666666666665
2012-12-01 00:00:00 UTC,269,1209,412450366,0.30875
2012-12-01 00:00:00 UTC,269,1206,412448839,22.148472222222217
2012-12-01 00:00:00 UTC,269,1204,412449879,6.7348611111111119
2012-12-01 00:00:00 UTC,269,1207,412448859,1.1272222222222221
2012-12-01 00:00:00 UTC,269,1207,412431723,3.5240277777777775
2012-12-01 00:00:00 UTC,269,1207,412431724,0.92833333333333323
2012-12-01 00:00:00 UTC,269,1208,412448893,0.65027777777777784
2012-12-01 00:00:00 UTC,269,1207,412448893,0.99847222222222221
2012-12-01 00:00:00 UTC,269,1207,412448894,7.8455555555555563
2012-12-01 00:00:00 UTC,269,1208,412448894,6.1419444444444435
2012-12-01 00:00:00 UTC,269,1206,412448896,5.5634722222222219
2012-12-01 00:00:00 UTC,269,1206,412448644,5.6481944444444441
2012-12-01 00:00:00 UTC,269,1204,412448903,23.393333333333334
2012-12-01 00:00:00 UTC,269,1204,412448907,0.4926388888888889
2012-12-01 00:00:00 UTC,269,1207,902401951,0.65430555555555558
2012-12-01 00:00:00 UTC,269,1206,902401951,0.53930555555555548
2012-12-01 00:00:00 UTC,269,1207,412448675,19.30638888888889
2012-12-01 00:00:00 UTC,269,1206,412448941,8.7765277777777779
2012-12-01 00:00:00 UTC,269,1205,412448708,10.896249999999998
2012-12-01 00:00:00 UTC,269,1205,333305807,9.2306944444444472
2012-12-01 00:00:00 UTC,269,1204,333305807,7.48125
2012-12-01 00:00:00 UTC,269,1206,412448977,4.1769444444444446
2012-12-01 00:00:00 UTC,269,1206,412448978,18.15430555555556
2012-12-01 00:00:00 UTC,269,1207,412448723,4.4912500000000009
2012-12-01 00:00:00 UTC,269,1206,412448981,15.424861111111113
2012-12-01 00:00:00 UTC,269,1206,412448985,23.345416666666665
2012-12-01 00:00:00 UTC,269,1206,412448989,1.2490277777777778
2012-12-01 00:00:00 UTC,269,1206,412448734,18.024166666666662
2012-12-01 00:00:00 UTC,269,1209,412450017,2.0748611111111113
2012-12-01 00:00:00 UTC,269,1205,412449251,12.226111111111109
2012-12-01 00:00:00 UTC,269,1204,412449251,5.0801388888888885
2012-12-01 00:00:00 UTC,269,1205,412449253,4.9313888888888879
2012-12-01 00:00:00 UTC,269,1208,412448999,0.87777777777777777
2012-12-01 00:00:00 UTC,269,1207,412448999,5.6180555555555545
2012-12-01 00:00:00 UTC,269,1205,412449001,0.225
2012-12-01 00:00:00 UTC,269,1206,412449001,1.2243055555555555
2012-12-01 00:00:00 UTC,269,1205,333385706,11.151666666666667
2012-12-01 00:00:00 UTC,269,1204,333385706,1.3287499999999999
2012-12-01 00:00:00 UTC,269,1207,412449009,0.78680555555555554
2012-12-01 00:00:00 UTC,269,1206,412449009,20.859722222222224
2012-12-01 00:00:00 UTC,269,1205,333305588,11.769305555555555
2012-12-01 00:00:00 UTC,525,-1705,366988820,3.7536111111111112
2012-12-01 00:00:00 UTC,525,-113,250116400,3.1056944444444445
2012-12-01 00:00:00 UTC,525,-112,250116400,18.04625
2012-12-01 00:00:00 UTC,525,1562,273332330,4.97
2012-12-01 00:00:00 UTC,525,-135,224780000,2.3620833333333331
2012-12-01 00:00:00 UTC,14,-246,224306000,0.82166666666666666
2012-12-01 00:00:00 UTC,270,1209,412450052,1.2573611111111109
2012-12-01 00:00:00 UTC,270,1210,412450052,2.1329166666666666
2012-12-01 00:00:00 UTC,270,1206,412449033,3.4259722222222222
2012-12-01 00:00:00 UTC,270,-227,413236000,4.97
2012-12-01 00:00:00 UTC,270,1211,412450337,1.2665277777777777
2012-12-01 00:00:00 UTC,270,1210,412450340,1.9736111111111112
2012-12-01 00:00:00 UTC,270,1205,412448807,2.96
2012-12-01 00:00:00 UTC,270,1208,412001577,3.8969444444444443
2012-12-01 00:00:00 UTC,270,1210,412450096,2.83375
2012-12-01 00:00:00 UTC,270,1209,412450096,0.42555555555555558
2012-12-01 00:00:00 UTC,270,1208,413001533,4.6691666666666665
2012-12-01 00:00:00 UTC,270,1209,412450366,2.73625
2012-12-01 00:00:00 UTC,270,1210,412450366,0.43569444444444444
2012-12-01 00:00:00 UTC,270,1208,412450132,0.58472222222222214
2012-12-01 00:00:00 UTC,270,1208,412448859,3.6204166666666664
2012-12-01 00:00:00 UTC,270,1209,412432999,0.21250000000000002
2012-12-01 00:00:00 UTC,270,1208,412448893,5.1347222222222211
2012-12-01 00:00:00 UTC,270,1210,900018822,1.8713888888888888
2012-12-01 00:00:00 UTC,270,1210,412412038,1.7275
2012-12-01 00:00:00 UTC,270,1205,412448903,2.1897222222222221
2012-12-01 00:00:00 UTC,270,1205,412448907,1.8997222222222221
2012-12-01 00:00:00 UTC,270,1206,333305753,11.282500000000002
2012-12-01 00:00:00 UTC,270,1208,412450205,5.2136111111111116
