date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-23 00:00:00 UTC,536,60,245019000,0.59375
2012-01-23 00:00:00 UTC,580,104,219001976,3.6530555555555555
2012-01-23 00:00:00 UTC,-44,-1494,440944000,0.87847222222222221
2012-01-23 00:00:00 UTC,-45,-1494,440944000,0.99708333333333332
2012-01-23 00:00:00 UTC,-43,-1492,440944000,2.1297222222222221
2012-01-23 00:00:00 UTC,-43,-1495,440944000,2.8609722222222222
2012-01-23 00:00:00 UTC,-43,-1491,440944000,2.8913888888888888
2012-01-23 00:00:00 UTC,-43,-1494,440944000,4.5436111111111117
2012-01-23 00:00:00 UTC,-456,-603,441360000,8.12111111111111
2012-01-23 00:00:00 UTC,-37,-1451,440933000,1.83875
2012-01-23 00:00:00 UTC,72,-1800,529413000,1.8229166666666663
2012-01-23 00:00:00 UTC,78,-1800,529413000,1.8240277777777776
2012-01-23 00:00:00 UTC,79,1799,529413000,3.6361111111111106
2012-01-23 00:00:00 UTC,78,-1799,529413000,0.92958333333333332
2012-01-23 00:00:00 UTC,116,-1762,440549000,0.71402777777777782
2012-01-23 00:00:00 UTC,119,-1763,440549000,2.3731944444444446
2012-01-23 00:00:00 UTC,117,-1762,440549000,0.91805555555555562
2012-01-23 00:00:00 UTC,115,-1763,440549000,1.0048611111111112
2012-01-23 00:00:00 UTC,119,-1762,440549000,0.96652777777777776
2012-01-23 00:00:00 UTC,118,-1762,440549000,1.8222222222222224
2012-01-23 00:00:00 UTC,115,-1764,440549000,0.20055555555555554
2012-01-23 00:00:00 UTC,-37,-1456,440773000,0.83763888888888893
2012-01-23 00:00:00 UTC,-119,-1332,440645000,2.4129166666666673
2012-01-23 00:00:00 UTC,-113,-1331,440645000,0.80833333333333335
2012-01-23 00:00:00 UTC,-116,-1331,440645000,1.8095833333333333
2012-01-23 00:00:00 UTC,-117,-1331,440645000,1.8431944444444446
2012-01-23 00:00:00 UTC,-118,-1332,440645000,0.98013888888888889
2012-01-23 00:00:00 UTC,-112,-1332,440645000,1.8331944444444437
2012-01-23 00:00:00 UTC,-115,-1331,440645000,1.5181944444444444
2012-01-23 00:00:00 UTC,-111,-1332,440645000,3.6416666666666662
2012-01-23 00:00:00 UTC,-108,-1251,431802000,1.4990277777777778
2012-01-23 00:00:00 UTC,-110,-1250,431802000,0.31111111111111112
2012-01-23 00:00:00 UTC,-106,-1252,431802000,1.8361111111111108
2012-01-23 00:00:00 UTC,-111,-1250,431802000,1.336111111111111
2012-01-23 00:00:00 UTC,-112,-1250,431802000,2.0523611111111109
2012-01-23 00:00:00 UTC,-109,-1251,431802000,0.83986111111111106
2012-01-23 00:00:00 UTC,-115,-1249,431802000,0.92583333333333329
2012-01-23 00:00:00 UTC,-110,-1251,431802000,1.2741666666666669
2012-01-23 00:00:00 UTC,-107,-1251,431802000,1.8220833333333328
2012-01-23 00:00:00 UTC,26,-1488,440858000,1.4220833333333331
2012-01-23 00:00:00 UTC,27,-1488,440858000,1.6927777777777775
2012-01-23 00:00:00 UTC,-455,-605,701000596,7.8527777777777787
2012-01-23 00:00:00 UTC,-157,-1288,440847000,2.38375
2012-01-23 00:00:00 UTC,-157,-1285,440847000,2.8322222222222222
2012-01-23 00:00:00 UTC,-157,-1287,440847000,1.8402777777777775
2012-01-23 00:00:00 UTC,-157,-1289,440847000,0.63944444444444459
2012-01-23 00:00:00 UTC,520,41,244670362,1.4333333333333331
2012-01-23 00:00:00 UTC,-286,-754,412420252,9.4168055555555572
2012-01-23 00:00:00 UTC,-462,-608,416031900,7.8063888888888888
2012-01-23 00:00:00 UTC,-456,-606,440548000,7.8362500000000006
2012-01-23 00:00:00 UTC,-459,-605,416580000,6.5043055555555558
2012-01-23 00:00:00 UTC,516,38,244228000,4.2272222222222222
2012-01-23 00:00:00 UTC,49,-1755,440772000,2.7602777777777776
2012-01-23 00:00:00 UTC,-73,-1120,431704230,1.7419444444444445
2012-01-23 00:00:00 UTC,-77,-1123,431704230,1.4405555555555554
2012-01-23 00:00:00 UTC,-80,-1123,431704230,0.37152777777777785
2012-01-23 00:00:00 UTC,-76,-1123,431704230,0.81861111111111107
2012-01-23 00:00:00 UTC,-78,-1123,431704230,1.7174999999999998
2012-01-23 00:00:00 UTC,-75,-1123,431704230,0.99847222222222221
2012-01-23 00:00:00 UTC,-74,-1123,431704230,1.8333333333333333
2012-01-23 00:00:00 UTC,-79,-1123,431704230,1.0615277777777778
2012-01-23 00:00:00 UTC,545,0,235000489,2.3134722222222224
2012-01-23 00:00:00 UTC,545,-2,235000489,0.61041666666666661
2012-01-23 00:00:00 UTC,545,-1,235000489,2.8583333333333334
2012-01-23 00:00:00 UTC,-148,-1102,431182000,3.674722222222222
2012-01-23 00:00:00 UTC,-138,-1100,431182000,3.5080555555555546
2012-01-23 00:00:00 UTC,-139,-1100,431182000,1.9852777777777779
2012-01-23 00:00:00 UTC,-147,-1108,431182000,1.850972222222222
2012-01-23 00:00:00 UTC,-148,-1107,431182000,1.8388888888888886
2012-01-23 00:00:00 UTC,-142,-1100,431182000,3.64375
2012-01-23 00:00:00 UTC,124,1799,440590000,0.713611111111111
2012-01-23 00:00:00 UTC,123,-1795,440590000,1.8315277777777776
2012-01-23 00:00:00 UTC,123,-1796,440590000,0.93791666666666662
2012-01-23 00:00:00 UTC,-132,-1102,431022000,0.95680555555555546
2012-01-23 00:00:00 UTC,-124,-1100,431022000,1.9248611111111111
2012-01-23 00:00:00 UTC,-123,-1100,431022000,3.5338888888888889
2012-01-23 00:00:00 UTC,-131,-1102,431022000,0.88916666666666666
2012-01-23 00:00:00 UTC,-127,-1100,431022000,3.6663888888888891
2012-01-23 00:00:00 UTC,-133,-1103,431022000,3.6888888888888891
2012-01-23 00:00:00 UTC,-128,-1102,431022000,1.2827777777777778
2012-01-23 00:00:00 UTC,-127,-1102,431022000,1.4315277777777775
2012-01-23 00:00:00 UTC,-129,-1102,431022000,1.1144444444444443
2012-01-23 00:00:00 UTC,-125,-1102,431022000,1.835
2012-01-23 00:00:00 UTC,-130,-1102,431022000,1.6280555555555554
2012-01-23 00:00:00 UTC,-123,-1102,431022000,1.8205555555555553
2012-01-23 00:00:00 UTC,664,117,257084340,6.7816666666666663
2012-01-23 00:00:00 UTC,68,-1791,520227000,4.0677777777777777
2012-01-23 00:00:00 UTC,71,-1791,520227000,1.6538888888888887
2012-01-23 00:00:00 UTC,69,-1792,520227000,0.69680555555555546
2012-01-23 00:00:00 UTC,64,-1790,520227000,1.4915277777777778
2012-01-23 00:00:00 UTC,65,-1791,520227000,1.8629166666666666
2012-01-23 00:00:00 UTC,66,-1790,520227000,0.8305555555555556
2012-01-23 00:00:00 UTC,69,-1791,520227000,1.8402777777777777
2012-01-23 00:00:00 UTC,67,-1791,520227000,1.7427777777777775
2012-01-23 00:00:00 UTC,72,-1792,520227000,0.89458333333333329
2012-01-23 00:00:00 UTC,65,-1790,520227000,1.7045833333333331
2012-01-23 00:00:00 UTC,71,-1792,520227000,0.82069444444444428
2012-01-23 00:00:00 UTC,66,-1791,520227000,1.0999999999999999
2012-01-23 00:00:00 UTC,-27,-1463,440931000,1.8305555555555555
2012-01-23 00:00:00 UTC,27,-1734,440952000,1.6629166666666662
2012-01-23 00:00:00 UTC,-286,-754,900200898,13.731944444444444
2012-01-23 00:00:00 UTC,-57,-1440,440045000,4.5926388888888887
2012-01-23 00:00:00 UTC,-61,-1438,440045000,1.8926388888888888
2012-01-23 00:00:00 UTC,-59,-1441,440045000,0.99333333333333373
2012-01-23 00:00:00 UTC,-61,-1441,440045000,1.6936111111111107
2012-01-23 00:00:00 UTC,-61,-1442,440045000,1.4040277777777777
2012-01-23 00:00:00 UTC,-58,-1441,440045000,2.6784722222222221
2012-01-23 00:00:00 UTC,-58,-1440,440045000,0.75069444444444444
2012-01-23 00:00:00 UTC,-62,-1442,440045000,3.355833333333333
2012-01-23 00:00:00 UTC,-60,-1441,440045000,2.5186111111111105
2012-01-23 00:00:00 UTC,-60,-1440,440045000,1.7656944444444442
2012-01-23 00:00:00 UTC,-63,-1443,440045000,1.8790277777777773
2012-01-23 00:00:00 UTC,550,146,219007944,9.4558333333333326
2012-01-23 00:00:00 UTC,514,12,234093000,14.268333333333334
2012-01-23 00:00:00 UTC,514,11,234093000,9.8570833333333336
2012-01-23 00:00:00 UTC,-98,-1123,431490000,0.82569444444444451
2012-01-23 00:00:00 UTC,-99,-1123,431490000,3.7093055555555554
2012-01-23 00:00:00 UTC,-92,-1124,431490000,2.8180555555555555
2012-01-23 00:00:00 UTC,-97,-1123,431490000,1.0137500000000002
2012-01-23 00:00:00 UTC,-95,-1123,431490000,1.6973611111111109
2012-01-23 00:00:00 UTC,-89,-1124,431490000,5.4831944444444449
2012-01-23 00:00:00 UTC,-94,-1123,431490000,1.4865277777777777
2012-01-23 00:00:00 UTC,-96,-1123,431490000,2.3151388888888889
2012-01-23 00:00:00 UTC,-93,-1123,431490000,1.8065277777777777
2012-01-23 00:00:00 UTC,-463,-605,416738000,5.3430555555555559
2012-01-23 00:00:00 UTC,-464,-605,416738000,2.37125
2012-01-23 00:00:00 UTC,-88,-1442,440503000,2.3744444444444448
2012-01-23 00:00:00 UTC,-85,-1442,440503000,1.3461111111111108
2012-01-23 00:00:00 UTC,-84,-1443,440503000,1.8099999999999998
2012-01-23 00:00:00 UTC,-83,-1443,440503000,3.435138888888889
2012-01-23 00:00:00 UTC,-87,-1442,440503000,1.4530555555555558
2012-01-23 00:00:00 UTC,-82,-1443,440503000,0.92625000000000013
2012-01-23 00:00:00 UTC,-78,-1442,440503000,2.6026388888888889
2012-01-23 00:00:00 UTC,-86,-1443,440503000,0.80972222222222223
2012-01-23 00:00:00 UTC,-73,-1442,440503000,0.24527777777777776
2012-01-23 00:00:00 UTC,-89,-1442,440503000,2.2723611111111111
2012-01-23 00:00:00 UTC,-85,-1443,440503000,1.0181944444444444
2012-01-23 00:00:00 UTC,-76,-1442,440503000,0.91263888888888889
2012-01-23 00:00:00 UTC,-86,-1442,440503000,1.681527777777778
2012-01-23 00:00:00 UTC,-18,-1515,441047000,0.42319444444444448
2012-01-23 00:00:00 UTC,-15,-1515,441047000,3.4422222222222216
2012-01-23 00:00:00 UTC,-17,-1520,441047000,1.1462500000000002
2012-01-23 00:00:00 UTC,-14,-1516,441047000,1.8175
2012-01-23 00:00:00 UTC,-17,-1519,441047000,0.76777777777777778
2012-01-23 00:00:00 UTC,-17,-1515,441047000,0.86555555555555552
2012-01-23 00:00:00 UTC,-18,-1514,441047000,1.2336111111111112
2012-01-23 00:00:00 UTC,558,128,219005662,0.17541666666666667
2012-01-23 00:00:00 UTC,558,127,219005662,1.2008333333333332
2012-01-23 00:00:00 UTC,557,127,219005662,1.3419444444444444
2012-01-23 00:00:00 UTC,557,128,219005662,1.4320833333333332
2012-01-23 00:00:00 UTC,-37,-1627,441644000,0.015416666666666665
2012-01-23 00:00:00 UTC,-37,-1626,441644000,0.68958333333333333
2012-01-23 00:00:00 UTC,3,1692,538060005,1.9499999999999993
2012-01-23 00:00:00 UTC,5,1692,538060007,4.9472222222222246
2012-01-23 00:00:00 UTC,4,1691,538060007,3.9215277777777779
2012-01-23 00:00:00 UTC,7,1694,538060007,0.34472222222222221
2012-01-23 00:00:00 UTC,4,1692,538060007,3.5923611111111113
2012-01-23 00:00:00 UTC,5,1693,538060007,1.8872222222222224
2012-01-23 00:00:00 UTC,5,1691,538060007,6.0168055555555577
2012-01-23 00:00:00 UTC,594,242,276385000,10.679166666666667
2012-01-23 00:00:00 UTC,-76,-1230,431329000,0.08611111111111111
2012-01-23 00:00:00 UTC,60,-1677,441825000,4.3712500000000016
2012-01-23 00:00:00 UTC,59,-1673,441825000,2.4413888888888886
2012-01-23 00:00:00 UTC,60,-1675,441825000,1.8444444444444443
2012-01-23 00:00:00 UTC,60,-1674,441825000,1.2938888888888889
2012-01-23 00:00:00 UTC,59,-1674,441825000,1.724722222222222
2012-01-23 00:00:00 UTC,60,-1676,441825000,0.91805555555555551
2012-01-23 00:00:00 UTC,18,1715,440886000,1.0416666666666665
2012-01-23 00:00:00 UTC,17,1715,440886000,2.4963888888888888
2012-01-23 00:00:00 UTC,17,1718,440886000,1.81125
2012-01-23 00:00:00 UTC,18,1718,440886000,0.95680555555555558
2012-01-23 00:00:00 UTC,-288,-755,412420339,6.6733333333333329
2012-01-23 00:00:00 UTC,-457,-604,416032500,2.3795833333333332
2012-01-23 00:00:00 UTC,16,1704,440450000,1.3770833333333332
2012-01-23 00:00:00 UTC,16,1718,440886000,2.3034722222222221
2012-01-23 00:00:00 UTC,16,1715,440886000,1.2329166666666664
2012-01-23 00:00:00 UTC,16,1717,440886000,1.7388888888888887
2012-01-23 00:00:00 UTC,16,1716,440886000,2.4466666666666668
2012-01-23 00:00:00 UTC,19,1715,440670000,0.16388888888888889
2012-01-23 00:00:00 UTC,19,1710,440670000,1.7413888888888884
2012-01-23 00:00:00 UTC,19,1718,440886000,2.5501388888888892
2012-01-23 00:00:00 UTC,19,1715,440886000,5.2994444444444433
2012-01-23 00:00:00 UTC,19,1713,440886000,0.60819444444444448
2012-01-23 00:00:00 UTC,19,1712,440886000,0.15444444444444444
2012-01-23 00:00:00 UTC,20,1712,440670000,0.19569444444444445
2012-01-23 00:00:00 UTC,20,1710,440670000,2.7211111111111106
2012-01-23 00:00:00 UTC,20,1715,440670000,1.5286111111111107
2012-01-23 00:00:00 UTC,20,1713,440670000,0.576111111111111
2012-01-23 00:00:00 UTC,20,1704,440542000,1.9543055555555549
2012-01-23 00:00:00 UTC,20,1718,440886000,1.80625
2012-01-23 00:00:00 UTC,22,1712,440670000,2.4133333333333336
2012-01-23 00:00:00 UTC,22,1714,440670000,0.86124999999999985
2012-01-23 00:00:00 UTC,22,1716,440670000,1.8384722222222223
2012-01-23 00:00:00 UTC,22,1715,440670000,3.1616666666666666
2012-01-23 00:00:00 UTC,22,1713,440670000,2.6626388888888881
2012-01-23 00:00:00 UTC,22,1711,440670000,2.1351388888888891
2012-01-23 00:00:00 UTC,22,1703,440542000,2.1615277777777777
2012-01-23 00:00:00 UTC,22,1704,440450000,2.8397222222222225
2012-01-23 00:00:00 UTC,22,1703,440450000,0.93208333333333326
2012-01-23 00:00:00 UTC,534,58,245436000,0.96416666666666662
2012-01-23 00:00:00 UTC,534,54,245436000,0.47097222222222224
2012-01-23 00:00:00 UTC,534,55,245436000,1.0194444444444446
2012-01-23 00:00:00 UTC,534,57,245436000,2.2959722222222223
2012-01-23 00:00:00 UTC,534,56,245436000,0.36986111111111108
2012-01-23 00:00:00 UTC,534,57,246338000,1.3838888888888892
2012-01-23 00:00:00 UTC,534,55,246338000,1.5843055555555554
2012-01-23 00:00:00 UTC,534,59,246338000,0.38527777777777777
2012-01-23 00:00:00 UTC,534,58,246338000,0.84152777777777776
2012-01-23 00:00:00 UTC,534,54,246338000,0.9244444444444444
2012-01-23 00:00:00 UTC,23,1717,440670000,0.89527777777777773
2012-01-23 00:00:00 UTC,23,1704,440542000,2.8684722222222221
2012-01-23 00:00:00 UTC,23,1703,440542000,4.4026388888888883
2012-01-23 00:00:00 UTC,23,1727,444095214,3.346805555555556
2012-01-23 00:00:00 UTC,23,1724,444095214,1.8515277777777779
2012-01-23 00:00:00 UTC,23,1726,444095214,2.3384722222222223
2012-01-23 00:00:00 UTC,535,57,245436000,1.007638888888889
2012-01-23 00:00:00 UTC,535,59,245436000,0.80777777777777771
2012-01-23 00:00:00 UTC,535,56,245436000,4.74375
2012-01-23 00:00:00 UTC,535,55,245436000,1.6043055555555554
2012-01-23 00:00:00 UTC,535,58,245436000,0.3313888888888889
2012-01-23 00:00:00 UTC,535,56,246338000,6.1045833333333333
2012-01-23 00:00:00 UTC,535,57,246338000,0.41388888888888886
2012-01-23 00:00:00 UTC,535,55,246338000,1.5098611111111111
2012-01-23 00:00:00 UTC,24,1717,440670000,0.91763888888888878
2012-01-23 00:00:00 UTC,24,1704,440542000,1.8334722222222224
2012-01-23 00:00:00 UTC,24,1703,440542000,0.87541666666666673
2012-01-23 00:00:00 UTC,24,1729,444095214,0.16249999999999998
2012-01-23 00:00:00 UTC,24,1723,444095214,2.7101388888888889
2012-01-23 00:00:00 UTC,24,1725,444095214,1.8027777777777778
2012-01-23 00:00:00 UTC,24,1732,444095214,0.1801388888888889
2012-01-23 00:00:00 UTC,24,1726,444095214,2.666666666666667
2012-01-23 00:00:00 UTC,24,1728,444095214,1.7237499999999997
2012-01-23 00:00:00 UTC,24,1730,444095214,0.12902777777777777
2012-01-23 00:00:00 UTC,24,1724,444095214,0.87652777777777779
2012-01-23 00:00:00 UTC,24,1727,444095214,3.1970833333333331
2012-01-23 00:00:00 UTC,537,-58,250000465,2.5868055555555558
2012-01-23 00:00:00 UTC,537,59,245019000,1.8265277777777778
2012-01-23 00:00:00 UTC,537,57,245019000,2.1656944444444446
2012-01-23 00:00:00 UTC,537,56,245019000,1.2643055555555556
2012-01-23 00:00:00 UTC,537,58,245019000,4.7327777777777778
2012-01-23 00:00:00 UTC,538,-59,250000465,2.681944444444444
2012-01-23 00:00:00 UTC,538,-60,250000465,3.6219444444444449
2012-01-23 00:00:00 UTC,538,-58,250000465,5.2470833333333324
2012-01-23 00:00:00 UTC,538,52,211315540,0.22736111111111112
2012-01-23 00:00:00 UTC,538,58,245019000,1.310138888888889
2012-01-23 00:00:00 UTC,538,57,245019000,0.30027777777777775
2012-01-23 00:00:00 UTC,538,59,245019000,0.5872222222222222
2012-01-23 00:00:00 UTC,539,82,211625000,9.2229166666666664
2012-01-23 00:00:00 UTC,539,80,211625000,1.8347222222222221
2012-01-23 00:00:00 UTC,539,84,211625000,2.5236111111111112
2012-01-23 00:00:00 UTC,539,81,211625000,3.392638888888889
2012-01-23 00:00:00 UTC,539,83,211625000,6.4526388888888881
2012-01-23 00:00:00 UTC,539,-60,250000465,1.1288888888888888
2012-01-23 00:00:00 UTC,539,-59,250000465,0.24986111111111112
2012-01-23 00:00:00 UTC,539,-58,250000465,0.62472222222222218
2012-01-23 00:00:00 UTC,539,53,211315540,0.61208333333333331
2012-01-23 00:00:00 UTC,539,54,211315540,0.27791666666666665
2012-01-23 00:00:00 UTC,28,1716,440885000,0.036666666666666667
2012-01-23 00:00:00 UTC,28,1715,440885000,1.8498611111111112
2012-01-23 00:00:00 UTC,28,1707,440731000,1.66375
2012-01-23 00:00:00 UTC,28,1708,440731000,3.6822222222222223
2012-01-23 00:00:00 UTC,28,1709,440731000,1.8649999999999998
2012-01-23 00:00:00 UTC,28,1705,440731000,1.3569444444444443
2012-01-23 00:00:00 UTC,28,-1487,440858000,0.79708333333333325
2012-01-23 00:00:00 UTC,28,-1488,440858000,0.70930555555555552
2012-01-23 00:00:00 UTC,28,-1733,440952000,1.8220833333333335
2012-01-23 00:00:00 UTC,28,-1734,440952000,1.8699999999999999
2012-01-23 00:00:00 UTC,28,1721,44109000,0.89430555555555558
2012-01-23 00:00:00 UTC,29,1715,440885000,2.4206944444444445
2012-01-23 00:00:00 UTC,29,1718,440885000,1.6741666666666668
2012-01-23 00:00:00 UTC,29,1716,440885000,7.2002777777777771
2012-01-23 00:00:00 UTC,29,1709,440731000,4.0872222222222225
2012-01-23 00:00:00 UTC,29,1705,440731000,3.528888888888889
2012-01-23 00:00:00 UTC,29,1706,440731000,3.8784722222222223
2012-01-23 00:00:00 UTC,29,1708,440731000,1.5499999999999998
2012-01-23 00:00:00 UTC,29,1707,440731000,2.100138888888889
2012-01-23 00:00:00 UTC,29,-1498,440624000,0.88097222222222227
2012-01-23 00:00:00 UTC,29,-1487,440858000,3.2154166666666661
2012-01-23 00:00:00 UTC,29,-1733,440952000,2.6845833333333329
2012-01-23 00:00:00 UTC,29,1720,44109000,1.847361111111111
2012-01-23 00:00:00 UTC,29,1721,44109000,1.7486111111111109
2012-01-23 00:00:00 UTC,30,1717,440885000,4.5361111111111123
2012-01-23 00:00:00 UTC,30,1718,440885000,2.8911111111111123
2012-01-23 00:00:00 UTC,30,1719,440885000,3.8683333333333341
2012-01-23 00:00:00 UTC,30,1738,441650000,0.86888888888888882
