date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-16 00:00:00 UTC,12,69,432444000,0.60944444444444446
2012-02-16 00:00:00 UTC,12,-1552,440246000,2.1075
2012-02-16 00:00:00 UTC,12,-1551,440246000,0.52680555555555553
2012-02-16 00:00:00 UTC,12,1430,431787000,2.0583333333333331
2012-02-16 00:00:00 UTC,12,1430,431595000,1.8069444444444445
2012-02-16 00:00:00 UTC,13,1538,529417000,1.9638888888888888
2012-02-16 00:00:00 UTC,13,-177,263570000,1.8484722222222223
2012-02-16 00:00:00 UTC,13,-178,263570000,1.9405555555555556
2012-02-16 00:00:00 UTC,13,1474,440583000,0.9308333333333334
2012-02-16 00:00:00 UTC,13,69,432444000,0.85
2012-02-16 00:00:00 UTC,13,1431,451004112,5.4693055555555556
2012-02-16 00:00:00 UTC,13,-1554,440246000,1.6827777777777773
2012-02-16 00:00:00 UTC,13,-1557,440246000,1.775138888888889
2012-02-16 00:00:00 UTC,13,-1558,440246000,2.6913888888888891
2012-02-16 00:00:00 UTC,13,-1553,440246000,2.1170833333333334
2012-02-16 00:00:00 UTC,13,-1556,440246000,0.90277777777777779
2012-02-16 00:00:00 UTC,13,-1555,440246000,0.81263888888888891
2012-02-16 00:00:00 UTC,13,1429,431595000,1.9177777777777778
2012-02-16 00:00:00 UTC,14,1538,529417000,2.7641666666666667
2012-02-16 00:00:00 UTC,14,68,432444000,1.6134722222222222
2012-02-16 00:00:00 UTC,14,1432,451004112,3.6902777777777782
2012-02-16 00:00:00 UTC,15,1709,440670000,1.65
2012-02-16 00:00:00 UTC,15,1708,440670000,2.1855555555555557
2012-02-16 00:00:00 UTC,15,68,432444000,0.98111111111111116
2012-02-16 00:00:00 UTC,15,-1533,440944000,3.6274999999999995
2012-02-16 00:00:00 UTC,15,-1532,440944000,1.8072222222222223
2012-02-16 00:00:00 UTC,15,-1530,440944000,1.0216666666666667
2012-02-16 00:00:00 UTC,15,-1533,440741000,3.6236111111111109
2012-02-16 00:00:00 UTC,15,-1532,440741000,1.8275000000000001
2012-02-16 00:00:00 UTC,15,1431,451004112,2.1905555555555551
2012-02-16 00:00:00 UTC,16,1708,440670000,1.7080555555555557
2012-02-16 00:00:00 UTC,16,1702,440946000,1.8223611111111111
2012-02-16 00:00:00 UTC,16,1704,440946000,1.8441666666666667
2012-02-16 00:00:00 UTC,16,-1540,440636000,0.85152777777777766
2012-02-16 00:00:00 UTC,16,-1538,440636000,2.1176388888888882
2012-02-16 00:00:00 UTC,16,-1539,440636000,1.2529166666666667
2012-02-16 00:00:00 UTC,16,-1541,440636000,1.7038888888888888
2012-02-16 00:00:00 UTC,16,68,432444000,1.1926388888888888
2012-02-16 00:00:00 UTC,16,-1528,440944000,2.1184722222222221
2012-02-16 00:00:00 UTC,16,-1529,440944000,1.6904166666666667
2012-02-16 00:00:00 UTC,16,-1530,440944000,0.66888888888888887
2012-02-16 00:00:00 UTC,16,-1531,440741000,1.6973611111111111
2012-02-16 00:00:00 UTC,16,-1530,440741000,1.6945833333333329
2012-02-16 00:00:00 UTC,16,1447,432738000,0.97902777777777772
2012-02-16 00:00:00 UTC,528,42,245553000,6.278888888888889
2012-02-16 00:00:00 UTC,-496,-603,441298000,4.2111111111111112
2012-02-16 00:00:00 UTC,17,1709,440670000,2.0411111111111109
2012-02-16 00:00:00 UTC,17,1707,440670000,1.7970833333333331
2012-02-16 00:00:00 UTC,17,-1537,440669000,3.7006944444444443
2012-02-16 00:00:00 UTC,17,1705,440946000,1.8418055555555555
2012-02-16 00:00:00 UTC,17,1703,440946000,3.6126388888888892
2012-02-16 00:00:00 UTC,17,1702,440946000,1.8263888888888888
2012-02-16 00:00:00 UTC,17,-1541,440636000,1.6902777777777778
2012-02-16 00:00:00 UTC,17,-1537,440636000,1.7043055555555555
2012-02-16 00:00:00 UTC,17,68,432444000,4.5708333333333329
2012-02-16 00:00:00 UTC,17,-1528,440944000,2.1383333333333328
2012-02-16 00:00:00 UTC,17,-1529,440741000,2.1191666666666666
2012-02-16 00:00:00 UTC,17,-1525,440741000,1.4843055555555553
2012-02-16 00:00:00 UTC,17,-51,226180000,1.5819444444444444
2012-02-16 00:00:00 UTC,17,1446,431331000,1.8258333333333334
2012-02-16 00:00:00 UTC,17,1502,440450000,0.3375
2012-02-16 00:00:00 UTC,17,1501,440450000,0.29986111111111113
2012-02-16 00:00:00 UTC,17,1521,529004000,5.079305555555556
2012-02-16 00:00:00 UTC,17,1522,529004000,1.1475
2012-02-16 00:00:00 UTC,17,1520,529004000,4.1855555555555553
2012-02-16 00:00:00 UTC,18,1463,441493000,0.92930555555555561
2012-02-16 00:00:00 UTC,18,1708,440670000,1.6781944444444441
2012-02-16 00:00:00 UTC,18,1707,440670000,1.0475
2012-02-16 00:00:00 UTC,18,1711,441811000,1.7001388888888886
2012-02-16 00:00:00 UTC,18,-1537,440669000,1.75
2012-02-16 00:00:00 UTC,18,1703,440946000,1.6736111111111109
2012-02-16 00:00:00 UTC,18,1705,440946000,1.6111111111111107
2012-02-16 00:00:00 UTC,18,1704,440946000,0.83875000000000011
2012-02-16 00:00:00 UTC,18,-1541,440636000,1.8083333333333333
2012-02-16 00:00:00 UTC,18,-1537,440636000,0.81555555555555581
2012-02-16 00:00:00 UTC,18,-1561,441062000,0.25930555555555557
2012-02-16 00:00:00 UTC,18,-1527,440944000,1.6752777777777774
2012-02-16 00:00:00 UTC,18,-1529,440741000,1.2841666666666667
2012-02-16 00:00:00 UTC,18,-1528,440741000,0.83930555555555553
2012-02-16 00:00:00 UTC,18,-1526,440741000,1.6554166666666663
2012-02-16 00:00:00 UTC,18,-49,226180000,1.3175
2012-02-16 00:00:00 UTC,18,875,432226000,2.2495833333333333
2012-02-16 00:00:00 UTC,18,1519,529004000,0.98652777777777767
2012-02-16 00:00:00 UTC,18,1520,529004000,1.744444444444444
2012-02-16 00:00:00 UTC,19,-1534,440703000,0.93180555555555566
2012-02-16 00:00:00 UTC,19,-1535,440703000,0.8156944444444445
2012-02-16 00:00:00 UTC,19,1461,440233000,1.8347222222222221
2012-02-16 00:00:00 UTC,19,1462,440233000,3.6920833333333336
2012-02-16 00:00:00 UTC,19,1707,440670000,4.2920833333333333
2012-02-16 00:00:00 UTC,19,1708,440670000,0.700138888888889
2012-02-16 00:00:00 UTC,19,-1536,440669000,1.6495833333333332
2012-02-16 00:00:00 UTC,19,1704,440946000,3.6361111111111106
2012-02-16 00:00:00 UTC,19,1705,440946000,3.7666666666666662
2012-02-16 00:00:00 UTC,19,-1541,440636000,1.827361111111111
2012-02-16 00:00:00 UTC,19,-1539,440636000,1.8081944444444444
2012-02-16 00:00:00 UTC,19,-1527,440944000,3.2418055555555561
2012-02-16 00:00:00 UTC,19,-1528,440741000,1.5152777777777773
2012-02-16 00:00:00 UTC,19,-1679,440963000,0.88597222222222216
2012-02-16 00:00:00 UTC,19,-1698,440952000,0.75097222222222215
2012-02-16 00:00:00 UTC,-493,-611,416842000,5.7680555555555557
2012-02-16 00:00:00 UTC,20,1459,548831000,0.90430555555555558
2012-02-16 00:00:00 UTC,20,1454,548831000,0.22041666666666668
2012-02-16 00:00:00 UTC,20,-1535,440703000,2.1851388888888885
2012-02-16 00:00:00 UTC,20,1708,440670000,2.8595833333333331
2012-02-16 00:00:00 UTC,20,1706,440670000,0.8775
2012-02-16 00:00:00 UTC,20,1705,440670000,1.0206944444444443
2012-02-16 00:00:00 UTC,20,1709,441811000,1.8930555555555557
2012-02-16 00:00:00 UTC,20,1710,441811000,1.0052777777777777
2012-02-16 00:00:00 UTC,20,1712,441811000,0.84291666666666665
2012-02-16 00:00:00 UTC,20,1464,440968000,0.96249999999999991
2012-02-16 00:00:00 UTC,20,1454,440968000,5.8277777777777775
2012-02-16 00:00:00 UTC,20,-1536,440669000,1.724861111111111
2012-02-16 00:00:00 UTC,20,1704,440946000,1.2555555555555553
2012-02-16 00:00:00 UTC,20,-1527,440944000,1.9987500000000002
2012-02-16 00:00:00 UTC,20,-1532,440656000,0.62527777777777771
2012-02-16 00:00:00 UTC,20,-1528,440741000,1.9080555555555554
2012-02-16 00:00:00 UTC,20,-1526,440741000,0.98208333333333331
2012-02-16 00:00:00 UTC,20,-1533,440931000,1.7001388888888889
2012-02-16 00:00:00 UTC,20,-1525,440503000,3.6320833333333331
2012-02-16 00:00:00 UTC,20,-1591,440705000,3.713888888888889
2012-02-16 00:00:00 UTC,-492,-610,416029700,11.510833333333332
2012-02-16 00:00:00 UTC,-492,-611,416842000,4.9636111111111108
2012-02-16 00:00:00 UTC,-492,-610,416573000,5.0541666666666663
2012-02-16 00:00:00 UTC,-492,-610,416658000,5.0522222222222224
2012-02-16 00:00:00 UTC,-492,-610,416536000,9.9230555555555569
2012-02-16 00:00:00 UTC,21,-1535,440703000,2.4966666666666666
2012-02-16 00:00:00 UTC,21,-1534,440703000,2.9001388888888893
2012-02-16 00:00:00 UTC,21,1708,440670000,1.8497222222222223
2012-02-16 00:00:00 UTC,21,1709,441811000,4.1536111111111111
2012-02-16 00:00:00 UTC,21,1712,441811000,0.12236111111111111
2012-02-16 00:00:00 UTC,21,1708,441811000,1.0774999999999997
2012-02-16 00:00:00 UTC,21,1454,440968000,1.8126388888888889
2012-02-16 00:00:00 UTC,21,1453,440968000,5.4472222222222211
2012-02-16 00:00:00 UTC,21,-1536,440669000,2.1254166666666667
2012-02-16 00:00:00 UTC,21,-1534,440669000,1.0001388888888889
2012-02-16 00:00:00 UTC,21,-1535,440669000,0.87458333333333338
2012-02-16 00:00:00 UTC,21,-1561,441062000,1.1029166666666663
2012-02-16 00:00:00 UTC,21,-1527,440944000,3.5011111111111113
2012-02-16 00:00:00 UTC,21,-1532,440656000,0.8191666666666666
2012-02-16 00:00:00 UTC,21,-1527,440741000,1.0930555555555557
2012-02-16 00:00:00 UTC,21,-1528,440741000,1.7819444444444446
2012-02-16 00:00:00 UTC,21,-1533,440931000,1.2924999999999998
2012-02-16 00:00:00 UTC,21,-1679,440963000,2.6275000000000004
2012-02-16 00:00:00 UTC,21,-1698,440952000,0.821111111111111
2012-02-16 00:00:00 UTC,21,876,432226000,0.89333333333333331
2012-02-16 00:00:00 UTC,21,-1524,440503000,1.7956944444444443
2012-02-16 00:00:00 UTC,21,-1591,440705000,1.7818055555555556
2012-02-16 00:00:00 UTC,533,-116,250000527,7.4343055555555555
2012-02-16 00:00:00 UTC,533,-1332,316001023,1.6372222222222224
2012-02-16 00:00:00 UTC,-491,-610,416721000,5.0004166666666672
2012-02-16 00:00:00 UTC,22,1453,548831000,7.5037499999999993
2012-02-16 00:00:00 UTC,22,-1535,440703000,0.92055555555555546
2012-02-16 00:00:00 UTC,22,-1534,440703000,2.6227777777777779
2012-02-16 00:00:00 UTC,22,1709,441811000,2.1751388888888887
2012-02-16 00:00:00 UTC,22,1708,441811000,2.0313888888888885
2012-02-16 00:00:00 UTC,22,1710,441811000,2.4790277777777781
2012-02-16 00:00:00 UTC,22,-1534,440669000,1.825
2012-02-16 00:00:00 UTC,22,-1532,440656000,1.4611111111111104
2012-02-16 00:00:00 UTC,22,-1533,440931000,2.100138888888889
2012-02-16 00:00:00 UTC,22,-1678,440963000,1.6473611111111108
2012-02-16 00:00:00 UTC,22,-1679,440963000,0.96624999999999994
2012-02-16 00:00:00 UTC,22,-1698,440952000,0.90666666666666673
2012-02-16 00:00:00 UTC,22,876,432226000,1.1334722222222222
2012-02-16 00:00:00 UTC,22,-1523,440503000,1.7002777777777776
2012-02-16 00:00:00 UTC,22,-1591,440705000,2.6977777777777781
2012-02-16 00:00:00 UTC,23,1450,548831000,1.7688888888888887
2012-02-16 00:00:00 UTC,23,1453,548831000,3.4980555555555553
2012-02-16 00:00:00 UTC,23,-1534,440703000,0.97652777777777777
2012-02-16 00:00:00 UTC,23,1711,441811000,1.6680555555555556
2012-02-16 00:00:00 UTC,23,1710,441811000,1.0708333333333331
2012-02-16 00:00:00 UTC,23,-1533,440669000,2.975138888888889
2012-02-16 00:00:00 UTC,23,-1532,440656000,1.5477777777777779
2012-02-16 00:00:00 UTC,23,-1533,440931000,1.7154166666666666
2012-02-16 00:00:00 UTC,23,-1680,440963000,0.90263888888888888
2012-02-16 00:00:00 UTC,23,-1678,440963000,1.1483333333333334
2012-02-16 00:00:00 UTC,23,-1679,440963000,0.84847222222222218
2012-02-16 00:00:00 UTC,23,-1699,440952000,1.7705555555555552
2012-02-16 00:00:00 UTC,23,-1698,440952000,2.0140277777777778
2012-02-16 00:00:00 UTC,23,-1523,440503000,1.132222222222222
2012-02-16 00:00:00 UTC,23,-1591,440705000,2.0070833333333331
2012-02-16 00:00:00 UTC,535,-1333,316001023,2.4155555555555557
2012-02-16 00:00:00 UTC,24,-1534,440703000,2.6279166666666667
2012-02-16 00:00:00 UTC,24,1712,441811000,1.7833333333333332
2012-02-16 00:00:00 UTC,24,-1561,441062000,1.7193055555555556
2012-02-16 00:00:00 UTC,24,-1555,440624000,0.861388888888889
2012-02-16 00:00:00 UTC,24,-1557,440624000,1.5040277777777777
2012-02-16 00:00:00 UTC,24,-1552,440624000,1.2013888888888888
2012-02-16 00:00:00 UTC,24,-1554,440624000,0.76111111111111107
2012-02-16 00:00:00 UTC,24,-1549,440624000,1.7580555555555555
2012-02-16 00:00:00 UTC,24,-1551,440624000,0.92652777777777784
2012-02-16 00:00:00 UTC,24,-1532,440656000,2.1095833333333336
2012-02-16 00:00:00 UTC,24,-1533,440931000,1.6651388888888885
2012-02-16 00:00:00 UTC,24,-1678,440963000,1.3713888888888892
2012-02-16 00:00:00 UTC,24,-1680,440963000,0.9470833333333335
2012-02-16 00:00:00 UTC,24,-1679,440963000,1.0050000000000001
2012-02-16 00:00:00 UTC,24,-1699,440952000,1.3601388888888886
2012-02-16 00:00:00 UTC,24,-1523,440503000,1.6931944444444444
2012-02-16 00:00:00 UTC,24,-1591,440705000,2.6469444444444443
2012-02-16 00:00:00 UTC,-488,-656,701000860,10.688194444444445
2012-02-16 00:00:00 UTC,25,-1540,440935000,1.2499999999999996
2012-02-16 00:00:00 UTC,25,-1548,440935000,0.97902777777777783
2012-02-16 00:00:00 UTC,25,-1547,440935000,0.67375000000000007
2012-02-16 00:00:00 UTC,25,-1538,440935000,5.2945833333333336
2012-02-16 00:00:00 UTC,25,-1545,440935000,1.2029166666666666
2012-02-16 00:00:00 UTC,25,-1544,440935000,0.8866666666666666
2012-02-16 00:00:00 UTC,25,-1541,440935000,2.1441666666666657
2012-02-16 00:00:00 UTC,25,-1550,440935000,1.4426388888888888
2012-02-16 00:00:00 UTC,25,-1542,440935000,1.6720833333333331
2012-02-16 00:00:00 UTC,25,-1539,440935000,2.5652777777777773
2012-02-16 00:00:00 UTC,25,-1537,440935000,1.8225
2012-02-16 00:00:00 UTC,25,-1546,440624000,1.7179166666666668
2012-02-16 00:00:00 UTC,25,-1545,440624000,0.83875000000000011
2012-02-16 00:00:00 UTC,25,-1543,440624000,2.1775
2012-02-16 00:00:00 UTC,25,-1544,440624000,1.6808333333333332
2012-02-16 00:00:00 UTC,25,-1539,440624000,2.8008333333333333
2012-02-16 00:00:00 UTC,25,-1540,440624000,1.6838888888888888
2012-02-16 00:00:00 UTC,25,-1538,440624000,2.6391666666666667
2012-02-16 00:00:00 UTC,25,-1542,440624000,1.237222222222222
2012-02-16 00:00:00 UTC,25,-1541,440624000,1.6918055555555553
2012-02-16 00:00:00 UTC,25,-1532,440656000,0.781527777777778
2012-02-16 00:00:00 UTC,25,-1599,441081000,1.7891666666666666
2012-02-16 00:00:00 UTC,25,-1534,440931000,1.83875
2012-02-16 00:00:00 UTC,25,-1678,440963000,1.3162499999999997
2012-02-16 00:00:00 UTC,25,-1699,440952000,0.80208333333333337
2012-02-16 00:00:00 UTC,25,-1523,440503000,0.99958333333333327
2012-02-16 00:00:00 UTC,25,-1591,440705000,1.1581944444444443
2012-02-16 00:00:00 UTC,25,878,431700210,1.5458333333333332
2012-02-16 00:00:00 UTC,-487,-656,701000596,11.852361111111112
2012-02-16 00:00:00 UTC,-487,-653,701000633,5.0370833333333334
2012-02-16 00:00:00 UTC,-487,-655,701000908,4.9331944444444442
2012-02-16 00:00:00 UTC,26,-1541,441098000,3.4011111111111108
2012-02-16 00:00:00 UTC,26,-1546,441098000,0.80138888888888893
2012-02-16 00:00:00 UTC,26,-1539,441098000,2.1029166666666659
2012-02-16 00:00:00 UTC,26,-1543,441098000,1.1431944444444444
2012-02-16 00:00:00 UTC,26,-1540,441098000,2.1429166666666664
2012-02-16 00:00:00 UTC,26,-1538,441098000,2.5412499999999993
2012-02-16 00:00:00 UTC,26,-1537,441098000,6.2931944444444454
2012-02-16 00:00:00 UTC,26,-1549,441098000,1.4855555555555553
2012-02-16 00:00:00 UTC,26,-1544,441098000,0.915138888888889
2012-02-16 00:00:00 UTC,26,-1542,441098000,1.7868055555555555
2012-02-16 00:00:00 UTC,26,-1542,440935000,1.7729166666666665
2012-02-16 00:00:00 UTC,26,-1543,440935000,1.7538888888888888
2012-02-16 00:00:00 UTC,26,-1560,441062000,1.7845833333333334
2012-02-16 00:00:00 UTC,26,-1532,440656000,0.9225
2012-02-16 00:00:00 UTC,26,-1679,441018000,1.7255555555555553
2012-02-16 00:00:00 UTC,26,-1678,441018000,2.1059722222222219
2012-02-16 00:00:00 UTC,26,-1680,441018000,0.77666666666666673
2012-02-16 00:00:00 UTC,26,-1541,440612000,1.7101388888888882
2012-02-16 00:00:00 UTC,26,-1547,440612000,0.065277777777777782
2012-02-16 00:00:00 UTC,26,-1542,440612000,1.7251388888888888
2012-02-16 00:00:00 UTC,26,-1539,440612000,1.2511111111111106
2012-02-16 00:00:00 UTC,26,-1537,440612000,1.7102777777777778
2012-02-16 00:00:00 UTC,26,-1538,440612000,2.5652777777777782
2012-02-16 00:00:00 UTC,26,-1550,440612000,0.66638888888888892
2012-02-16 00:00:00 UTC,26,-1544,440612000,1.38875
2012-02-16 00:00:00 UTC,26,-1536,440612000,5.4109722222222221
2012-02-16 00:00:00 UTC,26,-1540,440612000,2.1036111111111109
2012-02-16 00:00:00 UTC,26,-1543,440612000,1.782777777777778
2012-02-16 00:00:00 UTC,26,-1600,441081000,1.8455555555555552
2012-02-16 00:00:00 UTC,26,-1599,441081000,2.1276388888888889
2012-02-16 00:00:00 UTC,26,-1534,440931000,1.7962499999999997
2012-02-16 00:00:00 UTC,26,-1678,440963000,2.0904166666666666
2012-02-16 00:00:00 UTC,26,-1679,440963000,0.86819444444444449
2012-02-16 00:00:00 UTC,26,-1698,440952000,1.8583333333333334
2012-02-16 00:00:00 UTC,26,-1699,440952000,1.7244444444444442
2012-02-16 00:00:00 UTC,26,-1522,440503000,1.3090277777777777
2012-02-16 00:00:00 UTC,26,-1592,440705000,1.7344444444444445
2012-02-16 00:00:00 UTC,26,-1591,440705000,0.82319444444444434
2012-02-16 00:00:00 UTC,26,-1598,440705000,1.7072222222222222
2012-02-16 00:00:00 UTC,26,878,431700210,0.85972222222222239
2012-02-16 00:00:00 UTC,-486,-655,470100540,4.8768055555555554
2012-02-16 00:00:00 UTC,-486,-653,701000892,11.021527777777777
2012-02-16 00:00:00 UTC,-486,-654,701000907,11.485555555555557
2012-02-16 00:00:00 UTC,-486,-654,701000948,9.8966666666666665
2012-02-16 00:00:00 UTC,27,637,416078600,4.6583333333333332
2012-02-16 00:00:00 UTC,27,636,416078600,2.4265277777777778
2012-02-16 00:00:00 UTC,27,-1581,440298000,1.795
2012-02-16 00:00:00 UTC,27,-1533,440656000,1.7029166666666662
2012-02-16 00:00:00 UTC,27,-1677,441018000,2.0818055555555555
2012-02-16 00:00:00 UTC,27,-1680,441018000,0.85416666666666663
2012-02-16 00:00:00 UTC,27,-1681,441018000,0.90875
2012-02-16 00:00:00 UTC,27,-1583,440751000,1.7720833333333332
2012-02-16 00:00:00 UTC,27,-1601,441081000,1.8418055555555553
2012-02-16 00:00:00 UTC,27,-1600,441081000,0.84444444444444444
2012-02-16 00:00:00 UTC,27,-1599,441081000,1.035277777777778
2012-02-16 00:00:00 UTC,27,-1534,440931000,1.8094444444444444
2012-02-16 00:00:00 UTC,27,-1678,440963000,0.83041666666666669
2012-02-16 00:00:00 UTC,27,-1679,440963000,0.897361111111111
2012-02-16 00:00:00 UTC,27,-1699,440952000,1.6061111111111108
2012-02-16 00:00:00 UTC,27,-1522,440503000,0.81430555555555562
2012-02-16 00:00:00 UTC,27,-1521,440503000,0.54722222222222217
2012-02-16 00:00:00 UTC,27,-1596,440705000,2.0526388888888887
2012-02-16 00:00:00 UTC,28,640,416078600,4.795694444444444
2012-02-16 00:00:00 UTC,28,-1583,440298000,1.1179166666666667
2012-02-16 00:00:00 UTC,28,-1581,440298000,1.7602777777777776
2012-02-16 00:00:00 UTC,28,-1533,440656000,1.7751388888888888
2012-02-16 00:00:00 UTC,28,-1679,441018000,2.7113888888888891
2012-02-16 00:00:00 UTC,28,-1677,441018000,1.6401388888888886
2012-02-16 00:00:00 UTC,28,-1680,441018000,0.99791666666666667
2012-02-16 00:00:00 UTC,28,-1678,441018000,3.4938888888888888
2012-02-16 00:00:00 UTC,28,-1680,440986000,1.8288888888888888
2012-02-16 00:00:00 UTC,28,-1679,440986000,2.8019444444444441
2012-02-16 00:00:00 UTC,28,-1582,440751000,1.7363888888888888
2012-02-16 00:00:00 UTC,28,-1601,441081000,1.2443055555555556
2012-02-16 00:00:00 UTC,28,-1602,441081000,0.86152777777777767
2012-02-16 00:00:00 UTC,28,-1678,440963000,0.82625
2012-02-16 00:00:00 UTC,28,-1699,440952000,0.86208333333333331
2012-02-16 00:00:00 UTC,28,-1521,440503000,1.1480555555555556
2012-02-16 00:00:00 UTC,28,-1599,440705000,1.5722222222222222
2012-02-16 00:00:00 UTC,28,-1598,440705000,1.8944444444444444
2012-02-16 00:00:00 UTC,28,879,431700210,1.1627777777777779
2012-02-16 00:00:00 UTC,540,-1336,316005448,6.4054166666666665
2012-02-16 00:00:00 UTC,540,-1335,316005448,5.6180555555555562
2012-02-16 00:00:00 UTC,-484,-649,701000962,10.744166666666668
2012-02-16 00:00:00 UTC,-484,-651,701000597,4.9731944444444451
2012-02-16 00:00:00 UTC,29,641,416078600,1.8275
2012-02-16 00:00:00 UTC,29,640,416078600,0.94027777777777777
2012-02-16 00:00:00 UTC,29,638,416078600,0.93902777777777779
2012-02-16 00:00:00 UTC,29,637,416078600,2.4847222222222225
2012-02-16 00:00:00 UTC,29,639,416078600,1.0709722222222222
2012-02-16 00:00:00 UTC,29,-1583,440298000,0.97777777777777786
2012-02-16 00:00:00 UTC,29,-1588,440298000,1.4934722222222221
2012-02-16 00:00:00 UTC,29,-1585,440298000,0.72486111111111118
2012-02-16 00:00:00 UTC,29,-1586,440298000,0.87319444444444438
2012-02-16 00:00:00 UTC,29,-1581,440298000,1.6831944444444442
2012-02-16 00:00:00 UTC,29,-1560,441062000,1.1543055555555557
2012-02-16 00:00:00 UTC,29,-1534,440656000,2.5856944444444441
2012-02-16 00:00:00 UTC,29,-1533,440656000,1.0529166666666667
2012-02-16 00:00:00 UTC,29,-1487,441029000,1.3151388888888886
2012-02-16 00:00:00 UTC,29,-1485,441029000,2.7677777777777779
2012-02-16 00:00:00 UTC,29,-1486,441029000,1.4920833333333325
2012-02-16 00:00:00 UTC,29,-1488,441029000,2.097083333333333
2012-02-16 00:00:00 UTC,29,-1677,440986000,1.6598611111111108
2012-02-16 00:00:00 UTC,29,-1674,440986000,2.1108333333333333
2012-02-16 00:00:00 UTC,29,-1672,440986000,1.5283333333333335
2012-02-16 00:00:00 UTC,29,-1673,440986000,0.90958333333333341
2012-02-16 00:00:00 UTC,29,-1671,440986000,1.9288888888888887
2012-02-16 00:00:00 UTC,29,-1678,440986000,1.7541666666666667
2012-02-16 00:00:00 UTC,29,-1676,440986000,2.0604166666666663
2012-02-16 00:00:00 UTC,29,-1582,440751000,3.6281944444444449
2012-02-16 00:00:00 UTC,29,-1601,441081000,0.82916666666666672
2012-02-16 00:00:00 UTC,29,-1602,441081000,4.3156944444444454
2012-02-16 00:00:00 UTC,29,-1603,441081000,1.7744444444444443
2012-02-16 00:00:00 UTC,29,-1604,441081000,1.8211111111111107
2012-02-16 00:00:00 UTC,29,-1605,441081000,1.834583333333333
2012-02-16 00:00:00 UTC,29,-1600,441081000,1.5850000000000002
2012-02-16 00:00:00 UTC,29,-1699,440952000,0.94736111111111121
