date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-25 00:00:00 UTC,-510,-571,740366000,6.5309722222222222
2012-03-25 00:00:00 UTC,-510,-570,740344000,5.3698611111111108
2012-03-25 00:00:00 UTC,3,-133,204211000,5.9305555555555562
2012-03-25 00:00:00 UTC,3,-1520,440952000,4.9658333333333333
2012-03-25 00:00:00 UTC,515,32,246364000,11.728055555555557
2012-03-25 00:00:00 UTC,515,32,246256000,5.6795833333333334
2012-03-25 00:00:00 UTC,515,29,205189000,2.8094444444444449
2012-03-25 00:00:00 UTC,515,1558,273840800,6.7968055555555553
2012-03-25 00:00:00 UTC,515,1559,273840800,6.9105555555555549
2012-03-25 00:00:00 UTC,515,13,234093000,20.278194444444445
2012-03-25 00:00:00 UTC,-509,-652,701006085,8.53486111111111
2012-03-25 00:00:00 UTC,-509,-587,416045600,5.0972222222222232
2012-03-25 00:00:00 UTC,-509,1667,441182000,3.8145833333333332
2012-03-25 00:00:00 UTC,-509,1668,441182000,3.1054166666666667
2012-03-25 00:00:00 UTC,-509,-584,416350000,3.8151388888888889
2012-03-25 00:00:00 UTC,-509,-571,740359000,2.5954166666666665
2012-03-25 00:00:00 UTC,-509,1668,512000122,2.4826388888888888
2012-03-25 00:00:00 UTC,-509,-654,701000597,2.7391666666666667
2012-03-25 00:00:00 UTC,-509,-653,701000597,7.3331944444444437
2012-03-25 00:00:00 UTC,-509,-644,701000857,6.1191666666666666
2012-03-25 00:00:00 UTC,-509,-572,740366000,1.172361111111111
2012-03-25 00:00:00 UTC,-509,-571,740366000,4.1954166666666666
2012-03-25 00:00:00 UTC,-509,-573,740366000,5.3445833333333326
2012-03-25 00:00:00 UTC,-509,-686,701006046,1.5847222222222221
2012-03-25 00:00:00 UTC,-509,-652,701006056,2.2486111111111109
2012-03-25 00:00:00 UTC,-509,-650,701000691,1.6140277777777778
2012-03-25 00:00:00 UTC,4,-1520,440952000,0.32180555555555551
2012-03-25 00:00:00 UTC,516,-508,316011910,8.2204166666666669
2012-03-25 00:00:00 UTC,-508,-651,701006085,1.6079166666666664
2012-03-25 00:00:00 UTC,-508,1670,441182000,1.5895833333333331
2012-03-25 00:00:00 UTC,-508,1669,441182000,3.3640277777777783
2012-03-25 00:00:00 UTC,-508,-642,701000768,8.5022222222222226
2012-03-25 00:00:00 UTC,-508,-650,701006145,2.2490277777777776
2012-03-25 00:00:00 UTC,-508,-645,701006145,8.897777777777776
2012-03-25 00:00:00 UTC,-508,-652,701006149,1.5876388888888888
2012-03-25 00:00:00 UTC,-508,1669,272178000,3.7279166666666663
2012-03-25 00:00:00 UTC,-508,1669,512000122,4.7222222222222223
2012-03-25 00:00:00 UTC,-508,1668,512000122,3.7750000000000004
2012-03-25 00:00:00 UTC,-508,1669,512000125,0.83611111111111114
2012-03-25 00:00:00 UTC,-508,-654,701000596,1.5973611111111112
2012-03-25 00:00:00 UTC,-508,-643,701000857,2.2391666666666667
2012-03-25 00:00:00 UTC,-508,-644,701000631,4.6425
2012-03-25 00:00:00 UTC,-508,-646,701000633,4.6494444444444447
2012-03-25 00:00:00 UTC,-508,-645,701000892,8.4465277777777779
2012-03-25 00:00:00 UTC,-508,-572,740344000,3.7688888888888887
2012-03-25 00:00:00 UTC,-508,-574,740344000,1.5625
2012-03-25 00:00:00 UTC,-508,-685,701006046,4.9915277777777778
2012-03-25 00:00:00 UTC,5,-140,204211000,4.6808333333333332
2012-03-25 00:00:00 UTC,5,-141,204211000,0.78041666666666665
2012-03-25 00:00:00 UTC,517,-1776,368409000,1.5320833333333335
2012-03-25 00:00:00 UTC,517,1543,273424560,2.2086111111111109
2012-03-25 00:00:00 UTC,517,1544,273424560,4.2529166666666667
2012-03-25 00:00:00 UTC,-507,1673,441182000,0.49902777777777774
2012-03-25 00:00:00 UTC,-507,1672,441182000,2.3720833333333333
2012-03-25 00:00:00 UTC,-507,1671,441182000,2.7880555555555557
2012-03-25 00:00:00 UTC,-507,-641,701000768,2.2381944444444444
2012-03-25 00:00:00 UTC,-507,-649,701006147,3.4748611111111112
2012-03-25 00:00:00 UTC,-507,-648,701006147,4.6166666666666663
2012-03-25 00:00:00 UTC,-507,1670,272178000,3.2295833333333333
2012-03-25 00:00:00 UTC,-507,1671,272178000,4.5540277777777778
2012-03-25 00:00:00 UTC,-507,1672,512000122,2.8716666666666666
2012-03-25 00:00:00 UTC,-507,1670,512000122,7.9325
2012-03-25 00:00:00 UTC,-507,1671,512000122,0.768888888888889
2012-03-25 00:00:00 UTC,-507,1669,512000122,0.73486111111111119
2012-03-25 00:00:00 UTC,-507,1671,512000125,1.5609722222222224
2012-03-25 00:00:00 UTC,-507,1670,512000125,1.3016666666666667
2012-03-25 00:00:00 UTC,-507,1672,512000125,1.2783333333333333
2012-03-25 00:00:00 UTC,-507,-641,701000860,5.7433333333333332
2012-03-25 00:00:00 UTC,-507,-642,701000860,2.7191666666666672
2012-03-25 00:00:00 UTC,-507,-646,701000875,3.845277777777778
2012-03-25 00:00:00 UTC,-507,-645,701000875,0.79027777777777775
2012-03-25 00:00:00 UTC,-507,-574,740344000,2.2965277777777775
2012-03-25 00:00:00 UTC,-507,-643,701000908,4.31375
2012-03-25 00:00:00 UTC,-507,-684,701006046,4.1927777777777777
2012-03-25 00:00:00 UTC,-507,-644,701000675,4.695555555555555
2012-03-25 00:00:00 UTC,-507,-649,701006056,8.5086111111111133
2012-03-25 00:00:00 UTC,-507,-643,701000681,6.5576388888888886
2012-03-25 00:00:00 UTC,-507,-647,701000689,1.9394444444444445
2012-03-25 00:00:00 UTC,-507,-648,701000689,6.18875
2012-03-25 00:00:00 UTC,-507,-648,701000691,8.48263888888889
2012-03-25 00:00:00 UTC,6,-141,204211000,1.4200000000000002
2012-03-25 00:00:00 UTC,518,-1739,367185050,3.7831944444444447
2012-03-25 00:00:00 UTC,518,1544,273424560,0.77527777777777784
2012-03-25 00:00:00 UTC,518,1543,273424560,4.2386111111111111
2012-03-25 00:00:00 UTC,-506,1673,441182000,2.7756944444444445
2012-03-25 00:00:00 UTC,-506,1674,441182000,2.8898611111111108
2012-03-25 00:00:00 UTC,-506,-642,470100540,1.59
2012-03-25 00:00:00 UTC,-506,-641,470100540,1.9656944444444444
2012-03-25 00:00:00 UTC,-506,-648,701006147,1.5933333333333333
2012-03-25 00:00:00 UTC,-506,1672,512000122,1.27375
2012-03-25 00:00:00 UTC,-506,1671,512000122,0.80583333333333329
2012-03-25 00:00:00 UTC,-506,1674,512000125,5.3583333333333334
2012-03-25 00:00:00 UTC,-506,1673,512000125,7.8719444444444449
2012-03-25 00:00:00 UTC,-506,-642,701000860,1.5775000000000001
2012-03-25 00:00:00 UTC,-506,-644,701000632,6.8712499999999981
2012-03-25 00:00:00 UTC,-506,-645,701000632,1.5527777777777778
2012-03-25 00:00:00 UTC,-506,-640,701000667,7.293055555555557
2012-03-25 00:00:00 UTC,-506,-687,701006046,1.6055555555555556
2012-03-25 00:00:00 UTC,-506,-686,701006046,2.6668055555555559
2012-03-25 00:00:00 UTC,-506,-643,701000681,5.3331944444444446
2012-03-25 00:00:00 UTC,-506,-646,701000940,11.819861111111111
2012-03-25 00:00:00 UTC,-506,-648,701000689,0.81416666666666659
2012-03-25 00:00:00 UTC,-506,-640,701000945,1.5576388888888888
2012-03-25 00:00:00 UTC,-506,-648,70100726,8.9068055555555556
2012-03-25 00:00:00 UTC,-506,-647,70100726,4.2145833333333336
2012-03-25 00:00:00 UTC,-506,-644,701000959,4.6175
2012-03-25 00:00:00 UTC,7,-141,204211000,4.8336111111111109
2012-03-25 00:00:00 UTC,519,-1765,338250000,3.404722222222222
2012-03-25 00:00:00 UTC,519,1554,273445310,3.3881944444444443
2012-03-25 00:00:00 UTC,519,1551,273445310,4.6130555555555555
2012-03-25 00:00:00 UTC,519,1553,273445310,9.137083333333333
2012-03-25 00:00:00 UTC,519,1552,273445310,4.6198611111111108
2012-03-25 00:00:00 UTC,519,1555,273445310,1.8795833333333332
2012-03-25 00:00:00 UTC,-505,-643,701006138,6.1940277777777784
2012-03-25 00:00:00 UTC,-505,-641,470100540,4.5709722222222222
2012-03-25 00:00:00 UTC,-505,-643,701000601,8.4508333333333336
2012-03-25 00:00:00 UTC,-505,-644,701000858,2.2480555555555557
2012-03-25 00:00:00 UTC,-505,-645,701000858,6.1681944444444436
2012-03-25 00:00:00 UTC,-505,-643,701000878,3.5116666666666667
2012-03-25 00:00:00 UTC,-505,-642,701000878,4.5943055555555556
2012-03-25 00:00:00 UTC,-505,-644,701000632,1.6359722222222222
2012-03-25 00:00:00 UTC,-505,-640,701000908,2.2319444444444443
2012-03-25 00:00:00 UTC,-505,-644,701000663,8.4295833333333317
2012-03-25 00:00:00 UTC,-505,-640,701000673,8.1256944444444432
2012-03-25 00:00:00 UTC,-505,-642,701000680,8.101527777777779
2012-03-25 00:00:00 UTC,-505,-643,701000681,4.8561111111111108
2012-03-25 00:00:00 UTC,520,-1765,338250000,0.84736111111111112
2012-03-25 00:00:00 UTC,520,-1764,338250000,2.7802777777777776
2012-03-25 00:00:00 UTC,520,17,234908000,19.089583333333341
2012-03-25 00:00:00 UTC,520,-1719,367390380,2.3693055555555556
2012-03-25 00:00:00 UTC,520,-1719,367064000,5.7738888888888891
2012-03-25 00:00:00 UTC,520,-1719,338626000,11.531666666666666
2012-03-25 00:00:00 UTC,-504,-584,416510000,3.5268055555555557
2012-03-25 00:00:00 UTC,-504,-642,701006138,1.5969444444444445
2012-03-25 00:00:00 UTC,-504,-641,470100540,2.4475
2012-03-25 00:00:00 UTC,-504,-761,725012800,8.135
2012-03-25 00:00:00 UTC,-504,-760,725012800,11.765
2012-03-25 00:00:00 UTC,-504,-612,224506000,7.7081944444444446
2012-03-25 00:00:00 UTC,-504,-643,701000601,1.6027777777777776
2012-03-25 00:00:00 UTC,-504,-645,701000858,1.6404166666666666
2012-03-25 00:00:00 UTC,-504,-642,701000878,2.4050000000000002
2012-03-25 00:00:00 UTC,-504,-639,701000631,1.6075
2012-03-25 00:00:00 UTC,-504,-613,224547000,1.9491666666666667
2012-03-25 00:00:00 UTC,-504,-612,224547000,8.004999999999999
2012-03-25 00:00:00 UTC,-504,-639,701000633,1.6306944444444444
2012-03-25 00:00:00 UTC,-504,-644,701000663,1.6702777777777778
2012-03-25 00:00:00 UTC,-504,-641,701000672,8.0672222222222221
2012-03-25 00:00:00 UTC,-504,-641,701000673,2.4168055555555554
2012-03-25 00:00:00 UTC,-504,-642,701000680,4.2116666666666669
2012-03-25 00:00:00 UTC,-504,-614,224897000,2.6334722222222222
2012-03-25 00:00:00 UTC,-504,-643,701000948,8.462361111111111
2012-03-25 00:00:00 UTC,9,-143,204211000,5.5422222222222217
2012-03-25 00:00:00 UTC,521,17,234908000,10.832361111111112
2012-03-25 00:00:00 UTC,521,-1719,367390380,14.54625
2012-03-25 00:00:00 UTC,521,-1718,367390380,0.78055555555555556
2012-03-25 00:00:00 UTC,521,-1719,367064000,7.9822222222222221
2012-03-25 00:00:00 UTC,521,-1719,338626000,5.399861111111111
2012-03-25 00:00:00 UTC,521,-1718,338626000,0.78166666666666662
2012-03-25 00:00:00 UTC,-503,-584,416236800,3.5612500000000002
2012-03-25 00:00:00 UTC,-503,-586,416171800,4.6325
2012-03-25 00:00:00 UTC,-503,-585,416639000,2.3045833333333334
2012-03-25 00:00:00 UTC,-503,-584,416639000,1.9447222222222222
2012-03-25 00:00:00 UTC,-503,-761,725012800,1.5943055555555556
2012-03-25 00:00:00 UTC,-503,-760,725012800,1.5609722222222222
2012-03-25 00:00:00 UTC,-503,-585,416004186,4.2919444444444448
2012-03-25 00:00:00 UTC,-503,-586,416236900,3.8562499999999997
2012-03-25 00:00:00 UTC,-503,-765,725004140,0.80583333333333329
2012-03-25 00:00:00 UTC,-503,-764,725004140,0.80847222222222226
2012-03-25 00:00:00 UTC,-503,-585,440528000,1.5861111111111112
2012-03-25 00:00:00 UTC,-503,-613,224506000,2.2898611111111111
2012-03-25 00:00:00 UTC,-503,-612,224506000,3.3861111111111106
2012-03-25 00:00:00 UTC,-503,-640,701000875,1.6529166666666666
2012-03-25 00:00:00 UTC,-503,-612,224547000,4.1673611111111111
2012-03-25 00:00:00 UTC,-503,-611,224547000,2.3654166666666665
2012-03-25 00:00:00 UTC,-503,-642,701000907,10.711527777777778
2012-03-25 00:00:00 UTC,-503,-641,701000672,2.3811111111111112
2012-03-25 00:00:00 UTC,522,-1748,366297000,1.5611111111111113
2012-03-25 00:00:00 UTC,-502,-586,416189700,3.9204166666666667
2012-03-25 00:00:00 UTC,-502,-586,416191500,6.1486111111111112
2012-03-25 00:00:00 UTC,-502,-587,416191500,3.5972222222222219
2012-03-25 00:00:00 UTC,-502,-586,416235800,8.816805555555554
2012-03-25 00:00:00 UTC,-502,-588,416164900,5.506388888888889
2012-03-25 00:00:00 UTC,-502,-587,416164900,4.5655555555555551
2012-03-25 00:00:00 UTC,-502,-587,416031800,3.5225
2012-03-25 00:00:00 UTC,-502,-586,416701000,11.538055555555555
2012-03-25 00:00:00 UTC,-502,-763,725004140,5.3131944444444441
2012-03-25 00:00:00 UTC,-502,-760,725004140,2.6105555555555555
2012-03-25 00:00:00 UTC,-502,-766,725004140,0.4490277777777778
2012-03-25 00:00:00 UTC,-502,-761,725004140,3.8111111111111109
2012-03-25 00:00:00 UTC,-502,-585,440528000,5.6549999999999994
2012-03-25 00:00:00 UTC,-502,-586,440528000,3.3637499999999996
2012-03-25 00:00:00 UTC,-502,-612,224506000,1.8459722222222221
2012-03-25 00:00:00 UTC,-502,-613,224506000,6.1540277777777783
2012-03-25 00:00:00 UTC,-502,-611,224506000,1.6379166666666667
2012-03-25 00:00:00 UTC,-502,-594,515844000,10.033888888888891
2012-03-25 00:00:00 UTC,-502,-585,416229800,3.0031944444444445
2012-03-25 00:00:00 UTC,-502,-586,416229800,8.03125
2012-03-25 00:00:00 UTC,-502,-610,224547000,4.6234722222222224
2012-03-25 00:00:00 UTC,-502,-611,224547000,0.78888888888888886
2012-03-25 00:00:00 UTC,-502,-612,224547000,0.84166666666666656
2012-03-25 00:00:00 UTC,-502,-586,416525000,4.6215277777777777
2012-03-25 00:00:00 UTC,-502,-587,416031700,4.291666666666667
2012-03-25 00:00:00 UTC,-502,-616,224897000,0.063194444444444456
2012-03-25 00:00:00 UTC,-502,-585,416545000,4.6466666666666665
2012-03-25 00:00:00 UTC,-502,-643,701000948,1.6094444444444442
2012-03-25 00:00:00 UTC,11,553,416121600,5.389444444444444
2012-03-25 00:00:00 UTC,11,555,416121600,6.7044444444444435
2012-03-25 00:00:00 UTC,11,552,416121600,5.8625
2012-03-25 00:00:00 UTC,523,-1748,366297000,3.810833333333334
2012-03-25 00:00:00 UTC,523,-1747,366297000,5.636388888888888
2012-03-25 00:00:00 UTC,523,-116,233294000,11.852083333333333
2012-03-25 00:00:00 UTC,523,41,244650714,0.80111111111111111
2012-03-25 00:00:00 UTC,523,39,244684000,1.9956944444444444
2012-03-25 00:00:00 UTC,-501,1662,272178000,0.813888888888889
2012-03-25 00:00:00 UTC,-501,-760,725004140,7.3163888888888886
2012-03-25 00:00:00 UTC,-501,-592,416018800,8.4215277777777775
2012-03-25 00:00:00 UTC,12,552,416121600,4.918333333333333
2012-03-25 00:00:00 UTC,12,554,416121600,1.2518055555555556
2012-03-25 00:00:00 UTC,524,-116,227302000,12.84
2012-03-25 00:00:00 UTC,524,41,244684000,0.50375
2012-03-25 00:00:00 UTC,524,39,244684000,0.91083333333333338
2012-03-25 00:00:00 UTC,524,42,244684000,0.731111111111111
2012-03-25 00:00:00 UTC,524,40,244684000,11.016388888888889
2012-03-25 00:00:00 UTC,-500,1663,272178000,4.8676388888888891
2012-03-25 00:00:00 UTC,-500,-592,416018800,1.6165277777777776
2012-03-25 00:00:00 UTC,-500,-591,441815000,13.34986111111111
2012-03-25 00:00:00 UTC,-500,-592,441815000,6.45
2012-03-25 00:00:00 UTC,-499,1663,272178000,1.5872222222222223
2012-03-25 00:00:00 UTC,-243,132,224901000,5.4586111111111109
2012-03-25 00:00:00 UTC,-243,-13,224084640,5.9719444444444445
2012-03-25 00:00:00 UTC,-243,9,224267000,4.0695833333333331
2012-03-25 00:00:00 UTC,526,-1794,341003073,5.0595833333333342
2012-03-25 00:00:00 UTC,-242,132,224901000,11.990416666666668
2012-03-25 00:00:00 UTC,-242,-15,224084640,1.9124999999999999
2012-03-25 00:00:00 UTC,-242,9,224267000,1.9541666666666668
2012-03-25 00:00:00 UTC,15,-1172,412420339,11.834027777777779
2012-03-25 00:00:00 UTC,527,-1793,341003073,0.73166666666666669
2012-03-25 00:00:00 UTC,527,-1792,341003073,5.6963888888888885
2012-03-25 00:00:00 UTC,527,-1794,341003073,10.520277777777778
2012-03-25 00:00:00 UTC,527,43,211332750,2.0595833333333333
2012-03-25 00:00:00 UTC,-241,132,224901000,0.8026388888888889
2012-03-25 00:00:00 UTC,-241,131,224901000,1.1065277777777778
2012-03-25 00:00:00 UTC,-241,10,224267000,1.1027777777777779
2012-03-25 00:00:00 UTC,528,-1793,341003073,1.62875
2012-03-25 00:00:00 UTC,528,1546,273813100,0.78486111111111112
2012-03-25 00:00:00 UTC,528,43,211332750,1.0247222222222221
2012-03-25 00:00:00 UTC,528,46,245647000,7.1044444444444448
2012-03-25 00:00:00 UTC,-496,710,635212000,6.9593055555555559
2012-03-25 00:00:00 UTC,-240,131,224901000,5.1647222222222222
2012-03-25 00:00:00 UTC,-240,135,376602000,7.1534722222222218
2012-03-25 00:00:00 UTC,-240,-16,224084640,1.9161111111111111
2012-03-25 00:00:00 UTC,-240,11,224267000,5.537638888888889
2012-03-25 00:00:00 UTC,-240,10,224267000,0.78597222222222229
2012-03-25 00:00:00 UTC,529,13,235028768,2.0523611111111109
2012-03-25 00:00:00 UTC,529,12,235028768,10.328333333333333
2012-03-25 00:00:00 UTC,529,11,235028768,1.1997222222222221
2012-03-25 00:00:00 UTC,-495,723,635212000,3.7680555555555557
2012-03-25 00:00:00 UTC,-495,722,635212000,1.3762500000000002
2012-03-25 00:00:00 UTC,-495,721,635212000,1.6063888888888886
2012-03-25 00:00:00 UTC,-239,131,224901000,0.025138888888888888
2012-03-25 00:00:00 UTC,-239,-16,224084640,4.0583333333333336
2012-03-25 00:00:00 UTC,530,43,219011336,5.044027777777778
2012-03-25 00:00:00 UTC,530,42,219011336,11.728611111111112
2012-03-25 00:00:00 UTC,530,45,220622000,0.81611111111111112
2012-03-25 00:00:00 UTC,530,42,211106000,10.577361111111111
2012-03-25 00:00:00 UTC,530,43,211106000,3.4708333333333332
2012-03-25 00:00:00 UTC,530,39,219595000,9.8755555555555574
2012-03-25 00:00:00 UTC,-494,722,635212000,3.1597222222222228
2012-03-25 00:00:00 UTC,-494,721,635212000,1.296388888888889
2012-03-25 00:00:00 UTC,531,45,219872000,1.3533333333333335
2012-03-25 00:00:00 UTC,531,45,220622000,2.2429166666666669
2012-03-25 00:00:00 UTC,531,40,219595000,3.447222222222222
2012-03-25 00:00:00 UTC,531,39,219595000,1.1583333333333332
2012-03-25 00:00:00 UTC,20,1717,529415000,5.1443055555555555
2012-03-25 00:00:00 UTC,532,46,219872000,4.1909722222222223
2012-03-25 00:00:00 UTC,532,43,211106000,6.3904166666666669
2012-03-25 00:00:00 UTC,532,42,211106000,3.2173611111111109
2012-03-25 00:00:00 UTC,532,44,246145000,3.7152777777777777
2012-03-25 00:00:00 UTC,-492,-608,416031900,2.3618055555555557
2012-03-25 00:00:00 UTC,-492,-607,416031900,2.3097222222222222
2012-03-25 00:00:00 UTC,21,-1515,440952000,0.40291666666666665
2012-03-25 00:00:00 UTC,533,46,219872000,0.58236111111111111
2012-03-25 00:00:00 UTC,-491,-608,416580000,8.4430555555555564
2012-03-25 00:00:00 UTC,-235,7,224267000,3.8502777777777775
2012-03-25 00:00:00 UTC,22,1718,529415000,5.4575
2012-03-25 00:00:00 UTC,22,-1515,440952000,0.58652777777777776
2012-03-25 00:00:00 UTC,22,-1517,440952000,0.60180555555555548
2012-03-25 00:00:00 UTC,534,47,219872000,0.78291666666666671
2012-03-25 00:00:00 UTC,534,46,219872000,0.70791666666666675
2012-03-25 00:00:00 UTC,534,1602,273840900,2.5093055555555557
2012-03-25 00:00:00 UTC,534,-118,227302000,5.7136111111111108
2012-03-25 00:00:00 UTC,-490,-607,416030800,3.8323611111111111
2012-03-25 00:00:00 UTC,-490,-607,416029800,3.8922222222222222
2012-03-25 00:00:00 UTC,-490,-608,416580000,1.5918055555555555
2012-03-25 00:00:00 UTC,-234,130,659470000,4.8844444444444441
2012-03-25 00:00:00 UTC,23,1718,529415000,2.2269444444444444
2012-03-25 00:00:00 UTC,23,-1517,440952000,5.3052777777777784
2012-03-25 00:00:00 UTC,535,49,219872000,0.84249999999999992
2012-03-25 00:00:00 UTC,535,48,219872000,4.7979166666666666
2012-03-25 00:00:00 UTC,535,1601,273840900,5.41236111111111
2012-03-25 00:00:00 UTC,535,1602,273840900,0.73666666666666658
2012-03-25 00:00:00 UTC,535,1601,273848700,1.3863888888888889
2012-03-25 00:00:00 UTC,535,1602,273848700,6.8395833333333336
2012-03-25 00:00:00 UTC,535,1603,273848700,1.5936111111111111
2012-03-25 00:00:00 UTC,535,59,211314890,0.49972222222222223
2012-03-25 00:00:00 UTC,-233,-13,224084640,3.8698611111111112
2012-03-25 00:00:00 UTC,-233,130,659470000,6.01375
2012-03-25 00:00:00 UTC,-233,7,224267000,0.96333333333333326
2012-03-25 00:00:00 UTC,-233,6,224267000,0.62972222222222229
2012-03-25 00:00:00 UTC,24,1719,529415000,4.7751388888888888
2012-03-25 00:00:00 UTC,536,1603,273840900,0.78902777777777777
2012-03-25 00:00:00 UTC,536,1602,273840900,3.7875
2012-03-25 00:00:00 UTC,536,-1676,367170350,3.7818055555555556
2012-03-25 00:00:00 UTC,536,1603,273846610,0.77638888888888891
