date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-09 00:00:00 UTC,14,-1581,440517000,1.6063888888888889
2012-03-09 00:00:00 UTC,14,-1582,440517000,5.9384722222222228
2012-03-09 00:00:00 UTC,14,-1580,440517000,4.1595833333333339
2012-03-09 00:00:00 UTC,14,1445,440410000,2.4723611111111112
2012-03-09 00:00:00 UTC,14,-1585,440846000,1.5805555555555553
2012-03-09 00:00:00 UTC,526,42,244672000,3.6023611111111111
2012-03-09 00:00:00 UTC,526,1533,273822210,4.5879166666666666
2012-03-09 00:00:00 UTC,526,42,245553000,0.40888888888888891
2012-03-09 00:00:00 UTC,526,41,245553000,1.2779166666666666
2012-03-09 00:00:00 UTC,526,43,245553000,1.7177777777777778
2012-03-09 00:00:00 UTC,526,42,244049000,0.991388888888889
2012-03-09 00:00:00 UTC,526,43,244049000,0.58236111111111111
2012-03-09 00:00:00 UTC,-498,-596,416191500,2.7170833333333331
2012-03-09 00:00:00 UTC,-498,-601,416842000,3.7511111111111113
2012-03-09 00:00:00 UTC,-498,-598,416649000,6.4505555555555567
2012-03-09 00:00:00 UTC,-498,-599,416350000,9.349444444444444
2012-03-09 00:00:00 UTC,-498,-600,416031800,3.4402777777777773
2012-03-09 00:00:00 UTC,-498,-600,416234600,11.833472222222223
2012-03-09 00:00:00 UTC,-498,-602,416018800,8.5708333333333346
2012-03-09 00:00:00 UTC,-498,-601,416018800,2.9554166666666664
2012-03-09 00:00:00 UTC,-498,-599,416018800,4.86513888888889
2012-03-09 00:00:00 UTC,-498,-598,416315000,7.1927777777777768
2012-03-09 00:00:00 UTC,-498,-599,416315000,5.7177777777777781
2012-03-09 00:00:00 UTC,-498,-599,416525000,4.806805555555556
2012-03-09 00:00:00 UTC,-498,-598,416525000,4.5948611111111113
2012-03-09 00:00:00 UTC,-498,-599,416706000,12.915277777777778
2012-03-09 00:00:00 UTC,-498,-599,416018900,12.116666666666669
2012-03-09 00:00:00 UTC,-498,-596,440652000,4.5834722222222215
2012-03-09 00:00:00 UTC,-498,-597,440652000,8.3598611111111119
2012-03-09 00:00:00 UTC,-498,-600,416201700,12.933333333333335
2012-03-09 00:00:00 UTC,-498,-599,416201700,5.6372222222222224
2012-03-09 00:00:00 UTC,15,-1583,440787000,2.3805555555555555
2012-03-09 00:00:00 UTC,15,20,432444000,4.2516666666666669
2012-03-09 00:00:00 UTC,15,-1584,440846000,1.6115277777777777
2012-03-09 00:00:00 UTC,15,1709,440886000,5.8040277777777778
2012-03-09 00:00:00 UTC,527,41,244672000,1.9537499999999999
2012-03-09 00:00:00 UTC,527,42,244672000,18.515972222222224
2012-03-09 00:00:00 UTC,527,1533,273822210,0.81041666666666667
2012-03-09 00:00:00 UTC,527,-1793,367658000,7.2387500000000005
2012-03-09 00:00:00 UTC,527,-1794,367658000,16.113888888888887
2012-03-09 00:00:00 UTC,527,41,246014000,0.67722222222222217
2012-03-09 00:00:00 UTC,527,39,246014000,0.90916666666666668
2012-03-09 00:00:00 UTC,527,40,246014000,1.1763888888888889
2012-03-09 00:00:00 UTC,527,38,246014000,0.76333333333333331
2012-03-09 00:00:00 UTC,527,43,245553000,2.0569444444444445
2012-03-09 00:00:00 UTC,527,1533,273825210,4.995972222222222
2012-03-09 00:00:00 UTC,-497,-600,416189700,5.3376388888888888
2012-03-09 00:00:00 UTC,-497,-601,416189700,8.0506944444444457
2012-03-09 00:00:00 UTC,-497,-601,416842000,6.1461111111111109
2012-03-09 00:00:00 UTC,-497,-601,416171800,11.500972222222229
2012-03-09 00:00:00 UTC,-497,-599,416639000,4.3254166666666665
2012-03-09 00:00:00 UTC,-497,-601,416045600,9.1813888888888879
2012-03-09 00:00:00 UTC,-497,-599,416164900,12.881944444444446
2012-03-09 00:00:00 UTC,-497,-599,416649000,1.1066666666666667
2012-03-09 00:00:00 UTC,-497,-598,416649000,3.4915277777777778
2012-03-09 00:00:00 UTC,-497,-599,416862000,3.7751388888888888
2012-03-09 00:00:00 UTC,-497,-601,416031800,5.9313888888888888
2012-03-09 00:00:00 UTC,-497,-600,416031800,3.5225
2012-03-09 00:00:00 UTC,-497,-598,416233800,3.5015277777777776
2012-03-09 00:00:00 UTC,-497,-599,416233800,1.0597222222222222
2012-03-09 00:00:00 UTC,-497,-599,416004186,3.5418055555555554
2012-03-09 00:00:00 UTC,-497,-600,416004186,9.3818055555555535
2012-03-09 00:00:00 UTC,-497,-599,416721000,5.9376388888888885
2012-03-09 00:00:00 UTC,-497,-598,416721000,6.9690277777777778
2012-03-09 00:00:00 UTC,-497,-601,416018800,2.672361111111111
2012-03-09 00:00:00 UTC,-497,-599,416180600,0.82513888888888887
2012-03-09 00:00:00 UTC,-497,-598,416180600,12.86458333333333
2012-03-09 00:00:00 UTC,-497,-599,416037500,6.45388888888889
2012-03-09 00:00:00 UTC,-497,-600,416848000,5.3466666666666667
2012-03-09 00:00:00 UTC,-497,-600,416528000,6.7451388888888886
2012-03-09 00:00:00 UTC,-497,-599,416528000,6.9255555555555537
2012-03-09 00:00:00 UTC,-497,-599,416047500,3.5183333333333331
2012-03-09 00:00:00 UTC,-497,-600,416004244,14.168055555555556
2012-03-09 00:00:00 UTC,-497,-600,515844000,7.741944444444445
2012-03-09 00:00:00 UTC,-497,-601,515844000,6.453333333333334
2012-03-09 00:00:00 UTC,-497,-599,416016800,9.1477777777777778
2012-03-09 00:00:00 UTC,-497,-598,416016800,3.7497222222222222
2012-03-09 00:00:00 UTC,-497,-600,416174500,6.915277777777777
2012-03-09 00:00:00 UTC,-497,-601,416174500,6.787638888888889
2012-03-09 00:00:00 UTC,-497,-599,416505000,4.5581944444444442
2012-03-09 00:00:00 UTC,-497,-599,416312000,12.117777777777778
2012-03-09 00:00:00 UTC,-497,-602,441142000,9.39222222222222
2012-03-09 00:00:00 UTC,-497,-601,441142000,1.5890277777777775
2012-03-09 00:00:00 UTC,-497,-602,416032500,5.6329166666666666
2012-03-09 00:00:00 UTC,-497,-601,416032500,7.25388888888889
2012-03-09 00:00:00 UTC,16,1443,440671000,9.2824999999999989
2012-03-09 00:00:00 UTC,16,-1583,440787000,4.1540277777777774
2012-03-09 00:00:00 UTC,16,19,432444000,1.6345833333333333
2012-03-09 00:00:00 UTC,16,20,432444000,0.80388888888888888
2012-03-09 00:00:00 UTC,16,-1579,440517000,4.1970833333333335
2012-03-09 00:00:00 UTC,16,-1584,440846000,4.1484722222222219
2012-03-09 00:00:00 UTC,16,1710,440886000,4.0777777777777775
2012-03-09 00:00:00 UTC,16,1704,440886000,3.4181944444444445
2012-03-09 00:00:00 UTC,528,1533,273822210,5.04625
2012-03-09 00:00:00 UTC,528,45,244766000,3.6866666666666665
2012-03-09 00:00:00 UTC,528,1533,273825210,4.2794444444444446
2012-03-09 00:00:00 UTC,-496,-602,416029700,9.4205555555555573
2012-03-09 00:00:00 UTC,-496,-601,416171800,7.5202777777777774
2012-03-09 00:00:00 UTC,-496,-601,416032800,5.6740277777777779
2012-03-09 00:00:00 UTC,-496,-600,416350000,4.846805555555556
2012-03-09 00:00:00 UTC,-496,-602,416701000,13.683750000000002
2012-03-09 00:00:00 UTC,-496,-601,416037500,5.144166666666667
2012-03-09 00:00:00 UTC,-496,-601,416047500,4.855
2012-03-09 00:00:00 UTC,-496,-600,576962000,14.143194444444445
2012-03-09 00:00:00 UTC,-496,-672,701006044,3.5319444444444446
2012-03-09 00:00:00 UTC,17,1442,440671000,11.765277777777778
2012-03-09 00:00:00 UTC,17,-1579,440517000,5.7272222222222222
2012-03-09 00:00:00 UTC,17,1707,440886000,4.1920833333333327
2012-03-09 00:00:00 UTC,17,1704,440886000,0.86902777777777773
2012-03-09 00:00:00 UTC,17,1706,440886000,1.5991666666666666
2012-03-09 00:00:00 UTC,17,1705,440886000,1.63625
2012-03-09 00:00:00 UTC,529,1533,273822210,0.76527777777777783
2012-03-09 00:00:00 UTC,529,12,235028768,27.491805555555558
2012-03-09 00:00:00 UTC,529,45,244766000,2.7297222222222222
2012-03-09 00:00:00 UTC,529,-527,316100000,11.384027777777778
2012-03-09 00:00:00 UTC,529,-528,316100000,6.0761111111111115
2012-03-09 00:00:00 UTC,529,-529,316100000,4.9288888888888884
2012-03-09 00:00:00 UTC,529,-529,316323000,1.5299999999999998
2012-03-09 00:00:00 UTC,529,-527,316323000,4.0608333333333331
2012-03-09 00:00:00 UTC,529,-528,316323000,10.895416666666668
2012-03-09 00:00:00 UTC,529,-528,316067000,11.004305555555556
2012-03-09 00:00:00 UTC,529,-527,316067000,13.09888888888889
2012-03-09 00:00:00 UTC,-495,-602,416029700,3.471111111111111
2012-03-09 00:00:00 UTC,-495,-673,701000732,3.4401388888888889
2012-03-09 00:00:00 UTC,-495,-673,701000735,1.57625
2012-03-09 00:00:00 UTC,-495,-672,701042000,0.78152777777777782
2012-03-09 00:00:00 UTC,-495,-602,416229800,4.6625000000000005
2012-03-09 00:00:00 UTC,-495,-603,416229800,8.3094444444444466
2012-03-09 00:00:00 UTC,-495,-672,701006044,2.09375
2012-03-09 00:00:00 UTC,530,-526,316323000,5.8270833333333343
2012-03-09 00:00:00 UTC,-494,-673,701000732,4.9655555555555555
2012-03-09 00:00:00 UTC,-494,-673,701000735,0.78444444444444439
2012-03-09 00:00:00 UTC,-494,-673,701042000,2.2976388888888892
2012-03-09 00:00:00 UTC,-494,-673,701006044,3.4866666666666668
2012-03-09 00:00:00 UTC,-494,-672,701006044,2.3865277777777778
2012-03-09 00:00:00 UTC,-494,-673,701006300,0.79680555555555554
2012-03-09 00:00:00 UTC,-494,-606,416545000,3.145833333333333
2012-03-09 00:00:00 UTC,-494,-605,416545000,4.5680555555555555
2012-03-09 00:00:00 UTC,19,-1586,440846000,9.1045833333333341
2012-03-09 00:00:00 UTC,-493,-673,701000732,8.3019444444444446
2012-03-09 00:00:00 UTC,-493,-606,441565000,11.849861111111112
2012-03-09 00:00:00 UTC,-493,-604,441767000,4.858194444444444
2012-03-09 00:00:00 UTC,-493,-606,416031900,4.233194444444444
2012-03-09 00:00:00 UTC,-493,-605,440995000,6.9656944444444449
2012-03-09 00:00:00 UTC,-493,-606,440995000,5.9491666666666658
2012-03-09 00:00:00 UTC,-493,-673,701006044,7.2094444444444443
2012-03-09 00:00:00 UTC,20,-1580,440787000,9.1323611111111109
2012-03-09 00:00:00 UTC,-492,-673,701000732,1.2822222222222222
2012-03-09 00:00:00 UTC,-492,-606,416658000,7.4381944444444459
2012-03-09 00:00:00 UTC,-492,-606,416029800,5.6779166666666665
2012-03-09 00:00:00 UTC,-492,-607,416029800,7.2929166666666667
2012-03-09 00:00:00 UTC,-492,-606,416031600,4.8576388888888884
2012-03-09 00:00:00 UTC,-492,-606,416031900,14.777500000000002
2012-03-09 00:00:00 UTC,21,-1576,440654000,3.4747222222222223
2012-03-09 00:00:00 UTC,-491,-607,441298000,3.4665277777777774
2012-03-09 00:00:00 UTC,22,-1626,441029000,1.6365277777777778
2012-03-09 00:00:00 UTC,22,-1625,441029000,5.933194444444446
2012-03-09 00:00:00 UTC,-490,-608,416030800,12.94402777777778
2012-03-09 00:00:00 UTC,-490,-607,441298000,3.5531944444444443
2012-03-09 00:00:00 UTC,23,-1624,441029000,4.1680555555555552
2012-03-09 00:00:00 UTC,23,-1619,441029000,4.140138888888889
2012-03-09 00:00:00 UTC,535,60,245617000,0.3
2012-03-09 00:00:00 UTC,-489,-761,725000285,4.8736111111111118
2012-03-09 00:00:00 UTC,-488,-761,725000285,1.6359722222222222
2012-03-09 00:00:00 UTC,-488,-760,725000285,0.79013888888888884
2012-03-09 00:00:00 UTC,-487,1672,272221000,2.4625
2012-03-09 00:00:00 UTC,-487,1675,272221000,5.1681944444444445
2012-03-09 00:00:00 UTC,-487,1673,272221000,5.668333333333333
2012-03-09 00:00:00 UTC,-487,1671,272221000,0.90680555555555564
2012-03-09 00:00:00 UTC,-487,1669,272178000,0.83013888888888887
2012-03-09 00:00:00 UTC,-487,1673,272178000,5.6529166666666661
2012-03-09 00:00:00 UTC,-487,1672,272178000,1.8469444444444441
2012-03-09 00:00:00 UTC,-487,1671,272178000,0.86791666666666667
2012-03-09 00:00:00 UTC,-487,1674,272178000,5.1054166666666667
2012-03-09 00:00:00 UTC,-487,1670,272178000,1.4755555555555553
2012-03-09 00:00:00 UTC,-487,-761,725000285,0.78083333333333327
2012-03-09 00:00:00 UTC,-487,1673,272323000,5.1877777777777787
2012-03-09 00:00:00 UTC,-487,1672,272323000,1.5702777777777777
2012-03-09 00:00:00 UTC,-487,1674,272323000,5.66375
2012-03-09 00:00:00 UTC,26,-1607,440751000,4.1469444444444443
2012-03-09 00:00:00 UTC,26,-1606,440751000,5.7331944444444449
2012-03-09 00:00:00 UTC,538,83,211438440,1.6634722222222222
2012-03-09 00:00:00 UTC,538,82,211438440,4.0016666666666669
2012-03-09 00:00:00 UTC,-486,1670,272221000,1.6069444444444443
2012-03-09 00:00:00 UTC,-486,1670,272323000,3.3893055555555556
2012-03-09 00:00:00 UTC,27,-1611,440751000,4.1691666666666665
2012-03-09 00:00:00 UTC,27,-1612,440751000,1.6251388888888889
2012-03-09 00:00:00 UTC,539,1544,273841800,5.6859722222222224
2012-03-09 00:00:00 UTC,-485,-761,725000285,2.734861111111111
2012-03-09 00:00:00 UTC,28,-1613,440751000,1.6086111111111112
2012-03-09 00:00:00 UTC,28,-1614,440751000,4.3304166666666664
2012-03-09 00:00:00 UTC,-484,-761,725000285,2.7433333333333332
2012-03-09 00:00:00 UTC,29,1750,529413000,4.1501388888888879
2012-03-09 00:00:00 UTC,541,-1653,367382540,1.6079166666666667
2012-03-09 00:00:00 UTC,541,-1654,367382540,1.5862500000000002
2012-03-09 00:00:00 UTC,-483,-610,701000672,3.6906944444444445
2012-03-09 00:00:00 UTC,-483,-611,701000672,5.7088888888888878
2012-03-09 00:00:00 UTC,30,-1533,440617000,5.7518055555555554
2012-03-09 00:00:00 UTC,30,-1605,440656000,1.5936111111111111
2012-03-09 00:00:00 UTC,30,-1604,440656000,4.3395833333333327
2012-03-09 00:00:00 UTC,30,-1606,440656000,1.631111111111111
2012-03-09 00:00:00 UTC,30,-1608,440656000,4.1990277777777774
2012-03-09 00:00:00 UTC,30,894,432282000,5.9144444444444444
2012-03-09 00:00:00 UTC,30,893,432282000,9.1863888888888887
2012-03-09 00:00:00 UTC,30,896,432282000,4.1555555555555559
2012-03-09 00:00:00 UTC,542,5,233308000,0.38652777777777775
2012-03-09 00:00:00 UTC,542,6,233308000,1.1148611111111113
2012-03-09 00:00:00 UTC,-482,-610,701000672,3.4944444444444445
2012-03-09 00:00:00 UTC,31,1751,440885000,5.9116666666666662
2012-03-09 00:00:00 UTC,31,-1534,440617000,4.1373611111111108
2012-03-09 00:00:00 UTC,31,1757,529415000,3.3238888888888889
2012-03-09 00:00:00 UTC,31,-1604,440656000,9.0597222222222218
2012-03-09 00:00:00 UTC,31,1749,529413000,5.7695833333333333
2012-03-09 00:00:00 UTC,31,893,431700210,4.205972222222222
2012-03-09 00:00:00 UTC,31,889,431700210,9.176111111111112
2012-03-09 00:00:00 UTC,31,891,431700210,13.559444444444445
2012-03-09 00:00:00 UTC,543,1507,273332830,3.4569444444444444
2012-03-09 00:00:00 UTC,543,1508,273332830,6.9915277777777787
2012-03-09 00:00:00 UTC,543,-173,259612000,7.2195833333333335
2012-03-09 00:00:00 UTC,543,-172,259612000,3.3322222222222222
2012-03-09 00:00:00 UTC,543,7,233308000,3.9620833333333332
2012-03-09 00:00:00 UTC,-481,-611,701031000,3.5126388888888886
2012-03-09 00:00:00 UTC,-481,-611,701000927,3.729166666666667
2012-03-09 00:00:00 UTC,32,1751,440885000,1.6208333333333331
2012-03-09 00:00:00 UTC,32,1753,440885000,4.165
2012-03-09 00:00:00 UTC,32,1752,440885000,9.8441666666666663
2012-03-09 00:00:00 UTC,32,1758,529415000,4.1256944444444441
2012-03-09 00:00:00 UTC,32,1756,529415000,5.7651388888888881
2012-03-09 00:00:00 UTC,32,1757,529415000,0.80805555555555564
2012-03-09 00:00:00 UTC,32,887,432282000,7.6341666666666663
2012-03-09 00:00:00 UTC,544,-1624,367328720,0.75444444444444447
2012-03-09 00:00:00 UTC,-480,-610,701000948,4.8577777777777778
2012-03-09 00:00:00 UTC,-224,1600,540010700,5.0866666666666669
2012-03-09 00:00:00 UTC,-224,1601,540010700,1.5344444444444445
2012-03-09 00:00:00 UTC,33,1757,529415000,1.6363888888888889
2012-03-09 00:00:00 UTC,33,1754,529413000,4.1173611111111112
2012-03-09 00:00:00 UTC,545,9,233308000,5.7744444444444447
2012-03-09 00:00:00 UTC,-479,-612,701031000,1.880694444444444
2012-03-09 00:00:00 UTC,-479,1690,512000122,0.8058333333333334
2012-03-09 00:00:00 UTC,-479,1689,512000122,5.6551388888888887
2012-03-09 00:00:00 UTC,-479,-612,701000927,1.9177777777777778
2012-03-09 00:00:00 UTC,34,-1537,440617000,4.1773611111111109
2012-03-09 00:00:00 UTC,34,-1720,440733000,11.75
2012-03-09 00:00:00 UTC,34,1757,529415000,1.6306944444444444
2012-03-09 00:00:00 UTC,34,1754,529413000,1.6266666666666667
2012-03-09 00:00:00 UTC,34,575,416311000,0.81097222222222221
2012-03-09 00:00:00 UTC,546,-1659,368583000,0.74166666666666659
2012-03-09 00:00:00 UTC,546,1506,273442400,0.33569444444444446
2012-03-09 00:00:00 UTC,546,1505,273442400,6.4013888888888886
2012-03-09 00:00:00 UTC,546,1504,273847910,0.8026388888888889
2012-03-09 00:00:00 UTC,546,-59,250000511,3.6084722222222219
2012-03-09 00:00:00 UTC,546,-1656,367490000,1.9740277777777777
2012-03-09 00:00:00 UTC,546,1506,273825000,5.7131944444444454
2012-03-09 00:00:00 UTC,546,-1656,366222330,5.0105555555555554
2012-03-09 00:00:00 UTC,546,-1657,366222330,1.1701388888888888
2012-03-09 00:00:00 UTC,-478,-610,701006085,7.5529166666666665
2012-03-09 00:00:00 UTC,-478,-612,701006145,7.2806944444444444
2012-03-09 00:00:00 UTC,-478,-612,701031000,1.8440277777777778
2012-03-09 00:00:00 UTC,-478,-611,701031000,3.4890277777777778
2012-03-09 00:00:00 UTC,-478,1691,512000122,0.95430555555555563
2012-03-09 00:00:00 UTC,-478,1690,512000122,0.78180555555555564
2012-03-09 00:00:00 UTC,-478,-610,701000601,2.6820833333333334
2012-03-09 00:00:00 UTC,-478,-611,701000601,15.882500000000002
2012-03-09 00:00:00 UTC,-478,-611,701000927,3.5070833333333331
2012-03-09 00:00:00 UTC,-478,-610,701000945,7.2529166666666667
2012-03-09 00:00:00 UTC,-222,1598,540010700,4.1858333333333331
2012-03-09 00:00:00 UTC,35,-1537,440617000,0.78888888888888886
2012-03-09 00:00:00 UTC,35,-1538,440617000,1.6511111111111112
2012-03-09 00:00:00 UTC,35,-1720,440733000,2.4723611111111112
2012-03-09 00:00:00 UTC,35,-1542,440807000,4.1868055555555559
2012-03-09 00:00:00 UTC,35,-1545,440807000,3.3668055555555556
2012-03-09 00:00:00 UTC,35,1757,529415000,4.2858333333333327
2012-03-09 00:00:00 UTC,35,-1591,441062000,1.6295833333333332
2012-03-09 00:00:00 UTC,35,-1592,441062000,0.061111111111111109
2012-03-09 00:00:00 UTC,35,1755,529413000,2.4026388888888892
2012-03-09 00:00:00 UTC,547,1499,273442400,5.6540277777777783
2012-03-09 00:00:00 UTC,547,1504,273847910,0.78875000000000006
2012-03-09 00:00:00 UTC,547,1499,273847910,1.6080555555555556
2012-03-09 00:00:00 UTC,547,1503,273847910,0.81402777777777779
2012-03-09 00:00:00 UTC,547,1501,273847910,9.9002777777777773
2012-03-09 00:00:00 UTC,547,1500,273847910,3.8319444444444444
2012-03-09 00:00:00 UTC,547,1502,273847910,0.78625
2012-03-09 00:00:00 UTC,547,-1649,367484550,8.0869444444444447
2012-03-09 00:00:00 UTC,547,-537,316006850,0.77486111111111111
2012-03-09 00:00:00 UTC,547,-538,316006850,5.0220833333333328
2012-03-09 00:00:00 UTC,547,1505,273825000,5.87388888888889
2012-03-09 00:00:00 UTC,547,1499,273825000,0.81944444444444442
2012-03-09 00:00:00 UTC,547,1500,273825000,4.560138888888889
2012-03-09 00:00:00 UTC,547,1506,273825000,5.609583333333334
2012-03-09 00:00:00 UTC,547,1501,273825000,0.85111111111111115
2012-03-09 00:00:00 UTC,547,-1655,366222330,2.58625
2012-03-09 00:00:00 UTC,547,-1652,367197950,5.7370833333333335
2012-03-09 00:00:00 UTC,-477,-611,701000962,9.3811111111111121
2012-03-09 00:00:00 UTC,-477,-610,701006085,5.3816666666666668
2012-03-09 00:00:00 UTC,-477,-610,701006145,2.7098611111111111
2012-03-09 00:00:00 UTC,-477,-611,701031000,6.4941666666666658
2012-03-09 00:00:00 UTC,-477,-612,701000927,1.3408333333333333
2012-03-09 00:00:00 UTC,-477,-610,701000927,7.2269444444444444
2012-03-09 00:00:00 UTC,-477,-610,701000673,8.0415277777777785
2012-03-09 00:00:00 UTC,-477,-611,701000680,10.957777777777778
