date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-31 00:00:00 UTC,-507,-683,701000823,1.5876388888888888
2012-03-31 00:00:00 UTC,-507,-644,701000879,2.4043055555555553
2012-03-31 00:00:00 UTC,-507,-645,701000879,10.353472222222223
2012-03-31 00:00:00 UTC,-507,-684,701000629,9.46486111111111
2012-03-31 00:00:00 UTC,-507,-683,701000629,0.78305555555555562
2012-03-31 00:00:00 UTC,-507,-643,701000631,2.3825
2012-03-31 00:00:00 UTC,-507,-686,701006046,4.73875
2012-03-31 00:00:00 UTC,-507,-684,701006046,1.5291666666666668
2012-03-31 00:00:00 UTC,6,561,416121600,0.15666666666666665
2012-03-31 00:00:00 UTC,518,1548,273845610,2.4870833333333331
2012-03-31 00:00:00 UTC,518,1549,273845610,1.59875
2012-03-31 00:00:00 UTC,518,-1738,367185050,5.4715277777777782
2012-03-31 00:00:00 UTC,518,-1737,367185050,1.6108333333333333
2012-03-31 00:00:00 UTC,-506,-646,701031000,3.7697222222222222
2012-03-31 00:00:00 UTC,-506,-618,224732000,5.3445833333333335
2012-03-31 00:00:00 UTC,-506,-621,224540000,1.5138888888888888
2012-03-31 00:00:00 UTC,-506,-686,701000823,2.3475
2012-03-31 00:00:00 UTC,-506,-685,701000823,1.5887499999999999
2012-03-31 00:00:00 UTC,-506,-682,701000823,1.2558333333333334
2012-03-31 00:00:00 UTC,-506,-683,701000823,1.3447222222222224
2012-03-31 00:00:00 UTC,-506,1674,440890000,1.8870833333333334
2012-03-31 00:00:00 UTC,-506,-644,701000597,5.2625
2012-03-31 00:00:00 UTC,-506,-645,701000597,3.767638888888889
2012-03-31 00:00:00 UTC,-506,-684,701000629,3.7777777777777777
2012-03-31 00:00:00 UTC,-506,-682,701000629,0.74597222222222215
2012-03-31 00:00:00 UTC,-506,-683,701000629,2.4818055555555554
2012-03-31 00:00:00 UTC,-506,-583,576962000,4.5391666666666666
2012-03-31 00:00:00 UTC,-506,-685,701006046,10.945416666666665
2012-03-31 00:00:00 UTC,-506,-686,701006046,2.3988888888888891
2012-03-31 00:00:00 UTC,-506,-683,701006046,1.6083333333333334
2012-03-31 00:00:00 UTC,-506,-643,701000927,3.7665277777777781
2012-03-31 00:00:00 UTC,7,561,416121600,1.076111111111111
2012-03-31 00:00:00 UTC,7,-258,224261000,3.2176388888888887
2012-03-31 00:00:00 UTC,519,-1720,367658000,4.5916666666666668
2012-03-31 00:00:00 UTC,519,-1740,366851370,17.491805555555555
2012-03-31 00:00:00 UTC,519,-1741,366851370,0.78375
2012-03-31 00:00:00 UTC,519,1547,273845610,1.7038888888888888
2012-03-31 00:00:00 UTC,519,-1741,367124090,7.4693055555555556
2012-03-31 00:00:00 UTC,519,-1740,367124090,2.3745833333333337
2012-03-31 00:00:00 UTC,519,-1740,367108540,19.081666666666671
2012-03-31 00:00:00 UTC,519,-1741,367650000,6.6466666666666674
2012-03-31 00:00:00 UTC,519,-1740,367650000,6.2422222222222219
2012-03-31 00:00:00 UTC,519,-1740,369515000,4.6840277777777777
2012-03-31 00:00:00 UTC,-505,-584,416191500,3.191527777777778
2012-03-31 00:00:00 UTC,-505,-583,416233800,10.651666666666666
2012-03-31 00:00:00 UTC,-505,-645,701031000,1.5611111111111113
2012-03-31 00:00:00 UTC,-505,-616,224732000,5.3549999999999995
2012-03-31 00:00:00 UTC,-505,-617,224732000,1.5609722222222222
2012-03-31 00:00:00 UTC,-505,-615,224732000,8.7069444444444457
2012-03-31 00:00:00 UTC,-505,-618,224732000,2.3865277777777778
2012-03-31 00:00:00 UTC,-505,-615,224540000,6.31861111111111
2012-03-31 00:00:00 UTC,-505,-618,224540000,2.4277777777777776
2012-03-31 00:00:00 UTC,-505,-620,224540000,2.1280555555555556
2012-03-31 00:00:00 UTC,-505,-617,224540000,1.637361111111111
2012-03-31 00:00:00 UTC,-505,-614,224540000,1.5545833333333334
2012-03-31 00:00:00 UTC,-505,-621,224540000,4.5805555555555557
2012-03-31 00:00:00 UTC,-505,-765,725004140,2.13625
2012-03-31 00:00:00 UTC,-505,-764,725004140,2.1127777777777776
2012-03-31 00:00:00 UTC,-505,1676,440890000,1.6084722222222223
2012-03-31 00:00:00 UTC,-505,-644,701000596,12.159166666666668
2012-03-31 00:00:00 UTC,-505,-642,701000858,9.0118055555555543
2012-03-31 00:00:00 UTC,-505,-644,701000623,2.3791666666666664
2012-03-31 00:00:00 UTC,-505,-645,701000623,3.7709722222222224
2012-03-31 00:00:00 UTC,-505,-619,224547000,4.5861111111111112
2012-03-31 00:00:00 UTC,-505,-644,701000907,3.7683333333333335
2012-03-31 00:00:00 UTC,-505,-643,701000907,6.0575
2012-03-31 00:00:00 UTC,-505,-583,576962000,3.6654166666666668
2012-03-31 00:00:00 UTC,-505,-642,701000663,1.59125
2012-03-31 00:00:00 UTC,-505,-685,701006046,2.0934722222222222
2012-03-31 00:00:00 UTC,-505,-643,701000927,5.4455555555555559
2012-03-31 00:00:00 UTC,-505,-583,416032500,3.1930555555555555
2012-03-31 00:00:00 UTC,-505,-585,416032500,9.0252777777777773
2012-03-31 00:00:00 UTC,-505,-645,70100726,9.82125
2012-03-31 00:00:00 UTC,8,-258,224261000,0.787361111111111
2012-03-31 00:00:00 UTC,520,-1720,367658000,9.387777777777778
2012-03-31 00:00:00 UTC,520,-1719,367658000,9.6483333333333334
2012-03-31 00:00:00 UTC,520,1587,273846610,0.85916666666666663
2012-03-31 00:00:00 UTC,520,17,234908000,23.288750000000007
2012-03-31 00:00:00 UTC,520,18,234908000,0.68791666666666673
2012-03-31 00:00:00 UTC,520,-1741,367124090,4.5525
2012-03-31 00:00:00 UTC,520,-1763,367509670,2.3133333333333335
2012-03-31 00:00:00 UTC,520,-1741,367650000,6.1709722222222227
2012-03-31 00:00:00 UTC,-504,-584,416191500,8.2770833333333336
2012-03-31 00:00:00 UTC,-504,-583,416510000,4.47875
2012-03-31 00:00:00 UTC,-504,-645,701006138,6.9301388888888891
2012-03-31 00:00:00 UTC,-504,-614,224967000,8.27
2012-03-31 00:00:00 UTC,-504,-612,224967000,4.8511111111111109
2012-03-31 00:00:00 UTC,-504,-613,224967000,3.2238888888888888
2012-03-31 00:00:00 UTC,-504,-614,224540000,3.1833333333333331
2012-03-31 00:00:00 UTC,-504,-765,725004140,0.85222222222222221
2012-03-31 00:00:00 UTC,-504,1678,512000122,0.82791666666666675
2012-03-31 00:00:00 UTC,-504,1677,440890000,1.5872222222222221
2012-03-31 00:00:00 UTC,-504,-613,224506000,1.6222222222222225
2012-03-31 00:00:00 UTC,-504,-614,224506000,0.802638888888889
2012-03-31 00:00:00 UTC,-504,-582,416229800,9.0372222222222227
2012-03-31 00:00:00 UTC,-504,-584,416505000,4.590416666666667
2012-03-31 00:00:00 UTC,-504,-583,416505000,4.4712499999999995
2012-03-31 00:00:00 UTC,-504,-642,701000875,3.7681944444444442
2012-03-31 00:00:00 UTC,-504,-640,701000875,2.3659722222222221
2012-03-31 00:00:00 UTC,-504,-644,701000623,5.783888888888888
2012-03-31 00:00:00 UTC,-504,-642,701000884,9.0008333333333326
2012-03-31 00:00:00 UTC,-504,-615,224547000,6.7375000000000007
2012-03-31 00:00:00 UTC,-504,-613,224547000,4.0356944444444443
2012-03-31 00:00:00 UTC,-504,-617,224547000,1.548888888888889
2012-03-31 00:00:00 UTC,-504,-616,224547000,6.4848611111111119
2012-03-31 00:00:00 UTC,-504,-641,701000892,9.0340277777777782
2012-03-31 00:00:00 UTC,-504,-642,701000663,4.4387500000000006
2012-03-31 00:00:00 UTC,-504,-645,701000927,5.6608333333333336
2012-03-31 00:00:00 UTC,-504,-643,701000927,1.48875
2012-03-31 00:00:00 UTC,-504,-642,701000673,3.1868055555555554
2012-03-31 00:00:00 UTC,-504,-644,701000689,3.1581944444444443
2012-03-31 00:00:00 UTC,9,-257,224261000,1.9055555555555554
2012-03-31 00:00:00 UTC,521,1763,366988820,3.81875
2012-03-31 00:00:00 UTC,521,1762,366988820,0.99819444444444438
2012-03-31 00:00:00 UTC,521,-1759,367390380,0.7418055555555555
2012-03-31 00:00:00 UTC,-503,-584,416189700,4.4643055555555557
2012-03-31 00:00:00 UTC,-503,-585,416862000,9.0055555555555564
2012-03-31 00:00:00 UTC,-503,-584,416701000,9.0055555555555564
2012-03-31 00:00:00 UTC,-503,1662,272178000,0.78041666666666665
2012-03-31 00:00:00 UTC,-503,1663,272178000,1.5861111111111108
2012-03-31 00:00:00 UTC,-503,1661,272178000,0.8325
2012-03-31 00:00:00 UTC,-503,-644,701031000,1.5944444444444446
2012-03-31 00:00:00 UTC,-503,-583,416031600,9.8290277777777781
2012-03-31 00:00:00 UTC,-503,-611,224571000,1.5776388888888888
2012-03-31 00:00:00 UTC,-503,-614,224571000,9.8193055555555571
2012-03-31 00:00:00 UTC,-503,-613,224571000,1.6083333333333336
2012-03-31 00:00:00 UTC,-503,1678,512000122,1.8815277777777777
2012-03-31 00:00:00 UTC,-503,1678,512000125,1.6251388888888889
2012-03-31 00:00:00 UTC,-503,-586,416848000,4.5654166666666667
2012-03-31 00:00:00 UTC,-503,1678,440890000,3.7668055555555555
2012-03-31 00:00:00 UTC,-503,-613,224506000,3.7665277777777777
2012-03-31 00:00:00 UTC,-503,-616,224506000,1.54875
2012-03-31 00:00:00 UTC,-503,-615,224506000,2.3444444444444446
2012-03-31 00:00:00 UTC,-503,-614,224506000,7.0077777777777772
2012-03-31 00:00:00 UTC,-503,-592,441007000,6.850138888888889
2012-03-31 00:00:00 UTC,-503,-593,441007000,4.564861111111111
2012-03-31 00:00:00 UTC,-503,-643,701000601,9.031944444444445
2012-03-31 00:00:00 UTC,-503,-642,701000857,4.5731944444444448
2012-03-31 00:00:00 UTC,-503,-641,701000857,6.0819444444444439
2012-03-31 00:00:00 UTC,-503,-590,441412000,3.6694444444444443
2012-03-31 00:00:00 UTC,-503,-642,701000875,3.5919444444444446
2012-03-31 00:00:00 UTC,-503,-643,701000878,9.0640277777777776
2012-03-31 00:00:00 UTC,-503,1663,272323000,0.76097222222222216
2012-03-31 00:00:00 UTC,-503,1662,272323000,6.1802777777777784
2012-03-31 00:00:00 UTC,-503,-642,701000632,9.8154166666666676
2012-03-31 00:00:00 UTC,-503,-584,416312000,9.8391666666666691
2012-03-31 00:00:00 UTC,-503,-591,441815000,5.425
2012-03-31 00:00:00 UTC,-503,-588,441495000,3.6570833333333335
2012-03-31 00:00:00 UTC,-503,-589,441495000,4.587361111111111
2012-03-31 00:00:00 UTC,-503,-641,701000667,6.0558333333333332
2012-03-31 00:00:00 UTC,-503,-642,701000927,1.5858333333333332
2012-03-31 00:00:00 UTC,-503,-643,701000927,2.4833333333333334
2012-03-31 00:00:00 UTC,-503,-641,701000948,5.3852777777777776
2012-03-31 00:00:00 UTC,-503,-640,701000948,5.9952777777777779
2012-03-31 00:00:00 UTC,-503,-644,701006069,9.0333333333333332
2012-03-31 00:00:00 UTC,10,563,416121600,5.1930555555555555
2012-03-31 00:00:00 UTC,522,1762,366988820,7.0658333333333339
2012-03-31 00:00:00 UTC,522,1760,366988820,1.5875
2012-03-31 00:00:00 UTC,522,42,244692000,0.56513888888888886
2012-03-31 00:00:00 UTC,522,-1737,366851370,0.7498611111111112
2012-03-31 00:00:00 UTC,522,-1737,367124090,4.5616666666666665
2012-03-31 00:00:00 UTC,522,-1736,367650000,4.5623611111111106
2012-03-31 00:00:00 UTC,-502,-586,416236800,4.4558333333333335
2012-03-31 00:00:00 UTC,-502,-585,416235800,11.834861111111111
2012-03-31 00:00:00 UTC,-502,-586,416032800,4.8758333333333335
2012-03-31 00:00:00 UTC,-502,-588,416045600,9.8391666666666673
2012-03-31 00:00:00 UTC,-502,-588,416164900,9.02861111111111
2012-03-31 00:00:00 UTC,-502,-593,441565000,9.0227777777777778
2012-03-31 00:00:00 UTC,-502,1662,272221000,2.1945833333333331
2012-03-31 00:00:00 UTC,-502,1662,272178000,2.6786111111111106
2012-03-31 00:00:00 UTC,-502,1663,272178000,0.75125
2012-03-31 00:00:00 UTC,-502,-592,441767000,3.6809722222222221
2012-03-31 00:00:00 UTC,-502,-642,701031000,2.8877777777777776
2012-03-31 00:00:00 UTC,-502,-589,444055910,7.2201388888888882
2012-03-31 00:00:00 UTC,-502,-586,577030000,2.8336111111111113
2012-03-31 00:00:00 UTC,-502,-587,577030000,1.5747222222222224
2012-03-31 00:00:00 UTC,-502,-616,224571000,1.6305555555555555
2012-03-31 00:00:00 UTC,-502,-615,224571000,0.83916666666666673
2012-03-31 00:00:00 UTC,-502,-612,224571000,6.3395833333333336
2012-03-31 00:00:00 UTC,-502,-614,224571000,1.5586111111111109
2012-03-31 00:00:00 UTC,-502,1678,512000122,2.3361111111111112
2012-03-31 00:00:00 UTC,-502,1662,512000122,6.1622222222222218
2012-03-31 00:00:00 UTC,-502,1678,512000125,3.439861111111111
2012-03-31 00:00:00 UTC,-502,1662,512000125,5.3906944444444447
2012-03-31 00:00:00 UTC,-502,-585,416848000,1.3294444444444444
2012-03-31 00:00:00 UTC,-502,-586,416848000,2.309444444444444
2012-03-31 00:00:00 UTC,-502,-589,441360000,3.6527777777777777
2012-03-31 00:00:00 UTC,-502,-590,441360000,6.162638888888889
2012-03-31 00:00:00 UTC,-502,-587,416047500,9.035
2012-03-31 00:00:00 UTC,-502,-617,224506000,3.8472222222222223
2012-03-31 00:00:00 UTC,-502,-616,224506000,2.4331944444444447
2012-03-31 00:00:00 UTC,-502,-640,701000860,9.0348611111111126
2012-03-31 00:00:00 UTC,-502,1662,272323000,10.38625
2012-03-31 00:00:00 UTC,-502,-587,416706000,6.4538888888888888
2012-03-31 00:00:00 UTC,-502,-588,416706000,1.5293055555555555
2012-03-31 00:00:00 UTC,-502,-589,416578000,2.9294444444444445
2012-03-31 00:00:00 UTC,-502,-595,416578000,2.3826388888888888
2012-03-31 00:00:00 UTC,-502,-587,416031700,8.2572222222222234
2012-03-31 00:00:00 UTC,-502,-591,441815000,7.97486111111111
2012-03-31 00:00:00 UTC,-502,-642,701000927,3.6656944444444441
2012-03-31 00:00:00 UTC,-502,-641,701000673,3.1681944444444441
2012-03-31 00:00:00 UTC,-502,-644,701000674,12.550138888888888
2012-03-31 00:00:00 UTC,-502,-643,701000680,9.81986111111111
2012-03-31 00:00:00 UTC,-502,-643,701006056,9.01763888888889
2012-03-31 00:00:00 UTC,-502,-642,701000940,7.209027777777778
2012-03-31 00:00:00 UTC,-502,-643,701000940,5.3295833333333329
2012-03-31 00:00:00 UTC,-502,-642,701000945,5.2280555555555557
2012-03-31 00:00:00 UTC,-502,-594,440683000,4.5413888888888891
2012-03-31 00:00:00 UTC,-502,-591,440683000,5.6318055555555553
2012-03-31 00:00:00 UTC,11,-256,224261000,1.7413888888888889
2012-03-31 00:00:00 UTC,523,1758,366988820,2.3331944444444441
2012-03-31 00:00:00 UTC,523,1763,366988820,1.5411111111111109
2012-03-31 00:00:00 UTC,523,1757,366988820,2.3516666666666666
2012-03-31 00:00:00 UTC,523,-1737,366851370,3.7987499999999996
2012-03-31 00:00:00 UTC,523,-1799,367390380,3.8630555555555555
2012-03-31 00:00:00 UTC,523,-1738,367108540,4.5656944444444445
2012-03-31 00:00:00 UTC,523,-1798,367064000,0.8240277777777778
2012-03-31 00:00:00 UTC,523,-1799,367064000,7.050416666666667
2012-03-31 00:00:00 UTC,523,1799,338626000,3.1334722222222222
2012-03-31 00:00:00 UTC,-501,-643,701006085,6.9230555555555551
2012-03-31 00:00:00 UTC,-501,-642,701006085,2.8925
2012-03-31 00:00:00 UTC,-501,-587,416032800,10.697916666666666
2012-03-31 00:00:00 UTC,-501,-642,701000768,2.8626388888888892
2012-03-31 00:00:00 UTC,-501,-643,701000768,6.93625
2012-03-31 00:00:00 UTC,-501,-642,701006147,8.9933333333333341
2012-03-31 00:00:00 UTC,-501,1662,272221000,11.359305555555556
2012-03-31 00:00:00 UTC,-501,1662,272178000,5.3095833333333333
2012-03-31 00:00:00 UTC,-501,1663,272178000,3.7930555555555556
2012-03-31 00:00:00 UTC,-501,-593,440818000,9.055
2012-03-31 00:00:00 UTC,-501,-593,441298000,8.2595833333333335
2012-03-31 00:00:00 UTC,-501,-592,441767000,4.5780555555555553
2012-03-31 00:00:00 UTC,-501,-644,701006183,6.9315277777777773
2012-03-31 00:00:00 UTC,-501,-643,701006183,2.8758333333333335
2012-03-31 00:00:00 UTC,-501,-591,416018800,9.0212499999999984
2012-03-31 00:00:00 UTC,-501,-590,416018800,2.3865277777777778
2012-03-31 00:00:00 UTC,-501,-590,416315000,5.2394444444444446
2012-03-31 00:00:00 UTC,-501,-591,416315000,4.5736111111111111
2012-03-31 00:00:00 UTC,-501,1678,512000122,1.5991666666666666
2012-03-31 00:00:00 UTC,-501,1678,512000125,1.6026388888888887
2012-03-31 00:00:00 UTC,-501,-592,440528000,6.8970833333333328
2012-03-31 00:00:00 UTC,-501,-594,441413000,7.802777777777778
2012-03-31 00:00:00 UTC,-501,-593,441413000,3.6765277777777774
2012-03-31 00:00:00 UTC,-501,-594,416047500,2.4155555555555557
2012-03-31 00:00:00 UTC,-501,-590,440548000,8.2419444444444441
2012-03-31 00:00:00 UTC,-501,-592,440995000,8.232222222222223
2012-03-31 00:00:00 UTC,-501,1662,272323000,1.6081944444444445
2012-03-31 00:00:00 UTC,-501,-640,701000633,5.2502777777777778
2012-03-31 00:00:00 UTC,-501,-590,440216000,2.3530555555555557
2012-03-31 00:00:00 UTC,-501,-588,416845000,9.0855555555555547
2012-03-31 00:00:00 UTC,-501,-589,416845000,3.1694444444444443
2012-03-31 00:00:00 UTC,-501,-641,701000908,2.3516666666666666
2012-03-31 00:00:00 UTC,-501,-589,416578000,6.1634722222222225
2012-03-31 00:00:00 UTC,-501,-592,441303000,4.5798611111111116
2012-03-31 00:00:00 UTC,-501,-591,441303000,2.3934722222222224
2012-03-31 00:00:00 UTC,-501,-593,440684000,11.841666666666665
2012-03-31 00:00:00 UTC,-501,-592,440652000,9.0477777777777781
2012-03-31 00:00:00 UTC,-501,-641,701000673,2.0958333333333332
2012-03-31 00:00:00 UTC,-501,-643,701000675,9.8422222222222242
2012-03-31 00:00:00 UTC,-501,-644,701000680,2.3895833333333334
2012-03-31 00:00:00 UTC,-501,-589,416545000,9.0686111111111121
2012-03-31 00:00:00 UTC,-501,-591,441142000,11.414583333333333
2012-03-31 00:00:00 UTC,-501,-594,440502000,9.0352777777777789
2012-03-31 00:00:00 UTC,-501,-593,440811000,4.6223611111111111
2012-03-31 00:00:00 UTC,-501,-592,440811000,7.2124999999999995
2012-03-31 00:00:00 UTC,-501,-641,701000959,0.81388888888888888
2012-03-31 00:00:00 UTC,12,-165,204211000,1.8152777777777778
2012-03-31 00:00:00 UTC,12,-162,204211000,4.5581944444444442
2012-03-31 00:00:00 UTC,-500,1662,272221000,3.1548611111111109
2012-03-31 00:00:00 UTC,-500,1662,272178000,0.88625
2012-03-31 00:00:00 UTC,-500,-591,441767000,2.3976388888888889
2012-03-31 00:00:00 UTC,-500,1678,512000122,0.76013888888888881
2012-03-31 00:00:00 UTC,-500,1669,512000125,0.837361111111111
2012-03-31 00:00:00 UTC,-500,1670,512000125,0.77486111111111111
2012-03-31 00:00:00 UTC,-500,1672,512000125,2.2129166666666666
2012-03-31 00:00:00 UTC,-500,1677,512000125,2.1893055555555554
2012-03-31 00:00:00 UTC,-500,1667,512000125,4.5447222222222221
2012-03-31 00:00:00 UTC,-500,-590,440548000,2.388611111111111
2012-03-31 00:00:00 UTC,-500,-640,701000631,5.28875
2012-03-31 00:00:00 UTC,-500,-641,701000908,3.6993055555555556
2012-03-31 00:00:00 UTC,-500,-592,440652000,2.411111111111111
2012-03-31 00:00:00 UTC,-500,-641,701000681,9.831666666666667
2012-03-31 00:00:00 UTC,-500,-642,701000691,8.256388888888889
2012-03-31 00:00:00 UTC,13,-155,204211000,1.6002777777777777
2012-03-31 00:00:00 UTC,13,-154,204211000,1.7065277777777776
2012-03-31 00:00:00 UTC,13,-165,204211000,1.9959722222222223
2012-03-31 00:00:00 UTC,13,1725,529415000,0.97069444444444453
2012-03-31 00:00:00 UTC,13,-257,224261000,1.0565277777777777
