date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-20 00:00:00 UTC,487,-1264,316001821,1.0979166666666667
2012-01-20 00:00:00 UTC,488,-1265,316001821,3.4233333333333342
2012-01-20 00:00:00 UTC,487,-1262,316001821,0.8995833333333334
2012-01-20 00:00:00 UTC,487,-1265,316001821,1.3015277777777778
2012-01-20 00:00:00 UTC,489,-1268,316001821,3.774861111111111
2012-01-20 00:00:00 UTC,46,-1674,440820000,1.8097222222222216
2012-01-20 00:00:00 UTC,432,35,228192800,0.45
2012-01-20 00:00:00 UTC,655,110,258121000,7.1323611111111109
2012-01-20 00:00:00 UTC,13,1729,440542000,9.54138888888889
2012-01-20 00:00:00 UTC,75,1756,431070000,0.91819444444444431
2012-01-20 00:00:00 UTC,78,1756,431070000,0.78597222222222218
2012-01-20 00:00:00 UTC,72,1756,431070000,2.8565277777777776
2012-01-20 00:00:00 UTC,72,1758,431070000,1.8443055555555554
2012-01-20 00:00:00 UTC,72,1760,431070000,3.2438888888888893
2012-01-20 00:00:00 UTC,73,1756,431070000,0.84194444444444438
2012-01-20 00:00:00 UTC,72,1759,431070000,2.6563888888888889
2012-01-20 00:00:00 UTC,-136,-1339,440574000,3.0941666666666672
2012-01-20 00:00:00 UTC,-137,-1343,440574000,3.933472222222222
2012-01-20 00:00:00 UTC,-136,-1341,440574000,2.4693055555555556
2012-01-20 00:00:00 UTC,-135,-1340,440574000,2.7541666666666664
2012-01-20 00:00:00 UTC,-137,-1342,440574000,1.7609722222222219
2012-01-20 00:00:00 UTC,-139,-1347,440574000,2.4333333333333331
2012-01-20 00:00:00 UTC,-139,-1348,440574000,0.88875
2012-01-20 00:00:00 UTC,-138,-1343,440574000,3.015138888888889
2012-01-20 00:00:00 UTC,-135,-1339,440574000,1.8154166666666667
2012-01-20 00:00:00 UTC,-138,-1345,440574000,1.8484722222222225
2012-01-20 00:00:00 UTC,-135,-1341,440574000,0.32527777777777778
2012-01-20 00:00:00 UTC,-458,-605,416755000,2.7333333333333334
2012-01-20 00:00:00 UTC,-457,-605,416755000,6.42125
2012-01-20 00:00:00 UTC,78,1740,431251000,1.6865277777777776
2012-01-20 00:00:00 UTC,80,1738,431251000,2.7427777777777775
2012-01-20 00:00:00 UTC,81,1737,431251000,4.020833333333333
2012-01-20 00:00:00 UTC,74,1743,431251000,1.8402777777777779
2012-01-20 00:00:00 UTC,75,1740,431251000,1.8261111111111108
2012-01-20 00:00:00 UTC,81,1738,431251000,0.50958333333333328
2012-01-20 00:00:00 UTC,75,1742,431251000,0.98805555555555569
2012-01-20 00:00:00 UTC,-459,-607,416659000,8.3666666666666671
2012-01-20 00:00:00 UTC,50,-1682,441043000,0.47902777777777777
2012-01-20 00:00:00 UTC,50,-1683,441043000,2.5740277777777778
2012-01-20 00:00:00 UTC,579,102,219005502,4.1075
2012-01-20 00:00:00 UTC,-455,-606,701006149,4.5584722222222229
2012-01-20 00:00:00 UTC,-100,-1149,431869000,2.25
2012-01-20 00:00:00 UTC,-93,-1149,431869000,1.8180555555555555
2012-01-20 00:00:00 UTC,-90,-1149,431869000,4.7420833333333325
2012-01-20 00:00:00 UTC,-96,-1150,431869000,0.95138888888888906
2012-01-20 00:00:00 UTC,-97,-1150,431869000,1.6890277777777771
2012-01-20 00:00:00 UTC,-95,-1149,431869000,2.1206944444444442
2012-01-20 00:00:00 UTC,-94,-1150,431869000,1.7666666666666664
2012-01-20 00:00:00 UTC,-98,-1150,431869000,0.82930555555555552
2012-01-20 00:00:00 UTC,-92,-1149,431869000,3.7386111111111116
2012-01-20 00:00:00 UTC,-95,-1150,431869000,2.0693055555555553
2012-01-20 00:00:00 UTC,38,1729,441650000,1.5988888888888888
2012-01-20 00:00:00 UTC,-455,-605,441330000,4.55
2012-01-20 00:00:00 UTC,589,-41,235826000,8.4418055555555558
2012-01-20 00:00:00 UTC,589,-42,235826000,2.8706944444444447
2012-01-20 00:00:00 UTC,589,-40,235826000,1.8818055555555555
2012-01-20 00:00:00 UTC,590,-41,235826000,2.3847222222222224
2012-01-20 00:00:00 UTC,590,-40,235826000,3.6544444444444446
2012-01-20 00:00:00 UTC,535,-58,250000465,2.080138888888889
2012-01-20 00:00:00 UTC,-101,-1440,440807000,0.97208333333333341
2012-01-20 00:00:00 UTC,-95,-1443,440807000,0.987638888888889
2012-01-20 00:00:00 UTC,-101,-1441,440807000,1.0320833333333332
2012-01-20 00:00:00 UTC,-103,-1439,440807000,1.8026388888888882
2012-01-20 00:00:00 UTC,-104,-1439,440807000,1.8504166666666668
2012-01-20 00:00:00 UTC,-100,-1441,440807000,0.8
2012-01-20 00:00:00 UTC,-105,-1438,440807000,1.8333333333333328
2012-01-20 00:00:00 UTC,-100,-1442,440807000,3.1052777777777787
2012-01-20 00:00:00 UTC,-95,-1444,440807000,1.0870833333333334
2012-01-20 00:00:00 UTC,-102,-1440,440807000,4.714722222222222
2012-01-20 00:00:00 UTC,-106,-1438,440807000,2.2013888888888893
2012-01-20 00:00:00 UTC,-97,-1441,440807000,1.5581944444444444
2012-01-20 00:00:00 UTC,78,-1786,529415000,1.7086111111111109
2012-01-20 00:00:00 UTC,78,-1784,529415000,0.95791666666666664
2012-01-20 00:00:00 UTC,-452,-604,441767000,6.8855555555555554
2012-01-20 00:00:00 UTC,-452,-605,441767000,0.47736111111111112
2012-01-20 00:00:00 UTC,-455,-606,515303000,8.35888888888889
2012-01-20 00:00:00 UTC,49,-1784,441084000,2.1131944444444439
2012-01-20 00:00:00 UTC,48,-1784,441084000,1.7113888888888891
2012-01-20 00:00:00 UTC,49,-1786,441084000,1.3816666666666664
2012-01-20 00:00:00 UTC,48,-1785,441084000,2.6826388888888886
2012-01-20 00:00:00 UTC,49,-1785,441084000,3.455000000000001
2012-01-20 00:00:00 UTC,50,-1785,441084000,1.7668055555555555
2012-01-20 00:00:00 UTC,50,-1784,441084000,1.7490277777777774
2012-01-20 00:00:00 UTC,46,-1786,441084000,1.861388888888889
2012-01-20 00:00:00 UTC,-119,-1314,515377000,2.944722222222222
2012-01-20 00:00:00 UTC,-119,-1316,515377000,1.8063888888888886
2012-01-20 00:00:00 UTC,-118,-1316,515377000,1.0143055555555556
2012-01-20 00:00:00 UTC,-118,-1311,515377000,1.6809722222222223
2012-01-20 00:00:00 UTC,-118,-1312,515377000,1.9665277777777777
2012-01-20 00:00:00 UTC,-119,-1315,515377000,1.0983333333333332
2012-01-20 00:00:00 UTC,-119,-1312,515377000,1.536111111111111
2012-01-20 00:00:00 UTC,-117,-1316,515377000,1.8288888888888888
2012-01-20 00:00:00 UTC,-458,-606,416029800,12.903055555555556
2012-01-20 00:00:00 UTC,38,-1743,529414000,0.59847222222222229
2012-01-20 00:00:00 UTC,38,-1745,529414000,1.0205555555555557
2012-01-20 00:00:00 UTC,38,-1744,529414000,0.8725
2012-01-20 00:00:00 UTC,-49,-1266,432454000,1.8223611111111111
2012-01-20 00:00:00 UTC,-52,-1267,432454000,0.763888888888889
2012-01-20 00:00:00 UTC,-52,-1266,432454000,2.1605555555555549
2012-01-20 00:00:00 UTC,-53,-1265,432454000,1.7334722222222223
2012-01-20 00:00:00 UTC,-55,-1265,432454000,0.941111111111111
2012-01-20 00:00:00 UTC,-48,-1266,432454000,1.846111111111111
2012-01-20 00:00:00 UTC,27,1706,440731000,3.155416666666667
2012-01-20 00:00:00 UTC,27,1705,440731000,2.9640277777777779
2012-01-20 00:00:00 UTC,668,125,259995000,1.0563888888888888
2012-01-20 00:00:00 UTC,666,123,259995000,1.5234722222222223
2012-01-20 00:00:00 UTC,-45,-1495,440944000,1.8572222222222221
2012-01-20 00:00:00 UTC,-45,-1496,440944000,1.7875
2012-01-20 00:00:00 UTC,535,-60,250115460,3.3162499999999997
2012-01-20 00:00:00 UTC,539,-58,250115460,0.21263888888888888
2012-01-20 00:00:00 UTC,539,-59,250115460,1.5034722222222223
2012-01-20 00:00:00 UTC,-48,-1459,440933000,3.6658333333333331
2012-01-20 00:00:00 UTC,-49,-1459,440933000,1.2691666666666666
2012-01-20 00:00:00 UTC,-45,-1459,440933000,2.0376388888888886
2012-01-20 00:00:00 UTC,-46,-1459,440933000,1.6580555555555554
2012-01-20 00:00:00 UTC,-47,-1459,440933000,0.82791666666666663
2012-01-20 00:00:00 UTC,-27,-1531,440741000,1.8011111111111109
2012-01-20 00:00:00 UTC,75,-1797,529413000,1.0056944444444447
2012-01-20 00:00:00 UTC,80,-1799,529413000,1.8869444444444445
2012-01-20 00:00:00 UTC,-48,-1457,440773000,1.7677777777777779
2012-01-20 00:00:00 UTC,-48,-1458,440773000,3.6833333333333327
2012-01-20 00:00:00 UTC,-47,-1457,440773000,1.6559722222222222
2012-01-20 00:00:00 UTC,-46,-1457,440773000,2.0483333333333329
2012-01-20 00:00:00 UTC,-104,-1329,440645000,1.59625
2012-01-20 00:00:00 UTC,-111,-1330,440645000,2.10875
2012-01-20 00:00:00 UTC,-112,-1332,440645000,1.8348611111111108
2012-01-20 00:00:00 UTC,-103,-1330,440645000,2.0549999999999997
2012-01-20 00:00:00 UTC,-106,-1329,440645000,1.5329166666666669
2012-01-20 00:00:00 UTC,-112,-1334,440645000,1.318194444444444
2012-01-20 00:00:00 UTC,-112,-1333,440645000,1.7399999999999998
2012-01-20 00:00:00 UTC,-111,-1331,440645000,1.8480555555555556
2012-01-20 00:00:00 UTC,-97,-1294,431802000,1.6944444444444442
2012-01-20 00:00:00 UTC,-110,-1291,431802000,3.9322222222222218
2012-01-20 00:00:00 UTC,-107,-1294,431802000,1.7191666666666667
2012-01-20 00:00:00 UTC,-105,-1294,431802000,1.8680555555555554
2012-01-20 00:00:00 UTC,-104,-1294,431802000,0.8768055555555555
2012-01-20 00:00:00 UTC,-106,-1294,431802000,1.8323611111111113
2012-01-20 00:00:00 UTC,-27,-1460,440751000,1.8358333333333334
2012-01-20 00:00:00 UTC,-152,-1292,440847000,1.8316666666666666
2012-01-20 00:00:00 UTC,-151,-1290,440847000,2.3818055555555562
2012-01-20 00:00:00 UTC,-152,-1289,440847000,2.9905555555555559
2012-01-20 00:00:00 UTC,-153,-1293,440847000,1.6361111111111111
2012-01-20 00:00:00 UTC,-153,-1290,440847000,0.76111111111111107
2012-01-20 00:00:00 UTC,-150,-1287,440847000,3.0606944444444446
2012-01-20 00:00:00 UTC,-150,-1290,440847000,1.3205555555555557
2012-01-20 00:00:00 UTC,-152,-1293,440847000,2.1209722222222225
2012-01-20 00:00:00 UTC,-150,-1289,440847000,1.7544444444444443
2012-01-20 00:00:00 UTC,-150,-1288,440847000,1.837777777777778
2012-01-20 00:00:00 UTC,-152,-1291,440847000,1.8265277777777773
2012-01-20 00:00:00 UTC,-153,-1294,440847000,1.6445833333333333
2012-01-20 00:00:00 UTC,-153,-1291,440847000,1.0720833333333335
2012-01-20 00:00:00 UTC,-288,-757,412420252,7.9793055555555563
2012-01-20 00:00:00 UTC,-460,-606,416031900,8.3868055555555561
2012-01-20 00:00:00 UTC,-456,-606,440548000,4.5131944444444443
2012-01-20 00:00:00 UTC,-461,-606,416580000,8.3769444444444439
2012-01-20 00:00:00 UTC,-94,-1133,431704230,2.6456944444444446
2012-01-20 00:00:00 UTC,-88,-1133,431704230,1.7930555555555554
2012-01-20 00:00:00 UTC,-89,-1136,431704230,0.53638888888888892
2012-01-20 00:00:00 UTC,-92,-1133,431704230,0.98416666666666686
2012-01-20 00:00:00 UTC,-89,-1135,431704230,5.5041666666666664
2012-01-20 00:00:00 UTC,-87,-1133,431704230,1.8125
2012-01-20 00:00:00 UTC,-93,-1133,431704230,0.7351388888888889
2012-01-20 00:00:00 UTC,-91,-1133,431704230,2.0819444444444444
2012-01-20 00:00:00 UTC,-90,-1133,431704230,1.7804166666666663
2012-01-20 00:00:00 UTC,545,-1,235000489,1.66125
2012-01-20 00:00:00 UTC,545,0,235000489,2.5458333333333334
2012-01-20 00:00:00 UTC,580,105,219001518,5.7791666666666668
2012-01-20 00:00:00 UTC,579,106,219001518,1.635
2012-01-20 00:00:00 UTC,579,105,219001518,7.3348611111111115
2012-01-20 00:00:00 UTC,-144,-1114,431182000,2.0949999999999998
2012-01-20 00:00:00 UTC,-145,-1114,431182000,0.71722222222222209
2012-01-20 00:00:00 UTC,-138,-1111,431182000,1.8708333333333336
2012-01-20 00:00:00 UTC,-139,-1114,431182000,0.96388888888888891
2012-01-20 00:00:00 UTC,-141,-1114,431182000,1.7847222222222221
2012-01-20 00:00:00 UTC,-142,-1114,431182000,1.0851388888888889
2012-01-20 00:00:00 UTC,-147,-1112,431182000,3.15638888888889
2012-01-20 00:00:00 UTC,-137,-1112,431182000,3.2477777777777779
2012-01-20 00:00:00 UTC,-143,-1114,431182000,0.69013888888888886
2012-01-20 00:00:00 UTC,-141,-1111,431182000,3.0323611111111113
2012-01-20 00:00:00 UTC,-140,-1114,431182000,0.85833333333333328
2012-01-20 00:00:00 UTC,-137,-1111,431182000,1.51875
2012-01-20 00:00:00 UTC,-147,-1114,431182000,1.7431944444444438
2012-01-20 00:00:00 UTC,-146,-1114,431182000,0.99291666666666656
2012-01-20 00:00:00 UTC,46,-1800,440590000,1.7345833333333331
2012-01-20 00:00:00 UTC,46,-1799,440590000,0.80930555555555561
2012-01-20 00:00:00 UTC,-127,-1102,431022000,0.91305555555555551
2012-01-20 00:00:00 UTC,-124,-1102,431022000,1.7747222222222219
2012-01-20 00:00:00 UTC,-129,-1102,431022000,3.5726388888888887
2012-01-20 00:00:00 UTC,-126,-1102,431022000,4.8856944444444466
2012-01-20 00:00:00 UTC,-131,-1102,431022000,0.83472222222222225
2012-01-20 00:00:00 UTC,-128,-1102,431022000,1.0922222222222222
2012-01-20 00:00:00 UTC,-130,-1102,431022000,8.82666666666667
2012-01-20 00:00:00 UTC,-123,-1102,431022000,0.987361111111111
2012-01-20 00:00:00 UTC,-122,-1102,431022000,0.84472222222222215
2012-01-20 00:00:00 UTC,664,117,257084340,1.7391666666666667
2012-01-20 00:00:00 UTC,64,-1794,520227000,3.9222222222222229
2012-01-20 00:00:00 UTC,66,-1793,520227000,5.2368055555555557
2012-01-20 00:00:00 UTC,65,-1794,520227000,1.1929166666666668
2012-01-20 00:00:00 UTC,64,-1793,520227000,0.91791666666666671
2012-01-20 00:00:00 UTC,63,-1794,520227000,2.2293055555555554
2012-01-20 00:00:00 UTC,66,-1792,520227000,4.1781944444444443
2012-01-20 00:00:00 UTC,65,-1793,520227000,3.5804166666666659
2012-01-20 00:00:00 UTC,63,-1793,520227000,2.7363888888888885
2012-01-20 00:00:00 UTC,-55,-1462,440504000,2.2440277777777782
2012-01-20 00:00:00 UTC,-55,-1463,440504000,1.8748611111111111
2012-01-20 00:00:00 UTC,-287,-758,900200898,11.040138888888889
2012-01-20 00:00:00 UTC,-288,-758,900200898,1.9333333333333331
2012-01-20 00:00:00 UTC,-59,-1442,440045000,2.7761111111111125
2012-01-20 00:00:00 UTC,-52,-1436,440045000,1.9629166666666666
2012-01-20 00:00:00 UTC,-61,-1441,440045000,3.5629166666666672
2012-01-20 00:00:00 UTC,-59,-1441,440045000,1.884722222222222
2012-01-20 00:00:00 UTC,-61,-1442,440045000,0.81125
2012-01-20 00:00:00 UTC,514,12,234093000,10.307083333333335
2012-01-20 00:00:00 UTC,514,11,234093000,13.043750000000001
2012-01-20 00:00:00 UTC,-90,-1124,431490000,1.5559722222222221
2012-01-20 00:00:00 UTC,-89,-1124,431490000,4.3259722222222221
2012-01-20 00:00:00 UTC,-461,-607,416046800,8.3179166666666671
2012-01-20 00:00:00 UTC,3,1695,440450000,5.4222222222222225
2012-01-20 00:00:00 UTC,2,1695,440450000,1.9261111111111111
2012-01-20 00:00:00 UTC,3,1696,440450000,2.8543055555555554
2012-01-20 00:00:00 UTC,-459,-606,416738000,4.5751388888888886
2012-01-20 00:00:00 UTC,-460,-606,416738000,3.8095833333333338
2012-01-20 00:00:00 UTC,-110,-1342,440503000,3.5348611111111108
2012-01-20 00:00:00 UTC,-110,-1343,440503000,1.6845833333333331
2012-01-20 00:00:00 UTC,-455,-607,441495000,3.8323611111111107
2012-01-20 00:00:00 UTC,-59,-1349,440919000,1.8183333333333334
2012-01-20 00:00:00 UTC,-57,-1350,440919000,0.875138888888889
2012-01-20 00:00:00 UTC,558,127,219005662,1.8461111111111113
2012-01-20 00:00:00 UTC,557,127,219005662,1.5127777777777778
2012-01-20 00:00:00 UTC,557,128,219005662,1.3697222222222223
2012-01-20 00:00:00 UTC,558,128,219005662,0.69625
2012-01-20 00:00:00 UTC,61,-1716,440620000,1.078888888888889
2012-01-20 00:00:00 UTC,61,-1719,440620000,1.3065277777777777
2012-01-20 00:00:00 UTC,59,-1714,440620000,0.835
2012-01-20 00:00:00 UTC,61,-1720,440620000,0.61569444444444443
2012-01-20 00:00:00 UTC,61,-1715,440620000,0.85569444444444431
2012-01-20 00:00:00 UTC,60,-1714,440620000,0.97055555555555562
2012-01-20 00:00:00 UTC,56,-1714,440620000,0.94291666666666663
2012-01-20 00:00:00 UTC,57,-1714,440620000,0.87638888888888877
2012-01-20 00:00:00 UTC,-27,1698,538060005,3.2888888888888892
2012-01-20 00:00:00 UTC,-27,1697,538060005,2.0915277777777779
2012-01-20 00:00:00 UTC,1,1693,538060007,3.4579166666666667
2012-01-20 00:00:00 UTC,1,1694,538060007,3.57125
2012-01-20 00:00:00 UTC,3,1696,538060007,2.9902777777777785
2012-01-20 00:00:00 UTC,3,1695,538060007,4.7791666666666659
2012-01-20 00:00:00 UTC,594,243,276385000,1.1083333333333334
2012-01-20 00:00:00 UTC,594,245,276385000,2.0569444444444449
2012-01-20 00:00:00 UTC,595,242,276385000,0.59166666666666667
2012-01-20 00:00:00 UTC,594,244,276385000,1.161111111111111
2012-01-20 00:00:00 UTC,595,243,276385000,0.856388888888889
2012-01-20 00:00:00 UTC,-61,-1366,431329000,1.8177777777777773
2012-01-20 00:00:00 UTC,-62,-1367,431329000,1.8250000000000002
2012-01-20 00:00:00 UTC,-57,-1366,431329000,4.51111111111111
2012-01-20 00:00:00 UTC,-63,-1367,431329000,1.8376388888888888
2012-01-20 00:00:00 UTC,-59,-1366,431329000,1.3055555555555554
2012-01-20 00:00:00 UTC,-65,-1367,431329000,0.92333333333333334
2012-01-20 00:00:00 UTC,26,1718,440886000,3.2025000000000006
2012-01-20 00:00:00 UTC,24,1721,440886000,0.80833333333333335
2012-01-20 00:00:00 UTC,24,1719,440886000,2.8341666666666665
2012-01-20 00:00:00 UTC,23,1721,440886000,1.0333333333333332
2012-01-20 00:00:00 UTC,22,1719,440886000,1.2097222222222221
2012-01-20 00:00:00 UTC,24,1718,440886000,1.5927777777777778
2012-01-20 00:00:00 UTC,23,1718,440886000,2.257222222222222
2012-01-20 00:00:00 UTC,22,1720,440886000,1.7405555555555552
2012-01-20 00:00:00 UTC,22,1718,440886000,1.6802777777777778
2012-01-20 00:00:00 UTC,23,1720,440886000,0.98402777777777772
2012-01-20 00:00:00 UTC,-457,-607,440662000,4.5148611111111112
2012-01-20 00:00:00 UTC,-283,-761,412420339,3.6043055555555559
2012-01-20 00:00:00 UTC,-284,-761,412420339,2.8270833333333334
2012-01-20 00:00:00 UTC,-459,-607,416032500,6.190555555555556
2012-01-20 00:00:00 UTC,-459,-606,416032500,5.6750000000000007
2012-01-20 00:00:00 UTC,-45,-1500,576363000,1.8599999999999999
2012-01-20 00:00:00 UTC,-46,-1500,576363000,3.9755555555555544
2012-01-20 00:00:00 UTC,666,122,259563000,0.3880555555555556
2012-01-20 00:00:00 UTC,666,123,259563000,0.86166666666666669
2012-01-20 00:00:00 UTC,539,-58,250000895,1.1872222222222222
2012-01-20 00:00:00 UTC,4,1695,440450000,1.9780555555555555
2012-01-20 00:00:00 UTC,4,1697,440450000,1.1211111111111112
2012-01-20 00:00:00 UTC,4,1696,440450000,2.341388888888889
2012-01-20 00:00:00 UTC,4,1697,440108000,0.22902777777777777
2012-01-20 00:00:00 UTC,4,1696,440108000,6.3891666666666662
2012-01-20 00:00:00 UTC,536,-58,250000465,4.9372222222222231
2012-01-20 00:00:00 UTC,536,-61,250115460,0.90208333333333335
2012-01-20 00:00:00 UTC,536,-60,250115460,1.6358333333333335
2012-01-20 00:00:00 UTC,536,-58,250115460,4.956666666666667
2012-01-20 00:00:00 UTC,536,-58,250000895,5.9631944444444445
2012-01-20 00:00:00 UTC,536,-61,250000895,3.7797222222222224
2012-01-20 00:00:00 UTC,25,1706,440731000,1.83625
2012-01-20 00:00:00 UTC,25,1720,440886000,0.87222222222222234
2012-01-20 00:00:00 UTC,25,1718,440886000,2.6744444444444442
2012-01-20 00:00:00 UTC,25,1719,440886000,0.98902777777777773
2012-01-20 00:00:00 UTC,25,1721,440886000,1.0195833333333333
2012-01-20 00:00:00 UTC,537,-60,250000465,0.93666666666666665
2012-01-20 00:00:00 UTC,537,-58,250000465,0.87333333333333329
2012-01-20 00:00:00 UTC,537,-59,250000465,1.3155555555555556
2012-01-20 00:00:00 UTC,537,-62,250115460,0.22819444444444445
2012-01-20 00:00:00 UTC,537,-61,250115460,2.4023611111111109
2012-01-20 00:00:00 UTC,537,-58,250115460,1.9701388888888887
2012-01-20 00:00:00 UTC,537,-61,250000895,2.5247222222222221
2012-01-20 00:00:00 UTC,538,-58,250115460,2.0529166666666665
2012-01-20 00:00:00 UTC,538,-61,250115460,1.3429166666666668
2012-01-20 00:00:00 UTC,538,-60,250115460,2.1316666666666668
2012-01-20 00:00:00 UTC,538,-62,250115460,1.6380555555555556
2012-01-20 00:00:00 UTC,538,-59,250000895,2.5359722222222221
2012-01-20 00:00:00 UTC,538,-58,250000895,3.3875
2012-01-20 00:00:00 UTC,538,-61,250000895,0.87236111111111114
2012-01-20 00:00:00 UTC,538,-60,250000895,3.4029166666666666
2012-01-20 00:00:00 UTC,28,1719,440885000,0.86222222222222222
2012-01-20 00:00:00 UTC,28,1705,440731000,4.26513888888889
2012-01-20 00:00:00 UTC,28,1706,440731000,1.9622222222222223
2012-01-20 00:00:00 UTC,28,-1734,440952000,1.7133333333333334
2012-01-20 00:00:00 UTC,28,1722,44109000,1.5806944444444444
2012-01-20 00:00:00 UTC,29,1717,440885000,3.1902777777777778
2012-01-20 00:00:00 UTC,29,1714,440885000,1.7359722222222216
2012-01-20 00:00:00 UTC,29,1715,440885000,4.3643055555555561
2012-01-20 00:00:00 UTC,29,1719,440885000,0.95430555555555552
2012-01-20 00:00:00 UTC,29,1716,440885000,3.6643055555555555
2012-01-20 00:00:00 UTC,29,1706,440731000,3.5152777777777779
2012-01-20 00:00:00 UTC,29,1705,440731000,3.9290277777777773
2012-01-20 00:00:00 UTC,29,-1736,440952000,1.0558333333333332
2012-01-20 00:00:00 UTC,29,-1735,440952000,0.73819444444444438
2012-01-20 00:00:00 UTC,29,-1738,440952000,1.7770833333333331
2012-01-20 00:00:00 UTC,29,1718,444095214,1.598611111111111
2012-01-20 00:00:00 UTC,30,1718,440885000,0.98055555555555551
2012-01-20 00:00:00 UTC,30,1719,440885000,1.840277777777777
2012-01-20 00:00:00 UTC,30,1715,440885000,1.2227777777777777
2012-01-20 00:00:00 UTC,30,1717,440885000,2.3876388888888891
2012-01-20 00:00:00 UTC,30,1716,440885000,2.4706944444444439
2012-01-20 00:00:00 UTC,30,1718,440670000,2.0094444444444437
2012-01-20 00:00:00 UTC,30,1713,440670000,1.793333333333333
2012-01-20 00:00:00 UTC,30,1712,440670000,4.1154166666666674
2012-01-20 00:00:00 UTC,30,1719,440670000,0.73430555555555554
2012-01-20 00:00:00 UTC,30,1716,440670000,1.7627777777777769
2012-01-20 00:00:00 UTC,30,1720,440670000,0.19291666666666665
2012-01-20 00:00:00 UTC,30,1715,440670000,1.282777777777778
2012-01-20 00:00:00 UTC,30,1717,440670000,3.3580555555555547
2012-01-20 00:00:00 UTC,30,1714,440670000,1.9709722222222221
2012-01-20 00:00:00 UTC,30,1705,440731000,2.0419444444444443
2012-01-20 00:00:00 UTC,30,-1740,440952000,1.9213888888888886
2012-01-20 00:00:00 UTC,30,-1736,440952000,0.15416666666666667
2012-01-20 00:00:00 UTC,30,1722,44109000,0.9638888888888888
2012-01-20 00:00:00 UTC,30,1721,44109000,0.19444444444444448
2012-01-20 00:00:00 UTC,31,1719,440670000,2.9394444444444443
2012-01-20 00:00:00 UTC,31,1715,440670000,0.53180555555555553
2012-01-20 00:00:00 UTC,31,1716,440670000,1.1665277777777776
2012-01-20 00:00:00 UTC,31,-1738,440952000,0.42388888888888887
2012-01-20 00:00:00 UTC,31,-1741,440952000,1.775277777777778
2012-01-20 00:00:00 UTC,31,-1742,440952000,1.0974999999999997
2012-01-20 00:00:00 UTC,31,-1739,440952000,0.84458333333333335
2012-01-20 00:00:00 UTC,31,1717,444095214,0.90583333333333338
2012-01-20 00:00:00 UTC,31,1715,444095214,1.5831944444444446
2012-01-20 00:00:00 UTC,31,1714,444095214,1.6806944444444443
2012-01-20 00:00:00 UTC,31,1712,444095214,1.2055555555555553
