date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-05 00:00:00 UTC,-506,-583,416525000,5.1397222222222219
2012-04-05 00:00:00 UTC,-506,-685,701006046,4.3141666666666669
2012-04-05 00:00:00 UTC,-506,-685,701000934,7.9470833333333335
2012-04-05 00:00:00 UTC,-506,-684,701000934,0.78486111111111112
2012-04-05 00:00:00 UTC,-506,-686,701000934,2.7541666666666664
2012-04-05 00:00:00 UTC,-250,371,432447000,0.6941666666666666
2012-04-05 00:00:00 UTC,-250,370,432447000,2.9775
2012-04-05 00:00:00 UTC,519,-1720,367390380,3.7466666666666666
2012-04-05 00:00:00 UTC,519,-1720,367064000,4.5459722222222227
2012-04-05 00:00:00 UTC,519,-1722,367064000,0.80930555555555561
2012-04-05 00:00:00 UTC,-505,-687,701000757,1.5529166666666665
2012-04-05 00:00:00 UTC,-505,-686,701000757,3.8206944444444444
2012-04-05 00:00:00 UTC,-505,-685,701000757,1.9825000000000002
2012-04-05 00:00:00 UTC,-505,-686,701000512,1.8451388888888889
2012-04-05 00:00:00 UTC,-505,-684,701006168,4.5719444444444441
2012-04-05 00:00:00 UTC,-505,-686,701006168,0.83097222222222222
2012-04-05 00:00:00 UTC,-505,-685,701006168,3.3568055555555554
2012-04-05 00:00:00 UTC,-505,-584,416004186,9.7125
2012-04-05 00:00:00 UTC,-505,-585,416236900,3.0180555555555557
2012-04-05 00:00:00 UTC,-505,1677,512000122,3.6502777777777773
2012-04-05 00:00:00 UTC,-505,1676,512000122,0.86375
2012-04-05 00:00:00 UTC,-505,1675,512000122,0.74
2012-04-05 00:00:00 UTC,-505,1676,512000125,10.195
2012-04-05 00:00:00 UTC,-505,1675,512000125,1.9161111111111111
2012-04-05 00:00:00 UTC,-505,-583,416527000,8.9031944444444449
2012-04-05 00:00:00 UTC,-505,-686,701000628,1.7606944444444443
2012-04-05 00:00:00 UTC,-505,-583,416525000,4.5852777777777778
2012-04-05 00:00:00 UTC,-505,-685,701000934,1.6324999999999998
2012-04-05 00:00:00 UTC,-505,-686,701000934,3.8186111111111112
2012-04-05 00:00:00 UTC,-249,371,432447000,0.55833333333333335
2012-04-05 00:00:00 UTC,520,1747,366988820,1.6043055555555554
2012-04-05 00:00:00 UTC,520,40,245247000,1.4875
2012-04-05 00:00:00 UTC,520,41,245247000,9.3555555555555561
2012-04-05 00:00:00 UTC,520,17,234908000,18.540555555555557
2012-04-05 00:00:00 UTC,520,18,234908000,5.3972222222222221
2012-04-05 00:00:00 UTC,520,42,244670362,5.5763888888888875
2012-04-05 00:00:00 UTC,520,-1763,367509670,1.5712499999999996
2012-04-05 00:00:00 UTC,520,-1719,367390380,6.2123611111111119
2012-04-05 00:00:00 UTC,520,-1719,367064000,4.6045833333333333
2012-04-05 00:00:00 UTC,-504,-583,416862000,2.2572222222222225
2012-04-05 00:00:00 UTC,-504,-584,416233800,10.504722222222222
2012-04-05 00:00:00 UTC,-504,-614,224732000,3.0570833333333334
2012-04-05 00:00:00 UTC,-504,-615,224732000,4.3201388888888888
2012-04-05 00:00:00 UTC,-504,-616,224732000,5.3388888888888886
2012-04-05 00:00:00 UTC,-504,-612,224540000,3.8095833333333333
2012-04-05 00:00:00 UTC,-504,1677,512000122,4.4213888888888881
2012-04-05 00:00:00 UTC,-504,1677,512000125,2.855833333333333
2012-04-05 00:00:00 UTC,-504,-612,224506000,0.58319444444444446
2012-04-05 00:00:00 UTC,-504,-616,224506000,2.6937499999999996
2012-04-05 00:00:00 UTC,-504,-613,224506000,1.3218055555555555
2012-04-05 00:00:00 UTC,-504,-583,416004244,1.5513888888888889
2012-04-05 00:00:00 UTC,-504,-584,416004244,2.7509722222222219
2012-04-05 00:00:00 UTC,-504,-583,416505000,6.1886111111111113
2012-04-05 00:00:00 UTC,-504,-584,416505000,2.7048611111111112
2012-04-05 00:00:00 UTC,-504,-613,224547000,3.8151388888888889
2012-04-05 00:00:00 UTC,-504,-614,224547000,2.6865277777777781
2012-04-05 00:00:00 UTC,-504,-612,224547000,3.2484722222222224
2012-04-05 00:00:00 UTC,-504,-611,224547000,4.4148611111111116
2012-04-05 00:00:00 UTC,-504,-610,740363000,3.7638888888888888
2012-04-05 00:00:00 UTC,-504,-612,740363000,13.044444444444444
2012-04-05 00:00:00 UTC,-504,-611,740363000,1.8943055555555555
2012-04-05 00:00:00 UTC,-504,-613,740363000,6.1961111111111107
2012-04-05 00:00:00 UTC,-248,371,432447000,2.7919444444444443
2012-04-05 00:00:00 UTC,521,1751,366988820,2.9841666666666669
2012-04-05 00:00:00 UTC,521,1752,366988820,0.78277777777777768
2012-04-05 00:00:00 UTC,521,1747,366988820,2.9758333333333336
2012-04-05 00:00:00 UTC,521,1750,366988820,2.4301388888888891
2012-04-05 00:00:00 UTC,521,42,245247000,2.37375
2012-04-05 00:00:00 UTC,521,43,244049000,2.2426388888888891
2012-04-05 00:00:00 UTC,521,-1758,367408020,8.00986111111111
2012-04-05 00:00:00 UTC,521,-1759,367408020,3.0240277777777775
2012-04-05 00:00:00 UTC,521,-1757,367408020,1.5847222222222221
2012-04-05 00:00:00 UTC,521,42,244670362,1.0356944444444443
2012-04-05 00:00:00 UTC,521,-1719,367390380,4.5625
2012-04-05 00:00:00 UTC,521,-1719,367064000,4.5525
2012-04-05 00:00:00 UTC,-503,-640,701000717,1.5722222222222222
2012-04-05 00:00:00 UTC,-503,-641,701000717,7.5665277777777771
2012-04-05 00:00:00 UTC,-503,-614,224732000,5.2924999999999995
2012-04-05 00:00:00 UTC,-503,-615,224732000,1.5429166666666667
2012-04-05 00:00:00 UTC,-503,-610,224540000,3.7751388888888888
2012-04-05 00:00:00 UTC,-503,-612,224540000,1.566527777777778
2012-04-05 00:00:00 UTC,-503,-613,224540000,4.3311111111111114
2012-04-05 00:00:00 UTC,-503,-584,577030000,5.0770833333333334
2012-04-05 00:00:00 UTC,-503,-584,440528000,5.6594444444444445
2012-04-05 00:00:00 UTC,-503,-585,440528000,6.133055555555555
2012-04-05 00:00:00 UTC,-503,-615,224506000,3.1406944444444447
2012-04-05 00:00:00 UTC,-503,-612,224506000,3.7320833333333336
2012-04-05 00:00:00 UTC,-503,-613,224506000,2.3904166666666669
2012-04-05 00:00:00 UTC,-503,-614,224506000,6.2023611111111112
2012-04-05 00:00:00 UTC,-503,-583,416004244,4.5986111111111114
2012-04-05 00:00:00 UTC,-503,-609,224547000,3.7709722222222224
2012-04-05 00:00:00 UTC,-503,-607,224547000,0.79999999999999993
2012-04-05 00:00:00 UTC,-503,1662,272323000,2.4491666666666667
2012-04-05 00:00:00 UTC,-503,1660,272323000,3.6545833333333335
2012-04-05 00:00:00 UTC,-503,-585,416312000,4.3106944444444446
2012-04-05 00:00:00 UTC,-503,-584,416312000,4.5898611111111114
2012-04-05 00:00:00 UTC,-503,-586,416845000,3.5219444444444443
2012-04-05 00:00:00 UTC,-503,-587,416578000,3
2012-04-05 00:00:00 UTC,-503,-613,224897000,2.6251388888888885
2012-04-05 00:00:00 UTC,-503,-615,224897000,4.6044444444444448
2012-04-05 00:00:00 UTC,-503,-614,224897000,4.9483333333333341
2012-04-05 00:00:00 UTC,-247,371,432447000,2.6276388888888889
2012-04-05 00:00:00 UTC,-247,372,432447000,1.6806944444444445
2012-04-05 00:00:00 UTC,522,1750,366988820,6.1095833333333323
2012-04-05 00:00:00 UTC,522,1753,366988820,0.81930555555555562
2012-04-05 00:00:00 UTC,522,1751,366988820,4.0273611111111114
2012-04-05 00:00:00 UTC,522,1752,366988820,3.4963888888888888
2012-04-05 00:00:00 UTC,522,44,245703000,2.474444444444444
2012-04-05 00:00:00 UTC,522,44,245617000,2.435
2012-04-05 00:00:00 UTC,522,41,244049000,0.34180555555555558
2012-04-05 00:00:00 UTC,522,40,244049000,7.7870833333333334
2012-04-05 00:00:00 UTC,522,-1736,367124090,12.533472222222223
2012-04-05 00:00:00 UTC,522,-1735,367124090,0.8288888888888889
2012-04-05 00:00:00 UTC,522,-1740,367084450,0.762361111111111
2012-04-05 00:00:00 UTC,522,-1740,368409000,5.0583333333333345
2012-04-05 00:00:00 UTC,522,-1736,367390380,4.5443055555555549
2012-04-05 00:00:00 UTC,522,-1738,367108540,3.7625
2012-04-05 00:00:00 UTC,522,-1738,367650000,5.6733333333333338
2012-04-05 00:00:00 UTC,522,-1737,367650000,4.2605555555555554
2012-04-05 00:00:00 UTC,-502,-640,701000717,2.368611111111111
2012-04-05 00:00:00 UTC,-502,-588,416045600,10.455555555555556
2012-04-05 00:00:00 UTC,-502,-587,416031800,9.670416666666668
2012-04-05 00:00:00 UTC,-502,-643,701006145,4.3636111111111111
2012-04-05 00:00:00 UTC,-502,-591,441298000,4.3059722222222225
2012-04-05 00:00:00 UTC,-502,-584,577030000,4.5916666666666668
2012-04-05 00:00:00 UTC,-502,-586,416528000,8.918333333333333
2012-04-05 00:00:00 UTC,-502,-586,440528000,1.54125
2012-04-05 00:00:00 UTC,-502,-590,441007000,5.0754166666666665
2012-04-05 00:00:00 UTC,-502,-644,701000858,4.3248611111111108
2012-04-05 00:00:00 UTC,-502,1662,272323000,4.8680555555555554
2012-04-05 00:00:00 UTC,-502,-586,416845000,5.3938888888888892
2012-04-05 00:00:00 UTC,-502,-587,416578000,4.3238888888888889
2012-04-05 00:00:00 UTC,-502,-586,416031700,7.2152777777777768
2012-04-05 00:00:00 UTC,-502,-642,701000673,4.3241666666666667
2012-04-05 00:00:00 UTC,-502,-641,701000673,3.7901388888888885
2012-04-05 00:00:00 UTC,-502,-660,701000945,8.99513888888889
2012-04-05 00:00:00 UTC,-502,-592,440683000,7.1863888888888887
2012-04-05 00:00:00 UTC,11,-1162,900200898,1.8620833333333335
2012-04-05 00:00:00 UTC,523,-1799,367658000,1.5041666666666667
2012-04-05 00:00:00 UTC,523,44,245703000,12.314722222222221
2012-04-05 00:00:00 UTC,523,45,245703000,2.1469444444444443
2012-04-05 00:00:00 UTC,523,45,245617000,2.9445833333333331
2012-04-05 00:00:00 UTC,523,44,245617000,12.298888888888889
2012-04-05 00:00:00 UTC,523,41,244049000,0.83513888888888888
2012-04-05 00:00:00 UTC,523,-1736,367124090,1.8493055555555555
2012-04-05 00:00:00 UTC,523,-1735,367124090,5.4054166666666665
2012-04-05 00:00:00 UTC,523,-1738,367124090,4.524861111111111
2012-04-05 00:00:00 UTC,523,44,244670362,2.935
2012-04-05 00:00:00 UTC,523,-1739,367084450,9.1152777777777789
2012-04-05 00:00:00 UTC,523,-1738,368409000,0.7336111111111111
2012-04-05 00:00:00 UTC,523,-120,233294000,15.502777777777776
2012-04-05 00:00:00 UTC,523,-1738,367108540,5.4177777777777774
2012-04-05 00:00:00 UTC,523,-1738,367064000,4.6476388888888884
2012-04-05 00:00:00 UTC,523,-1738,367650000,12.081527777777778
2012-04-05 00:00:00 UTC,523,-1739,367650000,3.1652777777777779
2012-04-05 00:00:00 UTC,-501,-640,701000717,6.4552777777777779
2012-04-05 00:00:00 UTC,-501,-590,440818000,4.306805555555556
2012-04-05 00:00:00 UTC,-501,-591,441360000,5.1020833333333329
2012-04-05 00:00:00 UTC,-501,-590,441413000,2.7293055555555554
2012-04-05 00:00:00 UTC,-501,-592,440995000,1.9873611111111111
2012-04-05 00:00:00 UTC,-501,1662,272323000,1.5555555555555558
2012-04-05 00:00:00 UTC,-501,-640,701000901,5.3223611111111113
2012-04-05 00:00:00 UTC,-501,-641,701000901,3.81375
2012-04-05 00:00:00 UTC,-501,-587,416578000,4.5779166666666669
2012-04-05 00:00:00 UTC,-501,-586,416031700,4.6040277777777776
2012-04-05 00:00:00 UTC,-501,-589,440684000,6.188194444444445
2012-04-05 00:00:00 UTC,-501,-590,440684000,5.6291666666666664
2012-04-05 00:00:00 UTC,-501,-591,440652000,1.5988888888888888
2012-04-05 00:00:00 UTC,-501,-592,440652000,3.5301388888888887
2012-04-05 00:00:00 UTC,12,15,431100750,1.3347222222222221
2012-04-05 00:00:00 UTC,12,-1161,900200898,5.0252777777777773
2012-04-05 00:00:00 UTC,12,-1162,900200898,2.2725
2012-04-05 00:00:00 UTC,12,-1248,431329000,1.818888888888889
2012-04-05 00:00:00 UTC,524,44,245703000,2.2065277777777781
2012-04-05 00:00:00 UTC,524,45,245703000,3.9541666666666666
2012-04-05 00:00:00 UTC,524,45,245617000,3.8326388888888885
2012-04-05 00:00:00 UTC,524,44,245617000,0.40402777777777776
2012-04-05 00:00:00 UTC,524,45,244670362,1.7497222222222222
2012-04-05 00:00:00 UTC,524,-1738,367084450,2.3751388888888885
2012-04-05 00:00:00 UTC,524,-1738,368409000,2.9430555555555555
2012-04-05 00:00:00 UTC,524,-1739,368409000,3.1336111111111111
2012-04-05 00:00:00 UTC,524,-1738,367108540,1.5345833333333334
2012-04-05 00:00:00 UTC,-500,-639,701000717,7.20125
2012-04-05 00:00:00 UTC,-500,-590,440818000,4.589722222222222
2012-04-05 00:00:00 UTC,-500,1662,272323000,0.7681944444444444
2012-04-05 00:00:00 UTC,-500,-639,701000901,3.7045833333333333
2012-04-05 00:00:00 UTC,525,44,244684000,0.82791666666666663
2012-04-05 00:00:00 UTC,525,45,244684000,1.9269444444444443
2012-04-05 00:00:00 UTC,-499,-638,701000901,1.5261111111111112
2012-04-05 00:00:00 UTC,-499,-639,701000901,1.5870833333333334
2012-04-05 00:00:00 UTC,-499,-637,701000901,2.7209722222222221
2012-04-05 00:00:00 UTC,14,-1248,431329000,1.6680555555555556
2012-04-05 00:00:00 UTC,526,-1794,367658000,1.5775000000000001
2012-04-05 00:00:00 UTC,526,42,246222000,0.91430555555555559
2012-04-05 00:00:00 UTC,526,41,246222000,2.0726388888888891
2012-04-05 00:00:00 UTC,526,40,246222000,0.30458333333333332
2012-04-05 00:00:00 UTC,526,45,244684000,2.5194444444444444
2012-04-05 00:00:00 UTC,-498,-637,701000901,1.6470833333333335
2012-04-05 00:00:00 UTC,15,-1248,431329000,1.3294444444444447
2012-04-05 00:00:00 UTC,15,-1178,412420339,7.3251388888888886
2012-04-05 00:00:00 UTC,527,-1794,367658000,16.662916666666664
2012-04-05 00:00:00 UTC,527,-1793,367658000,1.5693055555555557
2012-04-05 00:00:00 UTC,527,43,246184000,2.4361111111111113
2012-04-05 00:00:00 UTC,527,42,246222000,1.7255555555555557
2012-04-05 00:00:00 UTC,527,41,246222000,6.6619444444444431
2012-04-05 00:00:00 UTC,527,40,246222000,1.395
2012-04-05 00:00:00 UTC,-497,-637,701000901,3.78375
2012-04-05 00:00:00 UTC,16,-1248,431329000,1.6905555555555556
2012-04-05 00:00:00 UTC,16,-1247,431329000,0.95402777777777792
2012-04-05 00:00:00 UTC,16,-1177,412420339,3.6677777777777778
2012-04-05 00:00:00 UTC,528,43,246184000,3.7452777777777779
2012-04-05 00:00:00 UTC,528,41,246222000,2.720416666666666
2012-04-05 00:00:00 UTC,528,39,246222000,0.49763888888888885
2012-04-05 00:00:00 UTC,528,40,246222000,2.5280555555555555
2012-04-05 00:00:00 UTC,528,42,246222000,0.86916666666666664
2012-04-05 00:00:00 UTC,528,38,246222000,0.09194444444444444
2012-04-05 00:00:00 UTC,-496,-672,701000927,3.6436111111111114
2012-04-05 00:00:00 UTC,17,-165,204211000,1.4070833333333335
2012-04-05 00:00:00 UTC,17,-167,204211000,1.4593055555555554
2012-04-05 00:00:00 UTC,17,-166,204211000,11.193472222222223
2012-04-05 00:00:00 UTC,17,-1247,431329000,1.7201388888888889
2012-04-05 00:00:00 UTC,529,-527,316010000,7.7052777777777779
2012-04-05 00:00:00 UTC,529,-528,316010000,2.3986111111111112
2012-04-05 00:00:00 UTC,529,-529,316010000,2.8920833333333333
2012-04-05 00:00:00 UTC,529,44,246184000,2.8433333333333328
2012-04-05 00:00:00 UTC,529,43,246184000,0.87444444444444436
2012-04-05 00:00:00 UTC,529,48,244592000,5.0856944444444458
2012-04-05 00:00:00 UTC,529,46,245456000,0.56555555555555559
2012-04-05 00:00:00 UTC,529,-526,316100000,0.75916666666666677
2012-04-05 00:00:00 UTC,529,-524,316100000,3.8327777777777778
2012-04-05 00:00:00 UTC,529,-529,316100000,3.7870833333333334
2012-04-05 00:00:00 UTC,529,-523,316100000,6.0254166666666666
2012-04-05 00:00:00 UTC,-495,-605,416738000,1.5875
2012-04-05 00:00:00 UTC,-495,-604,416738000,4.5916666666666668
2012-04-05 00:00:00 UTC,18,-165,204211000,0.95583333333333342
2012-04-05 00:00:00 UTC,18,-166,204211000,1.7845833333333334
2012-04-05 00:00:00 UTC,18,-169,204211000,3.6025
2012-04-05 00:00:00 UTC,18,-167,204211000,1.7427777777777778
2012-04-05 00:00:00 UTC,18,-168,204211000,1.8891666666666667
2012-04-05 00:00:00 UTC,18,-1247,431329000,1.7961111111111112
2012-04-05 00:00:00 UTC,530,-525,316010000,1.1980555555555557
2012-04-05 00:00:00 UTC,530,-524,316010000,2.3970833333333332
2012-04-05 00:00:00 UTC,530,-526,316010000,3.629861111111111
2012-04-05 00:00:00 UTC,530,46,245456000,12.340416666666666
2012-04-05 00:00:00 UTC,530,47,245456000,2.6580555555555554
2012-04-05 00:00:00 UTC,530,-524,316100000,1.9449999999999998
2012-04-05 00:00:00 UTC,530,-526,316100000,4.4644444444444442
2012-04-05 00:00:00 UTC,530,-525,316100000,3.5855555555555552
2012-04-05 00:00:00 UTC,530,48,244750011,2.3031944444444443
