date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-23 00:00:00 UTC,774,354,258186000,1.5554166666666667
2012-10-23 00:00:00 UTC,774,360,257560600,3.1306944444444444
2012-10-23 00:00:00 UTC,774,358,257560600,4.7706944444444446
2012-10-23 00:00:00 UTC,774,357,257560600,3.9361111111111113
2012-10-23 00:00:00 UTC,774,356,257560600,8.632083333333334
2012-10-23 00:00:00 UTC,774,359,257560600,1.53
2012-10-23 00:00:00 UTC,774,354,257560600,1.6018055555555555
2012-10-23 00:00:00 UTC,774,357,273429300,3.1316666666666668
2012-10-23 00:00:00 UTC,774,361,273429300,1.5841666666666667
2012-10-23 00:00:00 UTC,774,365,273429300,1.5944444444444446
2012-10-23 00:00:00 UTC,774,353,273429300,1.5680555555555555
2012-10-23 00:00:00 UTC,774,354,273429300,3.1361111111111111
2012-10-23 00:00:00 UTC,774,360,273429300,1.54875
2012-10-23 00:00:00 UTC,774,358,273429300,1.5651388888888889
2012-10-23 00:00:00 UTC,774,361,259485000,1.5890277777777779
2012-10-23 00:00:00 UTC,774,356,259485000,1.5988888888888888
2012-10-23 00:00:00 UTC,774,360,259485000,1.5720833333333335
2012-10-23 00:00:00 UTC,774,360,259421000,3.1443055555555555
2012-10-23 00:00:00 UTC,774,354,259421000,1.5569444444444445
2012-10-23 00:00:00 UTC,774,353,259421000,1.5665277777777777
2012-10-23 00:00:00 UTC,774,359,259421000,3.1490277777777775
2012-10-23 00:00:00 UTC,774,356,259421000,5.5041666666666664
2012-10-23 00:00:00 UTC,774,357,259421000,2.3844444444444446
2012-10-23 00:00:00 UTC,774,358,259421000,1.5611111111111111
2012-10-23 00:00:00 UTC,774,355,259421000,4.7208333333333332
2012-10-23 00:00:00 UTC,774,356,273213010,6.30263888888889
2012-10-23 00:00:00 UTC,774,361,273213010,1.5727777777777776
2012-10-23 00:00:00 UTC,774,354,258535000,1.5722222222222224
2012-10-23 00:00:00 UTC,774,358,258535000,4.6693055555555558
2012-10-23 00:00:00 UTC,774,357,258535000,7.9127777777777784
2012-10-23 00:00:00 UTC,774,353,258535000,3.8763888888888887
2012-10-23 00:00:00 UTC,774,359,258535000,3.9652777777777777
2012-10-23 00:00:00 UTC,774,357,273840320,3.1736111111111112
2012-10-23 00:00:00 UTC,774,360,273840320,1.5725
2012-10-23 00:00:00 UTC,774,356,273840320,1.5641666666666665
2012-10-23 00:00:00 UTC,774,354,273840320,1.5734722222222222
2012-10-23 00:00:00 UTC,774,358,273840320,3.1141666666666667
2012-10-23 00:00:00 UTC,774,353,273840320,4.7358333333333338
2012-10-23 00:00:00 UTC,774,352,273840320,1.5708333333333333
2012-10-23 00:00:00 UTC,774,194,273457870,1.5320833333333335
2012-10-23 00:00:00 UTC,774,352,273217010,1.5651388888888889
2012-10-23 00:00:00 UTC,774,360,273217010,1.5597222222222222
2012-10-23 00:00:00 UTC,774,353,273217010,1.5652777777777778
2012-10-23 00:00:00 UTC,774,358,273217010,1.5716666666666668
2012-10-23 00:00:00 UTC,774,355,273217010,3.1388888888888888
2012-10-23 00:00:00 UTC,774,354,273217010,4.7475
2012-10-23 00:00:00 UTC,774,357,273217010,3.166666666666667
2012-10-23 00:00:00 UTC,774,361,273217010,1.5681944444444444
2012-10-23 00:00:00 UTC,774,356,273217010,1.5699999999999998
2012-10-23 00:00:00 UTC,774,359,273217010,1.5681944444444444
2012-10-23 00:00:00 UTC,-506,-626,740358000,4.5694444444444446
2012-10-23 00:00:00 UTC,-506,-627,740358000,6.1319444444444446
2012-10-23 00:00:00 UTC,-506,-575,440528000,4.6838888888888892
2012-10-23 00:00:00 UTC,-506,-574,440528000,3.1630555555555553
2012-10-23 00:00:00 UTC,-250,-9,224578000,1.824861111111111
2012-10-23 00:00:00 UTC,-250,-12,224578000,0.83888888888888891
2012-10-23 00:00:00 UTC,263,1199,412441192,1.6190277777777777
2012-10-23 00:00:00 UTC,263,1199,412442303,0.61611111111111116
2012-10-23 00:00:00 UTC,519,-72,250000135,0.20833333333333334
2012-10-23 00:00:00 UTC,519,-73,250000135,2.9174999999999995
2012-10-23 00:00:00 UTC,519,-74,250000135,5.71402777777778
2012-10-23 00:00:00 UTC,519,39,245247000,1.3130555555555554
2012-10-23 00:00:00 UTC,519,-1775,367444760,1.4301388888888888
2012-10-23 00:00:00 UTC,519,-1776,367444760,5.6138888888888889
2012-10-23 00:00:00 UTC,519,27,244221000,7.7130555555555551
2012-10-23 00:00:00 UTC,519,-71,250002513,6.3790277777777762
2012-10-23 00:00:00 UTC,519,-70,250002513,3.0343055555555556
2012-10-23 00:00:00 UTC,519,-72,250267000,0.627361111111111
2012-10-23 00:00:00 UTC,519,-71,250267000,9.8299999999999983
2012-10-23 00:00:00 UTC,519,-1718,338693000,4.6179166666666669
2012-10-23 00:00:00 UTC,519,-1717,338693000,7.1681944444444454
2012-10-23 00:00:00 UTC,519,-1719,338693000,1.3355555555555556
2012-10-23 00:00:00 UTC,519,39,245445000,0.4625
2012-10-23 00:00:00 UTC,519,-66,228378000,0.36083333333333334
2012-10-23 00:00:00 UTC,519,39,244650714,0.25388888888888889
2012-10-23 00:00:00 UTC,519,40,244650714,1.4277777777777778
2012-10-23 00:00:00 UTC,519,26,245473000,0.61069444444444443
2012-10-23 00:00:00 UTC,519,25,245473000,1.1702777777777778
2012-10-23 00:00:00 UTC,519,-71,250103800,0.20680555555555555
2012-10-23 00:00:00 UTC,775,360,227360000,1.5533333333333332
2012-10-23 00:00:00 UTC,775,361,227360000,1.5668055555555556
2012-10-23 00:00:00 UTC,775,363,227360000,1.5840277777777778
2012-10-23 00:00:00 UTC,775,340,273429300,3.9466666666666668
2012-10-23 00:00:00 UTC,775,338,273429300,1.5684722222222223
2012-10-23 00:00:00 UTC,775,352,273213010,3.1500000000000004
2012-10-23 00:00:00 UTC,775,352,273840320,3.1506944444444445
2012-10-23 00:00:00 UTC,775,353,273217010,1.5430555555555556
2012-10-23 00:00:00 UTC,-505,-623,224467000,5.6568055555555556
2012-10-23 00:00:00 UTC,-505,-622,740349000,7.2565277777777784
2012-10-23 00:00:00 UTC,-505,-622,224967000,1.4275
2012-10-23 00:00:00 UTC,-505,-576,440528000,2.9244444444444442
2012-10-23 00:00:00 UTC,-505,-577,440528000,7.1345833333333335
2012-10-23 00:00:00 UTC,-505,-626,224526000,5.6
2012-10-23 00:00:00 UTC,-249,813,235006880,5.7015277777777786
2012-10-23 00:00:00 UTC,-249,-7,224578000,3.5212499999999998
2012-10-23 00:00:00 UTC,-249,-12,224578000,1.5434722222222224
2012-10-23 00:00:00 UTC,520,-73,250000135,2.4865277777777779
2012-10-23 00:00:00 UTC,520,-72,250000135,2.7419444444444445
2012-10-23 00:00:00 UTC,520,30,244650000,4.7170833333333331
2012-10-23 00:00:00 UTC,520,31,244650000,0.5165277777777777
2012-10-23 00:00:00 UTC,520,-1719,338250000,4.9563888888888883
2012-10-23 00:00:00 UTC,520,-1718,338568000,11.042777777777779
2012-10-23 00:00:00 UTC,520,-1717,338568000,6.4533333333333331
2012-10-23 00:00:00 UTC,520,-1719,338568000,5.8754166666666663
2012-10-23 00:00:00 UTC,520,27,244221000,3.2181944444444444
2012-10-23 00:00:00 UTC,520,26,244221000,1.6784722222222226
2012-10-23 00:00:00 UTC,520,28,244221000,2.024861111111111
2012-10-23 00:00:00 UTC,520,-71,250002513,0.21555555555555556
2012-10-23 00:00:00 UTC,520,29,246032000,3.6097222222222225
2012-10-23 00:00:00 UTC,520,-1719,338693000,1.6351388888888889
2012-10-23 00:00:00 UTC,520,1769,368526000,2.0598611111111111
2012-10-23 00:00:00 UTC,520,-1720,366705860,2.1643055555555555
2012-10-23 00:00:00 UTC,520,-1717,366705860,0.78194444444444455
2012-10-23 00:00:00 UTC,520,-1719,366705860,2.9054166666666665
2012-10-23 00:00:00 UTC,520,-1718,366705860,2.4943055555555556
2012-10-23 00:00:00 UTC,520,25,245473000,6.3441666666666663
2012-10-23 00:00:00 UTC,520,26,245473000,5.3390277777777788
2012-10-23 00:00:00 UTC,776,349,273840320,1.5497222222222222
2012-10-23 00:00:00 UTC,776,350,273840320,1.5998611111111112
2012-10-23 00:00:00 UTC,-504,-622,224467000,1.3236111111111111
2012-10-23 00:00:00 UTC,-504,-621,224467000,1.5768055555555556
2012-10-23 00:00:00 UTC,-504,-759,725000261,3.2070833333333328
2012-10-23 00:00:00 UTC,-504,-760,725000261,0.75861111111111112
2012-10-23 00:00:00 UTC,-504,-621,740349000,2.9293055555555556
2012-10-23 00:00:00 UTC,-504,-622,740349000,2.3930555555555557
2012-10-23 00:00:00 UTC,-504,-621,224967000,6.39625
2012-10-23 00:00:00 UTC,-504,-622,224967000,0.76944444444444449
2012-10-23 00:00:00 UTC,-504,-587,224732000,1.54875
2012-10-23 00:00:00 UTC,-504,-622,224571000,0.7929166666666666
2012-10-23 00:00:00 UTC,-504,-620,740368000,2.1293055555555558
2012-10-23 00:00:00 UTC,-504,-621,740368000,1.5220833333333335
2012-10-23 00:00:00 UTC,-504,-622,740368000,0.24583333333333332
2012-10-23 00:00:00 UTC,-504,-621,224004000,5.6694444444444452
2012-10-23 00:00:00 UTC,-504,-624,224004000,0.8026388888888889
2012-10-23 00:00:00 UTC,-504,-620,224004000,1.3043055555555556
2012-10-23 00:00:00 UTC,-504,-623,224888000,1.5859722222222219
2012-10-23 00:00:00 UTC,-504,-621,224888000,7.8502777777777775
2012-10-23 00:00:00 UTC,-504,-620,224888000,2.0852777777777778
2012-10-23 00:00:00 UTC,-504,-622,224888000,5.6134722222222226
2012-10-23 00:00:00 UTC,-504,-623,224770000,1.3459722222222221
2012-10-23 00:00:00 UTC,-504,-621,740363000,0.80027777777777775
2012-10-23 00:00:00 UTC,-504,-622,740363000,1.525
2012-10-23 00:00:00 UTC,-248,813,235006880,1.3020833333333333
2012-10-23 00:00:00 UTC,-248,812,235006880,2.681111111111111
2012-10-23 00:00:00 UTC,265,-1599,432511000,1.4655555555555555
2012-10-23 00:00:00 UTC,265,-1597,432511000,1.2394444444444443
2012-10-23 00:00:00 UTC,265,-1602,432511000,1.826111111111111
2012-10-23 00:00:00 UTC,521,28,244650000,5.1343055555555548
2012-10-23 00:00:00 UTC,521,29,244650000,4.6769444444444437
2012-10-23 00:00:00 UTC,521,1522,273813300,1.537638888888889
2012-10-23 00:00:00 UTC,521,26,244221000,1.2204166666666667
2012-10-23 00:00:00 UTC,521,29,246032000,5.1241666666666674
2012-10-23 00:00:00 UTC,521,28,246032000,1.8243055555555556
