date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-21 00:00:00 UTC,518,-1308,316003349,4.5822222222222226
2012-06-21 00:00:00 UTC,518,37,245617000,3.4226388888888883
2012-06-21 00:00:00 UTC,518,38,245617000,7.7018055555555538
2012-06-21 00:00:00 UTC,518,39,245617000,7.9881944444444457
2012-06-21 00:00:00 UTC,518,1765,367185050,5.6109722222222222
2012-06-21 00:00:00 UTC,518,1766,367185050,10.729305555555554
2012-06-21 00:00:00 UTC,774,111,273297800,1.566527777777778
2012-06-21 00:00:00 UTC,-506,1675,441044000,11.000138888888889
2012-06-21 00:00:00 UTC,-506,1673,441044000,1.525
2012-06-21 00:00:00 UTC,-506,1674,441044000,5.6751388888888883
2012-06-21 00:00:00 UTC,-506,-620,224732000,5.6931944444444449
2012-06-21 00:00:00 UTC,-506,-621,224732000,1.5515277777777778
2012-06-21 00:00:00 UTC,-506,-624,224506000,4.4890277777777783
2012-06-21 00:00:00 UTC,-506,-620,224547000,4.566527777777778
2012-06-21 00:00:00 UTC,7,1762,441493000,0.99708333333333332
2012-06-21 00:00:00 UTC,7,57,224286000,2.3370833333333332
2012-06-21 00:00:00 UTC,7,1577,431379000,5.5122222222222224
2012-06-21 00:00:00 UTC,519,1764,367185050,7.2541666666666664
2012-06-21 00:00:00 UTC,775,117,273213500,0.826388888888889
2012-06-21 00:00:00 UTC,775,109,273297800,1.58875
2012-06-21 00:00:00 UTC,-505,1678,441044000,4.5997222222222218
2012-06-21 00:00:00 UTC,-505,-620,224967000,6.1669444444444448
2012-06-21 00:00:00 UTC,-505,-619,224967000,5.6561111111111106
2012-06-21 00:00:00 UTC,-505,-621,224732000,4.5638888888888891
2012-06-21 00:00:00 UTC,-505,-547,740369000,3.1861111111111109
2012-06-21 00:00:00 UTC,-505,-546,740369000,5.6459722222222224
2012-06-21 00:00:00 UTC,-505,-548,740369000,3.7318055555555554
2012-06-21 00:00:00 UTC,-505,-624,224506000,1.6529166666666666
2012-06-21 00:00:00 UTC,-505,-618,224526000,4.5625
2012-06-21 00:00:00 UTC,-505,-615,224526000,5.6876388888888894
2012-06-21 00:00:00 UTC,-505,-617,224526000,1.5694444444444444
2012-06-21 00:00:00 UTC,-505,-621,224547000,1.5583333333333333
2012-06-21 00:00:00 UTC,-505,-625,224897000,0.8666666666666667
2012-06-21 00:00:00 UTC,-505,-626,224491000,4.5625
2012-06-21 00:00:00 UTC,8,1577,431379000,1.8279166666666669
2012-06-21 00:00:00 UTC,264,-146,258523000,3.7277777777777779
2012-06-21 00:00:00 UTC,520,17,234908000,17.121249999999996
2012-06-21 00:00:00 UTC,520,42,244049000,1.0008333333333332
2012-06-21 00:00:00 UTC,520,42,244650714,0.43805555555555553
2012-06-21 00:00:00 UTC,520,19,235003355,3.1479166666666663
2012-06-21 00:00:00 UTC,520,18,235003355,8.3213888888888885
2012-06-21 00:00:00 UTC,776,116,273213500,1.5193055555555555
2012-06-21 00:00:00 UTC,776,117,273213500,0.8041666666666667
2012-06-21 00:00:00 UTC,-504,1676,441044000,7.2001388888888886
2012-06-21 00:00:00 UTC,-504,-540,740369000,1.5945833333333335
2012-06-21 00:00:00 UTC,-504,-537,740369000,3.7858333333333332
2012-06-21 00:00:00 UTC,-504,-538,740369000,1.5611111111111111
2012-06-21 00:00:00 UTC,-504,-544,740369000,5.6541666666666668
2012-06-21 00:00:00 UTC,-504,-625,224506000,10.247222222222222
2012-06-21 00:00:00 UTC,-504,-624,224506000,5.6513888888888886
2012-06-21 00:00:00 UTC,-504,-618,224526000,4.57375
2012-06-21 00:00:00 UTC,-504,-615,224526000,5.6541666666666668
2012-06-21 00:00:00 UTC,-504,-622,224547000,5.6888888888888891
2012-06-21 00:00:00 UTC,-504,-625,224897000,5.6515277777777779
2012-06-21 00:00:00 UTC,-504,-626,224491000,6.0695833333333331
2012-06-21 00:00:00 UTC,521,17,234908000,4.2887499999999994
2012-06-21 00:00:00 UTC,521,16,234908000,1.4137499999999998
2012-06-21 00:00:00 UTC,521,18,235003355,1.3602777777777779
2012-06-21 00:00:00 UTC,521,19,235003355,1.7580555555555555
2012-06-21 00:00:00 UTC,777,111,273213500,1.6013888888888888
2012-06-21 00:00:00 UTC,777,107,273213500,1.5654166666666667
2012-06-21 00:00:00 UTC,777,100,273295700,1.5694444444444444
2012-06-21 00:00:00 UTC,777,98,273295700,1.5625
2012-06-21 00:00:00 UTC,777,102,273295700,1.5680555555555555
2012-06-21 00:00:00 UTC,777,104,273292700,1.6070833333333332
2012-06-21 00:00:00 UTC,777,109,273292700,1.5736111111111111
2012-06-21 00:00:00 UTC,777,102,273292700,1.5958333333333332
2012-06-21 00:00:00 UTC,777,106,273292700,1.577638888888889
2012-06-21 00:00:00 UTC,777,110,273293500,1.5305555555555554
2012-06-21 00:00:00 UTC,-503,-625,224506000,1.5677777777777777
2012-06-21 00:00:00 UTC,-503,-616,224526000,1.5652777777777778
2012-06-21 00:00:00 UTC,-503,-626,224491000,7.3443055555555565
2012-06-21 00:00:00 UTC,522,42,211332750,0.46402777777777776
2012-06-21 00:00:00 UTC,522,43,211332750,1.61625
2012-06-21 00:00:00 UTC,522,1443,273447080,3.8290277777777781
2012-06-21 00:00:00 UTC,522,1444,273447080,6.412638888888889
2012-06-21 00:00:00 UTC,522,44,244030922,3.6431944444444446
2012-06-21 00:00:00 UTC,778,92,273296700,1.5833333333333333
2012-06-21 00:00:00 UTC,778,99,273296700,1.5763888888888888
2012-06-21 00:00:00 UTC,778,100,273296700,3.1486111111111112
2012-06-21 00:00:00 UTC,778,102,273296700,1.5652777777777778
2012-06-21 00:00:00 UTC,778,108,273296700,1.5998611111111112
2012-06-21 00:00:00 UTC,778,106,273296700,1.577638888888889
2012-06-21 00:00:00 UTC,778,103,273296700,1.525
2012-06-21 00:00:00 UTC,778,101,273296700,1.5583333333333333
2012-06-21 00:00:00 UTC,778,95,273296700,1.5944444444444446
2012-06-21 00:00:00 UTC,778,97,273296700,1.5777777777777779
2012-06-21 00:00:00 UTC,778,103,273213500,1.5333333333333332
2012-06-21 00:00:00 UTC,778,110,273295700,1.5972222222222223
2012-06-21 00:00:00 UTC,778,105,273295700,1.5583333333333333
2012-06-21 00:00:00 UTC,778,106,273295700,7.8916666666666666
2012-06-21 00:00:00 UTC,778,100,273295700,1.5736111111111111
2012-06-21 00:00:00 UTC,778,107,273295700,1.5869444444444445
2012-06-21 00:00:00 UTC,778,103,273295700,3.1591666666666667
2012-06-21 00:00:00 UTC,778,104,273295700,1.5763888888888888
2012-06-21 00:00:00 UTC,778,109,273297800,1.575
2012-06-21 00:00:00 UTC,778,107,273297800,1.5638888888888889
2012-06-21 00:00:00 UTC,778,106,273297800,1.588888888888889
2012-06-21 00:00:00 UTC,778,101,273297800,1.5833333333333335
2012-06-21 00:00:00 UTC,778,103,273297800,1.5611111111111111
2012-06-21 00:00:00 UTC,778,104,273297800,1.5804166666666666
2012-06-21 00:00:00 UTC,778,102,273297800,1.6027777777777779
2012-06-21 00:00:00 UTC,778,100,273297800,1.5693055555555555
2012-06-21 00:00:00 UTC,778,105,273297800,3.1361111111111111
2012-06-21 00:00:00 UTC,778,110,273297800,1.575
2012-06-21 00:00:00 UTC,778,108,273292700,1.5402777777777779
2012-06-21 00:00:00 UTC,778,105,273292700,4.675
2012-06-21 00:00:00 UTC,778,109,273292700,3.1334722222222222
2012-06-21 00:00:00 UTC,778,103,273293500,3.1791666666666667
2012-06-21 00:00:00 UTC,778,110,273293500,1.5708333333333333
2012-06-21 00:00:00 UTC,778,102,273293500,3.1791666666666667
2012-06-21 00:00:00 UTC,778,108,273293500,1.5708333333333333
2012-06-21 00:00:00 UTC,778,105,273293500,1.6069444444444443
2012-06-21 00:00:00 UTC,778,106,273293500,3.1236111111111113
2012-06-21 00:00:00 UTC,778,104,273293500,1.5652777777777778
2012-06-21 00:00:00 UTC,778,111,273293500,1.5499999999999998
2012-06-21 00:00:00 UTC,778,107,273293500,3.1694444444444443
2012-06-21 00:00:00 UTC,778,100,273424080,1.5388888888888888
2012-06-21 00:00:00 UTC,-502,-625,224491000,5.6543055555555561
2012-06-21 00:00:00 UTC,11,-1267,431802000,1.8706944444444444
2012-06-21 00:00:00 UTC,11,-1266,431802000,0.92083333333333328
2012-06-21 00:00:00 UTC,11,-1268,431802000,1.81125
2012-06-21 00:00:00 UTC,523,1530,273815900,6.4111111111111114
2012-06-21 00:00:00 UTC,523,1526,273815900,11.045416666666666
2012-06-21 00:00:00 UTC,523,43,245553000,3.1086111111111112
2012-06-21 00:00:00 UTC,523,42,220315000,2.4169444444444448
2012-06-21 00:00:00 UTC,523,41,211332750,1.0851388888888889
2012-06-21 00:00:00 UTC,523,42,211332750,0.58263888888888893
2012-06-21 00:00:00 UTC,523,44,244670362,0.43722222222222223
2012-06-21 00:00:00 UTC,523,1444,273447080,1.5930555555555554
2012-06-21 00:00:00 UTC,523,1442,273447080,3.7887500000000003
2012-06-21 00:00:00 UTC,523,44,244030922,3.2279166666666668
2012-06-21 00:00:00 UTC,779,100,273296700,1.5345833333333334
2012-06-21 00:00:00 UTC,779,99,273296700,1.6041666666666665
2012-06-21 00:00:00 UTC,779,103,273296700,1.5693055555555555
2012-06-21 00:00:00 UTC,779,98,273296700,1.5847222222222221
2012-06-21 00:00:00 UTC,779,100,273297800,1.5416666666666667
2012-06-21 00:00:00 UTC,779,99,273293500,1.575
2012-06-21 00:00:00 UTC,779,98,273424080,1.5568055555555556
2012-06-21 00:00:00 UTC,12,-1675,441680000,1.827638888888889
2012-06-21 00:00:00 UTC,12,-1671,441680000,1.7859722222222223
2012-06-21 00:00:00 UTC,12,-1672,441680000,1.8470833333333334
2012-06-21 00:00:00 UTC,12,-1264,431802000,1.8090277777777777
2012-06-21 00:00:00 UTC,12,-1261,431802000,1.82375
2012-06-21 00:00:00 UTC,12,-1265,431802000,1.9669444444444446
2012-06-21 00:00:00 UTC,12,-1260,431802000,1.7501388888888889
2012-06-21 00:00:00 UTC,12,-1266,431802000,0.79999999999999993
2012-06-21 00:00:00 UTC,12,-1263,431802000,1.8129166666666667
2012-06-21 00:00:00 UTC,12,1738,538060005,1.8555555555555556
2012-06-21 00:00:00 UTC,12,1738,538060008,7.2141666666666673
2012-06-21 00:00:00 UTC,524,1527,273815900,6.1688888888888886
2012-06-21 00:00:00 UTC,524,44,245553000,0.27652777777777776
2012-06-21 00:00:00 UTC,524,43,245553000,6.6541666666666668
2012-06-21 00:00:00 UTC,524,42,220315000,2.47125
2012-06-21 00:00:00 UTC,524,43,220315000,8.8936111111111114
2012-06-21 00:00:00 UTC,524,42,211332750,0.36791666666666667
2012-06-21 00:00:00 UTC,524,41,211332750,0.58527777777777779
2012-06-21 00:00:00 UTC,524,43,211332750,0.42819444444444443
2012-06-21 00:00:00 UTC,524,44,211332750,0.63777777777777778
2012-06-21 00:00:00 UTC,524,45,211332750,0.35638888888888887
2012-06-21 00:00:00 UTC,524,1442,273447080,1.5791666666666666
2012-06-21 00:00:00 UTC,780,98,273424080,1.5958333333333332
2012-06-21 00:00:00 UTC,13,-1681,441680000,1.8763888888888891
2012-06-21 00:00:00 UTC,13,-1677,441680000,2.11375
2012-06-21 00:00:00 UTC,13,-1679,441680000,2.6134722222222222
2012-06-21 00:00:00 UTC,13,-1682,441680000,1.935138888888889
2012-06-21 00:00:00 UTC,13,-1674,441680000,1.8083333333333333
2012-06-21 00:00:00 UTC,525,18,232008020,0.88874999999999993
2012-06-21 00:00:00 UTC,525,20,232008020,0.38194444444444442
2012-06-21 00:00:00 UTC,525,19,232008020,1.6505555555555556
2012-06-21 00:00:00 UTC,525,1542,273814900,11.093472222222221
2012-06-21 00:00:00 UTC,525,45,211332750,0.28347222222222224
2012-06-21 00:00:00 UTC,525,44,211332750,0.30736111111111108
2012-06-21 00:00:00 UTC,525,-1796,367390380,6.128055555555556
2012-06-21 00:00:00 UTC,525,-1795,367390380,5.5983333333333327
2012-06-21 00:00:00 UTC,525,-1797,338626000,3.8527777777777779
2012-06-21 00:00:00 UTC,525,-1795,338626000,5.5972222222222223
2012-06-21 00:00:00 UTC,525,-1796,338626000,7.2061111111111114
2012-06-21 00:00:00 UTC,-499,-532,441784000,6.4352777777777774
2012-06-21 00:00:00 UTC,14,-1679,441680000,2.5429166666666667
2012-06-21 00:00:00 UTC,526,46,246184000,0.81694444444444447
2012-06-21 00:00:00 UTC,526,1540,273814900,6.4134722222222225
2012-06-21 00:00:00 UTC,526,46,245456000,0.550138888888889
2012-06-21 00:00:00 UTC,526,44,211332750,0.36916666666666664
2012-06-21 00:00:00 UTC,526,45,211332750,1.0958333333333332
2012-06-21 00:00:00 UTC,526,46,244670362,3.1533333333333333
2012-06-21 00:00:00 UTC,526,43,246233000,1.0547222222222223
2012-06-21 00:00:00 UTC,526,41,246233000,1.0095833333333333
2012-06-21 00:00:00 UTC,526,42,246233000,5.1072222222222221
2012-06-21 00:00:00 UTC,526,1442,273447080,5.7001388888888886
2012-06-21 00:00:00 UTC,526,1441,273447080,5.6265277777777776
2012-06-21 00:00:00 UTC,526,-1794,367390380,1.6959722222222222
2012-06-21 00:00:00 UTC,526,-1795,367390380,10.195694444444445
2012-06-21 00:00:00 UTC,526,-1795,338626000,3.19875
2012-06-21 00:00:00 UTC,526,43,246742000,0.53486111111111112
2012-06-21 00:00:00 UTC,-498,-532,441784000,1.5323611111111111
2012-06-21 00:00:00 UTC,15,1793,440796000,0.88444444444444448
2012-06-21 00:00:00 UTC,527,46,246184000,0.95041666666666669
2012-06-21 00:00:00 UTC,527,46,245456000,0.53875000000000006
2012-06-21 00:00:00 UTC,527,46,211332750,0.4325
2012-06-21 00:00:00 UTC,527,46,244670362,0.85486111111111118
2012-06-21 00:00:00 UTC,527,43,246233000,2.8777777777777769
2012-06-21 00:00:00 UTC,527,42,246233000,4.425416666666667
2012-06-21 00:00:00 UTC,527,-1794,338626000,3.7830555555555558
2012-06-21 00:00:00 UTC,527,43,246742000,0.77
2012-06-21 00:00:00 UTC,-497,-534,441784000,3.7834722222222221
2012-06-21 00:00:00 UTC,-497,-533,441784000,3.8152777777777778
2012-06-21 00:00:00 UTC,16,1793,440796000,0.78319444444444442
2012-06-21 00:00:00 UTC,528,1526,273814900,4.5794444444444444
2012-06-21 00:00:00 UTC,528,1525,273814900,1.5555555555555554
2012-06-21 00:00:00 UTC,528,39,246222000,0.28
2012-06-21 00:00:00 UTC,528,43,244650685,0.99736111111111114
2012-06-21 00:00:00 UTC,528,43,246742000,4.8159722222222214
2012-06-21 00:00:00 UTC,528,44,246742000,0.58597222222222223
2012-06-21 00:00:00 UTC,-496,-534,441784000,1.5916666666666668
2012-06-21 00:00:00 UTC,529,21,246250000,3.9747222222222223
2012-06-21 00:00:00 UTC,529,20,246250000,0.15236111111111111
2012-06-21 00:00:00 UTC,529,39,245263000,16.317916666666665
2012-06-21 00:00:00 UTC,529,43,244650685,4.76486111111111
2012-06-21 00:00:00 UTC,529,44,244650685,4.3506944444444446
2012-06-21 00:00:00 UTC,18,1793,440796000,0.85833333333333328
2012-06-21 00:00:00 UTC,530,-102,250000141,5.3390277777777779
2012-06-21 00:00:00 UTC,530,44,244650685,0.87402777777777774
2012-06-21 00:00:00 UTC,19,1793,440796000,1.0736111111111111
2012-06-21 00:00:00 UTC,531,53,244199000,3.3141666666666669
2012-06-21 00:00:00 UTC,531,51,245201000,3.8875
2012-06-21 00:00:00 UTC,531,-1328,316015742,6.1655555555555557
2012-06-21 00:00:00 UTC,531,53,245071000,2.2241666666666666
2012-06-21 00:00:00 UTC,531,51,245071000,2.6438888888888887
2012-06-21 00:00:00 UTC,531,-1357,316007587,12.564027777777778
2012-06-21 00:00:00 UTC,532,26,232008020,4.1616666666666662
2012-06-21 00:00:00 UTC,532,53,244199000,5.5547222222222219
2012-06-21 00:00:00 UTC,532,52,245201000,2.7636111111111115
2012-06-21 00:00:00 UTC,532,51,245201000,7.8086111111111105
2012-06-21 00:00:00 UTC,532,-1329,316015742,6.4569444444444448
2012-06-21 00:00:00 UTC,532,52,245071000,2.3073611111111108
2012-06-21 00:00:00 UTC,532,51,245071000,3.6044444444444439
2012-06-21 00:00:00 UTC,532,53,245071000,0.58819444444444446
2012-06-21 00:00:00 UTC,21,1795,440796000,1.911111111111111
2012-06-21 00:00:00 UTC,533,50,245991000,1.1225
2012-06-21 00:00:00 UTC,533,51,245572000,0.4291666666666667
2012-06-21 00:00:00 UTC,533,50,245572000,3.81875
2012-06-21 00:00:00 UTC,533,53,245476000,0.83875000000000011
2012-06-21 00:00:00 UTC,533,54,245476000,0.2336111111111111
2012-06-21 00:00:00 UTC,533,-1357,316007587,5.3238888888888889
2012-06-21 00:00:00 UTC,533,-1358,316007587,7.2934722222222224
2012-06-21 00:00:00 UTC,22,-1625,440895000,0.87249999999999994
2012-06-21 00:00:00 UTC,22,-1624,440895000,0.73069444444444442
2012-06-21 00:00:00 UTC,22,1798,440796000,1.7930555555555556
2012-06-21 00:00:00 UTC,22,1797,440796000,1.8609722222222222
2012-06-21 00:00:00 UTC,22,1796,440796000,1.7666666666666666
2012-06-21 00:00:00 UTC,534,58,245269000,1.435
2012-06-21 00:00:00 UTC,534,57,245269000,1.3843055555555557
2012-06-21 00:00:00 UTC,534,59,245269000,1.034861111111111
2012-06-21 00:00:00 UTC,534,59,244766000,0.45625
2012-06-21 00:00:00 UTC,534,56,244157000,5.99
2012-06-21 00:00:00 UTC,534,58,244157000,0.64375
2012-06-21 00:00:00 UTC,534,55,244157000,2.0808333333333335
2012-06-21 00:00:00 UTC,534,57,244157000,3.5997222222222223
2012-06-21 00:00:00 UTC,534,51,245991000,0.41944444444444445
2012-06-21 00:00:00 UTC,534,50,245991000,0.6052777777777778
2012-06-21 00:00:00 UTC,534,54,245572000,0.47083333333333333
2012-06-21 00:00:00 UTC,534,53,245572000,0.89083333333333337
2012-06-21 00:00:00 UTC,534,56,245572000,0.2434722222222222
2012-06-21 00:00:00 UTC,534,55,245572000,2.8906944444444447
2012-06-21 00:00:00 UTC,534,57,245572000,1.2130555555555556
2012-06-21 00:00:00 UTC,534,58,245572000,0.27027777777777778
2012-06-21 00:00:00 UTC,534,52,245572000,3.3238888888888889
2012-06-21 00:00:00 UTC,534,51,245572000,0.56666666666666665
2012-06-21 00:00:00 UTC,534,50,245572000,0.44527777777777777
2012-06-21 00:00:00 UTC,534,68,211501000,0.90625
2012-06-21 00:00:00 UTC,534,67,211501000,0.67888888888888888
2012-06-21 00:00:00 UTC,534,69,211501000,0.48458333333333331
2012-06-21 00:00:00 UTC,534,56,246189000,4.3540277777777776
2012-06-21 00:00:00 UTC,534,55,246189000,3.2847222222222228
2012-06-21 00:00:00 UTC,534,57,246189000,2.1015277777777781
2012-06-21 00:00:00 UTC,-490,-633,701006168,0.86069444444444443
2012-06-21 00:00:00 UTC,23,-1623,440895000,0.82347222222222216
2012-06-21 00:00:00 UTC,23,-1624,440895000,0.13347222222222221
2012-06-21 00:00:00 UTC,23,-1626,440895000,1.0861111111111112
2012-06-21 00:00:00 UTC,23,1799,440796000,2.2529166666666667
2012-06-21 00:00:00 UTC,535,59,245269000,3.7677777777777774
2012-06-21 00:00:00 UTC,535,57,245269000,0.28722222222222221
2012-06-21 00:00:00 UTC,535,58,245269000,0.25569444444444445
2012-06-21 00:00:00 UTC,535,60,245269000,4.0050000000000008
2012-06-21 00:00:00 UTC,535,60,244766000,1.4731944444444447
2012-06-21 00:00:00 UTC,535,61,244766000,0.71013888888888888
2012-06-21 00:00:00 UTC,535,62,244766000,2.3620833333333335
2012-06-21 00:00:00 UTC,535,59,244766000,1.5205555555555554
2012-06-21 00:00:00 UTC,535,55,244157000,5.7884722222222234
2012-06-21 00:00:00 UTC,535,58,244157000,0.59541666666666671
2012-06-21 00:00:00 UTC,535,57,244157000,0.34597222222222224
2012-06-21 00:00:00 UTC,535,56,244157000,3.5427777777777778
2012-06-21 00:00:00 UTC,535,59,244157000,0.84125
2012-06-21 00:00:00 UTC,535,59,244806000,1.5379166666666668
2012-06-21 00:00:00 UTC,535,59,244038000,2.8056944444444447
2012-06-21 00:00:00 UTC,535,58,244038000,1.34375
2012-06-21 00:00:00 UTC,535,60,244038000,2.1766666666666667
2012-06-21 00:00:00 UTC,535,58,245572000,1.0616666666666668
2012-06-21 00:00:00 UTC,535,67,211501000,2.688333333333333
2012-06-21 00:00:00 UTC,535,66,211501000,4.1548611111111109
2012-06-21 00:00:00 UTC,535,55,246189000,1.7902777777777779
2012-06-21 00:00:00 UTC,535,56,246189000,1.9281944444444443
2012-06-21 00:00:00 UTC,-489,-632,701006168,5.6588888888888889
2012-06-21 00:00:00 UTC,-489,-634,701000927,4.58625
2012-06-21 00:00:00 UTC,24,-1731,441098000,1.8581944444444445
2012-06-21 00:00:00 UTC,24,-1622,440895000,0.85833333333333328
2012-06-21 00:00:00 UTC,24,1798,440647000,1.7613888888888889
2012-06-21 00:00:00 UTC,24,1798,440796000,1.7125
2012-06-21 00:00:00 UTC,792,86,273424080,1.5791666666666666
2012-06-21 00:00:00 UTC,-488,-633,701000628,4.4819444444444443
2012-06-21 00:00:00 UTC,-488,-632,701000901,5.6570833333333335
2012-06-21 00:00:00 UTC,-488,-633,701000927,1.5930555555555554
2012-06-21 00:00:00 UTC,25,-1729,441098000,1.7415277777777778
2012-06-21 00:00:00 UTC,25,-1732,441098000,1.8209722222222222
2012-06-21 00:00:00 UTC,25,-1628,440895000,1.8879166666666665
2012-06-21 00:00:00 UTC,25,-1621,440895000,0.91222222222222216
2012-06-21 00:00:00 UTC,25,1798,440647000,1.8540277777777778
2012-06-21 00:00:00 UTC,25,1797,440796000,1.7597222222222224
2012-06-21 00:00:00 UTC,25,1798,440796000,1.5499999999999998
2012-06-21 00:00:00 UTC,793,87,273424080,1.5515277777777778
2012-06-21 00:00:00 UTC,793,88,273424080,3.1904166666666667
2012-06-21 00:00:00 UTC,-487,-634,701000628,0.7875
2012-06-21 00:00:00 UTC,-487,-633,701000901,5.6815277777777782
2012-06-21 00:00:00 UTC,-487,-633,701000927,5.67625
2012-06-21 00:00:00 UTC,26,-1622,440617000,0.88194444444444453
2012-06-21 00:00:00 UTC,26,-1625,440617000,0.90027777777777784
2012-06-21 00:00:00 UTC,26,-1624,440617000,1.7498611111111111
2012-06-21 00:00:00 UTC,26,-1623,440617000,0.78597222222222229
2012-06-21 00:00:00 UTC,26,1797,440647000,1.8793055555555556
2012-06-21 00:00:00 UTC,538,83,211526000,12.63152777777778
2012-06-21 00:00:00 UTC,538,-1634,367167410,6.441527777777778
2012-06-21 00:00:00 UTC,538,-1633,367167410,4.6361111111111111
2012-06-21 00:00:00 UTC,794,87,273424080,1.5513888888888889
2012-06-21 00:00:00 UTC,794,88,273424080,1.5819444444444444
2012-06-21 00:00:00 UTC,-486,-635,701000512,4.581666666666667
2012-06-21 00:00:00 UTC,-486,-633,701000823,4.5547222222222219
2012-06-21 00:00:00 UTC,-486,-634,701000628,5.4122222222222227
2012-06-21 00:00:00 UTC,-486,-632,701000901,3.1595833333333334
2012-06-21 00:00:00 UTC,27,-1733,441098000,1.8991666666666667
2012-06-21 00:00:00 UTC,27,-1731,441098000,1.9084722222222221
2012-06-21 00:00:00 UTC,27,1797,440647000,2.1751388888888892
2012-06-21 00:00:00 UTC,27,1798,440796000,1.8234722222222222
2012-06-21 00:00:00 UTC,27,1797,440796000,1.8081944444444444
2012-06-21 00:00:00 UTC,27,-1661,440801000,1.8641666666666667
2012-06-21 00:00:00 UTC,539,81,211526000,0.44097222222222221
2012-06-21 00:00:00 UTC,539,82,211526000,1.85
2012-06-21 00:00:00 UTC,539,-1633,367167410,7.975138888888889
2012-06-21 00:00:00 UTC,539,-1632,367167410,4.5736111111111111
2012-06-21 00:00:00 UTC,-485,-635,701000512,6.43625
2012-06-21 00:00:00 UTC,-485,-633,701000823,13.393333333333334
2012-06-21 00:00:00 UTC,-485,-633,701000628,5.6180555555555562
2012-06-21 00:00:00 UTC,-485,-634,701000628,7.325277777777778
2012-06-21 00:00:00 UTC,-485,-631,701000901,4.5583333333333336
2012-06-21 00:00:00 UTC,-485,-632,701000901,4.5861111111111112
2012-06-21 00:00:00 UTC,-229,144,261488000,2.7708333333333335
2012-06-21 00:00:00 UTC,28,-1734,441098000,1.3536111111111111
2012-06-21 00:00:00 UTC,28,1797,440647000,1.66625
