date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-27 00:00:00 UTC,513,9,235001428,0.86652777777777779
2012-11-27 00:00:00 UTC,513,10,235001428,1.1022222222222222
2012-11-27 00:00:00 UTC,513,31,205296000,12.661805555555555
2012-11-27 00:00:00 UTC,513,29,205296000,2.3052777777777775
2012-11-27 00:00:00 UTC,513,30,205296000,5.9694444444444459
2012-11-27 00:00:00 UTC,513,-89,227941000,0.71166666666666667
2012-11-27 00:00:00 UTC,513,-88,227941000,1.5691666666666668
2012-11-27 00:00:00 UTC,513,1563,273445310,4.6097222222222225
2012-11-27 00:00:00 UTC,513,30,205282000,0.21805555555555556
2012-11-27 00:00:00 UTC,513,18,227141600,0.23208333333333334
2012-11-27 00:00:00 UTC,513,19,227141600,1.0873611111111112
2012-11-27 00:00:00 UTC,513,29,205291000,2.42375
2012-11-27 00:00:00 UTC,769,135,273451570,1.5459722222222223
2012-11-27 00:00:00 UTC,769,133,273451570,2.3611111111111112
2012-11-27 00:00:00 UTC,-511,-762,725000285,1.6336111111111111
2012-11-27 00:00:00 UTC,-511,-759,725000285,1.5276388888888888
2012-11-27 00:00:00 UTC,-255,645,224288000,4.2680555555555557
2012-11-27 00:00:00 UTC,-255,670,225374000,2.2069444444444444
2012-11-27 00:00:00 UTC,-255,617,224049460,2.2293055555555554
2012-11-27 00:00:00 UTC,-255,615,224049460,1.7223611111111108
2012-11-27 00:00:00 UTC,-255,689,224130000,2.2768055555555557
2012-11-27 00:00:00 UTC,2,78,432045000,3.2248611111111112
2012-11-27 00:00:00 UTC,2,77,432045000,4.1080555555555556
2012-11-27 00:00:00 UTC,2,1536,431159000,0.57152777777777786
2012-11-27 00:00:00 UTC,514,40,244212000,0.41222222222222227
2012-11-27 00:00:00 UTC,514,31,205236000,3.4976388888888894
2012-11-27 00:00:00 UTC,514,30,205236000,2.6018055555555555
2012-11-27 00:00:00 UTC,514,33,205236000,0.27375
2012-11-27 00:00:00 UTC,514,32,205236000,5.4644444444444451
2012-11-27 00:00:00 UTC,514,41,244770343,1.035277777777778
2012-11-27 00:00:00 UTC,514,-95,250429000,3.9818055555555554
2012-11-27 00:00:00 UTC,514,8,235001428,5.8515277777777772
2012-11-27 00:00:00 UTC,514,-95,250428000,3.5758333333333341
2012-11-27 00:00:00 UTC,514,-116,224273000,16.398611111111112
2012-11-27 00:00:00 UTC,514,30,205296000,0.47236111111111112
2012-11-27 00:00:00 UTC,514,-86,227941000,6.8545833333333333
2012-11-27 00:00:00 UTC,514,-87,227941000,1.8469444444444445
2012-11-27 00:00:00 UTC,514,40,244750739,2.2634722222222226
2012-11-27 00:00:00 UTC,514,41,244750739,2.6790277777777773
2012-11-27 00:00:00 UTC,514,11,235000760,9.1319444444444446
2012-11-27 00:00:00 UTC,514,12,235000760,2.435138888888889
2012-11-27 00:00:00 UTC,514,10,235000760,13.326805555555556
2012-11-27 00:00:00 UTC,514,40,924467387,2.8916666666666671
2012-11-27 00:00:00 UTC,514,1564,273445310,1.5556944444444445
2012-11-27 00:00:00 UTC,514,32,205282000,9.2608333333333359
2012-11-27 00:00:00 UTC,514,31,205282000,4.8058333333333341
2012-11-27 00:00:00 UTC,514,33,205282000,1.6224999999999998
2012-11-27 00:00:00 UTC,514,41,244770805,2.0524999999999998
2012-11-27 00:00:00 UTC,514,-116,224331000,5.3644444444444446
2012-11-27 00:00:00 UTC,514,31,205291000,2.4797222222222222
2012-11-27 00:00:00 UTC,514,29,205291000,0.20625
2012-11-27 00:00:00 UTC,514,30,205291000,1.2377777777777776
2012-11-27 00:00:00 UTC,514,-52,227915000,6.0044444444444434
2012-11-27 00:00:00 UTC,-510,-764,725000285,4.222777777777778
2012-11-27 00:00:00 UTC,-510,-762,725000285,9.0706944444444453
2012-11-27 00:00:00 UTC,-510,-759,725000285,1.4191666666666667
2012-11-27 00:00:00 UTC,-254,-1659,224256000,4.5347222222222223
2012-11-27 00:00:00 UTC,-254,670,225374000,0.9175
2012-11-27 00:00:00 UTC,-254,615,224049460,2.1556944444444444
2012-11-27 00:00:00 UTC,-254,681,224130000,5.3388888888888886
2012-11-27 00:00:00 UTC,-254,686,224130000,0.81236111111111109
2012-11-27 00:00:00 UTC,-254,687,224130000,1.0951388888888889
2012-11-27 00:00:00 UTC,-254,685,224130000,1.721111111111111
2012-11-27 00:00:00 UTC,-254,683,224130000,1.7197222222222222
2012-11-27 00:00:00 UTC,-254,688,224130000,1.8041666666666667
2012-11-27 00:00:00 UTC,3,77,432045000,1.8805555555555555
2012-11-27 00:00:00 UTC,3,80,432045000,1.7920833333333333
2012-11-27 00:00:00 UTC,3,79,432045000,2.3273611111111112
2012-11-27 00:00:00 UTC,515,39,244032000,0.2038888888888889
2012-11-27 00:00:00 UTC,515,-71,227391000,1.2083333333333333
2012-11-27 00:00:00 UTC,515,31,205236000,1.8379166666666666
2012-11-27 00:00:00 UTC,515,32,205236000,0.89375
2012-11-27 00:00:00 UTC,515,33,205236000,5.995972222222222
2012-11-27 00:00:00 UTC,515,32,244742000,0.10361111111111111
2012-11-27 00:00:00 UTC,515,39,245158000,0.20736111111111111
2012-11-27 00:00:00 UTC,515,39,244763000,6.4079166666666652
2012-11-27 00:00:00 UTC,515,-147,232006270,8.6295833333333327
2012-11-27 00:00:00 UTC,515,-83,227941000,6.00625
2012-11-27 00:00:00 UTC,515,39,244228000,5.1752777777777785
2012-11-27 00:00:00 UTC,515,34,245731000,3.1591666666666667
2012-11-27 00:00:00 UTC,515,1564,273445310,3.8440277777777778
2012-11-27 00:00:00 UTC,515,17,205165000,13.056111111111111
2012-11-27 00:00:00 UTC,515,16,205165000,8.2597222222222211
2012-11-27 00:00:00 UTC,515,39,245378000,5.0956944444444439
2012-11-27 00:00:00 UTC,515,33,205282000,1.1779166666666667
2012-11-27 00:00:00 UTC,515,32,205282000,7.1829166666666655
2012-11-27 00:00:00 UTC,515,40,244012000,3.0845833333333341
2012-11-27 00:00:00 UTC,515,38,244770805,4.48125
2012-11-27 00:00:00 UTC,515,-116,224331000,11.833472222222223
2012-11-27 00:00:00 UTC,515,-53,227915000,2.5429166666666667
2012-11-27 00:00:00 UTC,515,-52,227915000,0.57513888888888887
2012-11-27 00:00:00 UTC,-509,-763,725000285,2.3944444444444444
2012-11-27 00:00:00 UTC,-509,-761,725000285,2.2956944444444445
2012-11-27 00:00:00 UTC,-253,-1661,224256000,3.4369444444444444
2012-11-27 00:00:00 UTC,-253,666,225374000,0.7713888888888889
2012-11-27 00:00:00 UTC,-253,613,224049460,0.72500000000000009
2012-11-27 00:00:00 UTC,-253,614,224049460,2.6005555555555553
2012-11-27 00:00:00 UTC,4,78,432045000,2.5329166666666665
2012-11-27 00:00:00 UTC,4,80,432045000,1.9305555555555558
2012-11-27 00:00:00 UTC,260,1197,412441625,1.6544444444444446
2012-11-27 00:00:00 UTC,260,1199,412443932,3.3424999999999994
2012-11-27 00:00:00 UTC,260,1197,412441655,0.71152777777777776
2012-11-27 00:00:00 UTC,260,1198,412442453,9.6109722222222231
2012-11-27 00:00:00 UTC,260,1198,412443022,7.4138888888888888
2012-11-27 00:00:00 UTC,260,1198,412443895,4.9497222222222224
2012-11-27 00:00:00 UTC,260,1197,412443895,0.86402777777777773
2012-11-27 00:00:00 UTC,516,-104,250442000,0.31972222222222224
2012-11-27 00:00:00 UTC,516,-103,250442000,0.28375
2012-11-27 00:00:00 UTC,516,-102,250442000,3.9261111111111111
2012-11-27 00:00:00 UTC,516,-73,227391000,2.6920833333333327
2012-11-27 00:00:00 UTC,516,-72,227391000,0.20902777777777776
2012-11-27 00:00:00 UTC,516,-71,227391000,2.8779166666666667
2012-11-27 00:00:00 UTC,516,37,245737000,6.2881944444444446
2012-11-27 00:00:00 UTC,516,-68,227347000,3.0715277777777779
2012-11-27 00:00:00 UTC,516,-70,227347000,5.3684722222222234
2012-11-27 00:00:00 UTC,516,-83,250429000,0.71125
2012-11-27 00:00:00 UTC,516,28,244221000,3.7604166666666665
2012-11-27 00:00:00 UTC,516,38,244786000,3.560138888888889
2012-11-27 00:00:00 UTC,516,37,244786000,0.615
2012-11-27 00:00:00 UTC,516,-72,227378000,4.16875
2012-11-27 00:00:00 UTC,516,-73,227378000,1.2126388888888888
2012-11-27 00:00:00 UTC,516,40,244305000,4.1852777777777783
2012-11-27 00:00:00 UTC,516,39,245158000,0.41527777777777775
2012-11-27 00:00:00 UTC,516,37,244731000,6.445
2012-11-27 00:00:00 UTC,516,-74,228231800,2.3420833333333331
2012-11-27 00:00:00 UTC,516,34,246256000,0.32166666666666666
2012-11-27 00:00:00 UTC,516,38,246426000,2.9184722222222224
2012-11-27 00:00:00 UTC,516,37,244250000,1.6665277777777776
2012-11-27 00:00:00 UTC,516,35,245731000,2.5130555555555558
2012-11-27 00:00:00 UTC,516,36,245731000,7.6440277777777776
2012-11-27 00:00:00 UTC,516,34,245731000,4.1808333333333332
2012-11-27 00:00:00 UTC,516,37,244750011,0.20791666666666667
2012-11-27 00:00:00 UTC,516,17,205165000,3.3954166666666667
2012-11-27 00:00:00 UTC,516,38,245282000,7.0520833333333321
2012-11-27 00:00:00 UTC,-252,-1661,224256000,1.0155555555555555
2012-11-27 00:00:00 UTC,-252,-1659,224256000,1.7573611111111109
2012-11-27 00:00:00 UTC,-252,-1662,224256000,0.9934722222222222
2012-11-27 00:00:00 UTC,-252,614,224049460,6.7109722222222228
2012-11-27 00:00:00 UTC,-252,612,224049460,4.2397222222222224
2012-11-27 00:00:00 UTC,5,80,432045000,4.1376388888888895
2012-11-27 00:00:00 UTC,261,1197,412441625,0.68194444444444446
2012-11-27 00:00:00 UTC,261,1199,412443932,11.502916666666666
2012-11-27 00:00:00 UTC,261,1197,412443938,18.371527777777771
2012-11-27 00:00:00 UTC,261,1198,412441655,0.71388888888888891
2012-11-27 00:00:00 UTC,261,1197,412441655,2.1172222222222223
2012-11-27 00:00:00 UTC,517,-104,250442000,0.48013888888888889
2012-11-27 00:00:00 UTC,517,-105,250442000,0.39916666666666667
2012-11-27 00:00:00 UTC,517,-103,250442000,5.7630555555555558
2012-11-27 00:00:00 UTC,517,-73,227391000,3.5433333333333334
2012-11-27 00:00:00 UTC,517,-71,227391000,0.61486111111111108
2012-11-27 00:00:00 UTC,517,-72,227391000,4.9227777777777781
2012-11-27 00:00:00 UTC,517,38,244750903,0.61583333333333323
2012-11-27 00:00:00 UTC,517,-69,227347000,5.0649999999999995
2012-11-27 00:00:00 UTC,517,-70,227347000,0.70847222222222228
2012-11-27 00:00:00 UTC,517,-68,227347000,1.0829166666666667
2012-11-27 00:00:00 UTC,517,-65,227336000,5.6822222222222223
2012-11-27 00:00:00 UTC,517,-64,227336000,1.3922222222222222
2012-11-27 00:00:00 UTC,517,-83,250429000,2.0966666666666667
2012-11-27 00:00:00 UTC,517,29,244221000,6.0619444444444444
2012-11-27 00:00:00 UTC,517,36,245106000,0.22958333333333333
2012-11-27 00:00:00 UTC,517,37,245106000,8.4009722222222223
2012-11-27 00:00:00 UTC,517,-72,227378000,2.2691666666666666
2012-11-27 00:00:00 UTC,517,-71,227378000,5.5944444444444441
2012-11-27 00:00:00 UTC,517,-73,227378000,0.61638888888888888
2012-11-27 00:00:00 UTC,517,-70,227378000,0.95680555555555558
2012-11-27 00:00:00 UTC,517,-69,227378000,3.9984722222222224
2012-11-27 00:00:00 UTC,517,-83,250428000,1.8765277777777778
2012-11-27 00:00:00 UTC,517,36,245617000,0.4251388888888889
2012-11-27 00:00:00 UTC,517,37,245617000,1.69125
2012-11-27 00:00:00 UTC,517,-74,228231800,2.03625
2012-11-27 00:00:00 UTC,517,-75,228231800,2.455138888888889
2012-11-27 00:00:00 UTC,517,-73,228231800,5.865972222222223
2012-11-27 00:00:00 UTC,517,-149,232006270,11.867222222222223
2012-11-27 00:00:00 UTC,517,-73,250489000,5.0515277777777774
2012-11-27 00:00:00 UTC,517,-74,250489000,1.0638888888888889
2012-11-27 00:00:00 UTC,517,38,245731000,4.4970833333333333
2012-11-27 00:00:00 UTC,517,35,245731000,1.6993055555555556
2012-11-27 00:00:00 UTC,517,36,245731000,0.75152777777777779
2012-11-27 00:00:00 UTC,517,37,245731000,1.5945833333333332
2012-11-27 00:00:00 UTC,-251,-1662,224256000,0.62805555555555559
2012-11-27 00:00:00 UTC,-251,-1654,224256000,4.9652777777777777
2012-11-27 00:00:00 UTC,6,1493,431817000,6.5094444444444441
2012-11-27 00:00:00 UTC,6,1512,431652000,5.1005555555555553
2012-11-27 00:00:00 UTC,6,80,432045000,1.7408333333333332
2012-11-27 00:00:00 UTC,6,1627,416217800,6.5023611111111119
2012-11-27 00:00:00 UTC,262,1197,412443938,5.6850000000000005
2012-11-27 00:00:00 UTC,518,-74,250000135,0.40736111111111112
2012-11-27 00:00:00 UTC,518,-73,250000135,0.20333333333333331
2012-11-27 00:00:00 UTC,518,-68,205333000,0.43888888888888888
2012-11-27 00:00:00 UTC,518,-66,205333000,5.5626388888888885
2012-11-27 00:00:00 UTC,518,-67,205333000,5.3965277777777771
2012-11-27 00:00:00 UTC,518,-65,205333000,0.34805555555555556
2012-11-27 00:00:00 UTC,518,-73,227391000,7.1852777777777774
2012-11-27 00:00:00 UTC,518,-72,227391000,0.81958333333333333
2012-11-27 00:00:00 UTC,518,1760,367170350,5.2897222222222222
2012-11-27 00:00:00 UTC,518,38,245470000,3.92125
2012-11-27 00:00:00 UTC,518,37,245470000,2.4784722222222224
2012-11-27 00:00:00 UTC,518,38,245106000,6.0125
2012-11-27 00:00:00 UTC,518,37,245106000,0.20597222222222222
2012-11-27 00:00:00 UTC,518,-72,227378000,3.5023611111111115
2012-11-27 00:00:00 UTC,518,-73,227378000,1.870138888888889
2012-11-27 00:00:00 UTC,518,36,245703000,1.0925
2012-11-27 00:00:00 UTC,518,37,245703000,5.0187500000000007
2012-11-27 00:00:00 UTC,518,38,245703000,7.6572222222222228
2012-11-27 00:00:00 UTC,518,38,245617000,5.1241666666666674
2012-11-27 00:00:00 UTC,518,37,245617000,12.531111111111111
2012-11-27 00:00:00 UTC,518,38,244049000,0.98708333333333331
2012-11-27 00:00:00 UTC,518,43,244049000,0.22805555555555557
2012-11-27 00:00:00 UTC,518,39,244049000,0.45666666666666667
2012-11-27 00:00:00 UTC,518,-68,228231800,0.6415277777777777
2012-11-27 00:00:00 UTC,518,-73,228231800,1.0676388888888888
2012-11-27 00:00:00 UTC,518,-70,228231800,0.40972222222222221
2012-11-27 00:00:00 UTC,518,-72,228231800,0.20569444444444446
2012-11-27 00:00:00 UTC,518,-149,232006270,1.5384722222222222
2012-11-27 00:00:00 UTC,518,38,244670362,2.7811111111111115
2012-11-27 00:00:00 UTC,518,37,244670362,0.87111111111111117
2012-11-27 00:00:00 UTC,518,39,244670362,5.3715277777777768
2012-11-27 00:00:00 UTC,518,-74,250489000,0.92569444444444449
2012-11-27 00:00:00 UTC,518,-72,250489000,1.0129166666666667
2012-11-27 00:00:00 UTC,518,-73,250489000,4.641805555555556
2012-11-27 00:00:00 UTC,518,-71,250489000,6.2297222222222226
2012-11-27 00:00:00 UTC,-250,-1655,224256000,1.4765277777777777
2012-11-27 00:00:00 UTC,-250,651,263577600,1.7501388888888889
2012-11-27 00:00:00 UTC,-250,654,263577600,0.90555555555555556
2012-11-27 00:00:00 UTC,-250,657,263577600,0.81888888888888889
2012-11-27 00:00:00 UTC,7,1513,431652000,3.5519444444444441
2012-11-27 00:00:00 UTC,7,1627,416217800,4.1223611111111111
2012-11-27 00:00:00 UTC,263,1199,412441192,0.79472222222222222
2012-11-27 00:00:00 UTC,263,1199,412445094,0.23694444444444446
2012-11-27 00:00:00 UTC,519,-73,250000135,0.81305555555555553
2012-11-27 00:00:00 UTC,519,-72,250000135,1.0231944444444443
2012-11-27 00:00:00 UTC,519,-66,205333000,0.31680555555555556
2012-11-27 00:00:00 UTC,519,1769,367170350,1.7668055555555555
2012-11-27 00:00:00 UTC,519,1768,367170350,1.7620833333333334
2012-11-27 00:00:00 UTC,519,38,245703000,7.19652777777778
2012-11-27 00:00:00 UTC,519,37,245703000,2.3251388888888891
2012-11-27 00:00:00 UTC,519,39,245703000,0.50638888888888889
2012-11-27 00:00:00 UTC,519,38,245617000,4.29375
2012-11-27 00:00:00 UTC,519,38,244049000,12.285833333333331
2012-11-27 00:00:00 UTC,519,39,244049000,1.9106944444444443
2012-11-27 00:00:00 UTC,519,39,244670362,6.306805555555556
2012-11-27 00:00:00 UTC,519,-69,250000557,0.43541666666666667
2012-11-27 00:00:00 UTC,775,122,273451570,1.5722222222222222
2012-11-27 00:00:00 UTC,-249,-1660,224256000,0.82361111111111118
2012-11-27 00:00:00 UTC,-249,-1659,224256000,0.90569444444444447
2012-11-27 00:00:00 UTC,-249,-1657,224256000,0.45708333333333334
2012-11-27 00:00:00 UTC,-249,-1656,224256000,0.84625
2012-11-27 00:00:00 UTC,-249,-1662,224256000,0.47986111111111113
2012-11-27 00:00:00 UTC,-249,-1655,224256000,0.36083333333333334
2012-11-27 00:00:00 UTC,-249,658,263577600,2.1744444444444442
2012-11-27 00:00:00 UTC,-249,657,263577600,1.8890277777777778
2012-11-27 00:00:00 UTC,8,1514,440968000,0.9555555555555556
2012-11-27 00:00:00 UTC,520,-71,250000135,0.20291666666666666
2012-11-27 00:00:00 UTC,520,-73,250000135,1.0298611111111111
2012-11-27 00:00:00 UTC,520,-72,250000135,0.61694444444444441
2012-11-27 00:00:00 UTC,520,-140,227380000,10.994444444444444
2012-11-27 00:00:00 UTC,520,1770,367170350,4.8150000000000013
2012-11-27 00:00:00 UTC,520,1760,367170350,3.8126388888888889
2012-11-27 00:00:00 UTC,520,1769,367170350,1.5598611111111111
2012-11-27 00:00:00 UTC,520,40,244049000,4.0506944444444448
2012-11-27 00:00:00 UTC,520,41,244049000,3.8465277777777782
2012-11-27 00:00:00 UTC,520,39,244670362,0.4161111111111111
2012-11-27 00:00:00 UTC,520,41,244670362,2.3243055555555556
2012-11-27 00:00:00 UTC,520,40,244670362,5.4934722222222216
2012-11-27 00:00:00 UTC,520,41,244650714,5.1318055555555571
2012-11-27 00:00:00 UTC,776,120,273451570,1.5724999999999998
2012-11-27 00:00:00 UTC,-248,656,263577600,1.8823611111111114
2012-11-27 00:00:00 UTC,-248,657,263577600,2.209027777777778
2012-11-27 00:00:00 UTC,9,1625,416217800,5.4836111111111112
2012-11-27 00:00:00 UTC,521,41,244692000,0.41944444444444445
2012-11-27 00:00:00 UTC,521,42,244692000,0.20680555555555558
2012-11-27 00:00:00 UTC,521,-137,227579000,17.156388888888891
2012-11-27 00:00:00 UTC,521,-147,232006270,1.5781944444444445
2012-11-27 00:00:00 UTC,521,16,235082161,1.34375
2012-11-27 00:00:00 UTC,777,117,273550600,4.7230555555555558
2012-11-27 00:00:00 UTC,777,119,273550600,3.1516666666666668
2012-11-27 00:00:00 UTC,777,111,273550600,1.5654166666666667
2012-11-27 00:00:00 UTC,777,120,273550600,1.5616666666666665
2012-11-27 00:00:00 UTC,10,1508,431652000,6.4694444444444441
2012-11-27 00:00:00 UTC,266,1207,412449027,2.8543055555555554
2012-11-27 00:00:00 UTC,266,1208,412433412,0.27013888888888887
2012-11-27 00:00:00 UTC,266,1207,412432412,1.3599999999999999
2012-11-27 00:00:00 UTC,266,1206,412449575,2.4798611111111111
2012-11-27 00:00:00 UTC,266,1207,412433577,1.0865277777777778
2012-11-27 00:00:00 UTC,266,1206,412433577,0.28513888888888889
2012-11-27 00:00:00 UTC,266,1206,412433347,1.17375
2012-11-27 00:00:00 UTC,266,1207,412433352,0.89930555555555558
2012-11-27 00:00:00 UTC,266,1207,412432343,3.0173611111111112
2012-11-27 00:00:00 UTC,266,1208,412433385,1.7016666666666667
2012-11-27 00:00:00 UTC,266,1207,412432365,2.2990277777777779
2012-11-27 00:00:00 UTC,522,-139,227380000,6.0890277777777779
2012-11-27 00:00:00 UTC,522,-118,250001999,0.80111111111111111
2012-11-27 00:00:00 UTC,522,17,235082161,1.3066666666666666
2012-11-27 00:00:00 UTC,522,16,235082161,19.43930555555556
2012-11-27 00:00:00 UTC,522,1556,273840100,12.561944444444443
2012-11-27 00:00:00 UTC,522,1557,273840100,11.010138888888889
2012-11-27 00:00:00 UTC,778,112,273550600,3.2290277777777776
2012-11-27 00:00:00 UTC,778,114,273550600,1.5661111111111112
2012-11-27 00:00:00 UTC,778,110,273550600,1.5722222222222222
2012-11-27 00:00:00 UTC,778,108,273550600,4.6111111111111116
2012-11-27 00:00:00 UTC,778,115,273550600,1.57375
2012-11-27 00:00:00 UTC,778,110,273213010,1.5602777777777779
2012-11-27 00:00:00 UTC,-502,-765,725000591,4.59875
2012-11-27 00:00:00 UTC,-502,-766,725000591,4.5791666666666666
2012-11-27 00:00:00 UTC,-502,-768,725000591,2.2722222222222221
2012-11-27 00:00:00 UTC,11,1727,538060007,1.8644444444444446
2012-11-27 00:00:00 UTC,267,1206,333331458,6.8055555555555562
2012-11-27 00:00:00 UTC,267,1207,412449027,4.041666666666667
2012-11-27 00:00:00 UTC,267,1207,412432388,6.3012499999999987
2012-11-27 00:00:00 UTC,267,1208,412432388,2.3426388888888887
2012-11-27 00:00:00 UTC,267,1206,412432388,0.48375
2012-11-27 00:00:00 UTC,267,1208,412433412,4.8512499999999994
2012-11-27 00:00:00 UTC,267,1207,412433412,4.1901388888888889
2012-11-27 00:00:00 UTC,267,1207,412432398,4.1575000000000006
2012-11-27 00:00:00 UTC,267,1206,412449039,3.9375000000000004
2012-11-27 00:00:00 UTC,267,1207,412432401,8.5572222222222223
2012-11-27 00:00:00 UTC,267,1208,412432402,2.8298611111111107
2012-11-27 00:00:00 UTC,267,1207,412432402,2.734861111111111
2012-11-27 00:00:00 UTC,267,1206,412432402,4.6669444444444448
2012-11-27 00:00:00 UTC,267,1206,412432404,1.9229166666666666
2012-11-27 00:00:00 UTC,267,1207,412432404,5.4619444444444447
2012-11-27 00:00:00 UTC,267,1207,412432411,3.8480555555555558
2012-11-27 00:00:00 UTC,267,1209,412432411,2.8430555555555559
2012-11-27 00:00:00 UTC,267,1204,333385756,1.0597222222222222
2012-11-27 00:00:00 UTC,267,1207,412432412,2.98125
2012-11-27 00:00:00 UTC,267,1208,412432412,3.1548611111111109
2012-11-27 00:00:00 UTC,267,1206,412432412,3.8448611111111113
2012-11-27 00:00:00 UTC,267,1205,412001572,3.0138888888888888
2012-11-27 00:00:00 UTC,267,1206,412001572,4.386388888888888
2012-11-27 00:00:00 UTC,267,1206,412448806,8.7170833333333331
2012-11-27 00:00:00 UTC,267,1206,412449575,0.89999999999999991
2012-11-27 00:00:00 UTC,267,1207,412449575,4.4556944444444451
2012-11-27 00:00:00 UTC,267,1206,412431662,0.93180555555555555
2012-11-27 00:00:00 UTC,267,1207,412431662,10.870000000000001
2012-11-27 00:00:00 UTC,267,1208,412433459,8.1272222222222226
2012-11-27 00:00:00 UTC,267,1207,412433461,6.7837499999999995
2012-11-27 00:00:00 UTC,267,1208,412433461,3.8740277777777781
2012-11-27 00:00:00 UTC,267,1206,412450372,4.9834722222222219
2012-11-27 00:00:00 UTC,267,1207,412450372,2.3883333333333336
2012-11-27 00:00:00 UTC,267,1206,412448839,1.3936111111111114
2012-11-27 00:00:00 UTC,267,1208,412432227,2.7851388888888886
2012-11-27 00:00:00 UTC,267,1206,413001319,0.49291666666666667
2012-11-27 00:00:00 UTC,267,1207,413001319,0.49611111111111111
2012-11-27 00:00:00 UTC,267,1206,412448873,3.0719444444444446
2012-11-27 00:00:00 UTC,267,1207,412448873,0.67583333333333329
2012-11-27 00:00:00 UTC,267,1206,412448622,2.6473611111111111
2012-11-27 00:00:00 UTC,267,1207,412448622,6.3513888888888888
2012-11-27 00:00:00 UTC,267,1207,413522033,2.3097222222222222
2012-11-27 00:00:00 UTC,267,1206,413522033,0.68527777777777776
2012-11-27 00:00:00 UTC,267,1207,412401010,3.3311111111111114
2012-11-27 00:00:00 UTC,267,1208,412401010,1.0770833333333334
2012-11-27 00:00:00 UTC,267,1206,412401010,0.92555555555555558
2012-11-27 00:00:00 UTC,267,1207,412448923,8.6345833333333317
2012-11-27 00:00:00 UTC,267,1206,902401951,5.8831944444444444
2012-11-27 00:00:00 UTC,267,1208,412433577,1.0340277777777778
2012-11-27 00:00:00 UTC,267,1207,412433577,2.7318055555555554
2012-11-27 00:00:00 UTC,267,1207,412433578,6.3127777777777778
2012-11-27 00:00:00 UTC,267,1208,412433578,1.2906944444444444
2012-11-27 00:00:00 UTC,267,1207,412450223,2.0690277777777775
2012-11-27 00:00:00 UTC,267,1206,412450223,3.4640277777777779
2012-11-27 00:00:00 UTC,267,1206,412433347,1.3081944444444444
2012-11-27 00:00:00 UTC,267,1207,412433347,3.2408333333333328
2012-11-27 00:00:00 UTC,267,1208,412433347,4.9466666666666672
2012-11-27 00:00:00 UTC,267,1207,412433351,3.9286111111111111
2012-11-27 00:00:00 UTC,267,1207,412433352,4.79875
2012-11-27 00:00:00 UTC,267,1209,412433352,0.61902777777777773
2012-11-27 00:00:00 UTC,267,1208,412433352,3.5941666666666667
2012-11-27 00:00:00 UTC,267,1206,412448978,1.7313888888888889
2012-11-27 00:00:00 UTC,267,1206,412448981,1.9255555555555557
2012-11-27 00:00:00 UTC,267,1207,412432343,3.3083333333333331
2012-11-27 00:00:00 UTC,267,1206,412448985,4.1795833333333334
2012-11-27 00:00:00 UTC,267,1207,412433377,2.8491666666666666
2012-11-27 00:00:00 UTC,267,1208,412433377,3.9144444444444453
2012-11-27 00:00:00 UTC,267,1207,412433385,4.6665277777777776
2012-11-27 00:00:00 UTC,267,1208,412433385,1.13
2012-11-27 00:00:00 UTC,267,1207,412433386,4.3127777777777778
2012-11-27 00:00:00 UTC,267,1208,412433386,4.1779166666666665
