date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-09 00:00:00 UTC,770,369,273437550,1.6125
2012-08-09 00:00:00 UTC,770,367,273811080,1.5640277777777778
2012-08-09 00:00:00 UTC,770,370,273811080,4.7595833333333335
2012-08-09 00:00:00 UTC,770,371,273811080,1.58625
2012-08-09 00:00:00 UTC,770,372,273217010,1.5895833333333333
2012-08-09 00:00:00 UTC,770,370,273217010,4.6929166666666671
2012-08-09 00:00:00 UTC,770,371,273217010,6.3140277777777776
2012-08-09 00:00:00 UTC,770,369,273217010,3.9166666666666665
2012-08-09 00:00:00 UTC,770,367,232555000,3.1141666666666667
2012-08-09 00:00:00 UTC,770,366,232555000,3.1351388888888891
2012-08-09 00:00:00 UTC,770,375,232555000,3.9643055555555557
2012-08-09 00:00:00 UTC,-254,37,224049630,2.8968055555555554
2012-08-09 00:00:00 UTC,3,1584,431253000,3.6611111111111114
2012-08-09 00:00:00 UTC,3,-160,224306000,0.93708333333333327
2012-08-09 00:00:00 UTC,3,-162,224306000,0.97263888888888883
2012-08-09 00:00:00 UTC,3,-87,263570000,1.4847222222222223
2012-08-09 00:00:00 UTC,515,-1286,316003587,13.256805555555555
2012-08-09 00:00:00 UTC,515,-1284,316003587,4.5763888888888893
2012-08-09 00:00:00 UTC,515,17,246485000,6.5373611111111112
2012-08-09 00:00:00 UTC,515,-64,250103560,6.1681944444444454
2012-08-09 00:00:00 UTC,515,33,244245000,5.5208333333333339
2012-08-09 00:00:00 UTC,515,32,244245000,0.21111111111111111
2012-08-09 00:00:00 UTC,515,-1285,316003349,1.5530555555555554
2012-08-09 00:00:00 UTC,515,-1285,316020762,2.3122222222222222
2012-08-09 00:00:00 UTC,515,-1285,316003703,20.626944444444444
2012-08-09 00:00:00 UTC,515,-1286,316003703,9.5534722222222239
2012-08-09 00:00:00 UTC,515,32,205317000,0.38055555555555554
2012-08-09 00:00:00 UTC,515,33,205317000,5.6705555555555565
2012-08-09 00:00:00 UTC,515,29,205189000,0.21250000000000002
2012-08-09 00:00:00 UTC,515,30,205189000,0.43305555555555553
2012-08-09 00:00:00 UTC,515,-525,316323000,1.2730555555555556
2012-08-09 00:00:00 UTC,515,-527,316323000,9.7619444444444436
2012-08-09 00:00:00 UTC,515,39,246296000,5.6466666666666674
2012-08-09 00:00:00 UTC,771,380,273552400,1.5445833333333332
2012-08-09 00:00:00 UTC,771,382,273552400,3.9651388888888888
2012-08-09 00:00:00 UTC,771,383,273529900,1.5430555555555556
2012-08-09 00:00:00 UTC,771,382,273529900,2.3493055555555555
2012-08-09 00:00:00 UTC,771,380,273529900,1.5805555555555555
2012-08-09 00:00:00 UTC,771,368,224871000,1.5694444444444444
2012-08-09 00:00:00 UTC,771,369,224871000,1.5765277777777778
2012-08-09 00:00:00 UTC,771,379,273527900,1.5736111111111111
2012-08-09 00:00:00 UTC,771,380,273527900,1.5908333333333333
2012-08-09 00:00:00 UTC,771,382,273527900,1.6022222222222222
2012-08-09 00:00:00 UTC,771,355,273316960,1.5791666666666666
2012-08-09 00:00:00 UTC,771,379,273316960,1.5583333333333333
2012-08-09 00:00:00 UTC,771,382,273316960,1.5319444444444446
2012-08-09 00:00:00 UTC,771,366,273437550,1.5694444444444446
2012-08-09 00:00:00 UTC,771,369,273437550,3.1722222222222225
2012-08-09 00:00:00 UTC,771,371,273437550,1.5527777777777778
2012-08-09 00:00:00 UTC,771,372,273437550,1.5747222222222224
2012-08-09 00:00:00 UTC,771,371,273811080,1.5736111111111111
2012-08-09 00:00:00 UTC,771,368,273811080,1.5693055555555555
2012-08-09 00:00:00 UTC,771,372,273811080,1.5970833333333334
2012-08-09 00:00:00 UTC,771,380,273421520,3.9138888888888888
2012-08-09 00:00:00 UTC,771,370,273217010,1.6054166666666667
2012-08-09 00:00:00 UTC,771,368,273217010,2.3556944444444445
2012-08-09 00:00:00 UTC,771,369,273217010,3.1869444444444444
2012-08-09 00:00:00 UTC,4,1584,431253000,1.0220833333333332
2012-08-09 00:00:00 UTC,4,-173,224308000,5.8979166666666663
2012-08-09 00:00:00 UTC,4,-161,224306000,1.5566666666666666
2012-08-09 00:00:00 UTC,4,-86,263570000,1.8447222222222224
2012-08-09 00:00:00 UTC,4,-87,263570000,1.5709722222222222
2012-08-09 00:00:00 UTC,516,1590,273894710,3.32
2012-08-09 00:00:00 UTC,516,34,246256000,3.5140277777777778
2012-08-09 00:00:00 UTC,516,33,205317000,7.7718055555555576
2012-08-09 00:00:00 UTC,516,34,205317000,7.4180555555555552
2012-08-09 00:00:00 UTC,516,35,205317000,2.8308333333333331
2012-08-09 00:00:00 UTC,516,38,244228000,3.185
2012-08-09 00:00:00 UTC,516,-520,316323000,0.817361111111111
2012-08-09 00:00:00 UTC,516,-522,316323000,0.77694444444444444
2012-08-09 00:00:00 UTC,516,26,211106000,0.85416666666666674
2012-08-09 00:00:00 UTC,772,375,273312270,5.5109722222222217
2012-08-09 00:00:00 UTC,772,378,273312270,3.13625
2012-08-09 00:00:00 UTC,772,374,273312270,2.3618055555555557
2012-08-09 00:00:00 UTC,772,353,273312270,1.5373611111111112
2012-08-09 00:00:00 UTC,772,367,273312270,1.5641666666666667
2012-08-09 00:00:00 UTC,772,339,273312270,1.5401388888888889
2012-08-09 00:00:00 UTC,772,376,273312270,1.5979166666666667
2012-08-09 00:00:00 UTC,772,370,273552400,1.6111111111111112
2012-08-09 00:00:00 UTC,772,371,273552400,1.5638888888888889
2012-08-09 00:00:00 UTC,772,373,273552400,3.1323611111111109
2012-08-09 00:00:00 UTC,772,372,273552400,1.5611111111111111
2012-08-09 00:00:00 UTC,772,374,273552400,1.5598611111111111
2012-08-09 00:00:00 UTC,772,376,273529900,1.565
2012-08-09 00:00:00 UTC,772,374,273529900,1.5544444444444445
2012-08-09 00:00:00 UTC,772,378,273529900,7.9402777777777782
2012-08-09 00:00:00 UTC,772,365,273529900,1.5834722222222224
2012-08-09 00:00:00 UTC,772,368,273529900,4.70125
2012-08-09 00:00:00 UTC,772,372,273529900,1.5622222222222222
2012-08-09 00:00:00 UTC,772,374,273527900,1.5956944444444445
2012-08-09 00:00:00 UTC,772,372,273527900,1.5416666666666665
2012-08-09 00:00:00 UTC,772,376,273527900,1.5556944444444445
2012-08-09 00:00:00 UTC,772,370,273527900,3.2027777777777779
2012-08-09 00:00:00 UTC,772,378,273527900,1.6015277777777779
2012-08-09 00:00:00 UTC,772,371,273316960,1.5818055555555555
2012-08-09 00:00:00 UTC,772,372,273316960,1.5654166666666667
2012-08-09 00:00:00 UTC,772,378,273316960,2.4069444444444446
2012-08-09 00:00:00 UTC,772,369,273316960,1.5472222222222223
2012-08-09 00:00:00 UTC,772,374,273316960,3.1641666666666666
2012-08-09 00:00:00 UTC,772,371,273437550,1.5931944444444444
2012-08-09 00:00:00 UTC,772,368,273437550,1.5706944444444444
2012-08-09 00:00:00 UTC,772,370,273811080,3.1430555555555557
2012-08-09 00:00:00 UTC,772,373,273811080,3.1368055555555552
2012-08-09 00:00:00 UTC,772,372,273811080,1.5563888888888888
2012-08-09 00:00:00 UTC,772,375,273431440,1.5959722222222221
2012-08-09 00:00:00 UTC,772,377,273431440,1.5661111111111112
2012-08-09 00:00:00 UTC,772,373,273431440,1.5527777777777778
2012-08-09 00:00:00 UTC,772,372,273431440,5.5170833333333338
2012-08-09 00:00:00 UTC,772,374,273431440,1.5683333333333334
2012-08-09 00:00:00 UTC,772,285,273840320,7.100138888888889
2012-08-09 00:00:00 UTC,772,284,273840320,10.999861111111111
2012-08-09 00:00:00 UTC,772,373,273421520,1.588888888888889
2012-08-09 00:00:00 UTC,772,375,273421520,3.1247222222222222
2012-08-09 00:00:00 UTC,772,376,273421520,4.7640277777777778
2012-08-09 00:00:00 UTC,772,379,273421520,1.575
2012-08-09 00:00:00 UTC,772,369,273421520,1.5458333333333334
2012-08-09 00:00:00 UTC,772,370,273421520,1.5695833333333333
2012-08-09 00:00:00 UTC,772,369,273525500,3.191527777777778
2012-08-09 00:00:00 UTC,772,378,273525500,1.5597222222222222
2012-08-09 00:00:00 UTC,772,374,273525500,1.5790277777777777
2012-08-09 00:00:00 UTC,-252,44,224049630,0.99736111111111114
2012-08-09 00:00:00 UTC,5,1584,431253000,2.0802777777777779
2012-08-09 00:00:00 UTC,5,-173,224308000,0.79902777777777789
2012-08-09 00:00:00 UTC,5,-35,224286000,2.7373611111111109
2012-08-09 00:00:00 UTC,5,-36,224286000,0.79986111111111113
2012-08-09 00:00:00 UTC,5,-162,224306000,1.5479166666666666
2012-08-09 00:00:00 UTC,5,-86,263570000,1.7833333333333332
2012-08-09 00:00:00 UTC,517,1590,273894710,0.75555555555555554
2012-08-09 00:00:00 UTC,517,-518,316323000,1.231111111111111
2012-08-09 00:00:00 UTC,517,-1306,316014803,0.78319444444444442
2012-08-09 00:00:00 UTC,773,375,273312270,1.5722222222222222
2012-08-09 00:00:00 UTC,773,372,273552400,1.6026388888888889
2012-08-09 00:00:00 UTC,773,374,273552400,3.1177777777777775
2012-08-09 00:00:00 UTC,773,375,273552400,3.9705555555555554
2012-08-09 00:00:00 UTC,773,366,273527900,1.5486111111111112
2012-08-09 00:00:00 UTC,773,365,273527900,3.16375
2012-08-09 00:00:00 UTC,773,368,273527900,1.5638888888888889
2012-08-09 00:00:00 UTC,773,372,273316960,1.5623611111111111
2012-08-09 00:00:00 UTC,773,375,273316960,3.9306944444444443
2012-08-09 00:00:00 UTC,773,373,273437550,1.5919444444444446
2012-08-09 00:00:00 UTC,773,372,273437550,3.1554166666666665
2012-08-09 00:00:00 UTC,773,370,273811080,1.5583333333333333
2012-08-09 00:00:00 UTC,773,371,273811080,1.5652777777777778
2012-08-09 00:00:00 UTC,773,373,273431440,3.9809722222222224
2012-08-09 00:00:00 UTC,773,283,273840320,3.9497222222222224
2012-08-09 00:00:00 UTC,773,282,273840320,8.6748611111111114
2012-08-09 00:00:00 UTC,773,376,273421520,3.9569444444444444
2012-08-09 00:00:00 UTC,773,377,273421520,1.5608333333333333
2012-08-09 00:00:00 UTC,773,369,273525500,1.5847222222222221
2012-08-09 00:00:00 UTC,773,364,273525500,1.5623611111111111
2012-08-09 00:00:00 UTC,773,370,273525500,1.56
2012-08-09 00:00:00 UTC,773,366,273525500,1.5666666666666667
2012-08-09 00:00:00 UTC,773,368,273525500,1.5638888888888889
2012-08-09 00:00:00 UTC,773,371,273525500,1.5375
2012-08-09 00:00:00 UTC,773,373,273525500,1.5554166666666667
2012-08-09 00:00:00 UTC,-251,44,224049630,0.92638888888888893
2012-08-09 00:00:00 UTC,-251,37,224049630,2.9179166666666663
2012-08-09 00:00:00 UTC,6,1584,431253000,0.86777777777777776
2012-08-09 00:00:00 UTC,6,-173,224308000,0.91722222222222227
2012-08-09 00:00:00 UTC,518,1589,273894710,0.89583333333333326
2012-08-09 00:00:00 UTC,518,38,245617000,7.31
2012-08-09 00:00:00 UTC,518,37,245617000,2.5258333333333334
2012-08-09 00:00:00 UTC,518,39,245617000,13.909444444444444
2012-08-09 00:00:00 UTC,518,37,244670362,0.6958333333333333
2012-08-09 00:00:00 UTC,518,39,244670362,5.465
2012-08-09 00:00:00 UTC,518,38,244670362,5.715416666666667
2012-08-09 00:00:00 UTC,518,20,205316000,5.9679166666666656
2012-08-09 00:00:00 UTC,518,-1306,316014803,3.8927777777777779
2012-08-09 00:00:00 UTC,518,17,235003355,5.02361111111111
2012-08-09 00:00:00 UTC,774,371,273431440,2.3920833333333333
2012-08-09 00:00:00 UTC,774,370,273431440,2.3040277777777778
2012-08-09 00:00:00 UTC,774,368,273431440,2.3427777777777781
2012-08-09 00:00:00 UTC,774,373,273525500,1.5733333333333333
2012-08-09 00:00:00 UTC,774,371,273525500,1.5930555555555554
2012-08-09 00:00:00 UTC,-506,-573,441276000,4.5359722222222221
2012-08-09 00:00:00 UTC,-506,-574,441276000,1.4583333333333337
2012-08-09 00:00:00 UTC,-506,-573,441050000,0.72222222222222221
2012-08-09 00:00:00 UTC,-506,-574,441050000,6.535972222222223
2012-08-09 00:00:00 UTC,-250,44,224049630,1.6443055555555555
2012-08-09 00:00:00 UTC,-250,39,224049630,1.2143055555555555
2012-08-09 00:00:00 UTC,7,1584,431253000,0.81680555555555556
2012-08-09 00:00:00 UTC,7,-174,224308000,1.5563888888888888
2012-08-09 00:00:00 UTC,7,-36,224286000,0.91527777777777775
2012-08-09 00:00:00 UTC,7,-1721,441084000,2.3137499999999998
2012-08-09 00:00:00 UTC,7,-1722,441090000,2.0334722222222226
2012-08-09 00:00:00 UTC,519,-1719,367658000,3.0572222222222223
2012-08-09 00:00:00 UTC,519,-1720,367658000,4.5344444444444445
2012-08-09 00:00:00 UTC,519,1588,273894710,5.6416666666666666
2012-08-09 00:00:00 UTC,519,1589,273894710,0.74458333333333337
2012-08-09 00:00:00 UTC,519,-1720,341003073,6.0306944444444444
2012-08-09 00:00:00 UTC,519,-1719,341003073,0.71791666666666665
2012-08-09 00:00:00 UTC,519,40,244670362,3.3265277777777778
2012-08-09 00:00:00 UTC,519,41,244670362,0.31888888888888889
2012-08-09 00:00:00 UTC,519,20,205316000,6.2908333333333326
2012-08-09 00:00:00 UTC,519,21,205316000,1.2401388888888889
2012-08-09 00:00:00 UTC,519,-1719,367390380,17.471111111111114
2012-08-09 00:00:00 UTC,519,-1719,338626000,1.1905555555555556
2012-08-09 00:00:00 UTC,775,372,273525500,1.5848611111111111
2012-08-09 00:00:00 UTC,775,371,273525500,1.6279166666666667
2012-08-09 00:00:00 UTC,-505,-574,440528000,0.78680555555555554
2012-08-09 00:00:00 UTC,-505,-575,440528000,4.8779166666666667
2012-08-09 00:00:00 UTC,-505,-575,441050000,1.1123611111111111
2012-08-09 00:00:00 UTC,-505,-574,441050000,0.47097222222222224
2012-08-09 00:00:00 UTC,-249,25,432444000,2.0002777777777778
2012-08-09 00:00:00 UTC,-249,42,224049630,0.87236111111111114
2012-08-09 00:00:00 UTC,-249,40,224049630,1.2336111111111112
2012-08-09 00:00:00 UTC,8,1584,431253000,1.7015277777777778
2012-08-09 00:00:00 UTC,8,-36,224286000,1.4570833333333333
2012-08-09 00:00:00 UTC,8,-1719,441084000,10.337638888888888
2012-08-09 00:00:00 UTC,8,-1703,441241000,1.767638888888889
2012-08-09 00:00:00 UTC,8,-1723,441090000,1.5845833333333335
2012-08-09 00:00:00 UTC,520,-1720,367658000,0.76680555555555552
2012-08-09 00:00:00 UTC,520,-1719,367658000,1.1734722222222222
2012-08-09 00:00:00 UTC,520,1589,273894710,6.8834722222222222
2012-08-09 00:00:00 UTC,520,-1719,341003073,13.791666666666668
2012-08-09 00:00:00 UTC,520,17,234908000,22.982222222222248
2012-08-09 00:00:00 UTC,520,41,244670362,1.8984722222222221
2012-08-09 00:00:00 UTC,520,42,244670362,0.44027777777777777
2012-08-09 00:00:00 UTC,520,20,205316000,2.5663888888888891
2012-08-09 00:00:00 UTC,520,21,205316000,0.41388888888888886
2012-08-09 00:00:00 UTC,520,-1719,367390380,6.1259722222222219
2012-08-09 00:00:00 UTC,520,-1719,338626000,1.1151388888888889
2012-08-09 00:00:00 UTC,520,-1720,338626000,4.149861111111111
2012-08-09 00:00:00 UTC,520,41,244650714,7.78388888888889
2012-08-09 00:00:00 UTC,520,42,244650714,0.81805555555555554
2012-08-09 00:00:00 UTC,520,17,235003355,0.20819444444444446
2012-08-09 00:00:00 UTC,520,1437,273899000,1.1509722222222223
2012-08-09 00:00:00 UTC,520,1436,273899000,3.7975000000000003
2012-08-09 00:00:00 UTC,-248,27,432444000,1.15125
2012-08-09 00:00:00 UTC,-248,23,432444000,1.7245833333333334
2012-08-09 00:00:00 UTC,-248,42,224049630,0.95527777777777778
2012-08-09 00:00:00 UTC,9,1598,431253000,0.7138888888888888
2012-08-09 00:00:00 UTC,9,1586,431253000,1.3543055555555557
2012-08-09 00:00:00 UTC,9,1585,431253000,0.913888888888889
2012-08-09 00:00:00 UTC,9,1597,431253000,0.19305555555555556
2012-08-09 00:00:00 UTC,9,-175,224308000,2.2600000000000002
2012-08-09 00:00:00 UTC,9,-1704,441241000,2.0483333333333333
2012-08-09 00:00:00 UTC,9,-1720,441090000,1.8291666666666668
2012-08-09 00:00:00 UTC,9,-1724,441090000,1.8347222222222221
2012-08-09 00:00:00 UTC,521,17,234908000,1.0179166666666666
2012-08-09 00:00:00 UTC,521,1754,367185050,1.6138888888888889
2012-08-09 00:00:00 UTC,521,1757,367185050,4.1205555555555557
2012-08-09 00:00:00 UTC,521,1756,367185050,5.2318055555555549
2012-08-09 00:00:00 UTC,521,19,205316000,0.94666666666666666
2012-08-09 00:00:00 UTC,521,20,205316000,3.85013888888889
2012-08-09 00:00:00 UTC,-503,-583,224754000,2.3551388888888889
2012-08-09 00:00:00 UTC,-503,-585,224754000,0.3815277777777778
2012-08-09 00:00:00 UTC,-503,-584,224754000,1.5670833333333334
2012-08-09 00:00:00 UTC,-503,-583,224732000,1.1526388888888888
2012-08-09 00:00:00 UTC,-503,-584,224732000,1.5530555555555554
2012-08-09 00:00:00 UTC,-503,-584,224369000,5.3223611111111113
2012-08-09 00:00:00 UTC,-503,-582,224369000,1.1123611111111111
2012-08-09 00:00:00 UTC,-503,-583,224369000,5.3666666666666671
2012-08-09 00:00:00 UTC,-247,20,432444000,2.2295833333333333
2012-08-09 00:00:00 UTC,-247,21,432444000,2.87125
2012-08-09 00:00:00 UTC,-247,22,432444000,0.73333333333333328
2012-08-09 00:00:00 UTC,-247,25,432444000,0.91166666666666663
2012-08-09 00:00:00 UTC,-247,28,432444000,0.40902777777777777
2012-08-09 00:00:00 UTC,-247,24,432444000,0.90833333333333333
2012-08-09 00:00:00 UTC,-247,27,432444000,0.89375
2012-08-09 00:00:00 UTC,-247,26,432444000,1.8426388888888889
2012-08-09 00:00:00 UTC,10,1597,431253000,0.81236111111111109
2012-08-09 00:00:00 UTC,10,1587,431253000,0.72513888888888889
2012-08-09 00:00:00 UTC,10,1590,431253000,0.88472222222222219
2012-08-09 00:00:00 UTC,10,1594,431253000,1.6220833333333333
2012-08-09 00:00:00 UTC,10,1591,431253000,0.44611111111111112
2012-08-09 00:00:00 UTC,10,1592,431253000,0.97791666666666677
2012-08-09 00:00:00 UTC,10,1588,431253000,1.691527777777778
2012-08-09 00:00:00 UTC,10,-176,224308000,0.7747222222222222
2012-08-09 00:00:00 UTC,10,-37,224286000,3.524861111111111
2012-08-09 00:00:00 UTC,10,-1704,441241000,1.5958333333333332
2012-08-09 00:00:00 UTC,10,-1724,441090000,0.91388888888888886
2012-08-09 00:00:00 UTC,522,39,244637000,0.625
2012-08-09 00:00:00 UTC,522,1756,367185050,7.809861111111112
2012-08-09 00:00:00 UTC,522,1757,367185050,4.9290277777777778
2012-08-09 00:00:00 UTC,522,1732,367092390,6.9506944444444443
2012-08-09 00:00:00 UTC,522,1733,367092390,0.46652777777777776
2012-08-09 00:00:00 UTC,522,1734,367092390,0.78625000000000012
2012-08-09 00:00:00 UTC,522,42,246233000,0.2125
2012-08-09 00:00:00 UTC,522,41,246233000,2.847083333333333
2012-08-09 00:00:00 UTC,522,40,246233000,1.5630555555555556
2012-08-09 00:00:00 UTC,522,1435,273899000,6.945
2012-08-09 00:00:00 UTC,-502,-585,224754000,4.9363888888888887
2012-08-09 00:00:00 UTC,-502,-586,224754000,4.4893055555555561
2012-08-09 00:00:00 UTC,-502,-584,224732000,4.8775
2012-08-09 00:00:00 UTC,-502,-585,224732000,4.5847222222222221
2012-08-09 00:00:00 UTC,-502,-580,441276000,1.5679166666666666
2012-08-09 00:00:00 UTC,-502,-577,440528000,1.568888888888889
2012-08-09 00:00:00 UTC,-502,-576,440528000,4.2356944444444444
2012-08-09 00:00:00 UTC,-502,-577,441050000,5.1544444444444446
2012-08-09 00:00:00 UTC,-246,18,432444000,4.87875
2012-08-09 00:00:00 UTC,-246,17,432444000,2.9581944444444441
2012-08-09 00:00:00 UTC,11,1587,431253000,0.90138888888888891
2012-08-09 00:00:00 UTC,11,1588,431253000,1.5679166666666666
2012-08-09 00:00:00 UTC,11,1590,431253000,1.5638888888888891
2012-08-09 00:00:00 UTC,11,-176,224308000,0.92027777777777775
2012-08-09 00:00:00 UTC,11,-1704,441241000,1.8891666666666667
2012-08-09 00:00:00 UTC,11,-1702,441241000,1.7583333333333333
2012-08-09 00:00:00 UTC,11,-1724,441090000,0.50125
2012-08-09 00:00:00 UTC,11,-1725,441090000,0.91263888888888889
2012-08-09 00:00:00 UTC,523,1732,367092390,5.7659722222222225
2012-08-09 00:00:00 UTC,523,1734,367092390,4.6005555555555553
2012-08-09 00:00:00 UTC,523,41,246233000,11.841944444444444
2012-08-09 00:00:00 UTC,523,42,246233000,0.68722222222222218
2012-08-09 00:00:00 UTC,523,40,246233000,2.2769444444444447
2012-08-09 00:00:00 UTC,523,43,244030922,3.897222222222223
2012-08-09 00:00:00 UTC,12,-176,224308000,1.5363888888888888
2012-08-09 00:00:00 UTC,12,-1718,441090000,1.765138888888889
2012-08-09 00:00:00 UTC,12,-1726,441090000,1.6581944444444445
2012-08-09 00:00:00 UTC,524,-538,316100000,14.844027777777775
2012-08-09 00:00:00 UTC,524,-537,316100000,0.82277777777777783
2012-08-09 00:00:00 UTC,524,1732,367092390,4.425416666666667
2012-08-09 00:00:00 UTC,524,42,219065000,8.7280555555555583
2012-08-09 00:00:00 UTC,780,134,276388000,1.5484722222222222
2012-08-09 00:00:00 UTC,780,133,276388000,2.3234722222222222
2012-08-09 00:00:00 UTC,13,-1705,441241000,3.11
2012-08-09 00:00:00 UTC,13,-1727,441090000,1.2140277777777777
2012-08-09 00:00:00 UTC,13,-1485,441014000,1.8515277777777777
2012-08-09 00:00:00 UTC,525,42,219065000,6.0344444444444445
2012-08-09 00:00:00 UTC,781,137,276388000,3.1556944444444444
2012-08-09 00:00:00 UTC,781,135,276388000,4.7593055555555557
2012-08-09 00:00:00 UTC,781,138,276388000,7.105833333333333
2012-08-09 00:00:00 UTC,781,136,276388000,1.5627777777777778
2012-08-09 00:00:00 UTC,781,139,276388000,3.1527777777777777
2012-08-09 00:00:00 UTC,-499,-596,224526000,0.836111111111111
2012-08-09 00:00:00 UTC,-499,-592,224526000,1.5709722222222222
2012-08-09 00:00:00 UTC,-499,-593,224526000,4.2084722222222224
2012-08-09 00:00:00 UTC,-499,-595,224526000,5.2544444444444443
2012-08-09 00:00:00 UTC,-499,-594,224526000,1.6069444444444445
2012-08-09 00:00:00 UTC,-499,-590,440899000,4.1311111111111112
2012-08-09 00:00:00 UTC,-243,17,432298000,1.6706944444444445
2012-08-09 00:00:00 UTC,-243,14,432319000,2.8619444444444442
2012-08-09 00:00:00 UTC,14,-178,224308000,1.9072222222222224
2012-08-09 00:00:00 UTC,14,-1701,441241000,1.9411111111111112
2012-08-09 00:00:00 UTC,14,-1706,441241000,0.89013888888888881
2012-08-09 00:00:00 UTC,14,-1707,441241000,1.3945833333333333
2012-08-09 00:00:00 UTC,14,-1728,441090000,1.82125
