date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-08 00:00:00 UTC,2,-168,225325000,0.93888888888888888
2012-10-08 00:00:00 UTC,2,-171,225325000,1.8919444444444444
2012-10-08 00:00:00 UTC,2,79,432045000,1.4244444444444446
2012-10-08 00:00:00 UTC,2,-1518,576375000,0.90555555555555556
2012-10-08 00:00:00 UTC,258,-1407,431453000,1.3754166666666667
2012-10-08 00:00:00 UTC,258,-1408,431453000,1.4434722222222223
2012-10-08 00:00:00 UTC,514,-65,250000908,9.9390277777777776
2012-10-08 00:00:00 UTC,514,41,244750903,3.7295833333333333
2012-10-08 00:00:00 UTC,514,40,244750903,2.6929166666666666
2012-10-08 00:00:00 UTC,514,-62,250000465,10.770416666666666
2012-10-08 00:00:00 UTC,514,32,205296000,2.7840277777777782
2012-10-08 00:00:00 UTC,514,41,244750739,1.0316666666666665
2012-10-08 00:00:00 UTC,514,40,244750739,2.8995833333333341
2012-10-08 00:00:00 UTC,514,11,235000760,7.0361111111111105
2012-10-08 00:00:00 UTC,514,10,235000760,18.357083333333335
2012-10-08 00:00:00 UTC,514,40,924467387,3.7497222222222226
2012-10-08 00:00:00 UTC,514,40,244770805,1.2468055555555555
2012-10-08 00:00:00 UTC,514,24,219595000,2.6404166666666669
2012-10-08 00:00:00 UTC,514,23,219595000,7.3769444444444447
2012-10-08 00:00:00 UTC,770,239,259647000,1.5359722222222223
2012-10-08 00:00:00 UTC,770,240,259647000,1.580138888888889
2012-10-08 00:00:00 UTC,770,237,259647000,1.5791666666666666
2012-10-08 00:00:00 UTC,770,238,259647000,3.1265277777777776
2012-10-08 00:00:00 UTC,-510,-626,224506000,5.4777777777777779
2012-10-08 00:00:00 UTC,-254,0,432447000,1.8354166666666667
2012-10-08 00:00:00 UTC,-254,1,432447000,1.0009722222222224
2012-10-08 00:00:00 UTC,3,1724,548831000,1.8681944444444443
2012-10-08 00:00:00 UTC,3,-188,224306000,0.89847222222222223
2012-10-08 00:00:00 UTC,3,-168,225325000,1.4447222222222222
2012-10-08 00:00:00 UTC,3,80,432045000,4.0066666666666668
2012-10-08 00:00:00 UTC,259,-1410,431453000,3.7904166666666663
2012-10-08 00:00:00 UTC,515,-61,250000465,7.0547222222222219
2012-10-08 00:00:00 UTC,515,29,205189000,1.567638888888889
2012-10-08 00:00:00 UTC,515,39,244228000,0.62583333333333335
2012-10-08 00:00:00 UTC,515,40,244770805,1.67625
2012-10-08 00:00:00 UTC,515,-66,250103800,10.249444444444444
2012-10-08 00:00:00 UTC,771,241,259647000,4.7309722222222224
2012-10-08 00:00:00 UTC,771,239,259647000,6.3098611111111111
2012-10-08 00:00:00 UTC,4,-170,225325000,1.8143055555555554
2012-10-08 00:00:00 UTC,4,-171,225325000,1.7994444444444444
2012-10-08 00:00:00 UTC,4,-172,225325000,1.7944444444444443
2012-10-08 00:00:00 UTC,4,-1519,576375000,1.8183333333333334
2012-10-08 00:00:00 UTC,516,37,244031000,1.7069444444444444
2012-10-08 00:00:00 UTC,516,34,32126816,10.334444444444442
2012-10-08 00:00:00 UTC,516,-66,250002023,11.056111111111111
2012-10-08 00:00:00 UTC,516,-61,227558000,13.990416666666667
2012-10-08 00:00:00 UTC,516,34,246256000,8.2213888888888889
2012-10-08 00:00:00 UTC,516,39,246437000,7.7948611111111106
2012-10-08 00:00:00 UTC,516,1585,273848210,7.1156944444444443
2012-10-08 00:00:00 UTC,516,38,244228000,0.41458333333333336
2012-10-08 00:00:00 UTC,516,-66,250103800,0.88708333333333322
2012-10-08 00:00:00 UTC,516,-67,250103800,0.20666666666666667
2012-10-08 00:00:00 UTC,772,352,273552400,1.5777777777777779
2012-10-08 00:00:00 UTC,772,351,273552400,1.5901388888888888
2012-10-08 00:00:00 UTC,772,243,259647000,1.5994444444444444
2012-10-08 00:00:00 UTC,772,242,259647000,1.5902777777777777
2012-10-08 00:00:00 UTC,772,351,273817400,2.3768055555555554
2012-10-08 00:00:00 UTC,772,359,273817400,1.5372222222222223
2012-10-08 00:00:00 UTC,772,352,273817400,2.3519444444444444
2012-10-08 00:00:00 UTC,772,355,273817400,1.55
2012-10-08 00:00:00 UTC,772,357,273817400,2.3959722222222224
2012-10-08 00:00:00 UTC,772,359,273354820,3.9654166666666666
2012-10-08 00:00:00 UTC,772,358,273354820,1.5779166666666666
2012-10-08 00:00:00 UTC,772,352,259378000,1.6348611111111111
2012-10-08 00:00:00 UTC,772,356,259378000,1.5748611111111113
2012-10-08 00:00:00 UTC,772,354,259441000,3.1319444444444446
2012-10-08 00:00:00 UTC,772,357,273431440,3.1431944444444442
2012-10-08 00:00:00 UTC,772,357,273425330,3.1490277777777775
2012-10-08 00:00:00 UTC,772,357,273450930,1.5694444444444444
2012-10-08 00:00:00 UTC,772,350,273450930,1.5805555555555557
2012-10-08 00:00:00 UTC,772,351,273457870,1.5915277777777779
2012-10-08 00:00:00 UTC,772,350,273421520,1.5790277777777777
2012-10-08 00:00:00 UTC,772,351,273430750,1.6062500000000002
2012-10-08 00:00:00 UTC,772,356,273430750,2.3847222222222224
2012-10-08 00:00:00 UTC,772,359,273430750,2.3030555555555554
2012-10-08 00:00:00 UTC,772,350,273217010,1.5570833333333334
2012-10-08 00:00:00 UTC,772,351,273217010,1.5804166666666668
2012-10-08 00:00:00 UTC,772,360,273217010,2.35625
2012-10-08 00:00:00 UTC,-508,-622,224506000,6.9216666666666669
2012-10-08 00:00:00 UTC,-508,-623,224506000,3.71
2012-10-08 00:00:00 UTC,-508,700,635225000,3.6415277777777777
2012-10-08 00:00:00 UTC,-252,0,432447000,5.0543055555555565
2012-10-08 00:00:00 UTC,5,-188,224306000,1.65625
2012-10-08 00:00:00 UTC,5,-172,225325000,1.8441666666666667
2012-10-08 00:00:00 UTC,5,81,432045000,1.7151388888888888
2012-10-08 00:00:00 UTC,261,1197,412441619,1.1212499999999999
2012-10-08 00:00:00 UTC,261,1198,412441619,4.3493055555555555
2012-10-08 00:00:00 UTC,261,1198,412441749,0.81513888888888886
2012-10-08 00:00:00 UTC,517,-67,250002023,0.84222222222222221
2012-10-08 00:00:00 UTC,517,-66,250002023,0.41874999999999996
2012-10-08 00:00:00 UTC,517,37,245617000,0.41944444444444445
2012-10-08 00:00:00 UTC,517,35,245617000,0.44513888888888886
2012-10-08 00:00:00 UTC,517,36,245617000,5.8140277777777776
2012-10-08 00:00:00 UTC,517,1585,273848210,5.3526388888888885
2012-10-08 00:00:00 UTC,517,1586,273848210,11.160833333333333
2012-10-08 00:00:00 UTC,517,38,245731000,1.8180555555555555
2012-10-08 00:00:00 UTC,517,37,245731000,5.2752777777777782
2012-10-08 00:00:00 UTC,517,36,245731000,7.9077777777777776
2012-10-08 00:00:00 UTC,517,39,244770262,1.6881944444444446
2012-10-08 00:00:00 UTC,517,-67,250103800,0.63111111111111107
2012-10-08 00:00:00 UTC,773,355,273552400,1.5972222222222223
2012-10-08 00:00:00 UTC,773,354,273552400,1.5779166666666666
2012-10-08 00:00:00 UTC,773,353,273817400,1.5663888888888891
2012-10-08 00:00:00 UTC,773,366,273817400,3.16125
2012-10-08 00:00:00 UTC,773,354,273817400,6.2763888888888895
2012-10-08 00:00:00 UTC,773,367,273817400,3.1609722222222221
2012-10-08 00:00:00 UTC,773,353,273354820,3.1416666666666666
2012-10-08 00:00:00 UTC,773,354,273354820,1.5640277777777776
2012-10-08 00:00:00 UTC,773,355,273354820,1.5611111111111111
2012-10-08 00:00:00 UTC,773,352,273354820,3.9444444444444442
2012-10-08 00:00:00 UTC,773,357,273354820,1.53875
2012-10-08 00:00:00 UTC,773,355,259378000,1.5640277777777778
2012-10-08 00:00:00 UTC,773,357,259378000,1.5583333333333333
2012-10-08 00:00:00 UTC,773,354,259378000,1.5777777777777777
2012-10-08 00:00:00 UTC,773,351,259378000,1.5751388888888889
2012-10-08 00:00:00 UTC,773,353,259378000,3.1302777777777777
2012-10-08 00:00:00 UTC,773,354,259441000,2.335
2012-10-08 00:00:00 UTC,773,354,273811080,1.5554166666666667
2012-10-08 00:00:00 UTC,773,352,273811080,3.1820833333333334
2012-10-08 00:00:00 UTC,773,353,273811080,1.5890277777777779
2012-10-08 00:00:00 UTC,773,356,273811080,1.5722222222222222
2012-10-08 00:00:00 UTC,773,355,273811080,1.5695833333333333
2012-10-08 00:00:00 UTC,773,365,273431440,1.5838888888888887
2012-10-08 00:00:00 UTC,773,360,273431440,1.600972222222222
2012-10-08 00:00:00 UTC,773,352,273431440,6.29625
2012-10-08 00:00:00 UTC,773,353,273431440,3.1243055555555554
2012-10-08 00:00:00 UTC,773,355,273431440,1.5622222222222222
2012-10-08 00:00:00 UTC,773,360,273213100,2.3763888888888887
2012-10-08 00:00:00 UTC,773,355,273213100,3.1530555555555555
2012-10-08 00:00:00 UTC,773,359,273213100,0.84986111111111107
2012-10-08 00:00:00 UTC,773,353,273213100,4.6831944444444442
2012-10-08 00:00:00 UTC,773,356,273213100,1.5970833333333334
2012-10-08 00:00:00 UTC,773,360,273425330,1.5694444444444446
2012-10-08 00:00:00 UTC,773,359,273425330,2.3758333333333335
2012-10-08 00:00:00 UTC,773,366,273425330,2.3497222222222223
2012-10-08 00:00:00 UTC,773,361,273425330,1.5711111111111111
2012-10-08 00:00:00 UTC,773,359,273450930,1.5666666666666667
2012-10-08 00:00:00 UTC,773,354,273450930,1.5694444444444444
2012-10-08 00:00:00 UTC,773,358,273450930,1.5416666666666665
2012-10-08 00:00:00 UTC,773,368,273457870,3.1504166666666666
2012-10-08 00:00:00 UTC,773,353,273457870,4.7390277777777783
2012-10-08 00:00:00 UTC,773,357,273457870,1.57125
2012-10-08 00:00:00 UTC,773,353,273421520,3.8904166666666669
2012-10-08 00:00:00 UTC,773,350,273421520,1.5750000000000002
2012-10-08 00:00:00 UTC,773,364,273421520,3.1748611111111114
2012-10-08 00:00:00 UTC,773,365,273421520,1.5572222222222223
2012-10-08 00:00:00 UTC,773,354,273421520,3.9458333333333333
2012-10-08 00:00:00 UTC,773,351,273421520,1.5916666666666668
2012-10-08 00:00:00 UTC,773,363,273430750,3.1736111111111112
2012-10-08 00:00:00 UTC,773,355,273430750,4.6954166666666666
2012-10-08 00:00:00 UTC,773,366,273430750,3.9583333333333335
2012-10-08 00:00:00 UTC,773,352,273430750,3.9176388888888889
2012-10-08 00:00:00 UTC,773,357,273430750,2.3331944444444446
2012-10-08 00:00:00 UTC,773,354,273217010,1.5611111111111111
2012-10-08 00:00:00 UTC,773,352,273217010,4.7470833333333333
2012-10-08 00:00:00 UTC,773,364,273217010,2.3994444444444447
2012-10-08 00:00:00 UTC,773,351,273217010,1.5751388888888889
2012-10-08 00:00:00 UTC,-507,699,635225000,6.567222222222223
2012-10-08 00:00:00 UTC,-507,700,635225000,5.3988888888888891
2012-10-08 00:00:00 UTC,-507,698,635225000,1.5708333333333333
2012-10-08 00:00:00 UTC,6,82,432045000,1.9273611111111109
2012-10-08 00:00:00 UTC,6,-1517,576375000,1.4854166666666666
2012-10-08 00:00:00 UTC,262,1198,412441619,1.1244444444444444
2012-10-08 00:00:00 UTC,262,1197,412441619,0.41263888888888889
2012-10-08 00:00:00 UTC,262,1198,412441749,0.54680555555555554
2012-10-08 00:00:00 UTC,518,-74,250000135,2.3790277777777775
2012-10-08 00:00:00 UTC,518,-72,250000135,0.83722222222222231
2012-10-08 00:00:00 UTC,518,-73,250000135,1.8861111111111108
2012-10-08 00:00:00 UTC,518,-75,250000135,0.85902777777777783
2012-10-08 00:00:00 UTC,518,40,245470000,7.8898611111111112
2012-10-08 00:00:00 UTC,518,38,245470000,0.71277777777777773
2012-10-08 00:00:00 UTC,518,39,245470000,14.138194444444443
2012-10-08 00:00:00 UTC,518,1439,273896000,1.6038888888888887
2012-10-08 00:00:00 UTC,518,38,245703000,2.9347222222222222
2012-10-08 00:00:00 UTC,518,37,245703000,9.7873611111111121
2012-10-08 00:00:00 UTC,518,39,245703000,3.0674999999999994
2012-10-08 00:00:00 UTC,518,-68,250002023,0.21041666666666667
2012-10-08 00:00:00 UTC,518,38,245617000,4.6954166666666666
2012-10-08 00:00:00 UTC,518,36,245617000,0.74902777777777774
2012-10-08 00:00:00 UTC,518,39,245617000,0.21541666666666667
2012-10-08 00:00:00 UTC,518,37,245617000,2.5436111111111113
2012-10-08 00:00:00 UTC,518,38,244670362,0.64347222222222222
2012-10-08 00:00:00 UTC,518,37,244670362,0.61277777777777775
2012-10-08 00:00:00 UTC,774,364,273354820,3.9416666666666669
2012-10-08 00:00:00 UTC,774,360,273354820,2.3529166666666668
2012-10-08 00:00:00 UTC,774,365,273431440,4.7218055555555551
2012-10-08 00:00:00 UTC,774,334,258052000,1.5677777777777777
2012-10-08 00:00:00 UTC,774,336,257554600,7.0640277777777776
2012-10-08 00:00:00 UTC,774,369,273457870,2.3556944444444445
2012-10-08 00:00:00 UTC,774,365,273421520,1.5597222222222222
2012-10-08 00:00:00 UTC,-506,-621,740349000,1.7238888888888888
2012-10-08 00:00:00 UTC,-506,-622,224571000,0.7665277777777777
2012-10-08 00:00:00 UTC,263,1199,412441192,2.9890277777777778
2012-10-08 00:00:00 UTC,263,1199,412442303,4.0238888888888891
2012-10-08 00:00:00 UTC,519,-73,250000135,6.4809722222222215
2012-10-08 00:00:00 UTC,519,-72,250000135,1.671111111111111
2012-10-08 00:00:00 UTC,519,-1720,367658000,0.7779166666666667
2012-10-08 00:00:00 UTC,519,39,245247000,1.122638888888889
2012-10-08 00:00:00 UTC,519,37,245247000,3.7329166666666667
2012-10-08 00:00:00 UTC,519,38,245247000,1.0184722222222222
2012-10-08 00:00:00 UTC,519,39,245470000,1.3922222222222222
2012-10-08 00:00:00 UTC,519,-69,250002023,0.20875
2012-10-08 00:00:00 UTC,519,-68,250002023,0.42194444444444446
2012-10-08 00:00:00 UTC,519,39,245617000,0.71666666666666667
2012-10-08 00:00:00 UTC,519,38,245617000,1.43625
2012-10-08 00:00:00 UTC,519,1436,273898610,4.5976388888888886
2012-10-08 00:00:00 UTC,519,-1719,338693000,5.5158333333333331
2012-10-08 00:00:00 UTC,519,38,244670362,7.088055555555556
2012-10-08 00:00:00 UTC,519,-1721,367390380,0.71
2012-10-08 00:00:00 UTC,519,-1721,366947000,7.2769444444444451
2012-10-08 00:00:00 UTC,519,-1720,366947000,5.4702777777777776
2012-10-08 00:00:00 UTC,519,-1721,367064000,1.5945833333333335
2012-10-08 00:00:00 UTC,519,-1721,338626000,9.2752777777777773
2012-10-08 00:00:00 UTC,519,40,244650714,0.73319444444444437
2012-10-08 00:00:00 UTC,775,334,259656000,1.5723611111111111
2012-10-08 00:00:00 UTC,775,336,259656000,6.2888888888888879
2012-10-08 00:00:00 UTC,775,335,259656000,1.5930555555555554
2012-10-08 00:00:00 UTC,775,337,259656000,1.5641666666666665
2012-10-08 00:00:00 UTC,775,336,259485000,1.5666666666666667
2012-10-08 00:00:00 UTC,775,334,258052000,1.5793055555555555
2012-10-08 00:00:00 UTC,775,335,258052000,3.1555555555555559
2012-10-08 00:00:00 UTC,775,338,258052000,1.5802777777777779
2012-10-08 00:00:00 UTC,775,336,257554600,6.3036111111111115
2012-10-08 00:00:00 UTC,775,337,257554600,3.1641666666666666
2012-10-08 00:00:00 UTC,775,338,257554600,1.5697222222222222
2012-10-08 00:00:00 UTC,775,335,259691000,7.8725
2012-10-08 00:00:00 UTC,-505,-621,224467000,3.9531944444444447
2012-10-08 00:00:00 UTC,-505,-620,740349000,1.6495833333333332
2012-10-08 00:00:00 UTC,-505,-621,740349000,1.6045833333333335
2012-10-08 00:00:00 UTC,-505,-622,740349000,3.9499999999999997
2012-10-08 00:00:00 UTC,-505,-577,224978000,1.565277777777778
2012-10-08 00:00:00 UTC,-505,-576,224978000,6.4722222222222223
2012-10-08 00:00:00 UTC,-505,-577,224967000,0.8223611111111111
2012-10-08 00:00:00 UTC,-505,-576,224967000,2.4661111111111111
2012-10-08 00:00:00 UTC,-505,-575,224967000,0.84041666666666659
2012-10-08 00:00:00 UTC,-505,-576,224732000,6.4829166666666671
2012-10-08 00:00:00 UTC,-505,-578,224732000,4.5902777777777777
2012-10-08 00:00:00 UTC,-505,-615,224369000,5.6527777777777777
2012-10-08 00:00:00 UTC,-505,-620,224571000,5.5320833333333335
2012-10-08 00:00:00 UTC,-505,-623,224571000,1.5613888888888887
2012-10-08 00:00:00 UTC,-505,-622,224571000,1.6111111111111112
2012-10-08 00:00:00 UTC,-505,-621,224571000,1.6351388888888887
2012-10-08 00:00:00 UTC,-505,-623,740368000,3.7994444444444442
2012-10-08 00:00:00 UTC,-505,-621,740368000,8.5865277777777766
2012-10-08 00:00:00 UTC,-505,-620,224004000,6.531944444444445
2012-10-08 00:00:00 UTC,-505,-619,224004000,1.5623611111111111
2012-10-08 00:00:00 UTC,-505,-618,224004000,0.70458333333333334
2012-10-08 00:00:00 UTC,-505,-623,224888000,1.56375
2012-10-08 00:00:00 UTC,-505,-622,224888000,7.6
2012-10-08 00:00:00 UTC,-505,-622,224770000,0.15916666666666665
2012-10-08 00:00:00 UTC,8,-188,224306000,1.574861111111111
2012-10-08 00:00:00 UTC,520,-72,250000135,2.4809722222222224
2012-10-08 00:00:00 UTC,520,-73,250000135,7.2931944444444463
2012-10-08 00:00:00 UTC,520,-1720,367658000,7.87388888888889
2012-10-08 00:00:00 UTC,520,-1721,367658000,13.784305555555557
2012-10-08 00:00:00 UTC,520,-1719,367658000,4.1051388888888889
2012-10-08 00:00:00 UTC,520,-148,232326000,6.5273611111111114
2012-10-08 00:00:00 UTC,520,-144,232326000,6.0858333333333334
2012-10-08 00:00:00 UTC,520,1438,273898610,6.0670833333333327
2012-10-08 00:00:00 UTC,520,1437,273898610,12.643055555555554
2012-10-08 00:00:00 UTC,520,-1719,338693000,12.730000000000002
2012-10-08 00:00:00 UTC,520,-1721,338693000,5.3762500000000006
2012-10-08 00:00:00 UTC,520,41,244670362,1.4501388888888886
2012-10-08 00:00:00 UTC,520,42,244670362,0.82027777777777777
2012-10-08 00:00:00 UTC,520,40,244670362,0.4415277777777778
2012-10-08 00:00:00 UTC,520,-1719,367390380,6.3169444444444443
2012-10-08 00:00:00 UTC,520,-1721,367390380,12.849444444444446
2012-10-08 00:00:00 UTC,520,-1721,366947000,0.80847222222222226
2012-10-08 00:00:00 UTC,520,-1721,367064000,18.226388888888891
2012-10-08 00:00:00 UTC,520,-1719,338626000,3.8029166666666669
2012-10-08 00:00:00 UTC,520,-1721,338626000,10.548194444444444
2012-10-08 00:00:00 UTC,776,342,259285000,1.5705555555555555
2012-10-08 00:00:00 UTC,776,341,259285000,3.1168055555555556
2012-10-08 00:00:00 UTC,776,344,259285000,1.5666666666666667
2012-10-08 00:00:00 UTC,776,340,259285000,2.373472222222222
2012-10-08 00:00:00 UTC,776,341,273429300,1.5695833333333333
2012-10-08 00:00:00 UTC,776,343,259656000,0.78763888888888878
2012-10-08 00:00:00 UTC,776,341,259656000,3.1608333333333336
2012-10-08 00:00:00 UTC,776,344,259656000,1.5097222222222222
2012-10-08 00:00:00 UTC,776,340,259656000,1.5497222222222222
2012-10-08 00:00:00 UTC,776,342,259656000,2.42375
2012-10-08 00:00:00 UTC,776,339,259485000,1.5595833333333333
2012-10-08 00:00:00 UTC,776,343,259485000,1.5513888888888889
2012-10-08 00:00:00 UTC,776,340,259441000,6.3179166666666671
2012-10-08 00:00:00 UTC,776,335,258052000,1.5736111111111111
2012-10-08 00:00:00 UTC,776,339,258052000,1.5708333333333333
2012-10-08 00:00:00 UTC,776,343,258052000,1.5279166666666666
2012-10-08 00:00:00 UTC,776,342,258052000,2.3708333333333336
2012-10-08 00:00:00 UTC,776,334,258052000,1.5765277777777778
2012-10-08 00:00:00 UTC,776,336,257554600,1.5944444444444446
2012-10-08 00:00:00 UTC,776,347,258563000,1.61125
2012-10-08 00:00:00 UTC,776,347,259691000,1.5513888888888889
2012-10-08 00:00:00 UTC,776,342,259691000,1.55125
2012-10-08 00:00:00 UTC,776,343,259691000,2.348611111111111
2012-10-08 00:00:00 UTC,776,341,259691000,1.5680555555555555
2012-10-08 00:00:00 UTC,776,337,259691000,1.5679166666666666
2012-10-08 00:00:00 UTC,776,344,259691000,3.1529166666666666
2012-10-08 00:00:00 UTC,-504,-619,224467000,1.5712499999999998
2012-10-08 00:00:00 UTC,-504,-620,224467000,2.4624999999999995
2012-10-08 00:00:00 UTC,-504,-622,224467000,3.7875
2012-10-08 00:00:00 UTC,-504,-618,224467000,1.6895833333333334
2012-10-08 00:00:00 UTC,-504,-621,224467000,0.76125
2012-10-08 00:00:00 UTC,-504,-578,224978000,0.7075
2012-10-08 00:00:00 UTC,-504,-577,224967000,1.6111111111111107
2012-10-08 00:00:00 UTC,-504,-618,224369000,2.4384722222222219
2012-10-08 00:00:00 UTC,-504,-619,224369000,4.5930555555555559
2012-10-08 00:00:00 UTC,-504,-623,740358000,2.4705555555555554
2012-10-08 00:00:00 UTC,-504,-620,740358000,4.6573611111111113
2012-10-08 00:00:00 UTC,-504,-622,740358000,0.82208333333333328
2012-10-08 00:00:00 UTC,-504,-621,740358000,5.5794444444444435
2012-10-08 00:00:00 UTC,-504,-621,224571000,3.6965277777777779
2012-10-08 00:00:00 UTC,-504,-623,740368000,5.3645833333333339
2012-10-08 00:00:00 UTC,-504,-620,740368000,2.5355555555555558
2012-10-08 00:00:00 UTC,-504,-619,740368000,0.76944444444444438
2012-10-08 00:00:00 UTC,-504,-618,740368000,1.5154166666666666
2012-10-08 00:00:00 UTC,-504,-766,725000591,3.7859722222222221
2012-10-08 00:00:00 UTC,-504,-618,224004000,0.11097222222222222
2012-10-08 00:00:00 UTC,-504,-622,740333000,3.9186111111111113
2012-10-08 00:00:00 UTC,-504,-621,740333000,1.6479166666666669
2012-10-08 00:00:00 UTC,521,39,220071000,1.6516666666666668
2012-10-08 00:00:00 UTC,521,42,244670362,0.41111111111111109
2012-10-08 00:00:00 UTC,521,43,244670362,2.4675000000000002
2012-10-08 00:00:00 UTC,521,-1719,367390380,3.8056944444444447
2012-10-08 00:00:00 UTC,521,16,235082161,5.2608333333333333
2012-10-08 00:00:00 UTC,521,-1719,367064000,3.8126388888888889
2012-10-08 00:00:00 UTC,521,1735,367170270,3.8733333333333331
2012-10-08 00:00:00 UTC,777,348,259285000,3.1513888888888886
2012-10-08 00:00:00 UTC,777,346,259285000,1.5834722222222224
2012-10-08 00:00:00 UTC,777,345,259285000,3.1473611111111111
2012-10-08 00:00:00 UTC,777,343,259285000,2.3625
2012-10-08 00:00:00 UTC,777,344,273429300,1.5623611111111111
2012-10-08 00:00:00 UTC,777,345,259656000,1.5806944444444446
2012-10-08 00:00:00 UTC,777,119,273550400,1.5609722222222222
2012-10-08 00:00:00 UTC,777,346,259485000,1.547361111111111
2012-10-08 00:00:00 UTC,777,343,259378000,1.5388888888888888
2012-10-08 00:00:00 UTC,777,345,259378000,2.3526388888888889
2012-10-08 00:00:00 UTC,777,348,258052000,3.15
2012-10-08 00:00:00 UTC,777,346,258052000,3.962361111111111
2012-10-08 00:00:00 UTC,777,345,258563000,4.7004166666666665
2012-10-08 00:00:00 UTC,777,346,258563000,4.7136111111111108
2012-10-08 00:00:00 UTC,777,344,258563000,1.566527777777778
2012-10-08 00:00:00 UTC,777,347,258563000,6.3466666666666667
2012-10-08 00:00:00 UTC,777,339,258563000,2.3777777777777778
2012-10-08 00:00:00 UTC,777,343,258563000,3.1218055555555555
2012-10-08 00:00:00 UTC,777,345,259691000,3.9601388888888889
2012-10-08 00:00:00 UTC,-503,-625,224467000,5.4425
2012-10-08 00:00:00 UTC,-503,-624,224467000,3.7309722222222224
2012-10-08 00:00:00 UTC,-503,-765,725004140,7.0934722222222222
2012-10-08 00:00:00 UTC,-503,-622,224571000,5.4202777777777778
2012-10-08 00:00:00 UTC,-503,-762,725000591,3.7420833333333334
2012-10-08 00:00:00 UTC,-503,-766,725000591,7.8786111111111117
2012-10-08 00:00:00 UTC,-503,-765,725000591,5.5576388888888886
2012-10-08 00:00:00 UTC,-503,-761,725000591,1.5540277777777778
2012-10-08 00:00:00 UTC,-503,-621,224888000,3.79875
2012-10-08 00:00:00 UTC,-503,-620,224888000,0.86763888888888885
2012-10-08 00:00:00 UTC,-503,-621,740333000,1.7191666666666665
2012-10-08 00:00:00 UTC,522,1555,273813300,1.57375
2012-10-08 00:00:00 UTC,522,39,246032000,1.2209722222222221
2012-10-08 00:00:00 UTC,522,16,235082161,18.812361111111116
2012-10-08 00:00:00 UTC,522,1734,367170270,6.1072222222222212
2012-10-08 00:00:00 UTC,778,117,273550400,1.5513888888888889
2012-10-08 00:00:00 UTC,-502,-764,725004140,1.5638888888888889
2012-10-08 00:00:00 UTC,-502,-766,725004140,2.5593055555555555
2012-10-08 00:00:00 UTC,-502,-765,725004140,5.3465277777777782
2012-10-08 00:00:00 UTC,-502,-766,725000591,2.4691666666666667
2012-10-08 00:00:00 UTC,-502,-619,224888000,4.0220833333333328
2012-10-08 00:00:00 UTC,-502,-620,740333000,0.84138888888888885
2012-10-08 00:00:00 UTC,-502,-621,740333000,0.82791666666666663
2012-10-08 00:00:00 UTC,-246,-19,432276000,1.8184722222222223
