date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-27 00:00:00 UTC,10,78,431154000,0.91680555555555554
2012-04-27 00:00:00 UTC,10,536,424426611,1.7541666666666667
2012-04-27 00:00:00 UTC,10,533,424426611,6.5470833333333331
2012-04-27 00:00:00 UTC,10,534,424426611,1.9001388888888888
2012-04-27 00:00:00 UTC,10,537,424426611,0.8930555555555556
2012-04-27 00:00:00 UTC,10,554,416311000,1.463888888888889
2012-04-27 00:00:00 UTC,522,40,244090965,0.56166666666666665
2012-04-27 00:00:00 UTC,522,1548,273813100,0.74958333333333338
2012-04-27 00:00:00 UTC,522,1729,367170270,0.778888888888889
2012-04-27 00:00:00 UTC,522,1730,367170270,17.186111111111114
2012-04-27 00:00:00 UTC,-502,-640,701000512,4.3352777777777778
2012-04-27 00:00:00 UTC,-502,-636,701000512,3.826111111111111
2012-04-27 00:00:00 UTC,-502,-641,701000512,6.3999999999999995
2012-04-27 00:00:00 UTC,-502,-638,701000512,2.6329166666666666
2012-04-27 00:00:00 UTC,-502,-645,701006445,6.4583333333333339
2012-04-27 00:00:00 UTC,-502,-637,701006445,2.7644444444444445
2012-04-27 00:00:00 UTC,-502,-643,701006445,1.608611111111111
2012-04-27 00:00:00 UTC,-502,-638,701006445,1.6055555555555556
2012-04-27 00:00:00 UTC,-502,-640,701006445,1.0555555555555556
2012-04-27 00:00:00 UTC,-502,739,635000300,5.7265277777777772
2012-04-27 00:00:00 UTC,11,536,424426611,1.7916666666666665
2012-04-27 00:00:00 UTC,11,537,424426611,0.98069444444444442
2012-04-27 00:00:00 UTC,11,-1171,900200898,4.4154166666666663
2012-04-27 00:00:00 UTC,11,556,416311000,5.7969444444444438
2012-04-27 00:00:00 UTC,11,557,416311000,0.77930555555555558
2012-04-27 00:00:00 UTC,11,555,416311000,3.6262499999999998
2012-04-27 00:00:00 UTC,11,554,416311000,2.1043055555555554
2012-04-27 00:00:00 UTC,523,41,244090965,0.38694444444444442
2012-04-27 00:00:00 UTC,523,1548,273813100,9.1373611111111117
2012-04-27 00:00:00 UTC,523,1548,273424560,2.7575000000000003
2012-04-27 00:00:00 UTC,523,-539,316067000,12.877916666666668
2012-04-27 00:00:00 UTC,523,1729,367170270,5.6652777777777779
2012-04-27 00:00:00 UTC,-501,-646,701000735,6.4543055555555551
2012-04-27 00:00:00 UTC,-501,-602,416820000,8.0970833333333339
2012-04-27 00:00:00 UTC,-501,-601,416820000,6.4013888888888886
2012-04-27 00:00:00 UTC,-501,-641,701006445,1.0272222222222223
2012-04-27 00:00:00 UTC,-501,-640,701006445,1.076111111111111
2012-04-27 00:00:00 UTC,-501,-624,441815000,12.9525
2012-04-27 00:00:00 UTC,-501,741,635000300,5.6569444444444432
2012-04-27 00:00:00 UTC,-501,740,635000300,1.58875
2012-04-27 00:00:00 UTC,-501,-625,440662000,12.940138888888889
2012-04-27 00:00:00 UTC,-501,-626,440811000,8.0891666666666673
2012-04-27 00:00:00 UTC,12,532,424426611,1.79875
2012-04-27 00:00:00 UTC,12,534,424426611,3.975138888888889
2012-04-27 00:00:00 UTC,12,536,424426611,2.3377777777777777
2012-04-27 00:00:00 UTC,12,533,424426611,1.7666666666666666
2012-04-27 00:00:00 UTC,12,553,416311000,1.7779166666666666
2012-04-27 00:00:00 UTC,12,557,416311000,1.8291666666666666
2012-04-27 00:00:00 UTC,12,1484,431595000,1.1463888888888889
2012-04-27 00:00:00 UTC,524,-538,316010000,1.586111111111111
2012-04-27 00:00:00 UTC,524,-539,316010000,2.8008333333333333
2012-04-27 00:00:00 UTC,524,1548,273893400,6.9651388888888892
2012-04-27 00:00:00 UTC,524,1547,273893400,3.829305555555556
2012-04-27 00:00:00 UTC,524,1547,273565500,13.707222222222221
2012-04-27 00:00:00 UTC,524,1547,273813100,6.3904166666666669
2012-04-27 00:00:00 UTC,524,1548,273813100,1.635
2012-04-27 00:00:00 UTC,524,1547,273424560,6.2206944444444447
2012-04-27 00:00:00 UTC,524,1548,273424560,6.3880555555555558
2012-04-27 00:00:00 UTC,524,-538,316067000,2.5791666666666666
2012-04-27 00:00:00 UTC,524,-539,316067000,7.8875
2012-04-27 00:00:00 UTC,-500,-642,701000735,1.5734722222222222
2012-04-27 00:00:00 UTC,-500,-641,701000628,0.763888888888889
2012-04-27 00:00:00 UTC,-500,-647,701006046,1.4052777777777776
2012-04-27 00:00:00 UTC,-500,-650,701006046,1.5790277777777777
2012-04-27 00:00:00 UTC,-500,-648,701006046,4.5793055555555551
2012-04-27 00:00:00 UTC,-500,-649,701006046,0.80041666666666667
2012-04-27 00:00:00 UTC,-500,-645,701006046,1.5569444444444445
2012-04-27 00:00:00 UTC,-500,737,635000300,0.81666666666666665
2012-04-27 00:00:00 UTC,-500,738,635000300,1.0347222222222223
2012-04-27 00:00:00 UTC,-500,735,635000300,0.79180555555555565
2012-04-27 00:00:00 UTC,-500,736,635000300,0.75541666666666663
2012-04-27 00:00:00 UTC,-500,739,635000300,0.74444444444444446
2012-04-27 00:00:00 UTC,13,82,432319000,1.7388888888888889
2012-04-27 00:00:00 UTC,13,78,431154000,1.4055555555555554
2012-04-27 00:00:00 UTC,13,557,416311000,1.7333333333333334
2012-04-27 00:00:00 UTC,13,1485,431159000,5.5720833333333335
2012-04-27 00:00:00 UTC,525,1547,273893400,12.842083333333331
2012-04-27 00:00:00 UTC,525,1547,273565500,9.9270833333333339
2012-04-27 00:00:00 UTC,525,45,244049000,6.1461111111111117
2012-04-27 00:00:00 UTC,525,44,244049000,1.3376388888888888
2012-04-27 00:00:00 UTC,525,1547,273813100,6.4180555555555561
2012-04-27 00:00:00 UTC,525,43,244645000,1.3251388888888889
2012-04-27 00:00:00 UTC,525,42,244645000,17.608888888888892
2012-04-27 00:00:00 UTC,525,1548,273424560,6.4659722222222218
2012-04-27 00:00:00 UTC,525,1547,273424560,2.5866666666666669
2012-04-27 00:00:00 UTC,-499,-614,440818000,8.0104166666666661
2012-04-27 00:00:00 UTC,-499,-640,701000628,1.6095833333333334
2012-04-27 00:00:00 UTC,-499,-641,701000628,1.5958333333333332
2012-04-27 00:00:00 UTC,-499,-642,701000628,6.4669444444444446
2012-04-27 00:00:00 UTC,-499,-648,701000901,5.5661111111111117
2012-04-27 00:00:00 UTC,-499,-649,701000901,1.1311111111111112
2012-04-27 00:00:00 UTC,-499,-647,701000901,6.4276388888888887
2012-04-27 00:00:00 UTC,-499,-621,441303000,6.4522222222222219
2012-04-27 00:00:00 UTC,-499,-622,441303000,6.9355555555555553
2012-04-27 00:00:00 UTC,-499,735,635000300,0.81347222222222226
2012-04-27 00:00:00 UTC,14,79,431154000,0.59833333333333338
2012-04-27 00:00:00 UTC,14,78,431154000,0.726388888888889
2012-04-27 00:00:00 UTC,14,1487,432738000,0.9458333333333333
2012-04-27 00:00:00 UTC,14,556,416311000,2.8206944444444444
2012-04-27 00:00:00 UTC,14,555,416311000,1.8583333333333334
2012-04-27 00:00:00 UTC,526,45,220071000,0.38902777777777775
2012-04-27 00:00:00 UTC,526,42,244645000,4.5601388888888881
2012-04-27 00:00:00 UTC,526,43,244645000,0.47277777777777774
2012-04-27 00:00:00 UTC,526,1530,273840800,5.6277777777777782
2012-04-27 00:00:00 UTC,526,1528,273840800,8.444583333333334
2012-04-27 00:00:00 UTC,526,1532,273840800,1.880972222222222
2012-04-27 00:00:00 UTC,526,1527,273840800,1.050138888888889
2012-04-27 00:00:00 UTC,526,1529,273840800,3.2452777777777779
2012-04-27 00:00:00 UTC,526,1531,273840800,1.0727777777777778
2012-04-27 00:00:00 UTC,526,-1794,366947000,0.81208333333333327
2012-04-27 00:00:00 UTC,526,-1795,366947000,1.0530555555555556
2012-04-27 00:00:00 UTC,-498,-640,701000735,0.78472222222222221
2012-04-27 00:00:00 UTC,-498,-641,701000735,1.0897222222222223
2012-04-27 00:00:00 UTC,-498,-602,416649000,3.7352777777777777
2012-04-27 00:00:00 UTC,-498,-614,440818000,5.3377777777777782
2012-04-27 00:00:00 UTC,-498,-642,701000628,1.0206944444444446
2012-04-27 00:00:00 UTC,-498,-643,701000628,1.1081944444444445
2012-04-27 00:00:00 UTC,-498,-641,701000628,1.5776388888888886
2012-04-27 00:00:00 UTC,-498,-640,701000628,1.5913888888888887
2012-04-27 00:00:00 UTC,-498,-647,701000901,5.6843055555555555
2012-04-27 00:00:00 UTC,-498,-653,701006044,1.592222222222222
2012-04-27 00:00:00 UTC,15,79,431154000,1.1208333333333333
2012-04-27 00:00:00 UTC,527,45,220071000,5.56888888888889
2012-04-27 00:00:00 UTC,527,40,246222000,0.98222222222222222
2012-04-27 00:00:00 UTC,527,-1793,366947000,0.39986111111111111
2012-04-27 00:00:00 UTC,527,-1794,366947000,21.410416666666666
2012-04-27 00:00:00 UTC,-497,-600,416029700,10.70013888888889
2012-04-27 00:00:00 UTC,-497,-641,701000735,5.6413888888888888
2012-04-27 00:00:00 UTC,-497,-599,416045600,13.720833333333333
2012-04-27 00:00:00 UTC,-497,-600,416164900,7.2212499999999995
2012-04-27 00:00:00 UTC,-497,-601,416164900,4.5634722222222219
2012-04-27 00:00:00 UTC,-497,-602,416649000,3.507222222222222
2012-04-27 00:00:00 UTC,-497,-601,416350000,12.5275
2012-04-27 00:00:00 UTC,-497,72,601971000,1.6358333333333333
2012-04-27 00:00:00 UTC,-497,-614,440818000,1.1681944444444445
2012-04-27 00:00:00 UTC,-497,-603,444055910,11.79638888888889
2012-04-27 00:00:00 UTC,-497,-618,441766000,12.59
2012-04-27 00:00:00 UTC,-497,-619,441766000,1.9373611111111111
2012-04-27 00:00:00 UTC,-497,-598,440528000,5.63875
2012-04-27 00:00:00 UTC,-497,-644,701000834,5.6833333333333327
2012-04-27 00:00:00 UTC,-497,-602,440548000,14.502777777777778
2012-04-27 00:00:00 UTC,-497,-601,441412000,2.9234722222222222
2012-04-27 00:00:00 UTC,-497,-600,441412000,11.639027777777777
2012-04-27 00:00:00 UTC,-497,-641,701000628,1.6056944444444443
2012-04-27 00:00:00 UTC,-497,-616,441410000,8.08125
2012-04-27 00:00:00 UTC,-497,-602,416018900,13.365694444444443
2012-04-27 00:00:00 UTC,-497,-653,701006044,1.4126388888888888
2012-04-27 00:00:00 UTC,-497,-654,701006044,6.453611111111111
2012-04-27 00:00:00 UTC,-497,-601,416201700,10.187222222222223
2012-04-27 00:00:00 UTC,-497,-617,440683000,11.814027777777779
2012-04-27 00:00:00 UTC,-241,137,273874100,6.802083333333333
2012-04-27 00:00:00 UTC,-241,136,273874100,2.2652777777777779
2012-04-27 00:00:00 UTC,16,79,431154000,1.6370833333333334
2012-04-27 00:00:00 UTC,528,-530,316010000,6.4597222222222221
2012-04-27 00:00:00 UTC,528,-530,316303000,1.5833333333333333
2012-04-27 00:00:00 UTC,528,-526,316100000,1.6161111111111111
2012-04-27 00:00:00 UTC,528,-530,316100000,0.34416666666666668
2012-04-27 00:00:00 UTC,528,-529,316100000,1.778888888888889
2012-04-27 00:00:00 UTC,528,43,246222000,0.18472222222222223
2012-04-27 00:00:00 UTC,528,1589,273445310,6.3765277777777776
2012-04-27 00:00:00 UTC,528,1597,273445310,4.9990277777777781
2012-04-27 00:00:00 UTC,528,1600,273445310,3.0369444444444444
2012-04-27 00:00:00 UTC,-496,-600,416029700,3.7675
2012-04-27 00:00:00 UTC,-496,-603,416191500,9.1333333333333329
2012-04-27 00:00:00 UTC,-496,-598,416842000,5.6518055555555557
2012-04-27 00:00:00 UTC,-496,-599,416842000,9.6477777777777742
2012-04-27 00:00:00 UTC,-496,-601,416235800,11.81
2012-04-27 00:00:00 UTC,-496,-640,701000735,1.5520833333333333
2012-04-27 00:00:00 UTC,-496,-601,416164900,3.51
2012-04-27 00:00:00 UTC,-496,72,601971000,2.6677777777777778
2012-04-27 00:00:00 UTC,-496,73,601971000,1.9769444444444446
2012-04-27 00:00:00 UTC,-496,-615,416701000,13.705833333333333
2012-04-27 00:00:00 UTC,-496,-602,416315000,12.6175
2012-04-27 00:00:00 UTC,-496,-599,440528000,7.2013888888888884
2012-04-27 00:00:00 UTC,-496,-644,701000834,0.78888888888888886
2012-04-27 00:00:00 UTC,-496,-761,725001900,7.2751388888888879
2012-04-27 00:00:00 UTC,-496,-599,416578000,6.4291666666666663
2012-04-27 00:00:00 UTC,-496,-600,416578000,8.8455555555555545
2012-04-27 00:00:00 UTC,-496,-602,416018900,1.1876388888888889
2012-04-27 00:00:00 UTC,-496,-652,701006044,0.79875
2012-04-27 00:00:00 UTC,-496,-653,701006044,6.4108333333333336
2012-04-27 00:00:00 UTC,-496,-654,701006044,2.1551388888888892
2012-04-27 00:00:00 UTC,-496,-602,416201700,1.18875
2012-04-27 00:00:00 UTC,-496,-601,416201700,3.1695833333333332
2012-04-27 00:00:00 UTC,-496,-600,416032500,5.681111111111111
2012-04-27 00:00:00 UTC,-496,-599,416032500,8.03625
2012-04-27 00:00:00 UTC,-240,136,273874100,6.1791666666666663
2012-04-27 00:00:00 UTC,17,83,432319000,1.41125
2012-04-27 00:00:00 UTC,17,84,432319000,2.1825
2012-04-27 00:00:00 UTC,17,80,431154000,1.88625
2012-04-27 00:00:00 UTC,17,-1568,440045000,1.6761111111111111
2012-04-27 00:00:00 UTC,529,-526,316010000,1.7822222222222224
2012-04-27 00:00:00 UTC,529,-525,316010000,6.4416666666666664
2012-04-27 00:00:00 UTC,529,-529,316303000,1.9193055555555556
2012-04-27 00:00:00 UTC,529,-527,316303000,8.4249999999999989
2012-04-27 00:00:00 UTC,529,-528,316303000,3.177777777777778
2012-04-27 00:00:00 UTC,529,-526,316303000,8.0572222222222223
2012-04-27 00:00:00 UTC,529,-525,316100000,6.4393055555555554
2012-04-27 00:00:00 UTC,529,-527,316100000,3.219583333333333
2012-04-27 00:00:00 UTC,529,-529,316100000,8.4995833333333337
2012-04-27 00:00:00 UTC,529,-528,316100000,0.98180555555555549
2012-04-27 00:00:00 UTC,529,-530,316100000,0.75611111111111107
2012-04-27 00:00:00 UTC,529,1590,273445310,6.4468055555555557
2012-04-27 00:00:00 UTC,-495,-602,416191500,2.734861111111111
2012-04-27 00:00:00 UTC,-495,-603,416191500,2.6973611111111113
2012-04-27 00:00:00 UTC,-495,-615,416171800,4.5284722222222218
2012-04-27 00:00:00 UTC,-495,-614,416171800,8.8763888888888882
2012-04-27 00:00:00 UTC,-495,-640,701000735,2.9331944444444442
2012-04-27 00:00:00 UTC,-495,-600,416510000,9.1123611111111131
2012-04-27 00:00:00 UTC,-495,-601,416510000,5.4390277777777776
2012-04-27 00:00:00 UTC,-495,-601,416721000,14.4875
2012-04-27 00:00:00 UTC,-495,-608,740358000,1.6652777777777779
2012-04-27 00:00:00 UTC,-495,-609,740358000,13.66375
2012-04-27 00:00:00 UTC,-495,-610,740358000,5.6279166666666667
2012-04-27 00:00:00 UTC,-495,-603,416315000,0.335
2012-04-27 00:00:00 UTC,-495,-602,416315000,1.6193055555555556
2012-04-27 00:00:00 UTC,-495,-599,440528000,5.347083333333333
2012-04-27 00:00:00 UTC,-495,-601,440528000,1.5698611111111109
2012-04-27 00:00:00 UTC,-495,-602,440528000,1.9201388888888888
2012-04-27 00:00:00 UTC,-495,-601,515844000,12.707222222222221
2012-04-27 00:00:00 UTC,-495,-602,515844000,1.8511111111111109
2012-04-27 00:00:00 UTC,-495,-653,701006044,0.84694444444444439
2012-04-27 00:00:00 UTC,-495,-655,701006044,1.5640277777777778
2012-04-27 00:00:00 UTC,-239,137,273874100,0.8520833333333333
2012-04-27 00:00:00 UTC,-239,136,273874100,0.92736111111111108
2012-04-27 00:00:00 UTC,18,84,432319000,1.3052777777777778
2012-04-27 00:00:00 UTC,18,-1567,440045000,1.9327777777777777
2012-04-27 00:00:00 UTC,18,-1570,440045000,1.6408333333333336
2012-04-27 00:00:00 UTC,18,-1568,440045000,1.7472222222222222
2012-04-27 00:00:00 UTC,18,-1569,440045000,3.2158333333333329
2012-04-27 00:00:00 UTC,-494,-639,701000735,3.255555555555556
2012-04-27 00:00:00 UTC,-494,-640,701000735,1.1075
2012-04-27 00:00:00 UTC,-494,-603,416862000,14.554861111111114
2012-04-27 00:00:00 UTC,-494,-610,740358000,1.8569444444444445
2012-04-27 00:00:00 UTC,-494,-611,740358000,1.5833333333333333
2012-04-27 00:00:00 UTC,-494,-604,416037500,5.3713888888888892
2012-04-27 00:00:00 UTC,-494,1674,512400000,1.9281944444444445
2012-04-27 00:00:00 UTC,-494,-601,440528000,1.88625
2012-04-27 00:00:00 UTC,-494,-599,440528000,1.5704166666666668
