date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-10 00:00:00 UTC,14,1723,440920000,2.2368055555555557
2012-06-10 00:00:00 UTC,526,-1795,367390380,4.21
2012-06-10 00:00:00 UTC,526,-1795,338626000,5.7323611111111115
2012-06-10 00:00:00 UTC,15,80,431316000,0.76875
2012-06-10 00:00:00 UTC,15,1791,440858000,0.56111111111111112
2012-06-10 00:00:00 UTC,15,1724,440920000,1.3915277777777777
2012-06-10 00:00:00 UTC,527,-1794,367390380,4.7105555555555556
2012-06-10 00:00:00 UTC,527,-1794,338626000,5.9034722222222218
2012-06-10 00:00:00 UTC,527,-1793,338626000,0.77347222222222223
2012-06-10 00:00:00 UTC,-497,-614,224369000,1.5434722222222221
2012-06-10 00:00:00 UTC,-497,-613,224369000,0.78805555555555551
2012-06-10 00:00:00 UTC,-497,-615,224369000,4.6
2012-06-10 00:00:00 UTC,-497,-534,441784000,4.6247222222222222
2012-06-10 00:00:00 UTC,16,81,431316000,4.2608333333333333
2012-06-10 00:00:00 UTC,16,-1255,431802000,0.9080555555555555
2012-06-10 00:00:00 UTC,16,1798,440858000,5.4911111111111115
2012-06-10 00:00:00 UTC,16,1791,440858000,0.99152777777777779
2012-06-10 00:00:00 UTC,16,1724,440920000,1.8244444444444445
2012-06-10 00:00:00 UTC,16,1721,440920000,0.91972222222222233
2012-06-10 00:00:00 UTC,16,1719,440920000,2.7422222222222223
2012-06-10 00:00:00 UTC,16,1717,440920000,5.4280555555555559
2012-06-10 00:00:00 UTC,16,1723,440920000,1.7669444444444444
2012-06-10 00:00:00 UTC,16,1722,440920000,1.7447222222222223
2012-06-10 00:00:00 UTC,16,1720,440920000,1.0909722222222222
2012-06-10 00:00:00 UTC,528,-1707,338250000,3.8501388888888886
2012-06-10 00:00:00 UTC,528,41,246222000,0.6925
2012-06-10 00:00:00 UTC,-496,-534,441784000,1.5709722222222222
2012-06-10 00:00:00 UTC,17,-1255,431802000,0.4276388888888889
2012-06-10 00:00:00 UTC,17,1793,440858000,1.2848611111111112
2012-06-10 00:00:00 UTC,529,-1706,338250000,3.5566666666666666
2012-06-10 00:00:00 UTC,-495,-536,441784000,6.3625000000000007
2012-06-10 00:00:00 UTC,-495,-537,441784000,4.331666666666667
2012-06-10 00:00:00 UTC,18,1792,441660000,0.89458333333333329
2012-06-10 00:00:00 UTC,18,-1638,440773000,4.4759722222222225
2012-06-10 00:00:00 UTC,18,-1637,440773000,1.4586111111111111
2012-06-10 00:00:00 UTC,18,-1253,431802000,1.762361111111111
2012-06-10 00:00:00 UTC,18,-1255,431802000,0.93333333333333335
2012-06-10 00:00:00 UTC,18,1794,440858000,2.6430555555555557
2012-06-10 00:00:00 UTC,18,1795,440858000,1.5605555555555557
2012-06-10 00:00:00 UTC,18,1798,440858000,1.8402777777777779
2012-06-10 00:00:00 UTC,18,1797,440858000,3.305277777777778
2012-06-10 00:00:00 UTC,18,1796,440858000,3.5481944444444444
2012-06-10 00:00:00 UTC,530,48,246005000,0.71458333333333335
2012-06-10 00:00:00 UTC,19,-1237,353770000,0.94305555555555554
2012-06-10 00:00:00 UTC,19,83,431316000,0.78722222222222227
2012-06-10 00:00:00 UTC,19,1791,441660000,0.76513888888888881
2012-06-10 00:00:00 UTC,19,-1638,441680000,4.1918055555555558
2012-06-10 00:00:00 UTC,19,-1637,441680000,1.7101388888888889
2012-06-10 00:00:00 UTC,19,-1636,441680000,3.6295833333333332
2012-06-10 00:00:00 UTC,19,-1634,440773000,0.80694444444444446
2012-06-10 00:00:00 UTC,19,-1635,440773000,2.2094444444444443
2012-06-10 00:00:00 UTC,19,-1638,440773000,3.1825
2012-06-10 00:00:00 UTC,19,-1636,440773000,2.4805555555555552
2012-06-10 00:00:00 UTC,19,-1670,440952000,2.1158333333333332
2012-06-10 00:00:00 UTC,19,-1671,440952000,1.5651388888888891
2012-06-10 00:00:00 UTC,19,-1676,441645000,1.6376388888888891
2012-06-10 00:00:00 UTC,19,-1671,441645000,1.4827777777777778
2012-06-10 00:00:00 UTC,19,-1670,441645000,3.9358333333333331
2012-06-10 00:00:00 UTC,19,-1673,441645000,3.3666666666666667
2012-06-10 00:00:00 UTC,19,-1678,441645000,1.5016666666666665
2012-06-10 00:00:00 UTC,19,-1679,441645000,4.0641666666666669
2012-06-10 00:00:00 UTC,19,-1675,441645000,2.3608333333333338
2012-06-10 00:00:00 UTC,19,-1674,441645000,2.23125
2012-06-10 00:00:00 UTC,19,-1677,441645000,3.5538888888888889
2012-06-10 00:00:00 UTC,531,53,245201000,0.29597222222222219
2012-06-10 00:00:00 UTC,20,-1237,353770000,0.77222222222222214
2012-06-10 00:00:00 UTC,20,-1663,440987000,2.6236111111111113
2012-06-10 00:00:00 UTC,20,-1667,440987000,3.0756944444444443
2012-06-10 00:00:00 UTC,20,-1665,440987000,3.1929166666666662
2012-06-10 00:00:00 UTC,20,-1668,440987000,1.8393055555555555
2012-06-10 00:00:00 UTC,20,-1662,440987000,1.7226388888888888
2012-06-10 00:00:00 UTC,20,-1660,440987000,1.8080555555555555
2012-06-10 00:00:00 UTC,20,-1664,440987000,4.233888888888889
2012-06-10 00:00:00 UTC,20,-1659,440987000,2.35875
2012-06-10 00:00:00 UTC,20,-1661,440987000,3.2647222222222223
2012-06-10 00:00:00 UTC,20,-1635,441680000,2.9236111111111112
2012-06-10 00:00:00 UTC,20,-1630,441680000,1.9152777777777779
2012-06-10 00:00:00 UTC,20,-1634,441680000,1.7579166666666666
2012-06-10 00:00:00 UTC,20,-1633,441680000,3.1745833333333331
2012-06-10 00:00:00 UTC,20,-1635,440773000,0.49861111111111112
2012-06-10 00:00:00 UTC,20,-1631,440773000,2.6791666666666667
2012-06-10 00:00:00 UTC,20,-1632,440773000,0.92902777777777779
2012-06-10 00:00:00 UTC,20,-1634,440773000,1.7263888888888888
2012-06-10 00:00:00 UTC,20,-1633,440773000,2.3306944444444442
2012-06-10 00:00:00 UTC,20,-1630,440773000,2.82125
2012-06-10 00:00:00 UTC,20,-1670,440952000,1.8291666666666666
2012-06-10 00:00:00 UTC,20,-1678,440952000,1.4947222222222223
2012-06-10 00:00:00 UTC,20,-1672,440952000,0.90833333333333344
2012-06-10 00:00:00 UTC,20,-1675,440952000,2.8888888888888888
2012-06-10 00:00:00 UTC,20,-1676,440952000,1.7181944444444444
2012-06-10 00:00:00 UTC,20,-1673,440952000,2.3602777777777777
2012-06-10 00:00:00 UTC,20,-1679,440952000,4.0358333333333327
2012-06-10 00:00:00 UTC,20,-1674,440952000,1.7209722222222221
2012-06-10 00:00:00 UTC,20,-1677,440952000,3.5163888888888888
2012-06-10 00:00:00 UTC,532,51,245201000,0.39722222222222225
2012-06-10 00:00:00 UTC,532,52,245201000,0.72402777777777771
2012-06-10 00:00:00 UTC,532,-1329,316015742,0.16430555555555554
2012-06-10 00:00:00 UTC,21,-1236,353770000,3.4755555555555557
2012-06-10 00:00:00 UTC,21,1791,441660000,0.81388888888888888
2012-06-10 00:00:00 UTC,21,-1632,441680000,1.8422222222222222
2012-06-10 00:00:00 UTC,21,-1631,441680000,1.4733333333333334
2012-06-10 00:00:00 UTC,21,-1629,441680000,1.1675
2012-06-10 00:00:00 UTC,21,-1630,441680000,0.9244444444444444
2012-06-10 00:00:00 UTC,21,1787,440772000,0.88194444444444442
2012-06-10 00:00:00 UTC,21,-1682,440801000,2.297361111111111
2012-06-10 00:00:00 UTC,21,-1681,440801000,0.71930555555555564
2012-06-10 00:00:00 UTC,21,-1678,440801000,1.42875
2012-06-10 00:00:00 UTC,21,-1676,440801000,1.9043055555555557
2012-06-10 00:00:00 UTC,21,-1680,440801000,0.42236111111111113
2012-06-10 00:00:00 UTC,21,-1679,440801000,0.51541666666666663
2012-06-10 00:00:00 UTC,533,25,232008020,1.3827777777777777
2012-06-10 00:00:00 UTC,533,-1330,316015742,2.3473611111111112
2012-06-10 00:00:00 UTC,533,-1358,316007587,3.8380555555555556
2012-06-10 00:00:00 UTC,533,-521,227862000,1.6269444444444443
2012-06-10 00:00:00 UTC,533,-522,227862000,7.3975
2012-06-10 00:00:00 UTC,22,-1235,353770000,1.76125
2012-06-10 00:00:00 UTC,22,-1236,353770000,1.9075000000000002
2012-06-10 00:00:00 UTC,22,-1695,440895000,2.8243055555555556
2012-06-10 00:00:00 UTC,22,-1694,440895000,1.2054166666666668
2012-06-10 00:00:00 UTC,22,-1799,441043000,1.835
2012-06-10 00:00:00 UTC,22,-1800,441043000,3.6554166666666665
2012-06-10 00:00:00 UTC,22,1792,441660000,1.7611111111111111
2012-06-10 00:00:00 UTC,22,1793,441660000,2.3845833333333335
2012-06-10 00:00:00 UTC,22,1791,441660000,2.69875
2012-06-10 00:00:00 UTC,22,1790,441660000,1.5583333333333333
2012-06-10 00:00:00 UTC,22,1789,440772000,2.1459722222222224
2012-06-10 00:00:00 UTC,22,1787,440772000,3.0193055555555555
2012-06-10 00:00:00 UTC,22,1788,440772000,1.5583333333333333
2012-06-10 00:00:00 UTC,534,24,232008020,1.5029166666666667
2012-06-10 00:00:00 UTC,534,59,245253000,0.51652777777777781
2012-06-10 00:00:00 UTC,534,-523,227862000,6.4851388888888888
2012-06-10 00:00:00 UTC,534,-524,227862000,8.7573611111111127
2012-06-10 00:00:00 UTC,790,87,273296700,1.5555555555555554
2012-06-10 00:00:00 UTC,790,90,273296700,4.7197222222222219
2012-06-10 00:00:00 UTC,790,89,273296700,4.7377777777777776
2012-06-10 00:00:00 UTC,790,88,273296700,1.5208333333333335
2012-06-10 00:00:00 UTC,23,-1236,353770000,1.7741666666666667
2012-06-10 00:00:00 UTC,23,-1693,440895000,1.5469444444444445
2012-06-10 00:00:00 UTC,23,-1692,440895000,1.8115277777777778
2012-06-10 00:00:00 UTC,23,-1694,440895000,1.7429166666666667
2012-06-10 00:00:00 UTC,23,-1695,440895000,1.4313888888888888
2012-06-10 00:00:00 UTC,23,-1799,441043000,1.9675
2012-06-10 00:00:00 UTC,23,1799,441043000,4.5881944444444445
2012-06-10 00:00:00 UTC,23,1798,441043000,3.9029166666666666
2012-06-10 00:00:00 UTC,23,1796,441043000,5.04
2012-06-10 00:00:00 UTC,23,-1800,441043000,1.67
2012-06-10 00:00:00 UTC,23,1793,441660000,0.9818055555555556
2012-06-10 00:00:00 UTC,23,1787,440772000,3.6738888888888885
2012-06-10 00:00:00 UTC,23,1786,440772000,1.7486111111111111
2012-06-10 00:00:00 UTC,23,1790,440772000,0.90027777777777773
2012-06-10 00:00:00 UTC,23,1789,440772000,2.3480555555555558
2012-06-10 00:00:00 UTC,23,-1681,440801000,1.7625
2012-06-10 00:00:00 UTC,23,-1680,440801000,1.9095833333333334
2012-06-10 00:00:00 UTC,23,-1676,440801000,3.7038888888888888
2012-06-10 00:00:00 UTC,23,-1679,440801000,1.2652777777777777
2012-06-10 00:00:00 UTC,23,-1678,440801000,2.3666666666666667
2012-06-10 00:00:00 UTC,791,90,273296700,1.5986111111111112
2012-06-10 00:00:00 UTC,791,86,273296700,1.5865277777777778
2012-06-10 00:00:00 UTC,791,87,273296700,1.5606944444444444
2012-06-10 00:00:00 UTC,791,85,273296700,1.5527777777777776
2012-06-10 00:00:00 UTC,-233,-743,416566000,15.3875
2012-06-10 00:00:00 UTC,24,-1234,353770000,0.81944444444444442
2012-06-10 00:00:00 UTC,24,-1691,440895000,2.8226388888888887
2012-06-10 00:00:00 UTC,24,-1694,440895000,0.89041666666666663
2012-06-10 00:00:00 UTC,24,-1693,440895000,0.7845833333333333
2012-06-10 00:00:00 UTC,24,-1690,440895000,1.6856944444444446
2012-06-10 00:00:00 UTC,24,-1630,440617000,1.6654166666666668
2012-06-10 00:00:00 UTC,24,-1628,440617000,3.33
2012-06-10 00:00:00 UTC,24,-1629,440617000,1.9655555555555555
2012-06-10 00:00:00 UTC,24,-1627,440617000,4.0311111111111115
2012-06-10 00:00:00 UTC,24,1799,440958000,4.5372222222222227
2012-06-10 00:00:00 UTC,24,-1800,440958000,0.97930555555555554
2012-06-10 00:00:00 UTC,24,1792,441660000,1.7475
2012-06-10 00:00:00 UTC,24,1790,441660000,1.0819444444444444
2012-06-10 00:00:00 UTC,24,1793,441660000,0.90125
2012-06-10 00:00:00 UTC,24,1791,441660000,8.0984722222222221
2012-06-10 00:00:00 UTC,24,-1648,441062000,1.7276388888888889
2012-06-10 00:00:00 UTC,24,-1649,441062000,1.7497222222222224
2012-06-10 00:00:00 UTC,24,-1652,441062000,1.5100000000000002
2012-06-10 00:00:00 UTC,24,-1650,441062000,0.80986111111111114
2012-06-10 00:00:00 UTC,24,-1654,441062000,3.1747222222222224
2012-06-10 00:00:00 UTC,24,-1653,441062000,0.88375000000000026
2012-06-10 00:00:00 UTC,24,-1651,441062000,1.2041666666666666
2012-06-10 00:00:00 UTC,24,-1609,440645000,1.7751388888888888
2012-06-10 00:00:00 UTC,24,-1610,440645000,1.5441666666666667
2012-06-10 00:00:00 UTC,24,1784,440772000,3.3090277777777781
2012-06-10 00:00:00 UTC,24,1785,440772000,0.82930555555555563
2012-06-10 00:00:00 UTC,24,1783,440772000,3.285277777777778
2012-06-10 00:00:00 UTC,24,-1658,440504000,1.4373611111111111
2012-06-10 00:00:00 UTC,24,-1656,440504000,1.1708333333333334
2012-06-10 00:00:00 UTC,24,-1657,440504000,0.51388888888888884
2012-06-10 00:00:00 UTC,24,-1655,440504000,0.91680555555555554
2012-06-10 00:00:00 UTC,24,-1675,440801000,1.1727777777777777
2012-06-10 00:00:00 UTC,24,-1676,440801000,1.7930555555555554
2012-06-10 00:00:00 UTC,24,-1616,576363000,1.7081944444444446
2012-06-10 00:00:00 UTC,24,-1615,576363000,0.84013888888888888
2012-06-10 00:00:00 UTC,24,-1614,576363000,2.8929166666666668
2012-06-10 00:00:00 UTC,24,-1617,576363000,1.7220833333333334
2012-06-10 00:00:00 UTC,792,84,273296700,1.5916666666666666
2012-06-10 00:00:00 UTC,792,86,273296700,1.5708333333333333
2012-06-10 00:00:00 UTC,-232,142,659470000,1.7125
2012-06-10 00:00:00 UTC,-232,-743,416664000,12.861944444444442
2012-06-10 00:00:00 UTC,25,-1690,440895000,1.8147222222222221
2012-06-10 00:00:00 UTC,25,-1691,440895000,0.53611111111111109
2012-06-10 00:00:00 UTC,25,-1630,440617000,1.3469444444444445
2012-06-10 00:00:00 UTC,25,-1625,440617000,1.6495833333333332
2012-06-10 00:00:00 UTC,25,-1624,440617000,2.097777777777778
2012-06-10 00:00:00 UTC,25,-1628,440617000,2.6469444444444443
2012-06-10 00:00:00 UTC,25,-1627,440617000,2.3586111111111112
2012-06-10 00:00:00 UTC,25,-1626,440617000,0.763611111111111
2012-06-10 00:00:00 UTC,25,-1800,440958000,1.7518055555555554
2012-06-10 00:00:00 UTC,25,1797,441811000,0.56638888888888883
2012-06-10 00:00:00 UTC,25,-1652,440669000,2.825277777777778
2012-06-10 00:00:00 UTC,25,-1658,440669000,2.8
2012-06-10 00:00:00 UTC,25,-1663,440669000,1.8751388888888889
2012-06-10 00:00:00 UTC,25,-1662,440669000,1.8251388888888891
2012-06-10 00:00:00 UTC,25,-1654,440669000,4.1002777777777784
2012-06-10 00:00:00 UTC,25,-1656,440669000,2.7502777777777778
2012-06-10 00:00:00 UTC,25,-1657,440669000,2.5747222222222224
2012-06-10 00:00:00 UTC,25,-1659,440669000,1.824861111111111
2012-06-10 00:00:00 UTC,25,-1661,440669000,1.8247222222222224
2012-06-10 00:00:00 UTC,25,-1651,441062000,2.4734722222222221
2012-06-10 00:00:00 UTC,25,-1650,441062000,0.94097222222222221
2012-06-10 00:00:00 UTC,25,-1646,441062000,0.91875
2012-06-10 00:00:00 UTC,25,-1652,441062000,0.90569444444444447
2012-06-10 00:00:00 UTC,25,-1647,441062000,0.93124999999999991
2012-06-10 00:00:00 UTC,25,-1644,441062000,2.2098611111111111
2012-06-10 00:00:00 UTC,25,-1648,441062000,1.4136111111111109
2012-06-10 00:00:00 UTC,25,-1645,441062000,3.2856944444444443
2012-06-10 00:00:00 UTC,25,-1611,440645000,3.0044444444444443
2012-06-10 00:00:00 UTC,25,-1607,440645000,6.4962500000000007
2012-06-10 00:00:00 UTC,25,-1608,440645000,2.0656944444444445
2012-06-10 00:00:00 UTC,25,-1609,440645000,2.5402777777777779
2012-06-10 00:00:00 UTC,25,-1613,440645000,0.67083333333333328
2012-06-10 00:00:00 UTC,25,-1610,440645000,0.30972222222222223
2012-06-10 00:00:00 UTC,25,-1606,440645000,1.7069444444444444
2012-06-10 00:00:00 UTC,25,-1612,440645000,0.91361111111111115
2012-06-10 00:00:00 UTC,25,-1622,440236000,1.3627777777777776
2012-06-10 00:00:00 UTC,25,-1618,440236000,0.9193055555555556
2012-06-10 00:00:00 UTC,25,-1620,440236000,1.425
2012-06-10 00:00:00 UTC,25,-1676,440801000,1.7023611111111112
2012-06-10 00:00:00 UTC,25,-1675,440801000,0.94722222222222219
2012-06-10 00:00:00 UTC,25,-1620,576363000,1.5209722222222224
2012-06-10 00:00:00 UTC,25,-1621,576363000,2.1338888888888885
2012-06-10 00:00:00 UTC,25,-1622,576363000,3.7448611111111112
2012-06-10 00:00:00 UTC,25,-1618,576363000,1.99125
2012-06-10 00:00:00 UTC,25,-1617,576363000,1.7513888888888887
2012-06-10 00:00:00 UTC,793,84,273296700,1.6111111111111112
2012-06-10 00:00:00 UTC,-231,143,659470000,1.4525
2012-06-10 00:00:00 UTC,26,-1691,440895000,0.91097222222222218
2012-06-10 00:00:00 UTC,26,-1689,440895000,1.5363888888888888
2012-06-10 00:00:00 UTC,26,-1624,440617000,1.9212500000000001
2012-06-10 00:00:00 UTC,26,-1799,440958000,1.9072222222222222
2012-06-10 00:00:00 UTC,26,-1800,440958000,1.3425
2012-06-10 00:00:00 UTC,26,1799,440958000,1.4168055555555554
2012-06-10 00:00:00 UTC,26,1795,441811000,0.83847222222222229
2012-06-10 00:00:00 UTC,26,-1663,440669000,1.8245833333333334
2012-06-10 00:00:00 UTC,26,-1609,440645000,0.9575
2012-06-10 00:00:00 UTC,26,-1610,440645000,0.51861111111111113
2012-06-10 00:00:00 UTC,26,-1608,440645000,1.2534722222222223
2012-06-10 00:00:00 UTC,26,-1660,440612000,1.7204166666666667
