date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-22 00:00:00 UTC,-505,1675,441044000,10.225416666666668
2012-06-22 00:00:00 UTC,-505,1676,441044000,11.874583333333334
2012-06-22 00:00:00 UTC,-505,-615,224967000,5.6788888888888893
2012-06-22 00:00:00 UTC,-505,-614,224967000,1.527222222222222
2012-06-22 00:00:00 UTC,-505,-616,224732000,5.6791666666666671
2012-06-22 00:00:00 UTC,-505,-548,740369000,5.6338888888888885
2012-06-22 00:00:00 UTC,-505,-614,224506000,5.68375
2012-06-22 00:00:00 UTC,-505,-613,224506000,1.5831944444444446
2012-06-22 00:00:00 UTC,-505,-613,224004000,4.5680555555555555
2012-06-22 00:00:00 UTC,-505,-614,224004000,5.35
2012-06-22 00:00:00 UTC,-505,-615,224526000,1.6458333333333335
2012-06-22 00:00:00 UTC,-505,-619,224526000,5.6584722222222226
2012-06-22 00:00:00 UTC,-505,-615,224547000,5.6734722222222222
2012-06-22 00:00:00 UTC,-505,-612,224547000,4.5819444444444448
2012-06-22 00:00:00 UTC,-505,-614,224547000,1.5390277777777777
2012-06-22 00:00:00 UTC,520,1761,367185050,5.629027777777778
2012-06-22 00:00:00 UTC,-504,-613,224967000,4.5822222222222226
2012-06-22 00:00:00 UTC,-504,-544,740369000,0.8625
2012-06-22 00:00:00 UTC,-504,-543,740369000,0.79125
2012-06-22 00:00:00 UTC,-504,-542,740369000,7.2208333333333332
2012-06-22 00:00:00 UTC,-504,-616,224526000,5.6651388888888894
2012-06-22 00:00:00 UTC,521,16,234908000,4.271805555555555
2012-06-22 00:00:00 UTC,521,17,234908000,2.6512499999999997
2012-06-22 00:00:00 UTC,777,105,273297800,1.5694444444444444
2012-06-22 00:00:00 UTC,777,107,273292700,1.5555555555555554
2012-06-22 00:00:00 UTC,777,108,273292700,1.5859722222222223
2012-06-22 00:00:00 UTC,777,105,273292700,1.5679166666666666
2012-06-22 00:00:00 UTC,-503,-618,224547000,4.6081944444444449
2012-06-22 00:00:00 UTC,-503,-619,224547000,1.5556944444444443
2012-06-22 00:00:00 UTC,10,1793,440796000,3.5958333333333332
2012-06-22 00:00:00 UTC,266,-142,258523000,1.2779166666666666
2012-06-22 00:00:00 UTC,522,16,234908000,0.49416666666666664
2012-06-22 00:00:00 UTC,522,17,234908000,16.42722222222222
2012-06-22 00:00:00 UTC,778,102,273296700,1.5972222222222223
2012-06-22 00:00:00 UTC,778,101,273296700,4.6833333333333336
2012-06-22 00:00:00 UTC,778,100,273296700,3.1501388888888888
2012-06-22 00:00:00 UTC,778,102,273213500,1.6009722222222222
2012-06-22 00:00:00 UTC,778,103,273213500,6.3027777777777771
2012-06-22 00:00:00 UTC,778,104,273213500,1.57375
2012-06-22 00:00:00 UTC,778,100,273213500,13.347222222222223
2012-06-22 00:00:00 UTC,778,108,273295700,1.6305555555555555
2012-06-22 00:00:00 UTC,778,102,273295700,4.7055555555555557
2012-06-22 00:00:00 UTC,778,107,273295700,1.5597222222222222
2012-06-22 00:00:00 UTC,778,105,273295700,1.5763888888888888
2012-06-22 00:00:00 UTC,778,104,273295700,4.7013888888888893
2012-06-22 00:00:00 UTC,778,101,273295700,1.5916666666666668
2012-06-22 00:00:00 UTC,778,100,273295700,1.5902777777777777
2012-06-22 00:00:00 UTC,778,99,273297800,3.9305555555555554
2012-06-22 00:00:00 UTC,778,102,273297800,1.575
2012-06-22 00:00:00 UTC,778,105,273297800,1.6
2012-06-22 00:00:00 UTC,778,103,273297800,1.536111111111111
2012-06-22 00:00:00 UTC,778,101,273297800,3.1638888888888888
2012-06-22 00:00:00 UTC,778,100,273297800,1.5861111111111112
2012-06-22 00:00:00 UTC,778,104,273292700,1.5763888888888888
2012-06-22 00:00:00 UTC,778,105,273292700,1.5736111111111111
2012-06-22 00:00:00 UTC,778,101,273292700,4.7777777777777777
2012-06-22 00:00:00 UTC,778,103,273292700,1.5652777777777778
2012-06-22 00:00:00 UTC,778,100,273292700,1.5680555555555555
2012-06-22 00:00:00 UTC,778,106,273293500,1.5833333333333333
2012-06-22 00:00:00 UTC,778,101,273293500,1.5611111111111111
2012-06-22 00:00:00 UTC,778,107,273293500,1.575
2012-06-22 00:00:00 UTC,778,102,273293500,1.5763888888888888
2012-06-22 00:00:00 UTC,778,104,273293500,1.6013888888888888
2012-06-22 00:00:00 UTC,778,108,273293500,1.5805555555555555
2012-06-22 00:00:00 UTC,778,99,273293500,1.588888888888889
2012-06-22 00:00:00 UTC,778,107,273424080,1.55125
2012-06-22 00:00:00 UTC,778,105,273424080,3.1584722222222221
2012-06-22 00:00:00 UTC,778,110,273424080,3.1681944444444445
2012-06-22 00:00:00 UTC,778,108,273424080,1.5833333333333335
2012-06-22 00:00:00 UTC,778,104,273424080,4.6891666666666669
2012-06-22 00:00:00 UTC,778,109,273424080,3.2126388888888888
2012-06-22 00:00:00 UTC,778,101,273424080,3.1402777777777775
2012-06-22 00:00:00 UTC,778,100,273424080,1.5666666666666667
2012-06-22 00:00:00 UTC,778,102,273424080,1.5606944444444446
2012-06-22 00:00:00 UTC,-502,-620,224547000,5.6665277777777776
2012-06-22 00:00:00 UTC,11,1794,440796000,1.9166666666666667
2012-06-22 00:00:00 UTC,267,-142,258523000,1.3902777777777779
2012-06-22 00:00:00 UTC,523,1529,273815900,1.5499999999999998
2012-06-22 00:00:00 UTC,523,1526,273815900,1.5944444444444446
2012-06-22 00:00:00 UTC,523,1527,273815900,10.222083333333334
2012-06-22 00:00:00 UTC,779,96,273296700,1.5402777777777779
2012-06-22 00:00:00 UTC,779,99,273296700,3.1638888888888888
2012-06-22 00:00:00 UTC,779,100,273296700,1.5597222222222222
2012-06-22 00:00:00 UTC,779,98,273296700,2.4468055555555557
2012-06-22 00:00:00 UTC,779,97,273296700,3.1277777777777778
2012-06-22 00:00:00 UTC,779,100,273213500,0.80430555555555561
2012-06-22 00:00:00 UTC,779,98,273295700,1.5708333333333333
2012-06-22 00:00:00 UTC,779,100,273295700,1.5638888888888889
2012-06-22 00:00:00 UTC,779,96,273295700,1.5708333333333333
2012-06-22 00:00:00 UTC,779,100,273297800,1.5805555555555555
2012-06-22 00:00:00 UTC,779,98,273297800,2.3444444444444446
2012-06-22 00:00:00 UTC,779,97,273297800,3.1638888888888888
2012-06-22 00:00:00 UTC,779,96,273297800,1.5555555555555556
2012-06-22 00:00:00 UTC,779,98,273292700,1.5652777777777778
2012-06-22 00:00:00 UTC,779,96,273292700,1.5736111111111111
2012-06-22 00:00:00 UTC,779,99,273292700,1.5876388888888888
2012-06-22 00:00:00 UTC,779,96,273293500,1.5597222222222222
2012-06-22 00:00:00 UTC,779,97,273293500,0.83888888888888891
2012-06-22 00:00:00 UTC,779,98,273293500,0.8041666666666667
2012-06-22 00:00:00 UTC,779,100,273293500,1.5666666666666667
2012-06-22 00:00:00 UTC,-501,-530,441784000,4.5654166666666667
2012-06-22 00:00:00 UTC,12,1793,440796000,0.9209722222222223
2012-06-22 00:00:00 UTC,12,1795,440796000,1.4265277777777778
2012-06-22 00:00:00 UTC,524,1526,273815900,10.266666666666666
2012-06-22 00:00:00 UTC,780,95,273296700,2.3443055555555556
2012-06-22 00:00:00 UTC,780,95,273295700,1.5638888888888889
2012-06-22 00:00:00 UTC,780,95,273292700,1.5583333333333333
2012-06-22 00:00:00 UTC,780,96,273292700,1.5652777777777778
2012-06-22 00:00:00 UTC,-500,-531,441784000,11.055833333333332
2012-06-22 00:00:00 UTC,13,1795,440796000,1.6986111111111111
2012-06-22 00:00:00 UTC,13,1793,440796000,0.9472222222222223
2012-06-22 00:00:00 UTC,525,19,232008020,2.1536111111111111
2012-06-22 00:00:00 UTC,525,20,232008020,0.62097222222222226
2012-06-22 00:00:00 UTC,525,1541,273814900,5.4098611111111108
2012-06-22 00:00:00 UTC,525,1542,273814900,11.756666666666666
2012-06-22 00:00:00 UTC,525,1540,273814900,6.4513888888888884
2012-06-22 00:00:00 UTC,525,-1796,367390380,6.4554166666666664
2012-06-22 00:00:00 UTC,525,-1797,367390380,5.3819444444444446
2012-06-22 00:00:00 UTC,525,-1797,338626000,4.5570833333333338
2012-06-22 00:00:00 UTC,525,-1796,338626000,7.2887499999999994
2012-06-22 00:00:00 UTC,525,-1795,338626000,0.84972222222222216
2012-06-22 00:00:00 UTC,-499,-531,441784000,1.5666666666666669
2012-06-22 00:00:00 UTC,14,1795,440796000,2.3361111111111112
2012-06-22 00:00:00 UTC,526,-1795,367390380,11.858333333333334
2012-06-22 00:00:00 UTC,526,-1795,338626000,5.37875
2012-06-22 00:00:00 UTC,526,-1794,338626000,5.6070833333333336
2012-06-22 00:00:00 UTC,-498,634,618000500,6.1368055555555561
2012-06-22 00:00:00 UTC,15,1796,440796000,1.8206944444444444
2012-06-22 00:00:00 UTC,527,45,211332750,1.9241666666666668
2012-06-22 00:00:00 UTC,527,46,211332750,0.62097222222222226
2012-06-22 00:00:00 UTC,527,1441,273447080,1.5083333333333333
2012-06-22 00:00:00 UTC,-497,635,618000500,5.6468055555555559
2012-06-22 00:00:00 UTC,16,1796,440796000,0.91680555555555565
2012-06-22 00:00:00 UTC,528,-103,250000141,11.818055555555556
2012-06-22 00:00:00 UTC,528,46,211332750,0.30625
2012-06-22 00:00:00 UTC,528,45,211332750,0.648611111111111
2012-06-22 00:00:00 UTC,528,1441,273447080,9.9988888888888887
2012-06-22 00:00:00 UTC,-496,621,618000500,5.6126388888888892
2012-06-22 00:00:00 UTC,17,1796,440796000,0.898611111111111
2012-06-22 00:00:00 UTC,17,1797,440796000,0.93638888888888883
2012-06-22 00:00:00 UTC,529,46,211332750,0.21416666666666667
2012-06-22 00:00:00 UTC,18,1797,440796000,1.8481944444444443
2012-06-22 00:00:00 UTC,19,-1266,353770000,1.8865277777777778
2012-06-22 00:00:00 UTC,531,-1328,316015742,1.5918055555555557
2012-06-22 00:00:00 UTC,531,-1357,316007587,11.779722222222222
2012-06-22 00:00:00 UTC,20,-1732,441098000,1.8972222222222224
2012-06-22 00:00:00 UTC,532,-1330,316015742,1.52625
2012-06-22 00:00:00 UTC,532,-1329,316015742,11.010833333333334
2012-06-22 00:00:00 UTC,21,-1730,441098000,0.84861111111111109
2012-06-22 00:00:00 UTC,533,-1330,316015742,6.4555555555555557
2012-06-22 00:00:00 UTC,533,-1356,316007587,11.823333333333334
2012-06-22 00:00:00 UTC,22,-1727,441098000,1.8569444444444445
2012-06-22 00:00:00 UTC,22,-1730,441098000,0.90152777777777782
2012-06-22 00:00:00 UTC,22,-1624,440895000,0.85083333333333333
2012-06-22 00:00:00 UTC,22,-1623,440895000,0.86152777777777778
2012-06-22 00:00:00 UTC,22,-1622,440895000,1.2752777777777777
2012-06-22 00:00:00 UTC,534,58,244157000,1.0863888888888891
2012-06-22 00:00:00 UTC,-490,-760,725015600,1.5752777777777778
2012-06-22 00:00:00 UTC,23,-1624,440895000,0.83680555555555558
2012-06-22 00:00:00 UTC,23,-1622,440895000,1.8736111111111113
2012-06-22 00:00:00 UTC,23,-1625,440895000,1.6969444444444446
2012-06-22 00:00:00 UTC,535,58,244157000,2.1115277777777779
2012-06-22 00:00:00 UTC,535,59,244157000,1.1823611111111112
2012-06-22 00:00:00 UTC,535,58,245572000,0.75777777777777788
2012-06-22 00:00:00 UTC,535,59,245572000,2.2723611111111111
2012-06-22 00:00:00 UTC,535,60,245572000,0.60805555555555557
2012-06-22 00:00:00 UTC,-489,-760,725015600,5.6706944444444449
2012-06-22 00:00:00 UTC,24,-1621,440895000,1.836111111111111
2012-06-22 00:00:00 UTC,24,-1620,440895000,1.8211111111111111
2012-06-22 00:00:00 UTC,24,-1626,440895000,1.8051388888888891
2012-06-22 00:00:00 UTC,25,-1727,441098000,1.8444444444444446
2012-06-22 00:00:00 UTC,25,-1623,440895000,0.91305555555555551
2012-06-22 00:00:00 UTC,25,-1626,440895000,1.7573611111111112
2012-06-22 00:00:00 UTC,25,-1624,440895000,0.94458333333333333
2012-06-22 00:00:00 UTC,25,-1629,440617000,1.7420833333333334
2012-06-22 00:00:00 UTC,26,-1727,441098000,0.92069444444444448
2012-06-22 00:00:00 UTC,26,-1728,441098000,0.9
2012-06-22 00:00:00 UTC,26,-1615,440895000,0.93361111111111106
2012-06-22 00:00:00 UTC,26,-1623,440617000,1.806111111111111
2012-06-22 00:00:00 UTC,26,-1622,440617000,1.8333333333333333
2012-06-22 00:00:00 UTC,26,-1627,440617000,3.5020833333333332
2012-06-22 00:00:00 UTC,26,-1619,440617000,1.7766666666666668
2012-06-22 00:00:00 UTC,26,-1628,440617000,1.8844444444444444
2012-06-22 00:00:00 UTC,26,-1624,440617000,0.90902777777777777
2012-06-22 00:00:00 UTC,26,-1625,440617000,2.1231944444444446
2012-06-22 00:00:00 UTC,26,-1626,440617000,0.836111111111111
2012-06-22 00:00:00 UTC,26,-1621,440617000,1.887777777777778
2012-06-22 00:00:00 UTC,26,-1657,440801000,0.93347222222222226
2012-06-22 00:00:00 UTC,26,-1659,440801000,1.8127777777777778
2012-06-22 00:00:00 UTC,26,-1658,440801000,0.91138888888888892
2012-06-22 00:00:00 UTC,26,-1654,440801000,0.9275
2012-06-22 00:00:00 UTC,538,-1634,303301000,3.8554166666666667
2012-06-22 00:00:00 UTC,538,-1635,367167410,8.0163888888888888
2012-06-22 00:00:00 UTC,538,-1636,367167410,12.537777777777778
2012-06-22 00:00:00 UTC,27,-1729,441098000,2.7111111111111108
2012-06-22 00:00:00 UTC,27,-1730,441098000,0.53208333333333335
2012-06-22 00:00:00 UTC,27,-1613,440895000,1.7586111111111111
2012-06-22 00:00:00 UTC,27,-1616,440617000,1.986388888888889
2012-06-22 00:00:00 UTC,27,-1654,440801000,0.91652777777777772
2012-06-22 00:00:00 UTC,539,1442,273810400,1.65125
2012-06-22 00:00:00 UTC,539,1443,273810400,6.9283333333333328
2012-06-22 00:00:00 UTC,28,-1730,441098000,0.90277777777777779
2012-06-22 00:00:00 UTC,28,-1731,441098000,0.726388888888889
2012-06-22 00:00:00 UTC,28,-1613,440617000,1.69875
2012-06-22 00:00:00 UTC,28,-1659,440801000,1.890138888888889
2012-06-22 00:00:00 UTC,540,-1619,303301000,1.56125
2012-06-22 00:00:00 UTC,540,1442,273810400,10.16388888888889
2012-06-22 00:00:00 UTC,-484,-635,701000927,5.6472222222222221
2012-06-22 00:00:00 UTC,29,-1732,441098000,1.4027777777777777
2012-06-22 00:00:00 UTC,29,-1731,441098000,1.0109722222222222
2012-06-22 00:00:00 UTC,29,-1611,440895000,1.712361111111111
2012-06-22 00:00:00 UTC,29,-1660,440801000,2.1876388888888889
2012-06-22 00:00:00 UTC,29,-1654,440801000,1.7487499999999998
2012-06-22 00:00:00 UTC,-483,1683,440980000,6.425
2012-06-22 00:00:00 UTC,-483,-631,701000901,5.6622222222222227
2012-06-22 00:00:00 UTC,30,-1733,441098000,1.8375000000000001
2012-06-22 00:00:00 UTC,30,-1736,441098000,3.6054166666666667
2012-06-22 00:00:00 UTC,30,-1734,441098000,1.9016666666666668
2012-06-22 00:00:00 UTC,30,-1660,440801000,1.5827777777777778
2012-06-22 00:00:00 UTC,542,-1607,367084860,12.643888888888888
2012-06-22 00:00:00 UTC,542,-1608,366748340,3.86125
2012-06-22 00:00:00 UTC,-482,-620,701000735,5.6494444444444447
2012-06-22 00:00:00 UTC,-482,-633,701000823,5.6798611111111112
2012-06-22 00:00:00 UTC,-482,-632,701000901,1.533611111111111
2012-06-22 00:00:00 UTC,-226,-742,416664000,7.2638888888888893
2012-06-22 00:00:00 UTC,31,-1611,440617000,1.8054166666666667
2012-06-22 00:00:00 UTC,31,-1366,431869000,3.6194444444444445
2012-06-22 00:00:00 UTC,31,-1662,440801000,1.7918055555555554
2012-06-22 00:00:00 UTC,31,-1663,440801000,1.7509722222222224
2012-06-22 00:00:00 UTC,31,-1656,440801000,1.9904166666666665
2012-06-22 00:00:00 UTC,31,-1665,440801000,1.8791666666666667
2012-06-22 00:00:00 UTC,31,-1661,440801000,1.7393055555555557
2012-06-22 00:00:00 UTC,543,-1607,367084860,10.986805555555556
2012-06-22 00:00:00 UTC,543,-1659,366864000,21.356666666666666
2012-06-22 00:00:00 UTC,543,-1662,367484550,3.8488888888888888
2012-06-22 00:00:00 UTC,-481,-622,701000735,1.5587499999999999
2012-06-22 00:00:00 UTC,-481,-623,701000735,9.163333333333334
2012-06-22 00:00:00 UTC,-225,-743,416664000,5.8268055555555556
2012-06-22 00:00:00 UTC,-225,-741,416566000,1.8644444444444443
2012-06-22 00:00:00 UTC,32,-1658,440801000,1.7231944444444445
2012-06-22 00:00:00 UTC,544,-1644,368339000,1.5593055555555555
2012-06-22 00:00:00 UTC,544,-1658,366864000,1.5379166666666666
2012-06-22 00:00:00 UTC,-480,-634,701000823,1.6459722222222224
2012-06-22 00:00:00 UTC,-480,-634,701000628,5.6694444444444452
2012-06-22 00:00:00 UTC,-480,-633,701000901,4.587361111111111
2012-06-22 00:00:00 UTC,-480,-635,701000927,4.5916666666666668
2012-06-22 00:00:00 UTC,33,-1366,431869000,1.6847222222222222
2012-06-22 00:00:00 UTC,33,-1797,440944000,3.6388888888888893
2012-06-22 00:00:00 UTC,545,-1658,366864000,3.7930555555555556
2012-06-22 00:00:00 UTC,545,0,232354000,2.69625
2012-06-22 00:00:00 UTC,545,-1,232354000,0.68777777777777782
2012-06-22 00:00:00 UTC,-479,-635,701000823,4.4930555555555554
2012-06-22 00:00:00 UTC,-479,-635,701000628,1.6459722222222224
2012-06-22 00:00:00 UTC,34,-1793,440704000,1.7943055555555556
2012-06-22 00:00:00 UTC,34,-1794,440704000,1.8238888888888889
2012-06-22 00:00:00 UTC,34,-1664,224680000,3.7611111111111111
2012-06-22 00:00:00 UTC,34,-1797,440944000,1.8220833333333333
2012-06-22 00:00:00 UTC,546,-1659,303328000,0.80166666666666664
2012-06-22 00:00:00 UTC,546,187,261006110,0.29694444444444446
2012-06-22 00:00:00 UTC,546,-59,250000511,1.9725000000000001
2012-06-22 00:00:00 UTC,546,-4,234093000,4.4945833333333338
2012-06-22 00:00:00 UTC,546,-3,234093000,16.306805555555563
2012-06-22 00:00:00 UTC,546,-5,234093000,0.95861111111111108
2012-06-22 00:00:00 UTC,546,-6,234093000,0.75430555555555556
2012-06-22 00:00:00 UTC,546,-7,234093000,0.80638888888888893
2012-06-22 00:00:00 UTC,546,-1,232354000,12.132361111111109
2012-06-22 00:00:00 UTC,546,0,232354000,8.5116666666666667
2012-06-22 00:00:00 UTC,-478,-630,701000512,1.5573611111111112
2012-06-22 00:00:00 UTC,-478,-631,701000512,4.591388888888889
2012-06-22 00:00:00 UTC,-478,-636,701000628,4.4930555555555554
2012-06-22 00:00:00 UTC,-222,-741,416566000,11.436388888888889
2012-06-22 00:00:00 UTC,35,-1793,440704000,1.8041666666666667
2012-06-22 00:00:00 UTC,35,-1797,440704000,1.8902777777777777
2012-06-22 00:00:00 UTC,35,-1663,224680000,1.8362500000000002
2012-06-22 00:00:00 UTC,35,-1367,431869000,0.91402777777777788
2012-06-22 00:00:00 UTC,35,-1368,431869000,1.1873611111111111
2012-06-22 00:00:00 UTC,35,-1797,440944000,3.3277777777777775
2012-06-22 00:00:00 UTC,547,-1660,303328000,3.7886111111111109
2012-06-22 00:00:00 UTC,547,187,261006110,1.9252777777777776
2012-06-22 00:00:00 UTC,-477,-637,701000823,4.5609722222222224
2012-06-22 00:00:00 UTC,-477,-635,701000823,1.5515277777777778
2012-06-22 00:00:00 UTC,-477,-634,701000823,5.7065277777777776
2012-06-22 00:00:00 UTC,-477,-635,701000628,5.6277777777777773
2012-06-22 00:00:00 UTC,-477,-637,701000628,4.55125
2012-06-22 00:00:00 UTC,-477,-636,701000628,1.6580555555555554
2012-06-22 00:00:00 UTC,-477,-632,701000901,5.7079166666666667
2012-06-22 00:00:00 UTC,-477,-633,701000901,1.56
2012-06-22 00:00:00 UTC,-477,-635,701000901,4.5637500000000006
2012-06-22 00:00:00 UTC,-477,-632,701000927,5.6945833333333331
2012-06-22 00:00:00 UTC,-477,-634,701000927,1.5415277777777778
2012-06-22 00:00:00 UTC,-477,-635,701000927,4.57625
2012-06-22 00:00:00 UTC,36,-1800,440704000,0.92902777777777779
2012-06-22 00:00:00 UTC,36,-1793,440704000,1.4581944444444446
2012-06-22 00:00:00 UTC,36,1799,440704000,0.84736111111111112
2012-06-22 00:00:00 UTC,36,-1796,440944000,0.79555555555555557
2012-06-22 00:00:00 UTC,36,-1797,440944000,0.90819444444444442
2012-06-22 00:00:00 UTC,548,-1659,303328000,3.8540277777777776
2012-06-22 00:00:00 UTC,548,-1658,367038990,9.2263888888888879
2012-06-22 00:00:00 UTC,548,186,261006110,2.1201388888888886
2012-06-22 00:00:00 UTC,548,187,261006110,0.29125
2012-06-22 00:00:00 UTC,548,-1658,366978110,5.3168055555555558
2012-06-22 00:00:00 UTC,548,-1657,366978110,4.691527777777778
2012-06-22 00:00:00 UTC,548,-1658,338162000,1.6283333333333334
2012-06-22 00:00:00 UTC,548,-1657,367088480,11.907361111111111
2012-06-22 00:00:00 UTC,548,-1659,367088480,10.160694444444445
2012-06-22 00:00:00 UTC,548,-1658,367354000,10.260138888888889
2012-06-22 00:00:00 UTC,548,-1660,367354000,8.0041666666666664
2012-06-22 00:00:00 UTC,548,-1659,367354000,5.3759722222222219
2012-06-22 00:00:00 UTC,548,-1657,367326360,3.8579166666666667
2012-06-22 00:00:00 UTC,548,-1659,367326360,3.7797222222222224
2012-06-22 00:00:00 UTC,548,-1660,303684000,0.79027777777777786
2012-06-22 00:00:00 UTC,548,-1657,367490000,0.78347222222222224
2012-06-22 00:00:00 UTC,548,-1659,367490000,10.322222222222223
2012-06-22 00:00:00 UTC,548,-1658,367490000,12.516388888888889
2012-06-22 00:00:00 UTC,548,-1660,367108560,3.8318055555555555
2012-06-22 00:00:00 UTC,548,-1658,367108560,1.653888888888889
2012-06-22 00:00:00 UTC,548,-1659,367108560,6.4431944444444449
2012-06-22 00:00:00 UTC,548,-1660,367108570,3.8569444444444443
2012-06-22 00:00:00 UTC,548,-1657,366222330,3.837361111111111
2012-06-22 00:00:00 UTC,-220,-772,224918000,2.3963888888888887
2012-06-22 00:00:00 UTC,37,-1790,440704000,1.8375
2012-06-22 00:00:00 UTC,37,-1791,440704000,1.5027777777777778
2012-06-22 00:00:00 UTC,37,-1788,440704000,5.4326388888888886
2012-06-22 00:00:00 UTC,37,-1792,440704000,2.615277777777778
2012-06-22 00:00:00 UTC,37,-1369,431869000,1.7569444444444444
2012-06-22 00:00:00 UTC,37,-1796,440944000,1.3859722222222222
2012-06-22 00:00:00 UTC,37,-1794,440944000,1.7655555555555555
2012-06-22 00:00:00 UTC,37,-1498,576375000,1.8248611111111113
2012-06-22 00:00:00 UTC,-219,-772,224918000,3.9597222222222221
2012-06-22 00:00:00 UTC,-219,-774,224918000,2.479166666666667
