date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-26 00:00:00 UTC,-254,-116,224335000,2.8056944444444443
2012-12-26 00:00:00 UTC,-254,-115,224335000,1.1680555555555556
2012-12-26 00:00:00 UTC,-254,707,235006880,4.5666666666666673
2012-12-26 00:00:00 UTC,-254,702,235006880,1.1445833333333333
2012-12-26 00:00:00 UTC,-254,701,235006880,1.3304166666666668
2012-12-26 00:00:00 UTC,-254,705,235006880,1.5893055555555557
2012-12-26 00:00:00 UTC,-254,703,235006880,4.9968055555555555
2012-12-26 00:00:00 UTC,-254,628,224130000,4.9568055555555555
2012-12-26 00:00:00 UTC,-254,626,224130000,0.89180555555555563
2012-12-26 00:00:00 UTC,-254,629,224130000,1.085
2012-12-26 00:00:00 UTC,-254,627,224130000,0.79180555555555565
2012-12-26 00:00:00 UTC,3,76,432447000,0.90930555555555559
2012-12-26 00:00:00 UTC,3,1760,440731000,1.6515277777777777
2012-12-26 00:00:00 UTC,3,1759,440731000,0.71569444444444441
2012-12-26 00:00:00 UTC,771,285,273341920,1.5669444444444445
2012-12-26 00:00:00 UTC,771,282,273341920,1.5679166666666666
2012-12-26 00:00:00 UTC,771,283,273341920,1.5751388888888889
2012-12-26 00:00:00 UTC,-509,-626,224467000,1.3444444444444446
2012-12-26 00:00:00 UTC,-509,-627,224467000,7.7697222222222218
2012-12-26 00:00:00 UTC,-509,-628,224701000,3.7673611111111107
2012-12-26 00:00:00 UTC,-509,-626,224978000,5.35125
2012-12-26 00:00:00 UTC,-509,-762,725004140,1.5805555555555553
2012-12-26 00:00:00 UTC,-509,-764,725004140,2.2447222222222218
2012-12-26 00:00:00 UTC,-253,-197,224160000,0.50277777777777777
2012-12-26 00:00:00 UTC,-253,-196,224160000,7.9194444444444443
2012-12-26 00:00:00 UTC,-253,-188,224371000,6.115277777777778
2012-12-26 00:00:00 UTC,-253,-96,224084640,0.74972222222222218
2012-12-26 00:00:00 UTC,-253,705,235006880,1.8306944444444446
2012-12-26 00:00:00 UTC,-253,706,235006880,1.7543055555555556
2012-12-26 00:00:00 UTC,-253,703,235006880,1.6455555555555557
2012-12-26 00:00:00 UTC,-253,624,224130000,1.8555555555555556
2012-12-26 00:00:00 UTC,-253,626,224130000,1.1245833333333333
2012-12-26 00:00:00 UTC,4,76,432447000,2.6648611111111111
2012-12-26 00:00:00 UTC,4,1760,440731000,3.5280555555555559
2012-12-26 00:00:00 UTC,4,1500,416237500,5.33625
2012-12-26 00:00:00 UTC,516,34,246256000,6.2137499999999992
2012-12-26 00:00:00 UTC,-508,-626,224467000,1.55125
2012-12-26 00:00:00 UTC,-508,-626,224978000,5.6625000000000005
2012-12-26 00:00:00 UTC,-508,-764,725004140,0.76375
2012-12-26 00:00:00 UTC,-252,-195,224160000,1.7694444444444444
2012-12-26 00:00:00 UTC,-252,-191,224160000,0.54611111111111121
2012-12-26 00:00:00 UTC,-252,-196,224160000,0.9998611111111112
2012-12-26 00:00:00 UTC,-252,-187,224371000,0.88347222222222221
2012-12-26 00:00:00 UTC,-252,-115,224335000,2.0904166666666666
2012-12-26 00:00:00 UTC,-252,-96,224084640,0.85541666666666671
2012-12-26 00:00:00 UTC,-252,410,432228000,0.52055555555555555
2012-12-26 00:00:00 UTC,5,78,432447000,1.8805555555555555
2012-12-26 00:00:00 UTC,5,79,432447000,3.6083333333333334
2012-12-26 00:00:00 UTC,5,1760,440731000,1.7136111111111112
2012-12-26 00:00:00 UTC,5,1500,416237500,2.1558333333333333
2012-12-26 00:00:00 UTC,261,1198,412419332,0.25958333333333333
2012-12-26 00:00:00 UTC,261,1199,412442059,0.30027777777777775
2012-12-26 00:00:00 UTC,261,1198,412442059,5.1475
2012-12-26 00:00:00 UTC,517,-113,224273000,7.0716666666666672
2012-12-26 00:00:00 UTC,-251,-193,224160000,1.8097222222222222
2012-12-26 00:00:00 UTC,-251,-187,224371000,1.1569444444444446
2012-12-26 00:00:00 UTC,-251,-115,224335000,0.74583333333333335
2012-12-26 00:00:00 UTC,-251,-98,224084640,6.403888888888889
2012-12-26 00:00:00 UTC,-251,-96,224084640,1.39625
2012-12-26 00:00:00 UTC,6,77,432447000,1.5736111111111111
2012-12-26 00:00:00 UTC,6,79,432447000,2.8073611111111112
2012-12-26 00:00:00 UTC,6,1760,440731000,1.8043055555555556
2012-12-26 00:00:00 UTC,262,1199,412441365,5.750694444444445
2012-12-26 00:00:00 UTC,262,1199,412441366,2.9638888888888895
2012-12-26 00:00:00 UTC,262,1199,412442303,3.499166666666667
2012-12-26 00:00:00 UTC,518,-58,227378000,5.971111111111111
2012-12-26 00:00:00 UTC,518,-118,224273000,11.050694444444446
2012-12-26 00:00:00 UTC,518,-112,224273000,5.6615277777777777
2012-12-26 00:00:00 UTC,-250,-193,224160000,1.7902777777777779
2012-12-26 00:00:00 UTC,-250,-192,224160000,1.3893055555555556
2012-12-26 00:00:00 UTC,-250,-185,224371000,1.842222222222222
2012-12-26 00:00:00 UTC,-250,-187,224371000,0.87263888888888885
2012-12-26 00:00:00 UTC,-250,-115,224335000,5.9693055555555556
2012-12-26 00:00:00 UTC,-250,-96,224084640,1.8095833333333333
2012-12-26 00:00:00 UTC,-250,-97,224084640,1.9456944444444444
2012-12-26 00:00:00 UTC,-250,-101,224084640,6.7094444444444452
2012-12-26 00:00:00 UTC,7,1770,440584000,1.7727777777777778
2012-12-26 00:00:00 UTC,7,1759,440731000,5.5055555555555546
2012-12-26 00:00:00 UTC,263,1199,412441192,12.351944444444444
2012-12-26 00:00:00 UTC,263,1197,412442224,0.25722222222222224
2012-12-26 00:00:00 UTC,263,1200,800021228,1.7091666666666667
2012-12-26 00:00:00 UTC,519,-61,227378000,1.6536111111111111
2012-12-26 00:00:00 UTC,519,-60,227378000,2.1480555555555556
2012-12-26 00:00:00 UTC,519,-62,227378000,0.43902777777777779
2012-12-26 00:00:00 UTC,519,-116,224273000,2.5575
2012-12-26 00:00:00 UTC,519,-150,232006270,2.2216666666666667
2012-12-26 00:00:00 UTC,-505,685,226095000,0.81944444444444442
2012-12-26 00:00:00 UTC,-505,686,226095000,0.79472222222222222
2012-12-26 00:00:00 UTC,-249,-177,204212000,6.5725
2012-12-26 00:00:00 UTC,-249,-186,224371000,0.77763888888888888
2012-12-26 00:00:00 UTC,-249,-183,224371000,1.8543055555555554
2012-12-26 00:00:00 UTC,-249,-184,224371000,1.3208333333333333
2012-12-26 00:00:00 UTC,-249,-185,224371000,0.89166666666666672
2012-12-26 00:00:00 UTC,-249,-100,224084640,1.37875
2012-12-26 00:00:00 UTC,-249,-98,224084640,1.7070833333333335
2012-12-26 00:00:00 UTC,8,77,432447000,0.86805555555555558
2012-12-26 00:00:00 UTC,8,1767,440584000,1.0633333333333332
2012-12-26 00:00:00 UTC,8,1769,440584000,3.6990277777777778
2012-12-26 00:00:00 UTC,8,1765,440584000,1.9283333333333335
2012-12-26 00:00:00 UTC,8,1766,440584000,0.64708333333333323
2012-12-26 00:00:00 UTC,8,1505,416237500,0.49986111111111109
2012-12-26 00:00:00 UTC,264,1197,412442224,0.73347222222222219
2012-12-26 00:00:00 UTC,520,-135,228021800,8.6322222222222216
2012-12-26 00:00:00 UTC,520,1589,273874000,5.6236111111111109
2012-12-26 00:00:00 UTC,520,1590,273874000,5.3526388888888885
2012-12-26 00:00:00 UTC,520,-116,228004700,9.225
2012-12-26 00:00:00 UTC,520,-114,224273000,3.9218055555555553
2012-12-26 00:00:00 UTC,520,-115,224273000,2.0225
2012-12-26 00:00:00 UTC,520,-116,224273000,0.74722222222222223
2012-12-26 00:00:00 UTC,520,-149,232006270,14.229305555555555
2012-12-26 00:00:00 UTC,-504,685,226095000,1.48625
2012-12-26 00:00:00 UTC,-248,-183,224371000,1.4743055555555555
2012-12-26 00:00:00 UTC,-248,-100,224084640,0.84916666666666674
2012-12-26 00:00:00 UTC,9,76,432447000,0.4323611111111112
2012-12-26 00:00:00 UTC,9,80,432447000,2.7041666666666666
2012-12-26 00:00:00 UTC,9,1766,440584000,3.7405555555555554
2012-12-26 00:00:00 UTC,9,1767,440584000,4.496666666666667
2012-12-26 00:00:00 UTC,9,1768,440584000,1.8433333333333333
2012-12-26 00:00:00 UTC,265,1197,412431636,1.2041666666666666
2012-12-26 00:00:00 UTC,265,1197,412449343,18.385416666666668
2012-12-26 00:00:00 UTC,521,16,234908000,7.1784722222222221
2012-12-26 00:00:00 UTC,521,17,234908000,3.2908333333333331
2012-12-26 00:00:00 UTC,521,-149,232006270,1.4397222222222221
2012-12-26 00:00:00 UTC,521,-148,232006270,7.7004166666666665
2012-12-26 00:00:00 UTC,521,-117,224067000,4.4144444444444444
2012-12-26 00:00:00 UTC,-503,654,618000500,1.5815277777777776
2012-12-26 00:00:00 UTC,-503,655,618000500,1.5944444444444441
2012-12-26 00:00:00 UTC,-503,653,618000500,4.0552777777777775
2012-12-26 00:00:00 UTC,-503,684,226095000,1.5277777777777779
2012-12-26 00:00:00 UTC,-247,-235,224151000,1.381111111111111
2012-12-26 00:00:00 UTC,-247,-237,224151000,6.2804166666666665
2012-12-26 00:00:00 UTC,-247,-100,224929000,1.1065277777777778
2012-12-26 00:00:00 UTC,-247,-98,224929000,6.2398611111111109
2012-12-26 00:00:00 UTC,10,80,432447000,1.3966666666666665
2012-12-26 00:00:00 UTC,10,76,432447000,2.6927777777777777
2012-12-26 00:00:00 UTC,10,79,432447000,1.34375
2012-12-26 00:00:00 UTC,10,78,432447000,0.16208333333333336
2012-12-26 00:00:00 UTC,10,1766,440584000,0.95833333333333337
2012-12-26 00:00:00 UTC,10,1765,440584000,3.5822222222222222
2012-12-26 00:00:00 UTC,266,1197,413000089,3.1216666666666661
2012-12-26 00:00:00 UTC,522,-134,228021800,3.8622222222222224
2012-12-26 00:00:00 UTC,522,17,234908000,12.539999999999997
2012-12-26 00:00:00 UTC,522,16,234908000,0.82194444444444437
2012-12-26 00:00:00 UTC,522,-134,250137450,11.798333333333334
2012-12-26 00:00:00 UTC,522,16,235082161,23.970555555555556
2012-12-26 00:00:00 UTC,-502,653,618000500,1.6283333333333334
2012-12-26 00:00:00 UTC,-502,655,618000500,8.6312500000000014
2012-12-26 00:00:00 UTC,-502,654,618000500,6.4619444444444447
2012-12-26 00:00:00 UTC,-502,681,226095000,2.0158333333333331
2012-12-26 00:00:00 UTC,-502,682,226095000,1.5619444444444444
2012-12-26 00:00:00 UTC,-502,680,226095000,1.6105555555555551
2012-12-26 00:00:00 UTC,-246,-1,224106130,0.76069444444444445
2012-12-26 00:00:00 UTC,-246,-2,224106130,2.2740277777777775
2012-12-26 00:00:00 UTC,-246,-5,224106130,1.7594444444444446
2012-12-26 00:00:00 UTC,-246,-4,224106130,1.9472222222222222
2012-12-26 00:00:00 UTC,-246,-235,224151000,6.7133333333333329
2012-12-26 00:00:00 UTC,-246,-100,224929000,1.2916666666666667
2012-12-26 00:00:00 UTC,-246,-105,224929000,5.5475
2012-12-26 00:00:00 UTC,-246,-102,224929000,1.7319444444444445
2012-12-26 00:00:00 UTC,11,78,432447000,1.199861111111111
2012-12-26 00:00:00 UTC,267,1206,412418387,1.9623611111111112
2012-12-26 00:00:00 UTC,523,-132,228021800,1.5369444444444444
2012-12-26 00:00:00 UTC,523,-133,228021800,3.1323611111111109
2012-12-26 00:00:00 UTC,523,-134,250137450,11.803472222222222
2012-12-26 00:00:00 UTC,523,-136,227385000,12.491111111111111
2012-12-26 00:00:00 UTC,523,-139,227385000,10.860972222222223
2012-12-26 00:00:00 UTC,523,-137,227385000,2.4304166666666664
2012-12-26 00:00:00 UTC,523,-135,227385000,2.2759722222222223
2012-12-26 00:00:00 UTC,-501,681,226095000,0.51180555555555562
2012-12-26 00:00:00 UTC,-501,680,226095000,0.77222222222222214
2012-12-26 00:00:00 UTC,-245,-6,224106130,1.7694444444444444
2012-12-26 00:00:00 UTC,-245,-234,224151000,1.84625
2012-12-26 00:00:00 UTC,-245,-231,224151000,5.9526388888888881
2012-12-26 00:00:00 UTC,-245,-232,224151000,1.2208333333333334
2012-12-26 00:00:00 UTC,-245,-106,224929000,0.99125
2012-12-26 00:00:00 UTC,-245,-103,224929000,1.9391666666666667
2012-12-26 00:00:00 UTC,268,1209,412419654,5.0654166666666676
2012-12-26 00:00:00 UTC,268,1210,412419654,1.3454166666666665
2012-12-26 00:00:00 UTC,268,1206,412418387,0.60013888888888889
2012-12-26 00:00:00 UTC,268,1210,412418398,4.6231944444444437
2012-12-26 00:00:00 UTC,268,1211,412415351,9.1947222222222216
2012-12-26 00:00:00 UTC,268,1210,412415351,13.732638888888889
2012-12-26 00:00:00 UTC,268,1210,412419719,0.99569444444444444
2012-12-26 00:00:00 UTC,268,1206,891201189,0.955138888888889
2012-12-26 00:00:00 UTC,524,-132,228021800,0.6497222222222222
2012-12-26 00:00:00 UTC,-244,-61,224094520,5.2484722222222224
2012-12-26 00:00:00 UTC,13,-176,227550000,1.8431944444444444
2012-12-26 00:00:00 UTC,13,-1731,416004409,1.8170833333333334
2012-12-26 00:00:00 UTC,269,1206,412449027,6.6529166666666679
2012-12-26 00:00:00 UTC,269,1210,412450330,1.7056944444444444
2012-12-26 00:00:00 UTC,269,1210,412419654,0.39208333333333334
2012-12-26 00:00:00 UTC,269,1209,412419654,0.22513888888888889
2012-12-26 00:00:00 UTC,269,1209,412419161,5.7201388888888873
2012-12-26 00:00:00 UTC,269,1207,412419161,12.143750000000004
2012-12-26 00:00:00 UTC,269,1211,412418398,7.5775000000000006
2012-12-26 00:00:00 UTC,269,1212,412418398,1.5604166666666668
2012-12-26 00:00:00 UTC,269,1210,412418398,4.8451388888888891
2012-12-26 00:00:00 UTC,269,1210,412415351,0.82597222222222211
2012-12-26 00:00:00 UTC,269,1212,412415358,11.538611111111111
2012-12-26 00:00:00 UTC,269,1210,412419719,8.91888888888889
2012-12-26 00:00:00 UTC,269,1204,412448903,0.601388888888889
2012-12-26 00:00:00 UTC,269,1205,412448905,0.84069444444444441
2012-12-26 00:00:00 UTC,269,1205,412448907,1.0633333333333332
2012-12-26 00:00:00 UTC,269,1207,412448926,7.2333333333333334
2012-12-26 00:00:00 UTC,269,1206,412448926,2.7765277777777779
2012-12-26 00:00:00 UTC,269,1206,412419239,0.24638888888888888
2012-12-26 00:00:00 UTC,269,1207,412419239,3.4131944444444451
2012-12-26 00:00:00 UTC,269,1204,412449201,1.2754166666666666
2012-12-26 00:00:00 UTC,269,1204,412449211,0.32208333333333333
2012-12-26 00:00:00 UTC,269,1204,413004775,0.68361111111111117
2012-12-26 00:00:00 UTC,269,1207,412417262,0.30625
2012-12-26 00:00:00 UTC,-243,-61,224094520,1.7118055555555554
2012-12-26 00:00:00 UTC,-243,-7,224106130,2.1958333333333333
2012-12-26 00:00:00 UTC,-243,-103,224929000,0.56694444444444447
2012-12-26 00:00:00 UTC,-243,-102,224929000,2.6034722222222224
2012-12-26 00:00:00 UTC,14,-1733,416004409,0.83097222222222245
2012-12-26 00:00:00 UTC,270,1211,412416559,1.8415277777777777
2012-12-26 00:00:00 UTC,270,1205,412450119,13.019305555555556
2012-12-26 00:00:00 UTC,270,1211,412419147,3.9116666666666671
2012-12-26 00:00:00 UTC,270,1211,412418396,1.3718055555555555
2012-12-26 00:00:00 UTC,270,1210,412418396,1.5954166666666667
2012-12-26 00:00:00 UTC,270,1211,412419677,2.1325
2012-12-26 00:00:00 UTC,270,1211,412418398,5.1547222222222224
2012-12-26 00:00:00 UTC,270,1211,412418417,0.75263888888888886
2012-12-26 00:00:00 UTC,270,1210,412418417,9.3051388888888891
2012-12-26 00:00:00 UTC,270,1210,412418418,2.0162500000000003
2012-12-26 00:00:00 UTC,270,1212,412415358,0.70236111111111121
2012-12-26 00:00:00 UTC,270,1209,412419719,0.40180555555555553
2012-12-26 00:00:00 UTC,270,1210,412419719,1.9875
2012-12-26 00:00:00 UTC,270,1206,412448926,0.20916666666666667
2012-12-26 00:00:00 UTC,270,1207,412448675,0.98319444444444448
2012-12-26 00:00:00 UTC,270,1206,412419239,1.1815277777777777
2012-12-26 00:00:00 UTC,270,1207,665544112,1.935
2012-12-26 00:00:00 UTC,270,1210,412414653,12.585972222222223
2012-12-26 00:00:00 UTC,270,1212,412414678,16.724166666666672
2012-12-26 00:00:00 UTC,270,1207,412448741,0.24180555555555555
2012-12-26 00:00:00 UTC,270,1210,412419051,4.7756944444444445
2012-12-26 00:00:00 UTC,270,1211,412419053,2.5670833333333336
2012-12-26 00:00:00 UTC,270,1211,412419054,6.3755555555555556
2012-12-26 00:00:00 UTC,270,1210,412419054,3.3075
2012-12-26 00:00:00 UTC,526,-121,228004700,9.556111111111111
2012-12-26 00:00:00 UTC,526,-131,250137450,11.781944444444445
2012-12-26 00:00:00 UTC,526,-1689,366819310,2.1076388888888888
2012-12-26 00:00:00 UTC,-754,-1755,224623000,3.8654166666666665
2012-12-26 00:00:00 UTC,-242,-224,263570000,1.2447222222222223
2012-12-26 00:00:00 UTC,-242,-225,263570000,6.0290277777777774
2012-12-26 00:00:00 UTC,-242,-223,263570000,1.7418055555555556
2012-12-26 00:00:00 UTC,-242,-220,263570000,6.4030555555555555
2012-12-26 00:00:00 UTC,-242,-221,263570000,1.7134722222222223
2012-12-26 00:00:00 UTC,-242,-6,224106130,5.9683333333333328
2012-12-26 00:00:00 UTC,-242,2,224106130,1.2195833333333335
2012-12-26 00:00:00 UTC,-242,-104,224929000,1.5759722222222219
2012-12-26 00:00:00 UTC,15,-1733,416004409,0.94888888888888889
2012-12-26 00:00:00 UTC,271,1212,412433931,0.7518055555555555
2012-12-26 00:00:00 UTC,271,1211,412433931,0.41847222222222225
2012-12-26 00:00:00 UTC,271,1211,412433682,0.89097222222222228
2012-12-26 00:00:00 UTC,271,1212,412433682,0.80736111111111108
2012-12-26 00:00:00 UTC,271,1212,412433943,0.79722222222222228
2012-12-26 00:00:00 UTC,271,1211,412416559,1.9616666666666664
2012-12-26 00:00:00 UTC,271,1210,412419677,1.5808333333333335
2012-12-26 00:00:00 UTC,271,1210,900017762,1.7706944444444446
2012-12-26 00:00:00 UTC,271,1211,900017762,3.0034722222222223
2012-12-26 00:00:00 UTC,271,1210,412432999,3.1404166666666669
2012-12-26 00:00:00 UTC,271,1211,412432999,0.21486111111111111
2012-12-26 00:00:00 UTC,271,1212,412418415,3.2419444444444445
2012-12-26 00:00:00 UTC,271,1210,412418417,2.1673611111111111
2012-12-26 00:00:00 UTC,271,1212,412415358,0.83527777777777779
2012-12-26 00:00:00 UTC,271,1210,412415385,0.53125
2012-12-26 00:00:00 UTC,271,1207,412448675,8.4363888888888887
2012-12-26 00:00:00 UTC,271,1212,412418983,1.0283333333333333
2012-12-26 00:00:00 UTC,271,1211,412418983,3.0908333333333329
2012-12-26 00:00:00 UTC,271,1211,412416428,0.33083333333333331
2012-12-26 00:00:00 UTC,271,1212,412416428,4.608194444444444
2012-12-26 00:00:00 UTC,271,1207,665544112,0.34416666666666668
2012-12-26 00:00:00 UTC,271,1211,412418997,3.2177777777777781
2012-12-26 00:00:00 UTC,271,1210,412418997,1.0755555555555556
2012-12-26 00:00:00 UTC,271,1212,412419771,1.199861111111111
2012-12-26 00:00:00 UTC,271,1210,412414653,1.1781944444444443
2012-12-26 00:00:00 UTC,271,1213,412433607,0.7325
2012-12-26 00:00:00 UTC,271,1207,412448741,19.072638888888893
2012-12-26 00:00:00 UTC,271,1208,412448741,0.44138888888888889
2012-12-26 00:00:00 UTC,271,1211,412419053,1.4019444444444447
2012-12-26 00:00:00 UTC,271,1213,412433648,0.73930555555555555
2012-12-26 00:00:00 UTC,527,-122,228020900,5.3718055555555555
2012-12-26 00:00:00 UTC,527,-1689,366819310,5.601805555555555
2012-12-26 00:00:00 UTC,527,-1690,366819310,15.795416666666664
2012-12-26 00:00:00 UTC,527,-138,224331000,18.705416666666665
2012-12-26 00:00:00 UTC,527,-139,224331000,1.6055555555555556
2012-12-26 00:00:00 UTC,527,-140,224331000,3.0422222222222222
2012-12-26 00:00:00 UTC,-753,-1754,224623000,1.6612500000000001
2012-12-26 00:00:00 UTC,-241,-1706,224256000,0.83888888888888891
2012-12-26 00:00:00 UTC,-241,-1705,224256000,5.020833333333333
2012-12-26 00:00:00 UTC,-241,-1709,224256000,0.61361111111111111
2012-12-26 00:00:00 UTC,-241,-1708,224256000,0.93361111111111117
2012-12-26 00:00:00 UTC,-241,-1707,224256000,1.4890277777777778
2012-12-26 00:00:00 UTC,-241,-61,224094520,1.8431944444444444
2012-12-26 00:00:00 UTC,-241,-218,263570000,6.2581944444444444
2012-12-26 00:00:00 UTC,-241,3,224106130,5.7790277777777774
2012-12-26 00:00:00 UTC,16,1637,441043000,0.732361111111111
2012-12-26 00:00:00 UTC,16,1638,441043000,0.71055555555555561
2012-12-26 00:00:00 UTC,16,-1731,416004409,1.8538888888888889
2012-12-26 00:00:00 UTC,272,1211,412433931,1.6738888888888888
2012-12-26 00:00:00 UTC,272,1210,412433931,0.3372222222222222
2012-12-26 00:00:00 UTC,272,1212,412433931,0.58263888888888882
2012-12-26 00:00:00 UTC,272,1211,412433682,0.25180555555555556
2012-12-26 00:00:00 UTC,272,1212,412433943,0.27847222222222223
2012-12-26 00:00:00 UTC,272,1213,412433943,0.36597222222222225
2012-12-26 00:00:00 UTC,272,1210,412433943,0.2886111111111111
2012-12-26 00:00:00 UTC,272,1211,412433943,0.7697222222222222
2012-12-26 00:00:00 UTC,272,1213,412415313,0.47930555555555554
2012-12-26 00:00:00 UTC,272,1211,412435036,3.3748611111111106
2012-12-26 00:00:00 UTC,272,1210,412419677,0.27361111111111114
2012-12-26 00:00:00 UTC,272,1214,412431458,1.3540277777777778
2012-12-26 00:00:00 UTC,272,1212,412418415,2.9738888888888888
2012-12-26 00:00:00 UTC,272,1212,412415358,0.35472222222222222
2012-12-26 00:00:00 UTC,272,1214,412415369,7.1852777777777783
2012-12-26 00:00:00 UTC,272,1214,412415377,4.3906944444444438
2012-12-26 00:00:00 UTC,272,1207,412448675,15.963611111111112
