date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-18 00:00:00 UTC,521,17,234908000,5.226527777777779
2012-02-18 00:00:00 UTC,-247,361,432298000,4.4568055555555555
2012-02-18 00:00:00 UTC,-246,360,432298000,1.8890277777777778
2012-02-18 00:00:00 UTC,11,1469,440583000,0.96986111111111106
2012-02-18 00:00:00 UTC,523,-1738,367108540,7.2816666666666663
2012-02-18 00:00:00 UTC,-501,-655,701000629,2.8044444444444445
2012-02-18 00:00:00 UTC,-245,359,432298000,1.763611111111111
2012-02-18 00:00:00 UTC,12,1472,440583000,9.80166666666667
2012-02-18 00:00:00 UTC,12,1471,440583000,5.5308333333333337
2012-02-18 00:00:00 UTC,12,1470,440583000,1.6829166666666668
2012-02-18 00:00:00 UTC,12,68,432444000,0.897361111111111
2012-02-18 00:00:00 UTC,524,-1739,367658000,1.5749999999999997
2012-02-18 00:00:00 UTC,13,67,432444000,0.88319444444444439
2012-02-18 00:00:00 UTC,13,68,432444000,0.86
2012-02-18 00:00:00 UTC,13,1666,538060007,3.54875
2012-02-18 00:00:00 UTC,13,1667,538060007,3.5720833333333335
2012-02-18 00:00:00 UTC,525,41,245553000,1.1084722222222223
2012-02-18 00:00:00 UTC,525,40,245553000,2.1543055555555557
2012-02-18 00:00:00 UTC,-499,-655,701000629,0.74583333333333335
2012-02-18 00:00:00 UTC,-499,-657,701000629,2.0276388888888888
2012-02-18 00:00:00 UTC,14,67,432444000,0.96902777777777793
2012-02-18 00:00:00 UTC,14,1523,538060018,1.7894444444444444
2012-02-18 00:00:00 UTC,14,1427,431595000,1.9516666666666667
2012-02-18 00:00:00 UTC,526,41,245553000,1.6244444444444444
2012-02-18 00:00:00 UTC,-497,-617,441360000,8.8361111111111121
2012-02-18 00:00:00 UTC,-497,-613,441413000,10.651527777777776
2012-02-18 00:00:00 UTC,-497,-608,440548000,11.963055555555556
2012-02-18 00:00:00 UTC,16,1699,440946000,3.3081944444444451
2012-02-18 00:00:00 UTC,16,1700,440946000,0.98638888888888876
2012-02-18 00:00:00 UTC,16,1701,440946000,0.86388888888888882
2012-02-18 00:00:00 UTC,16,68,432444000,3.2254166666666664
2012-02-18 00:00:00 UTC,16,67,432444000,2.7245833333333334
2012-02-18 00:00:00 UTC,-496,-615,441330000,11.706388888888888
2012-02-18 00:00:00 UTC,-496,-656,701000629,0.084861111111111109
2012-02-18 00:00:00 UTC,-496,-614,441410000,5.6579166666666669
2012-02-18 00:00:00 UTC,17,1436,440233000,0.06986111111111111
2012-02-18 00:00:00 UTC,17,1702,440670000,1.0041666666666667
2012-02-18 00:00:00 UTC,17,1700,440670000,0.87777777777777788
2012-02-18 00:00:00 UTC,17,1701,440670000,2.8255555555555554
2012-02-18 00:00:00 UTC,17,36,227550000,2.7931944444444441
2012-02-18 00:00:00 UTC,17,35,227550000,0.87208333333333332
2012-02-18 00:00:00 UTC,17,1436,440990000,1.6818055555555556
2012-02-18 00:00:00 UTC,17,1702,440946000,2.8499999999999996
2012-02-18 00:00:00 UTC,17,1701,440946000,0.69291666666666663
2012-02-18 00:00:00 UTC,17,1703,440946000,1.8388888888888888
2012-02-18 00:00:00 UTC,17,1696,440946000,0.93055555555555547
2012-02-18 00:00:00 UTC,17,1699,440946000,1.7054166666666666
2012-02-18 00:00:00 UTC,17,-1525,440741000,0.36805555555555558
2012-02-18 00:00:00 UTC,17,-1526,440741000,1.4334722222222223
2012-02-18 00:00:00 UTC,17,-1528,440741000,1.5361111111111108
2012-02-18 00:00:00 UTC,17,-1529,440741000,1.8248611111111113
2012-02-18 00:00:00 UTC,17,-1527,440741000,1.1415277777777777
2012-02-18 00:00:00 UTC,17,-1530,440741000,3.4781944444444437
2012-02-18 00:00:00 UTC,17,1439,440492000,2.4222222222222225
2012-02-18 00:00:00 UTC,-495,-611,416235800,12.587777777777779
2012-02-18 00:00:00 UTC,-495,-612,441767000,11.458333333333332
2012-02-18 00:00:00 UTC,-495,-613,441007000,3.1886111111111113
2012-02-18 00:00:00 UTC,-495,-614,441007000,5.4386111111111113
2012-02-18 00:00:00 UTC,-495,-614,441410000,6.033888888888888
2012-02-18 00:00:00 UTC,-239,359,432298000,0.19027777777777777
2012-02-18 00:00:00 UTC,18,1439,441066000,2.638611111111111
2012-02-18 00:00:00 UTC,18,1440,441066000,0.18569444444444444
2012-02-18 00:00:00 UTC,18,1436,440233000,1.5662500000000001
2012-02-18 00:00:00 UTC,18,1702,440670000,0.83875
2012-02-18 00:00:00 UTC,18,1701,440670000,3.0515277777777778
2012-02-18 00:00:00 UTC,18,1703,440670000,0.89736111111111116
2012-02-18 00:00:00 UTC,18,1698,440946000,1.8416666666666668
2012-02-18 00:00:00 UTC,18,1696,440946000,2.875
2012-02-18 00:00:00 UTC,18,1699,440946000,1.3447222222222222
2012-02-18 00:00:00 UTC,18,1695,440946000,3.6443055555555555
2012-02-18 00:00:00 UTC,18,68,432444000,2.6901388888888889
2012-02-18 00:00:00 UTC,18,-1529,440944000,1.5402777777777774
2012-02-18 00:00:00 UTC,18,-1532,440944000,3.6916666666666673
2012-02-18 00:00:00 UTC,18,-1530,440944000,1.8163888888888891
2012-02-18 00:00:00 UTC,18,-1528,440944000,1.1622222222222223
2012-02-18 00:00:00 UTC,18,-1527,440944000,1.4056944444444441
2012-02-18 00:00:00 UTC,18,-1526,440944000,1.3818055555555548
2012-02-18 00:00:00 UTC,18,-1525,440741000,1.0111111111111111
2012-02-18 00:00:00 UTC,18,-1524,440741000,1.345833333333333
2012-02-18 00:00:00 UTC,18,1436,431331000,1.0126388888888889
2012-02-18 00:00:00 UTC,18,1438,431331000,2.7777777777777777
2012-02-18 00:00:00 UTC,18,1441,431331000,2.7501388888888889
2012-02-18 00:00:00 UTC,18,1440,431331000,5.6134722222222226
2012-02-18 00:00:00 UTC,18,1439,431331000,2.4961111111111105
2012-02-18 00:00:00 UTC,18,1440,440492000,0.60555555555555551
2012-02-18 00:00:00 UTC,18,1439,440492000,1.8930555555555557
2012-02-18 00:00:00 UTC,-494,-611,416701000,11.443888888888891
2012-02-18 00:00:00 UTC,-494,-612,416573000,3.1751388888888892
2012-02-18 00:00:00 UTC,-494,-611,416573000,5.4423611111111114
2012-02-18 00:00:00 UTC,-494,-610,416037500,3.1501388888888888
2012-02-18 00:00:00 UTC,-494,-611,416037500,4.6697222222222221
2012-02-18 00:00:00 UTC,-494,-610,416229800,3.6288888888888886
2012-02-18 00:00:00 UTC,-494,-605,441815000,5.2022222222222219
2012-02-18 00:00:00 UTC,19,1440,548831000,1.0402777777777776
2012-02-18 00:00:00 UTC,19,1702,440670000,3.5634722222222215
2012-02-18 00:00:00 UTC,19,1701,440670000,1.8405555555555555
2012-02-18 00:00:00 UTC,19,1703,440670000,0.79944444444444451
2012-02-18 00:00:00 UTC,19,1703,440946000,1.7125
2012-02-18 00:00:00 UTC,19,68,432444000,4.6168055555555547
2012-02-18 00:00:00 UTC,19,-1525,440944000,3.6541666666666663
2012-02-18 00:00:00 UTC,19,-1524,440741000,3.319722222222222
2012-02-18 00:00:00 UTC,19,-1525,440741000,0.85555555555555551
2012-02-18 00:00:00 UTC,19,-1527,440741000,1.8693055555555553
2012-02-18 00:00:00 UTC,-493,-611,416510000,6.2766666666666664
2012-02-18 00:00:00 UTC,-493,-610,416510000,1.5984722222222221
2012-02-18 00:00:00 UTC,-493,-610,416031900,8.6090277777777775
2012-02-18 00:00:00 UTC,-493,-609,416536000,4.3944444444444448
2012-02-18 00:00:00 UTC,-493,-610,416536000,6.2501388888888894
2012-02-18 00:00:00 UTC,-493,-610,416201700,6.0390277777777772
2012-02-18 00:00:00 UTC,-493,-611,416201700,5.4402777777777773
2012-02-18 00:00:00 UTC,20,1702,440670000,4.5140277777777778
2012-02-18 00:00:00 UTC,20,1703,440670000,1.6661111111111113
2012-02-18 00:00:00 UTC,20,-1525,440944000,3.6341666666666659
2012-02-18 00:00:00 UTC,20,-1528,440944000,1.9165277777777776
2012-02-18 00:00:00 UTC,20,-1524,440741000,1.8290277777777777
2012-02-18 00:00:00 UTC,20,-1530,440741000,1.5434722222222224
2012-02-18 00:00:00 UTC,20,-1531,440741000,0.65930555555555559
2012-02-18 00:00:00 UTC,20,874,432226000,4.8723611111111111
2012-02-18 00:00:00 UTC,20,875,432226000,0.62944444444444436
2012-02-18 00:00:00 UTC,20,876,432226000,3.9777777777777779
2012-02-18 00:00:00 UTC,-492,-610,416029700,6.02
2012-02-18 00:00:00 UTC,-492,-611,416029700,4.6670833333333333
2012-02-18 00:00:00 UTC,-492,-609,416191500,4.6652777777777779
2012-02-18 00:00:00 UTC,-492,-608,416191500,5.9941666666666675
2012-02-18 00:00:00 UTC,-492,-609,416842000,5.2595833333333335
2012-02-18 00:00:00 UTC,-492,-610,416842000,5.4409722222222223
2012-02-18 00:00:00 UTC,-492,-610,416030800,10.674999999999999
2012-02-18 00:00:00 UTC,-492,-609,416658000,6
2012-02-18 00:00:00 UTC,-492,-610,416658000,5.6334722222222222
2012-02-18 00:00:00 UTC,-492,-610,416029800,6.4763888888888888
2012-02-18 00:00:00 UTC,-492,-609,416029800,5.3125
2012-02-18 00:00:00 UTC,-492,-610,416234600,12.403194444444447
2012-02-18 00:00:00 UTC,-492,-609,416528000,1.5915277777777779
2012-02-18 00:00:00 UTC,-492,-610,416528000,6.4513888888888884
2012-02-18 00:00:00 UTC,-492,-610,416031900,2.8205555555555555
2012-02-18 00:00:00 UTC,-492,-607,576962000,5.1722222222222225
2012-02-18 00:00:00 UTC,-492,-608,576962000,6.2856944444444443
2012-02-18 00:00:00 UTC,21,1703,440670000,2.7024999999999992
2012-02-18 00:00:00 UTC,21,-1525,440944000,1.8111111111111111
2012-02-18 00:00:00 UTC,21,-1528,440944000,1.7795833333333331
2012-02-18 00:00:00 UTC,21,-1524,440741000,1.8330555555555557
2012-02-18 00:00:00 UTC,21,875,432226000,4.69125
2012-02-18 00:00:00 UTC,21,874,432226000,1.836111111111111
2012-02-18 00:00:00 UTC,21,876,432226000,1.5495833333333333
2012-02-18 00:00:00 UTC,-491,-609,416721000,4.4122222222222227
2012-02-18 00:00:00 UTC,-491,-610,416721000,7.0406944444444441
2012-02-18 00:00:00 UTC,-491,-609,416528000,2.8193055555555557
2012-02-18 00:00:00 UTC,22,1445,441066000,1.9224999999999999
2012-02-18 00:00:00 UTC,22,876,432226000,2.6958333333333337
2012-02-18 00:00:00 UTC,22,1443,440450000,3.9220833333333336
2012-02-18 00:00:00 UTC,22,1446,440450000,2.7945833333333332
2012-02-18 00:00:00 UTC,22,1444,440450000,2.5194444444444444
2012-02-18 00:00:00 UTC,22,1445,440823000,1.7790277777777779
2012-02-18 00:00:00 UTC,23,1519,441493000,0.057083333333333333
2012-02-18 00:00:00 UTC,23,1445,441066000,0.99083333333333323
2012-02-18 00:00:00 UTC,23,1443,441066000,3.8598611111111114
2012-02-18 00:00:00 UTC,23,1565,431379000,1.9127777777777772
2012-02-18 00:00:00 UTC,23,1571,431379000,1.0529166666666667
2012-02-18 00:00:00 UTC,23,-1598,441081000,1.8458333333333334
2012-02-18 00:00:00 UTC,23,-1596,441081000,0.92652777777777784
2012-02-18 00:00:00 UTC,23,877,432226000,2.5804166666666664
2012-02-18 00:00:00 UTC,23,1444,440823000,6.575972222222223
2012-02-18 00:00:00 UTC,24,1444,548831000,1.1133333333333333
2012-02-18 00:00:00 UTC,24,1445,548831000,1.844166666666667
2012-02-18 00:00:00 UTC,24,1566,431379000,1.8261111111111108
2012-02-18 00:00:00 UTC,24,-1550,440624000,1.8384722222222221
2012-02-18 00:00:00 UTC,24,-1553,440624000,3.2429166666666669
2012-02-18 00:00:00 UTC,24,-1555,440624000,0.92750000000000021
2012-02-18 00:00:00 UTC,24,-1556,440624000,0.97805555555555546
2012-02-18 00:00:00 UTC,24,-1551,440624000,0.8372222222222222
2012-02-18 00:00:00 UTC,24,-1552,440624000,1.0001388888888889
2012-02-18 00:00:00 UTC,24,-1554,440624000,2.1915277777777766
2012-02-18 00:00:00 UTC,24,-1599,441081000,1.8515277777777779
2012-02-18 00:00:00 UTC,24,-1605,441081000,1.7977777777777775
2012-02-18 00:00:00 UTC,24,-1603,441081000,0.8897222222222223
2012-02-18 00:00:00 UTC,24,-1604,441081000,3.6704166666666671
2012-02-18 00:00:00 UTC,24,-1596,441081000,0.88194444444444442
2012-02-18 00:00:00 UTC,24,877,432226000,1.9197222222222221
2012-02-18 00:00:00 UTC,24,1444,440450000,3.4347222222222222
2012-02-18 00:00:00 UTC,24,1443,440823000,2.425
2012-02-18 00:00:00 UTC,24,1444,440823000,4.6147222222222224
2012-02-18 00:00:00 UTC,24,1525,529004000,2.6716666666666669
2012-02-18 00:00:00 UTC,24,1526,529004000,4.5884722222222214
2012-02-18 00:00:00 UTC,24,-1641,440246000,0.84222222222222232
2012-02-18 00:00:00 UTC,24,-1645,440246000,0.6956944444444445
2012-02-18 00:00:00 UTC,24,-1643,440246000,1.043611111111111
2012-02-18 00:00:00 UTC,24,-1644,440246000,0.68750000000000011
2012-02-18 00:00:00 UTC,24,1531,538060018,5.0393055555555559
2012-02-18 00:00:00 UTC,24,885,431700210,1.8581944444444445
2012-02-18 00:00:00 UTC,536,-58,250115460,5.0201388888888889
2012-02-18 00:00:00 UTC,536,-60,250115460,5.7934722222222215
2012-02-18 00:00:00 UTC,-488,1676,272178000,5.5740277777777774
2012-02-18 00:00:00 UTC,-488,1675,272178000,0.76666666666666661
2012-02-18 00:00:00 UTC,-488,1673,272178000,2.7247222222222223
2012-02-18 00:00:00 UTC,-488,1674,272178000,0.83208333333333329
2012-02-18 00:00:00 UTC,-488,-655,701000596,10.691666666666666
2012-02-18 00:00:00 UTC,25,1565,431379000,1.7815277777777778
2012-02-18 00:00:00 UTC,25,1566,431379000,1.8254166666666667
2012-02-18 00:00:00 UTC,25,-1555,440935000,2.3618055555555557
2012-02-18 00:00:00 UTC,25,-1550,440935000,1.9083333333333332
2012-02-18 00:00:00 UTC,25,-1553,440935000,1.7683333333333331
2012-02-18 00:00:00 UTC,25,-1547,440935000,1.7709722222222222
2012-02-18 00:00:00 UTC,25,-1551,440624000,4.4397222222222217
2012-02-18 00:00:00 UTC,25,-1552,440624000,1.9180555555555552
2012-02-18 00:00:00 UTC,25,-1554,440624000,3.0991666666666657
2012-02-18 00:00:00 UTC,25,-1553,440624000,1.4954166666666668
2012-02-18 00:00:00 UTC,25,-1549,440612000,1.9097222222222219
2012-02-18 00:00:00 UTC,25,-1552,440612000,1.56375
2012-02-18 00:00:00 UTC,25,-1554,440612000,0.83416666666666661
2012-02-18 00:00:00 UTC,25,-1546,440612000,1.7813888888888889
2012-02-18 00:00:00 UTC,25,-1601,441081000,2.0970833333333334
2012-02-18 00:00:00 UTC,25,-1592,441081000,0.86944444444444446
2012-02-18 00:00:00 UTC,25,-1603,441081000,0.92958333333333332
2012-02-18 00:00:00 UTC,25,-1600,441081000,2.5223611111111111
2012-02-18 00:00:00 UTC,25,-1602,441081000,1.8665277777777771
2012-02-18 00:00:00 UTC,25,-1594,441081000,1.7193055555555552
2012-02-18 00:00:00 UTC,25,-1591,441081000,1.10125
2012-02-18 00:00:00 UTC,25,-1599,441081000,0.81111111111111112
2012-02-18 00:00:00 UTC,537,-61,250115460,1.8129166666666667
2012-02-18 00:00:00 UTC,537,-62,250115460,1.1811111111111112
2012-02-18 00:00:00 UTC,537,-59,250115460,0.35541666666666666
2012-02-18 00:00:00 UTC,537,-58,250115460,2.2016666666666667
2012-02-18 00:00:00 UTC,-487,1677,272178000,2.7265277777777777
2012-02-18 00:00:00 UTC,26,1571,431379000,1.6515277777777779
2012-02-18 00:00:00 UTC,26,-1548,440935000,0.8486111111111112
2012-02-18 00:00:00 UTC,26,-1551,440935000,0.89013888888888892
2012-02-18 00:00:00 UTC,26,-1545,440935000,0.86388888888888882
2012-02-18 00:00:00 UTC,26,-1544,440935000,0.984722222222222
2012-02-18 00:00:00 UTC,26,-1547,440935000,1.4820833333333334
2012-02-18 00:00:00 UTC,26,-1550,440935000,1.3640277777777774
2012-02-18 00:00:00 UTC,26,-1554,440935000,0.88083333333333336
2012-02-18 00:00:00 UTC,26,-1549,440935000,1.3511111111111112
2012-02-18 00:00:00 UTC,26,-1546,440935000,1.8097222222222222
2012-02-18 00:00:00 UTC,26,-1553,440935000,2.516111111111111
2012-02-18 00:00:00 UTC,26,-1552,440935000,1.6608333333333334
2012-02-18 00:00:00 UTC,26,-1555,440935000,1.7693055555555555
2012-02-18 00:00:00 UTC,26,-1557,440624000,1.6204166666666668
2012-02-18 00:00:00 UTC,26,-1554,440612000,2.4333333333333331
2012-02-18 00:00:00 UTC,26,-1549,440612000,1.3540277777777781
2012-02-18 00:00:00 UTC,26,-1548,440612000,0.06375
2012-02-18 00:00:00 UTC,26,-1551,440612000,2.3320833333333333
2012-02-18 00:00:00 UTC,26,-1553,440612000,1.6654166666666661
2012-02-18 00:00:00 UTC,26,-1555,440612000,2.6788888888888889
2012-02-18 00:00:00 UTC,26,-1552,440612000,1.8579166666666669
2012-02-18 00:00:00 UTC,26,-1550,440612000,1.3693055555555551
2012-02-18 00:00:00 UTC,538,-59,250115460,1.4770833333333333
2012-02-18 00:00:00 UTC,538,-60,250115460,0.64680555555555552
2012-02-18 00:00:00 UTC,538,-61,250115460,2.6130555555555555
2012-02-18 00:00:00 UTC,538,-62,250115460,1.71
2012-02-18 00:00:00 UTC,538,-61,250000895,5.9036111111111111
2012-02-18 00:00:00 UTC,538,-58,250000895,7.10375
2012-02-18 00:00:00 UTC,538,-60,250000895,1.4654166666666668
2012-02-18 00:00:00 UTC,538,-59,250000895,8.3475
2012-02-18 00:00:00 UTC,-486,1679,272178000,6.7197222222222228
2012-02-18 00:00:00 UTC,-486,1678,272178000,1.6106944444444444
2012-02-18 00:00:00 UTC,-486,-653,701000907,6.4708333333333332
2012-02-18 00:00:00 UTC,27,-1583,440298000,1.586111111111111
2012-02-18 00:00:00 UTC,27,-1588,440298000,1.8138888888888891
2012-02-18 00:00:00 UTC,27,-1582,440298000,1.8733333333333331
2012-02-18 00:00:00 UTC,27,-1591,440298000,1.7436111111111114
2012-02-18 00:00:00 UTC,27,-1590,440298000,1.9090277777777773
2012-02-18 00:00:00 UTC,27,-1586,440298000,2.2488888888888892
2012-02-18 00:00:00 UTC,27,-1587,440298000,1.4249999999999998
2012-02-18 00:00:00 UTC,27,-1589,440298000,1.8202777777777777
2012-02-18 00:00:00 UTC,27,-1548,441098000,0.80986111111111114
2012-02-18 00:00:00 UTC,27,-1552,441098000,1.2720833333333332
2012-02-18 00:00:00 UTC,27,-1551,441098000,0.98055555555555562
2012-02-18 00:00:00 UTC,27,-1556,441098000,0.83069444444444451
2012-02-18 00:00:00 UTC,27,-1550,441098000,1.7413888888888884
2012-02-18 00:00:00 UTC,27,-1554,441098000,2.3015277777777778
2012-02-18 00:00:00 UTC,27,-1549,441098000,1.9184722222222217
2012-02-18 00:00:00 UTC,27,-1553,441098000,2.881527777777777
2012-02-18 00:00:00 UTC,27,-1546,441098000,3.6181944444444452
2012-02-18 00:00:00 UTC,27,-1547,441098000,1.0261111111111112
2012-02-18 00:00:00 UTC,27,-1555,441098000,2.7155555555555559
2012-02-18 00:00:00 UTC,27,1566,431379000,1.3991666666666667
2012-02-18 00:00:00 UTC,27,-1558,440624000,0.6580555555555555
2012-02-18 00:00:00 UTC,27,-1582,440751000,0.86944444444444446
2012-02-18 00:00:00 UTC,27,-1546,440612000,1.8372222222222223
2012-02-18 00:00:00 UTC,27,-1548,440612000,0.87236111111111114
2012-02-18 00:00:00 UTC,27,-1547,440612000,1.8413888888888885
2012-02-18 00:00:00 UTC,27,-1553,440055000,1.3565277777777778
2012-02-18 00:00:00 UTC,27,-1552,440055000,4.5304166666666665
2012-02-18 00:00:00 UTC,27,-1554,440055000,3.5361111111111114
2012-02-18 00:00:00 UTC,27,-1600,440705000,1.5734722222222224
2012-02-18 00:00:00 UTC,27,884,431700210,1.8086111111111109
2012-02-18 00:00:00 UTC,-485,-652,701000962,11.6575
2012-02-18 00:00:00 UTC,-485,1679,272178000,0.800138888888889
2012-02-18 00:00:00 UTC,-485,-653,701000907,5.1830555555555557
2012-02-18 00:00:00 UTC,28,-1585,440298000,1.1636111111111112
2012-02-18 00:00:00 UTC,28,-1586,440298000,1.0041666666666667
2012-02-18 00:00:00 UTC,28,-1584,440298000,1.725
2012-02-18 00:00:00 UTC,28,-1549,441098000,1.0109722222222222
2012-02-18 00:00:00 UTC,28,1567,431379000,0.78833333333333333
2012-02-18 00:00:00 UTC,28,1565,431379000,1.9018055555555553
2012-02-18 00:00:00 UTC,28,1566,431379000,0.86805555555555558
2012-02-18 00:00:00 UTC,28,-1557,441062000,1.8348611111111111
2012-02-18 00:00:00 UTC,28,-1558,441062000,1.6956944444444444
2012-02-18 00:00:00 UTC,28,-1582,440751000,0.9654166666666667
2012-02-18 00:00:00 UTC,28,-1551,440055000,1.3208333333333333
2012-02-18 00:00:00 UTC,28,-1552,440055000,0.93138888888888893
2012-02-18 00:00:00 UTC,28,-1547,440055000,1.8640277777777778
2012-02-18 00:00:00 UTC,28,-1550,440055000,1.865277777777778
2012-02-18 00:00:00 UTC,28,-1545,440055000,2.6936111111111112
2012-02-18 00:00:00 UTC,28,-1548,440055000,1.8095833333333333
2012-02-18 00:00:00 UTC,28,-1600,440705000,3.93875
2012-02-18 00:00:00 UTC,28,-1552,576363000,0.81958333333333333
2012-02-18 00:00:00 UTC,28,-1555,576363000,1.8306944444444442
2012-02-18 00:00:00 UTC,796,184,258576000,1.6168055555555556
2012-02-18 00:00:00 UTC,-484,-649,701000601,4.393472222222222
2012-02-18 00:00:00 UTC,-484,-650,701000601,5.5
2012-02-18 00:00:00 UTC,-484,-651,701006056,6.2879166666666659
2012-02-18 00:00:00 UTC,29,-1581,440298000,1.7558333333333334
2012-02-18 00:00:00 UTC,29,-1555,441098000,0.67888888888888888
2012-02-18 00:00:00 UTC,29,-1549,441098000,0.89583333333333337
2012-02-18 00:00:00 UTC,29,-1552,441098000,1.5748611111111108
2012-02-18 00:00:00 UTC,29,1567,431379000,0.89444444444444449
2012-02-18 00:00:00 UTC,29,1571,431379000,1.7719444444444445
2012-02-18 00:00:00 UTC,29,-1558,441062000,1.0454166666666664
2012-02-18 00:00:00 UTC,29,-1557,441062000,3.4620833333333332
2012-02-18 00:00:00 UTC,29,-1582,440751000,2.3737499999999994
2012-02-18 00:00:00 UTC,29,-1581,440751000,2.7248611111111112
2012-02-18 00:00:00 UTC,29,-1558,440706000,1.8511111111111112
2012-02-18 00:00:00 UTC,29,-1551,440055000,3.7243055555555555
2012-02-18 00:00:00 UTC,29,-1600,440705000,0.88180555555555562
2012-02-18 00:00:00 UTC,29,876,431700210,1.5501388888888887
2012-02-18 00:00:00 UTC,29,874,431700210,0.94569444444444439
2012-02-18 00:00:00 UTC,29,880,431700210,6.4333333333333336
2012-02-18 00:00:00 UTC,29,882,431700210,1.6536111111111111
2012-02-18 00:00:00 UTC,29,884,431700210,1.8629166666666666
2012-02-18 00:00:00 UTC,29,873,431700210,7.7138888888888886
2012-02-18 00:00:00 UTC,29,-1558,576363000,1.8291666666666662
2012-02-18 00:00:00 UTC,797,181,258576000,1.6056944444444443
2012-02-18 00:00:00 UTC,797,183,258576000,3.9995833333333328
2012-02-18 00:00:00 UTC,797,182,258576000,1.5638888888888889
2012-02-18 00:00:00 UTC,-483,-650,701006138,9.9118055555555546
2012-02-18 00:00:00 UTC,-483,-652,701000597,6.473749999999999
2012-02-18 00:00:00 UTC,-483,-651,701000597,5.1734722222222222
2012-02-18 00:00:00 UTC,-483,-651,701000884,6.4575000000000005
2012-02-18 00:00:00 UTC,-483,-651,701006056,4.4030555555555555
2012-02-18 00:00:00 UTC,-483,-650,70100726,11.673194444444446
2012-02-18 00:00:00 UTC,-227,133,376602000,1.2016666666666667
2012-02-18 00:00:00 UTC,-227,134,376602000,0.79583333333333328
2012-02-18 00:00:00 UTC,30,1567,431379000,0.61152777777777778
2012-02-18 00:00:00 UTC,30,1568,431379000,0.92791666666666661
2012-02-18 00:00:00 UTC,30,-1557,441062000,4.7022222222222227
2012-02-18 00:00:00 UTC,30,-1558,441062000,0.8125
2012-02-18 00:00:00 UTC,30,883,432282000,1.7956944444444445
2012-02-18 00:00:00 UTC,30,873,432282000,5.9505555555555558
2012-02-18 00:00:00 UTC,30,879,432282000,2.7418055555555556
2012-02-18 00:00:00 UTC,30,876,432282000,1.5455555555555556
2012-02-18 00:00:00 UTC,30,872,432282000,2.6981944444444443
2012-02-18 00:00:00 UTC,30,881,432282000,1.6377777777777778
2012-02-18 00:00:00 UTC,30,884,432282000,0.92791666666666672
2012-02-18 00:00:00 UTC,30,880,432282000,4.6120833333333335
2012-02-18 00:00:00 UTC,30,-1589,440751000,3.6486111111111108
2012-02-18 00:00:00 UTC,30,-1586,440751000,2.2899999999999996
2012-02-18 00:00:00 UTC,30,-1587,440751000,1.8320833333333331
2012-02-18 00:00:00 UTC,30,-1585,440751000,3.1543055555555557
2012-02-18 00:00:00 UTC,30,-1584,440751000,0.89958333333333329
2012-02-18 00:00:00 UTC,30,-1588,440751000,1.8111111111111111
2012-02-18 00:00:00 UTC,30,-1583,440751000,3.0209722222222211
