date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-28 00:00:00 UTC,-253,-120,224335000,0.77194444444444443
2012-12-28 00:00:00 UTC,-253,625,224130000,1.0197222222222222
2012-12-28 00:00:00 UTC,-253,626,224130000,0.7375
2012-12-28 00:00:00 UTC,4,1763,440796000,1.9309722222222225
2012-12-28 00:00:00 UTC,4,1762,440796000,0.88902777777777786
2012-12-28 00:00:00 UTC,4,1750,441062000,1.9945833333333332
2012-12-28 00:00:00 UTC,4,1751,441062000,0.62305555555555547
2012-12-28 00:00:00 UTC,4,1761,440731000,1.8754166666666665
2012-12-28 00:00:00 UTC,4,1760,440731000,0.94152777777777763
2012-12-28 00:00:00 UTC,260,-149,273250200,8.6406944444444473
2012-12-28 00:00:00 UTC,516,-137,227389000,2.7112499999999997
2012-12-28 00:00:00 UTC,516,34,32126816,19.676249999999996
2012-12-28 00:00:00 UTC,516,-109,228299900,15.318750000000001
2012-12-28 00:00:00 UTC,516,34,246256000,10.226805555555556
2012-12-28 00:00:00 UTC,516,27,245473000,2.5509722222222218
2012-12-28 00:00:00 UTC,-252,-193,224160000,0.69319444444444445
2012-12-28 00:00:00 UTC,-252,-191,224160000,1.0052777777777777
2012-12-28 00:00:00 UTC,-252,-117,224335000,2.401388888888889
2012-12-28 00:00:00 UTC,-252,-97,224084640,0.88166666666666671
2012-12-28 00:00:00 UTC,-252,-96,224084640,1.6452777777777778
2012-12-28 00:00:00 UTC,-252,-106,224084640,5.7847222222222223
2012-12-28 00:00:00 UTC,-252,624,224130000,1.6180555555555554
2012-12-28 00:00:00 UTC,-252,625,224130000,0.95958333333333345
2012-12-28 00:00:00 UTC,5,1751,441062000,2.7675
2012-12-28 00:00:00 UTC,5,1761,440731000,1.8168055555555556
2012-12-28 00:00:00 UTC,261,1197,412441619,0.22111111111111109
2012-12-28 00:00:00 UTC,261,1198,412441619,1.5597222222222222
2012-12-28 00:00:00 UTC,261,1200,412441749,5.3372222222222225
2012-12-28 00:00:00 UTC,261,-149,273250200,1.2745833333333334
2012-12-28 00:00:00 UTC,261,1743,431798000,0.63319444444444473
2012-12-28 00:00:00 UTC,517,-60,228378000,9.32861111111111
2012-12-28 00:00:00 UTC,-507,-629,224701000,3.8322222222222218
2012-12-28 00:00:00 UTC,-507,-628,224701000,6.4477777777777776
2012-12-28 00:00:00 UTC,-251,-116,224335000,5.797361111111111
2012-12-28 00:00:00 UTC,-251,-97,224084640,0.78013888888888894
2012-12-28 00:00:00 UTC,-251,-99,224084640,5.8001388888888883
2012-12-28 00:00:00 UTC,-251,-95,224084640,2.0875
2012-12-28 00:00:00 UTC,-251,622,224130000,1.8737500000000002
2012-12-28 00:00:00 UTC,-251,623,224130000,1.4054166666666668
2012-12-28 00:00:00 UTC,6,1760,440731000,0.84569444444444453
2012-12-28 00:00:00 UTC,6,1761,440731000,1.9222222222222223
2012-12-28 00:00:00 UTC,262,1198,412441619,4.582361111111112
2012-12-28 00:00:00 UTC,262,1199,412441365,3.4522222222222219
2012-12-28 00:00:00 UTC,262,1199,412441366,4.7077777777777774
2012-12-28 00:00:00 UTC,262,1199,412442303,11.049027777777781
2012-12-28 00:00:00 UTC,518,-137,227389000,2.691527777777778
2012-12-28 00:00:00 UTC,518,-58,227378000,6.0030555555555551
2012-12-28 00:00:00 UTC,518,-119,224273000,9.5965277777777782
2012-12-28 00:00:00 UTC,518,-138,250137450,4.6240277777777772
2012-12-28 00:00:00 UTC,518,1587,273449170,2.4415277777777775
2012-12-28 00:00:00 UTC,518,-117,224331000,3.4304166666666669
2012-12-28 00:00:00 UTC,-506,-627,224701000,1.53125
2012-12-28 00:00:00 UTC,-250,-98,224084640,1.80125
2012-12-28 00:00:00 UTC,-250,-97,224084640,1.9063888888888889
2012-12-28 00:00:00 UTC,-250,-99,224084640,1.2138888888888888
2012-12-28 00:00:00 UTC,7,1751,441062000,3.6016666666666666
2012-12-28 00:00:00 UTC,7,1760,440731000,0.835
2012-12-28 00:00:00 UTC,7,1761,440731000,3.0458333333333329
2012-12-28 00:00:00 UTC,7,-1635,440590000,1.7331944444444445
2012-12-28 00:00:00 UTC,7,-1636,440590000,1.9265277777777778
2012-12-28 00:00:00 UTC,263,1198,412441365,1.8940277777777776
2012-12-28 00:00:00 UTC,263,-1598,367338850,3.2680555555555562
2012-12-28 00:00:00 UTC,263,1199,412441192,0.58375
2012-12-28 00:00:00 UTC,263,1199,412442303,0.87486111111111109
2012-12-28 00:00:00 UTC,263,1198,413051588,1.3423611111111113
2012-12-28 00:00:00 UTC,263,1200,800021228,4.2915277777777776
2012-12-28 00:00:00 UTC,519,-135,227389000,1.8581944444444445
2012-12-28 00:00:00 UTC,519,-57,227378000,7.6084722222222219
2012-12-28 00:00:00 UTC,519,-115,228004700,11.806666666666667
2012-12-28 00:00:00 UTC,519,1559,273815910,5.594444444444445
2012-12-28 00:00:00 UTC,519,-119,224273000,7.8484722222222221
2012-12-28 00:00:00 UTC,519,-137,250137450,7.546666666666666
2012-12-28 00:00:00 UTC,519,-117,224331000,11.09
2012-12-28 00:00:00 UTC,-505,-627,224701000,2.795
2012-12-28 00:00:00 UTC,-505,-622,224978000,3.8443055555555556
2012-12-28 00:00:00 UTC,-505,-623,224978000,5.625
2012-12-28 00:00:00 UTC,-505,-624,224978000,3.3004166666666666
2012-12-28 00:00:00 UTC,-505,688,226095000,0.69027777777777777
2012-12-28 00:00:00 UTC,-505,691,226095000,2.7304166666666667
2012-12-28 00:00:00 UTC,-505,689,226095000,6.278888888888889
2012-12-28 00:00:00 UTC,-249,-181,204212000,1.8026388888888889
2012-12-28 00:00:00 UTC,-249,-102,224084640,0.45277777777777778
2012-12-28 00:00:00 UTC,-249,-101,224084640,0.56805555555555554
2012-12-28 00:00:00 UTC,-249,-100,224084640,0.6611111111111112
2012-12-28 00:00:00 UTC,8,1766,440584000,2.5749999999999997
2012-12-28 00:00:00 UTC,8,1762,440584000,1.4648611111111109
2012-12-28 00:00:00 UTC,8,1763,440584000,3.7518055555555554
2012-12-28 00:00:00 UTC,8,1764,440584000,3.6120833333333335
2012-12-28 00:00:00 UTC,8,1765,440584000,3.1626388888888886
2012-12-28 00:00:00 UTC,8,1756,440669000,0.949861111111111
2012-12-28 00:00:00 UTC,8,1761,440731000,2.0083333333333333
2012-12-28 00:00:00 UTC,8,-1635,440590000,1.9279166666666667
2012-12-28 00:00:00 UTC,264,-1599,367338850,5.7404166666666674
2012-12-28 00:00:00 UTC,264,1198,413000089,3.6513888888888886
2012-12-28 00:00:00 UTC,520,17,234908000,14.639444444444445
2012-12-28 00:00:00 UTC,520,18,234908000,1.4497222222222224
2012-12-28 00:00:00 UTC,520,-149,232006270,10.508611111111112
2012-12-28 00:00:00 UTC,520,-122,227385000,11.795555555555556
2012-12-28 00:00:00 UTC,-504,688,226095000,0.61722222222222223
2012-12-28 00:00:00 UTC,-504,685,226095000,1.5290277777777779
2012-12-28 00:00:00 UTC,-248,-180,204212000,1.8180555555555555
2012-12-28 00:00:00 UTC,-248,-263,224302000,1.6356944444444443
2012-12-28 00:00:00 UTC,-248,-239,224151000,2.0901388888888892
2012-12-28 00:00:00 UTC,-248,-102,224929000,5.7929166666666667
2012-12-28 00:00:00 UTC,-248,-103,224929000,1.5906944444444444
2012-12-28 00:00:00 UTC,9,1764,440584000,5.5061111111111121
2012-12-28 00:00:00 UTC,9,1763,440584000,3.6074999999999995
2012-12-28 00:00:00 UTC,9,1756,440669000,2.225
2012-12-28 00:00:00 UTC,9,1747,440669000,3.3748611111111111
2012-12-28 00:00:00 UTC,9,1757,440669000,0.8997222222222222
2012-12-28 00:00:00 UTC,9,1761,440731000,1.8291666666666666
2012-12-28 00:00:00 UTC,9,-1639,440590000,0.91847222222222225
2012-12-28 00:00:00 UTC,9,-1635,440590000,1.9940277777777777
2012-12-28 00:00:00 UTC,265,1197,412412676,3.9805555555555552
2012-12-28 00:00:00 UTC,265,1197,412443004,1.2815277777777778
2012-12-28 00:00:00 UTC,265,1197,413202062,7.6777777777777771
2012-12-28 00:00:00 UTC,521,-135,227389000,6.4786111111111113
2012-12-28 00:00:00 UTC,521,1588,273874000,2.364583333333333
2012-12-28 00:00:00 UTC,521,18,234908000,1.4336111111111109
2012-12-28 00:00:00 UTC,521,17,234908000,1.2322222222222223
2012-12-28 00:00:00 UTC,521,-133,250137450,4.2183333333333328
2012-12-28 00:00:00 UTC,521,-149,232006270,5.314861111111111
2012-12-28 00:00:00 UTC,521,-118,228020900,7.54125
2012-12-28 00:00:00 UTC,-503,684,226095000,6.4640277777777779
2012-12-28 00:00:00 UTC,-247,-178,204212000,0.69180555555555556
2012-12-28 00:00:00 UTC,-247,-182,204212000,1.6109722222222222
2012-12-28 00:00:00 UTC,-247,-179,204212000,1.3722222222222222
2012-12-28 00:00:00 UTC,-247,-240,224151000,1.6515277777777779
2012-12-28 00:00:00 UTC,-247,-243,224151000,1.2016666666666667
2012-12-28 00:00:00 UTC,-247,-241,224151000,1.8399999999999999
2012-12-28 00:00:00 UTC,-247,-239,224151000,1.775
2012-12-28 00:00:00 UTC,-247,-104,224929000,0.76930555555555546
2012-12-28 00:00:00 UTC,-247,-105,224929000,0.965138888888889
2012-12-28 00:00:00 UTC,-247,-106,224929000,2.0819444444444448
2012-12-28 00:00:00 UTC,10,1751,440669000,1.5748611111111113
2012-12-28 00:00:00 UTC,10,1753,440669000,0.975
2012-12-28 00:00:00 UTC,10,1757,440669000,0.9752777777777778
2012-12-28 00:00:00 UTC,10,1758,440669000,0.75013888888888891
2012-12-28 00:00:00 UTC,10,1752,440669000,0.97541666666666682
2012-12-28 00:00:00 UTC,10,1749,440669000,2.774861111111111
2012-12-28 00:00:00 UTC,10,1756,440669000,2.7252777777777779
2012-12-28 00:00:00 UTC,10,1750,440669000,1.9501388888888889
2012-12-28 00:00:00 UTC,10,1754,440669000,2.7245833333333334
2012-12-28 00:00:00 UTC,10,1761,440731000,3.67625
2012-12-28 00:00:00 UTC,10,-1635,440590000,1.6823611111111112
2012-12-28 00:00:00 UTC,10,-1639,440590000,0.64583333333333337
2012-12-28 00:00:00 UTC,266,1197,413000089,6.963055555555556
2012-12-28 00:00:00 UTC,522,-149,232006270,7.5481944444444444
2012-12-28 00:00:00 UTC,522,16,235082161,19.354444444444443
2012-12-28 00:00:00 UTC,-502,680,226095000,1.5998611111111112
2012-12-28 00:00:00 UTC,-246,-176,204212000,1.54875
2012-12-28 00:00:00 UTC,-246,-177,204212000,1.7801388888888889
2012-12-28 00:00:00 UTC,-246,-181,204212000,1.1211111111111112
2012-12-28 00:00:00 UTC,-246,-262,224302000,6.6415277777777773
2012-12-28 00:00:00 UTC,-246,-243,224151000,0.63083333333333336
2012-12-28 00:00:00 UTC,-246,-241,224151000,1.6681944444444445
2012-12-28 00:00:00 UTC,-246,-244,224151000,0.87472222222222218
2012-12-28 00:00:00 UTC,-246,-113,224929000,5.7902777777777779
2012-12-28 00:00:00 UTC,-246,-107,224929000,1.7904166666666668
2012-12-28 00:00:00 UTC,11,-1635,440590000,1.7315277777777778
2012-12-28 00:00:00 UTC,11,-1638,440590000,0.79458333333333342
2012-12-28 00:00:00 UTC,267,1211,412431701,1.6704166666666667
2012-12-28 00:00:00 UTC,267,1208,412416374,5.0311111111111106
2012-12-28 00:00:00 UTC,267,1209,412414678,3.4787500000000002
2012-12-28 00:00:00 UTC,523,-126,228021800,12.885138888888889
2012-12-28 00:00:00 UTC,523,-135,250137450,9.656944444444445
2012-12-28 00:00:00 UTC,523,-137,227385000,10.469305555555556
2012-12-28 00:00:00 UTC,-245,-176,204212000,0.86694444444444452
2012-12-28 00:00:00 UTC,-245,-177,204212000,5.0293055555555553
2012-12-28 00:00:00 UTC,-245,-248,224151000,5.7418055555555556
2012-12-28 00:00:00 UTC,-245,-107,224929000,1.8211111111111111
2012-12-28 00:00:00 UTC,-245,-109,224929000,1.2391666666666667
2012-12-28 00:00:00 UTC,12,-1637,440590000,1.7726388888888889
2012-12-28 00:00:00 UTC,12,-1638,440590000,0.8425
2012-12-28 00:00:00 UTC,12,-1636,440590000,1.8558333333333334
2012-12-28 00:00:00 UTC,268,1208,412419332,2.70625
2012-12-28 00:00:00 UTC,268,1209,412419332,1.9662499999999998
2012-12-28 00:00:00 UTC,268,1211,412431701,4.5743055555555561
2012-12-28 00:00:00 UTC,268,1209,412416374,2.3070833333333334
2012-12-28 00:00:00 UTC,268,1208,412416374,3.0637499999999998
2012-12-28 00:00:00 UTC,268,1210,412415351,5.8606944444444444
2012-12-28 00:00:00 UTC,268,1209,412414678,16.143888888888888
2012-12-28 00:00:00 UTC,524,-122,228301600,6.4487499999999995
2012-12-28 00:00:00 UTC,524,1543,273240400,5.6013888888888888
2012-12-28 00:00:00 UTC,524,-120,228004700,10.499583333333334
2012-12-28 00:00:00 UTC,-244,-177,204212000,0.66138888888888892
2012-12-28 00:00:00 UTC,-244,-223,263570000,5.9870833333333335
2012-12-28 00:00:00 UTC,-244,-217,263570000,5.6734722222222222
2012-12-28 00:00:00 UTC,-244,357,725000287,9.59847222222222
2012-12-28 00:00:00 UTC,-244,-242,224151000,5.9052777777777772
2012-12-28 00:00:00 UTC,-244,-109,224929000,0.6925
2012-12-28 00:00:00 UTC,13,70,432447000,2.4984722222222224
2012-12-28 00:00:00 UTC,13,69,432447000,0.82791666666666663
2012-12-28 00:00:00 UTC,13,-178,224745000,1.8530555555555557
2012-12-28 00:00:00 UTC,13,-177,224745000,1.125
2012-12-28 00:00:00 UTC,13,-174,224745000,1.7222222222222221
2012-12-28 00:00:00 UTC,13,-1637,440590000,0.83958333333333335
2012-12-28 00:00:00 UTC,13,-1636,440590000,1.8362500000000002
2012-12-28 00:00:00 UTC,269,1209,412419332,1.0301388888888889
2012-12-28 00:00:00 UTC,269,1703,431070000,1.5597222222222222
2012-12-28 00:00:00 UTC,269,1209,412419161,0.95055555555555549
2012-12-28 00:00:00 UTC,269,1209,412416374,0.84
2012-12-28 00:00:00 UTC,269,1211,412415351,0.96222222222222231
2012-12-28 00:00:00 UTC,269,1210,412415351,16.722777777777775
2012-12-28 00:00:00 UTC,269,1206,412448926,1.4352777777777779
2012-12-28 00:00:00 UTC,269,1211,412414653,11.732361111111112
2012-12-28 00:00:00 UTC,269,1210,412414653,2.6616666666666671
2012-12-28 00:00:00 UTC,269,1203,412450045,1.0309722222222222
2012-12-28 00:00:00 UTC,269,1204,412450045,1.9488888888888889
2012-12-28 00:00:00 UTC,525,-126,228021800,8.86138888888889
2012-12-28 00:00:00 UTC,525,33,246075000,1.1444444444444444
2012-12-28 00:00:00 UTC,-243,-177,204212000,5.61375
2012-12-28 00:00:00 UTC,-243,-224,263570000,1.6186111111111112
2012-12-28 00:00:00 UTC,-243,-218,263570000,4.5361111111111114
2012-12-28 00:00:00 UTC,-243,-109,224929000,0.54861111111111116
2012-12-28 00:00:00 UTC,-243,-108,224929000,0.43319444444444444
2012-12-28 00:00:00 UTC,14,68,432447000,1.69875
2012-12-28 00:00:00 UTC,14,70,432447000,2.6847222222222222
2012-12-28 00:00:00 UTC,14,69,432447000,3.09875
2012-12-28 00:00:00 UTC,14,-1636,440590000,1.5123611111111113
2012-12-28 00:00:00 UTC,14,-163,224875000,1.7375
2012-12-28 00:00:00 UTC,14,-161,224875000,2.1958333333333333
2012-12-28 00:00:00 UTC,270,1210,912041234,0.45694444444444449
2012-12-28 00:00:00 UTC,270,1211,912041234,0.50930555555555546
2012-12-28 00:00:00 UTC,270,1210,412417047,2.714722222222222
2012-12-28 00:00:00 UTC,270,1209,412417047,0.44486111111111115
2012-12-28 00:00:00 UTC,270,1210,412418354,2.1318055555555553
2012-12-28 00:00:00 UTC,270,1210,412418355,0.68888888888888888
2012-12-28 00:00:00 UTC,270,1211,412418361,3.3691666666666666
2012-12-28 00:00:00 UTC,270,1210,412418361,1.996388888888889
2012-12-28 00:00:00 UTC,270,1210,412419654,11.984027777777776
2012-12-28 00:00:00 UTC,270,1209,412419654,9.4386111111111113
2012-12-28 00:00:00 UTC,270,1204,412450119,0.22180555555555556
2012-12-28 00:00:00 UTC,270,1205,412450119,3.7559722222222214
2012-12-28 00:00:00 UTC,270,1211,412418378,3.8855555555555554
2012-12-28 00:00:00 UTC,270,1210,412419146,1.7931944444444443
2012-12-28 00:00:00 UTC,270,1211,412419146,10.632083333333334
2012-12-28 00:00:00 UTC,270,1211,412419147,2.8445833333333335
2012-12-28 00:00:00 UTC,270,1209,412418387,1.9295833333333332
2012-12-28 00:00:00 UTC,270,1211,412418387,0.51694444444444443
2012-12-28 00:00:00 UTC,270,1210,412418387,5.2586111111111107
2012-12-28 00:00:00 UTC,270,1211,412419161,1.3181944444444444
2012-12-28 00:00:00 UTC,270,1209,412419161,2.922361111111111
2012-12-28 00:00:00 UTC,270,1210,412419161,9.22111111111111
2012-12-28 00:00:00 UTC,270,1210,412435036,2.521527777777778
2012-12-28 00:00:00 UTC,270,1211,412419677,5.0415277777777776
2012-12-28 00:00:00 UTC,270,1212,412418398,5.3669444444444441
2012-12-28 00:00:00 UTC,270,-1599,367338850,5.778888888888889
2012-12-28 00:00:00 UTC,270,1211,900017762,4.2826388888888891
2012-12-28 00:00:00 UTC,270,1210,900017762,1.4541666666666666
2012-12-28 00:00:00 UTC,270,1211,412418405,1.3794444444444445
2012-12-28 00:00:00 UTC,270,1210,412418405,7.3120833333333319
2012-12-28 00:00:00 UTC,270,1210,412418415,6.7845833333333339
2012-12-28 00:00:00 UTC,270,1209,412418418,10.435277777777777
2012-12-28 00:00:00 UTC,270,1210,412418418,11.623055555555554
2012-12-28 00:00:00 UTC,270,1207,412448926,0.59902777777777783
2012-12-28 00:00:00 UTC,270,1206,412448926,1.05375
2012-12-28 00:00:00 UTC,270,1207,412448675,14.442916666666667
2012-12-28 00:00:00 UTC,270,1211,412418983,4.9793055555555554
2012-12-28 00:00:00 UTC,270,1210,412418983,0.23138888888888887
2012-12-28 00:00:00 UTC,270,1211,412417197,10.230972222222222
2012-12-28 00:00:00 UTC,270,1210,412418997,1.1444444444444444
2012-12-28 00:00:00 UTC,270,1211,412418997,4.3329166666666667
2012-12-28 00:00:00 UTC,270,1211,412419771,3.936805555555555
2012-12-28 00:00:00 UTC,270,1210,412419771,1.638611111111111
2012-12-28 00:00:00 UTC,270,1210,412414653,2.5570833333333329
2012-12-28 00:00:00 UTC,270,1207,412448741,0.20444444444444443
2012-12-28 00:00:00 UTC,270,1208,412448741,8.4730555555555522
2012-12-28 00:00:00 UTC,270,1209,412419051,5.467083333333334
2012-12-28 00:00:00 UTC,270,1210,412419051,16.294861111111111
2012-12-28 00:00:00 UTC,270,1211,412419053,6.6648611111111116
2012-12-28 00:00:00 UTC,270,1211,412419054,5.6580555555555563
2012-12-28 00:00:00 UTC,270,1210,412417262,0.26847222222222222
2012-12-28 00:00:00 UTC,270,1204,412450045,3.7701388888888885
2012-12-28 00:00:00 UTC,526,1558,273240400,3.1720833333333331
2012-12-28 00:00:00 UTC,526,-121,228020900,10.498750000000001
2012-12-28 00:00:00 UTC,-242,-223,263570000,1.6818055555555556
2012-12-28 00:00:00 UTC,-242,-222,263570000,2.004027777777778
2012-12-28 00:00:00 UTC,-242,-220,263570000,1.8736111111111113
2012-12-28 00:00:00 UTC,15,68,432447000,0.64166666666666672
2012-12-28 00:00:00 UTC,15,70,432447000,2.3997222222222221
2012-12-28 00:00:00 UTC,15,69,432447000,3.8075
2012-12-28 00:00:00 UTC,15,-1637,440590000,0.46527777777777779
2012-12-28 00:00:00 UTC,15,-1636,440590000,1.3291666666666666
2012-12-28 00:00:00 UTC,15,-162,224875000,0.76083333333333325
2012-12-28 00:00:00 UTC,15,-161,224875000,0.9458333333333333
2012-12-28 00:00:00 UTC,271,1211,412417047,3.7938888888888882
2012-12-28 00:00:00 UTC,271,1210,412417047,2.9143055555555559
2012-12-28 00:00:00 UTC,271,1212,412416559,2.8597222222222221
2012-12-28 00:00:00 UTC,271,1211,412416559,11.89388888888889
2012-12-28 00:00:00 UTC,271,1210,412418354,6.5223611111111115
2012-12-28 00:00:00 UTC,271,1211,412418354,13.03875
2012-12-28 00:00:00 UTC,271,1211,412418355,15.469722222222218
2012-12-28 00:00:00 UTC,271,1210,412418355,4.483194444444444
2012-12-28 00:00:00 UTC,271,1211,412418361,13.46361111111111
2012-12-28 00:00:00 UTC,271,1212,412418361,2.4293055555555556
2012-12-28 00:00:00 UTC,271,1210,412419654,2.9054166666666665
2012-12-28 00:00:00 UTC,271,1211,412418378,6.0116666666666658
2012-12-28 00:00:00 UTC,271,1212,412418378,4.1844444444444449
2012-12-28 00:00:00 UTC,271,1211,412419146,11.475555555555555
2012-12-28 00:00:00 UTC,271,1211,412419147,10.04777777777778
2012-12-28 00:00:00 UTC,271,1212,412419147,9.6180555555555571
2012-12-28 00:00:00 UTC,271,1211,412418387,10.024861111111111
2012-12-28 00:00:00 UTC,271,1210,412418387,4.391805555555556
2012-12-28 00:00:00 UTC,271,1211,412419161,4.8358333333333334
2012-12-28 00:00:00 UTC,271,1210,412419161,5.1469444444444443
2012-12-28 00:00:00 UTC,271,1212,412418396,4.4008333333333338
2012-12-28 00:00:00 UTC,271,1211,412418396,8.62111111111111
2012-12-28 00:00:00 UTC,271,1211,412435036,1.3368055555555558
2012-12-28 00:00:00 UTC,271,1212,412419677,7.1952777777777781
2012-12-28 00:00:00 UTC,271,1211,412419677,10.882916666666667
2012-12-28 00:00:00 UTC,271,1212,412418398,5.3566666666666656
2012-12-28 00:00:00 UTC,271,1211,412418398,6.4430555555555555
2012-12-28 00:00:00 UTC,271,-1599,367338850,1.9190277777777776
2012-12-28 00:00:00 UTC,271,1212,900017762,5.5043055555555549
2012-12-28 00:00:00 UTC,271,1211,900017762,10.91
2012-12-28 00:00:00 UTC,271,1210,412418405,5.4962500000000007
