date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-04 00:00:00 UTC,18,1716,441811000,0.94027777777777777
2012-02-04 00:00:00 UTC,18,1717,441811000,1.9309722222222223
2012-02-04 00:00:00 UTC,18,1718,440731000,0.9225000000000001
2012-02-04 00:00:00 UTC,18,1552,538060006,6.3601388888888888
2012-02-04 00:00:00 UTC,-494,-670,701000628,3.19
2012-02-04 00:00:00 UTC,-494,-671,701000628,1.55125
2012-02-04 00:00:00 UTC,-238,370,431444000,4.9077777777777776
2012-02-04 00:00:00 UTC,-238,-145,224084640,0.88083333333333325
2012-02-04 00:00:00 UTC,-238,-146,224084640,1.7705555555555554
2012-02-04 00:00:00 UTC,-238,-151,224084640,0.34305555555555556
2012-02-04 00:00:00 UTC,-238,-148,224084640,2.3954166666666667
2012-02-04 00:00:00 UTC,19,1716,441811000,1.8186111111111114
2012-02-04 00:00:00 UTC,19,1717,441811000,1.6783333333333335
2012-02-04 00:00:00 UTC,19,1715,441811000,0.84000000000000008
2012-02-04 00:00:00 UTC,19,1718,440731000,1.9045833333333331
2012-02-04 00:00:00 UTC,19,1717,440731000,0.90138888888888891
2012-02-04 00:00:00 UTC,-493,-669,701000628,3.105
2012-02-04 00:00:00 UTC,-493,-670,701000628,1.6726388888888888
2012-02-04 00:00:00 UTC,-237,370,431444000,1.3251388888888889
2012-02-04 00:00:00 UTC,-237,-145,224084640,0.8525
2012-02-04 00:00:00 UTC,20,1715,441811000,0.86680555555555561
2012-02-04 00:00:00 UTC,20,1717,441811000,1.8883333333333336
2012-02-04 00:00:00 UTC,20,1716,441811000,1.8202777777777779
2012-02-04 00:00:00 UTC,20,1717,440731000,0.9309722222222222
2012-02-04 00:00:00 UTC,20,1714,440731000,0.87527777777777793
2012-02-04 00:00:00 UTC,20,1718,440731000,1.8351388888888887
2012-02-04 00:00:00 UTC,-492,1665,272178000,3.770833333333333
2012-02-04 00:00:00 UTC,-492,-657,701000596,8.1209722222222211
2012-02-04 00:00:00 UTC,-492,-668,701000628,7.84875
2012-02-04 00:00:00 UTC,-492,-670,701000628,5.45861111111111
2012-02-04 00:00:00 UTC,-236,374,431444000,5.2236111111111105
2012-02-04 00:00:00 UTC,-236,371,431444000,1.6177777777777778
2012-02-04 00:00:00 UTC,-236,-144,224084640,5.9966666666666661
2012-02-04 00:00:00 UTC,21,1716,441811000,2.4387499999999998
2012-02-04 00:00:00 UTC,21,1718,441811000,0.86388888888888893
2012-02-04 00:00:00 UTC,21,1717,441811000,0.39152777777777781
2012-02-04 00:00:00 UTC,21,1714,440731000,1.8237499999999995
2012-02-04 00:00:00 UTC,21,1715,440731000,1.6997222222222221
2012-02-04 00:00:00 UTC,21,1717,440731000,0.97013888888888888
2012-02-04 00:00:00 UTC,-491,-661,701006138,5.4
2012-02-04 00:00:00 UTC,-235,374,431444000,0.95097222222222222
2012-02-04 00:00:00 UTC,-235,371,431444000,1.8215277777777779
2012-02-04 00:00:00 UTC,22,1716,441811000,0.35444444444444445
2012-02-04 00:00:00 UTC,22,1717,441811000,0.48458333333333337
2012-02-04 00:00:00 UTC,22,1717,440731000,0.875
2012-02-04 00:00:00 UTC,22,1716,440731000,2.3026388888888887
2012-02-04 00:00:00 UTC,-234,372,431444000,1.7149999999999999
2012-02-04 00:00:00 UTC,-233,374,431444000,1.6391666666666667
2012-02-04 00:00:00 UTC,-233,372,431444000,2.6570833333333335
2012-02-04 00:00:00 UTC,-233,373,431444000,2.5108333333333333
2012-02-04 00:00:00 UTC,24,-1650,441536000,1.8266666666666667
2012-02-04 00:00:00 UTC,24,-1652,441536000,1.5715277777777779
2012-02-04 00:00:00 UTC,24,-1646,440820000,1.5540277777777773
2012-02-04 00:00:00 UTC,24,-1637,440820000,2.695
2012-02-04 00:00:00 UTC,24,-1639,440820000,0.89069444444444446
2012-02-04 00:00:00 UTC,24,-1723,440584000,0.38763888888888887
2012-02-04 00:00:00 UTC,25,-1650,441536000,0.74333333333333329
2012-02-04 00:00:00 UTC,25,-1651,441536000,7.213055555555556
2012-02-04 00:00:00 UTC,25,-1652,441536000,0.87916666666666654
2012-02-04 00:00:00 UTC,25,-1649,441536000,0.92472222222222222
2012-02-04 00:00:00 UTC,25,-1648,441536000,0.95708333333333351
2012-02-04 00:00:00 UTC,25,-1639,440820000,0.93305555555555564
2012-02-04 00:00:00 UTC,25,-1644,440820000,0.81819444444444445
2012-02-04 00:00:00 UTC,25,-1636,440820000,1.8302777777777777
2012-02-04 00:00:00 UTC,25,-1638,440820000,1.5454166666666667
2012-02-04 00:00:00 UTC,25,-1645,440820000,0.85000000000000009
2012-02-04 00:00:00 UTC,25,-1727,440958000,1.8374999999999997
2012-02-04 00:00:00 UTC,25,-1728,440958000,3.6029166666666668
2012-02-04 00:00:00 UTC,25,-1635,441043000,1.860972222222222
2012-02-04 00:00:00 UTC,25,-1636,441043000,3.1188888888888888
2012-02-04 00:00:00 UTC,25,-1712,440584000,0.12791666666666665
2012-02-04 00:00:00 UTC,25,-1721,440584000,0.4752777777777778
2012-02-04 00:00:00 UTC,-487,1677,272178000,4.5555555555555554
2012-02-04 00:00:00 UTC,26,-1647,441536000,0.84805555555555556
2012-02-04 00:00:00 UTC,26,-1651,441536000,1.01
2012-02-04 00:00:00 UTC,26,-1650,441536000,0.92402777777777789
2012-02-04 00:00:00 UTC,26,-1649,441536000,0.84305555555555556
2012-02-04 00:00:00 UTC,26,-1648,441536000,1.8208333333333331
2012-02-04 00:00:00 UTC,26,-1503,440298000,1.8270833333333334
2012-02-04 00:00:00 UTC,26,-1502,440298000,0.78041666666666654
2012-02-04 00:00:00 UTC,26,-1501,440298000,2.5956944444444439
2012-02-04 00:00:00 UTC,26,-1723,440927000,1.471527777777778
2012-02-04 00:00:00 UTC,26,-1724,440927000,3.8283333333333327
2012-02-04 00:00:00 UTC,26,-1722,440927000,0.87638888888888888
2012-02-04 00:00:00 UTC,26,-1721,440927000,0.41805555555555557
2012-02-04 00:00:00 UTC,26,-1719,440927000,0.875
2012-02-04 00:00:00 UTC,26,-1720,440927000,0.39986111111111111
2012-02-04 00:00:00 UTC,26,-1642,440820000,0.44166666666666671
2012-02-04 00:00:00 UTC,26,-1638,440820000,1.7433333333333327
2012-02-04 00:00:00 UTC,26,-1637,440820000,1.7751388888888888
2012-02-04 00:00:00 UTC,26,-1643,440820000,0.40694444444444444
2012-02-04 00:00:00 UTC,26,-1639,440820000,2.472083333333333
2012-02-04 00:00:00 UTC,26,-1640,440820000,0.88513888888888892
2012-02-04 00:00:00 UTC,26,-1641,440820000,0.95430555555555563
2012-02-04 00:00:00 UTC,26,-1727,440958000,4.521527777777778
2012-02-04 00:00:00 UTC,26,-1726,440958000,6.0890277777777779
2012-02-04 00:00:00 UTC,26,-1638,441043000,2.4529166666666664
2012-02-04 00:00:00 UTC,26,-1636,441043000,1.4981944444444444
2012-02-04 00:00:00 UTC,26,-1637,441043000,0.84013888888888877
2012-02-04 00:00:00 UTC,26,-1734,440796000,0.9209722222222223
2012-02-04 00:00:00 UTC,26,-1729,440239000,1.6962499999999998
2012-02-04 00:00:00 UTC,26,-1730,440239000,1.1231944444444444
2012-02-04 00:00:00 UTC,26,-1732,440239000,0.99208333333333321
2012-02-04 00:00:00 UTC,26,-1731,440239000,0.86930555555555555
2012-02-04 00:00:00 UTC,26,-1652,440781000,1.8291666666666666
2012-02-04 00:00:00 UTC,-486,1678,272178000,1.4079166666666665
2012-02-04 00:00:00 UTC,27,-1646,441536000,3.2713888888888887
2012-02-04 00:00:00 UTC,27,-1647,441536000,1.8293055555555555
2012-02-04 00:00:00 UTC,27,-1503,440298000,2.7581944444444444
2012-02-04 00:00:00 UTC,27,-1498,440298000,0.99152777777777779
2012-02-04 00:00:00 UTC,27,-1496,440298000,1.864583333333333
2012-02-04 00:00:00 UTC,27,-1494,440298000,1.4873611111111114
2012-02-04 00:00:00 UTC,27,-1502,440298000,2.2331944444444445
2012-02-04 00:00:00 UTC,27,-1500,440298000,1.7193055555555554
2012-02-04 00:00:00 UTC,27,-1499,440298000,0.84194444444444438
2012-02-04 00:00:00 UTC,27,-1497,440298000,1.8272222222222216
2012-02-04 00:00:00 UTC,27,-1719,440927000,1.8099999999999998
2012-02-04 00:00:00 UTC,27,-1722,440927000,2.7247222222222223
2012-02-04 00:00:00 UTC,27,-1717,440927000,2.2826388888888882
2012-02-04 00:00:00 UTC,27,-1718,440927000,2.8002777777777776
2012-02-04 00:00:00 UTC,27,-1723,440927000,1.6954166666666666
2012-02-04 00:00:00 UTC,27,-1721,440927000,2.7468055555555555
2012-02-04 00:00:00 UTC,27,-1720,440927000,1.840972222222222
2012-02-04 00:00:00 UTC,27,-1639,440820000,0.89152777777777781
2012-02-04 00:00:00 UTC,27,-1641,440820000,1.825
2012-02-04 00:00:00 UTC,27,-1640,440820000,2.1331944444444444
2012-02-04 00:00:00 UTC,27,-1726,440958000,2.5234722222222219
2012-02-04 00:00:00 UTC,27,-1725,440958000,1.8097222222222222
2012-02-04 00:00:00 UTC,27,-1638,441043000,1.7751388888888888
2012-02-04 00:00:00 UTC,27,-1641,441043000,0.45291666666666663
2012-02-04 00:00:00 UTC,27,-1640,441043000,0.33347222222222223
2012-02-04 00:00:00 UTC,27,-1642,441043000,0.44722222222222224
2012-02-04 00:00:00 UTC,27,-1637,441043000,1.8812499999999996
2012-02-04 00:00:00 UTC,27,-1639,441043000,0.825
2012-02-04 00:00:00 UTC,27,-1730,440796000,0.85166666666666657
2012-02-04 00:00:00 UTC,27,-1731,440796000,0.8205555555555557
2012-02-04 00:00:00 UTC,27,-1733,440796000,0.87083333333333335
2012-02-04 00:00:00 UTC,27,-1734,440796000,0.56680555555555556
2012-02-04 00:00:00 UTC,27,-1502,440751000,3.9094444444444445
2012-02-04 00:00:00 UTC,27,-1503,440751000,1.8527777777777776
2012-02-04 00:00:00 UTC,27,-1500,440751000,0.92069444444444448
2012-02-04 00:00:00 UTC,27,-1501,440751000,1.6837499999999994
2012-02-04 00:00:00 UTC,27,-1731,440239000,1.0094444444444446
2012-02-04 00:00:00 UTC,27,-1730,440239000,0.84180555555555558
2012-02-04 00:00:00 UTC,27,-1729,440239000,1.7847222222222221
2012-02-04 00:00:00 UTC,27,-1732,440239000,2.6791666666666663
2012-02-04 00:00:00 UTC,27,-1648,440781000,0.3375
2012-02-04 00:00:00 UTC,27,-1650,440781000,6.350138888888889
2012-02-04 00:00:00 UTC,27,-1651,440781000,5.0951388888888891
2012-02-04 00:00:00 UTC,27,-1649,440781000,0.86111111111111116
2012-02-04 00:00:00 UTC,-229,1592,540010800,0.80166666666666664
2012-02-04 00:00:00 UTC,28,-1494,440298000,0.87569444444444455
2012-02-04 00:00:00 UTC,28,-1495,440298000,0.42805555555555552
2012-02-04 00:00:00 UTC,28,-1724,440958000,0.54027777777777775
2012-02-04 00:00:00 UTC,28,-1725,440958000,1.8904166666666664
2012-02-04 00:00:00 UTC,28,-1639,441043000,1.8383333333333329
2012-02-04 00:00:00 UTC,28,-1642,441043000,0.53472222222222221
2012-02-04 00:00:00 UTC,28,-1640,441043000,0.46777777777777774
2012-02-04 00:00:00 UTC,28,-1730,440796000,0.52347222222222223
2012-02-04 00:00:00 UTC,28,-1569,441062000,0.37791666666666668
2012-02-04 00:00:00 UTC,28,-1568,441062000,1.5749999999999997
2012-02-04 00:00:00 UTC,28,-1504,440741000,0.85430555555555554
2012-02-04 00:00:00 UTC,28,-1506,440741000,0.99555555555555553
2012-02-04 00:00:00 UTC,28,-1505,440741000,0.46111111111111114
2012-02-04 00:00:00 UTC,28,-1503,440741000,0.51291666666666669
2012-02-04 00:00:00 UTC,28,-1502,440741000,0.31916666666666665
2012-02-04 00:00:00 UTC,28,-1270,431802000,0.6397222222222223
2012-02-04 00:00:00 UTC,28,-1268,431802000,1.8302777777777777
2012-02-04 00:00:00 UTC,28,-1269,431802000,1.025138888888889
2012-02-04 00:00:00 UTC,28,-1499,440751000,0.81486111111111115
2012-02-04 00:00:00 UTC,28,-1497,440751000,1.8291666666666666
2012-02-04 00:00:00 UTC,28,-1500,440751000,1.7206944444444445
2012-02-04 00:00:00 UTC,28,-1498,440751000,1.0156944444444445
2012-02-04 00:00:00 UTC,28,-1496,440751000,2.5043055555555558
2012-02-04 00:00:00 UTC,28,-1729,440239000,3.3248611111111108
2012-02-04 00:00:00 UTC,28,-1648,440781000,2.2747222222222225
2012-02-04 00:00:00 UTC,28,-1649,440781000,1.8280555555555555
2012-02-04 00:00:00 UTC,28,-1647,440781000,0.91124999999999989
2012-02-04 00:00:00 UTC,28,-1508,440706000,1.8513888888888888
2012-02-04 00:00:00 UTC,28,-1503,440706000,0.84611111111111115
2012-02-04 00:00:00 UTC,28,-1506,440706000,3.0804166666666664
2012-02-04 00:00:00 UTC,28,-1509,440706000,0.84722222222222232
2012-02-04 00:00:00 UTC,28,-1507,440706000,2.9445833333333331
2012-02-04 00:00:00 UTC,28,-1505,440706000,2.5763888888888884
2012-02-04 00:00:00 UTC,28,-1502,440706000,0.82930555555555552
2012-02-04 00:00:00 UTC,28,-1504,440706000,1.810972222222222
2012-02-04 00:00:00 UTC,-484,1682,440288000,0.99097222222222214
2012-02-04 00:00:00 UTC,-484,1681,440288000,0.77513888888888882
2012-02-04 00:00:00 UTC,-484,1681,272221000,1.6054166666666665
2012-02-04 00:00:00 UTC,-484,1681,272323000,0.83319444444444457
2012-02-04 00:00:00 UTC,-228,1591,540010800,0.86944444444444435
2012-02-04 00:00:00 UTC,-228,1592,540010800,0.18027777777777779
2012-02-04 00:00:00 UTC,-228,1590,540010800,1.8073611111111112
2012-02-04 00:00:00 UTC,29,-1495,440298000,1.3722222222222222
2012-02-04 00:00:00 UTC,29,-1640,441043000,1.54375
2012-02-04 00:00:00 UTC,29,-1639,441043000,1.827638888888889
2012-02-04 00:00:00 UTC,29,-1642,441043000,0.41
2012-02-04 00:00:00 UTC,29,-1730,440796000,0.43763888888888886
2012-02-04 00:00:00 UTC,29,-1569,441062000,0.47166666666666673
2012-02-04 00:00:00 UTC,29,-1568,441062000,0.84430555555555553
2012-02-04 00:00:00 UTC,29,-1508,440741000,0.88458333333333328
2012-02-04 00:00:00 UTC,29,-1501,440741000,2.7155555555555555
2012-02-04 00:00:00 UTC,29,-1500,440741000,0.57486111111111116
2012-02-04 00:00:00 UTC,29,-1498,440741000,2.7056944444444442
2012-02-04 00:00:00 UTC,29,-1503,440741000,1.6455555555555557
2012-02-04 00:00:00 UTC,29,-1509,440741000,0.89430555555555558
2012-02-04 00:00:00 UTC,29,-1502,440741000,1.7187499999999996
2012-02-04 00:00:00 UTC,29,-1505,440741000,1.02375
2012-02-04 00:00:00 UTC,29,-1499,440741000,2.2004166666666669
2012-02-04 00:00:00 UTC,29,-1504,440741000,1.5652777777777775
2012-02-04 00:00:00 UTC,29,-1496,440751000,1.6915277777777775
2012-02-04 00:00:00 UTC,29,-1728,440239000,0.085972222222222214
2012-02-04 00:00:00 UTC,29,-1729,440239000,1.8356944444444443
2012-02-04 00:00:00 UTC,29,-1647,440781000,1.0193055555555555
2012-02-04 00:00:00 UTC,29,-1645,440781000,1.3644444444444443
2012-02-04 00:00:00 UTC,29,-1646,440781000,2.6998611111111108
2012-02-04 00:00:00 UTC,29,-1499,440706000,0.86666666666666681
2012-02-04 00:00:00 UTC,29,-1501,440706000,1.4970833333333331
2012-02-04 00:00:00 UTC,29,-1503,440706000,0.9818055555555556
2012-02-04 00:00:00 UTC,29,-1509,440706000,0.98333333333333339
2012-02-04 00:00:00 UTC,29,-1502,440706000,0.85152777777777788
2012-02-04 00:00:00 UTC,29,-1500,440706000,1.9541666666666664
2012-02-04 00:00:00 UTC,541,-1658,338296000,4.5637500000000006
2012-02-04 00:00:00 UTC,-483,1683,440288000,1.575
2012-02-04 00:00:00 UTC,-483,1682,272221000,4.3913888888888888
2012-02-04 00:00:00 UTC,-483,1683,440890000,4.5183333333333335
2012-02-04 00:00:00 UTC,-483,1683,272323000,0.615
2012-02-04 00:00:00 UTC,-483,1682,272323000,0.73597222222222225
2012-02-04 00:00:00 UTC,-227,1588,540010800,0.741111111111111
2012-02-04 00:00:00 UTC,-227,1589,540010800,1.715138888888889
2012-02-04 00:00:00 UTC,30,-1642,441043000,0.89319444444444451
2012-02-04 00:00:00 UTC,30,-1641,441043000,1.6791666666666667
2012-02-04 00:00:00 UTC,30,-1734,440796000,1.8205555555555555
2012-02-04 00:00:00 UTC,30,-1733,440796000,1.8404166666666659
2012-02-04 00:00:00 UTC,30,-1731,440796000,2.3194444444444442
2012-02-04 00:00:00 UTC,30,-1568,441062000,1.7538888888888886
2012-02-04 00:00:00 UTC,30,-1569,441062000,0.58305555555555555
2012-02-04 00:00:00 UTC,30,-1497,440741000,1.4925000000000002
2012-02-04 00:00:00 UTC,30,-1513,441029000,4.1929166666666671
2012-02-04 00:00:00 UTC,30,-1514,441029000,0.8290277777777777
2012-02-04 00:00:00 UTC,30,-1516,441029000,0.46805555555555556
2012-02-04 00:00:00 UTC,30,-1515,441029000,0.41111111111111109
2012-02-04 00:00:00 UTC,30,-1271,431802000,0.68027777777777787
2012-02-04 00:00:00 UTC,30,-1268,431802000,1.7965277777777773
2012-02-04 00:00:00 UTC,30,-1652,440986000,1.840694444444444
2012-02-04 00:00:00 UTC,30,-1654,440986000,1.6970833333333331
2012-02-04 00:00:00 UTC,30,-1653,440986000,1.8262499999999995
2012-02-04 00:00:00 UTC,30,-1497,440751000,0.42541666666666661
2012-02-04 00:00:00 UTC,30,-1729,440239000,0.87527777777777782
2012-02-04 00:00:00 UTC,30,-1727,440239000,1.44
2012-02-04 00:00:00 UTC,30,-1726,440239000,2.6990277777777769
2012-02-04 00:00:00 UTC,30,-1728,440239000,2.5543055555555552
2012-02-04 00:00:00 UTC,30,-1481,440503000,1.4097222222222221
2012-02-04 00:00:00 UTC,30,-1479,440503000,0.41222222222222227
2012-02-04 00:00:00 UTC,30,-1478,440503000,0.81833333333333336
2012-02-04 00:00:00 UTC,30,-1484,440503000,1.8544444444444443
2012-02-04 00:00:00 UTC,30,-1515,440705000,1.8777777777777778
2012-02-04 00:00:00 UTC,30,-1517,440705000,0.95680555555555558
2012-02-04 00:00:00 UTC,-482,1684,440288000,5.4734722222222221
2012-02-04 00:00:00 UTC,-482,1683,440288000,5.3994444444444438
2012-02-04 00:00:00 UTC,-482,1684,272221000,4.9131944444444438
2012-02-04 00:00:00 UTC,-482,1685,440890000,0.7779166666666667
2012-02-04 00:00:00 UTC,-482,1684,440890000,5.2102777777777778
2012-02-04 00:00:00 UTC,-482,1684,272323000,5.6648611111111107
2012-02-04 00:00:00 UTC,-482,1683,272323000,0.80763888888888891
2012-02-04 00:00:00 UTC,31,-1538,440617000,0.4127777777777778
2012-02-04 00:00:00 UTC,31,-1539,440617000,1.8587499999999997
2012-02-04 00:00:00 UTC,31,-1537,440617000,0.016666666666666666
2012-02-04 00:00:00 UTC,31,-1512,440787000,1.8527777777777779
2012-02-04 00:00:00 UTC,31,-1515,440787000,0.88597222222222227
2012-02-04 00:00:00 UTC,31,-1516,440787000,0.86694444444444452
2012-02-04 00:00:00 UTC,31,-1513,440787000,0.54541666666666677
2012-02-04 00:00:00 UTC,31,-1740,440796000,3.6487499999999997
2012-02-04 00:00:00 UTC,31,-1736,440796000,1.7706944444444443
2012-02-04 00:00:00 UTC,31,-1739,440796000,0.87777777777777788
2012-02-04 00:00:00 UTC,31,-1737,440796000,2.628333333333333
2012-02-04 00:00:00 UTC,31,-1735,440796000,1.8388888888888886
2012-02-04 00:00:00 UTC,31,-1738,440796000,2.0480555555555551
2012-02-04 00:00:00 UTC,31,-1567,441062000,1.8206944444444442
2012-02-04 00:00:00 UTC,31,-1569,441062000,0.38736111111111116
2012-02-04 00:00:00 UTC,31,-1514,441029000,1.8445833333333332
2012-02-04 00:00:00 UTC,31,-1516,441029000,1.4056944444444444
2012-02-04 00:00:00 UTC,31,-1267,431802000,0.85416666666666663
2012-02-04 00:00:00 UTC,31,-1271,431802000,0.53694444444444445
2012-02-04 00:00:00 UTC,31,-1656,440986000,1.6848611111111111
2012-02-04 00:00:00 UTC,31,-1652,440986000,0.87486111111111109
2012-02-04 00:00:00 UTC,31,-1657,440986000,0.84972222222222249
