date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-07 00:00:00 UTC,772,117,273295700,1.5944444444444446
2012-07-07 00:00:00 UTC,772,120,273295700,1.6097222222222223
2012-07-07 00:00:00 UTC,772,118,273450850,1.5577777777777779
2012-07-07 00:00:00 UTC,772,125,273298800,1.5638888888888889
2012-07-07 00:00:00 UTC,772,118,273298800,1.601388888888889
2012-07-07 00:00:00 UTC,772,128,273292700,3.1875
2012-07-07 00:00:00 UTC,772,116,273210800,1.5713888888888889
2012-07-07 00:00:00 UTC,772,115,273210800,1.5883333333333334
2012-07-07 00:00:00 UTC,772,119,273210800,1.5679166666666666
2012-07-07 00:00:00 UTC,772,119,273448120,1.558472222222222
2012-07-07 00:00:00 UTC,772,118,273448120,3.1701388888888888
2012-07-07 00:00:00 UTC,772,121,273448120,1.611388888888889
2012-07-07 00:00:00 UTC,772,117,273212600,1.5680555555555555
2012-07-07 00:00:00 UTC,772,126,273212600,1.5609722222222222
2012-07-07 00:00:00 UTC,772,124,273212600,1.5931944444444444
2012-07-07 00:00:00 UTC,772,119,273293500,3.1527777777777777
2012-07-07 00:00:00 UTC,772,116,273293500,3.1638888888888888
2012-07-07 00:00:00 UTC,5,-9,224286000,0.87930555555555545
2012-07-07 00:00:00 UTC,5,-8,224286000,0.92416666666666669
2012-07-07 00:00:00 UTC,5,-13,224132670,2.1373611111111113
2012-07-07 00:00:00 UTC,5,81,431100750,1.7013888888888888
2012-07-07 00:00:00 UTC,5,80,431100750,0.78041666666666676
2012-07-07 00:00:00 UTC,5,83,431100750,1.83375
2012-07-07 00:00:00 UTC,5,82,431100750,0.79180555555555554
2012-07-07 00:00:00 UTC,5,0,224261000,1.2498611111111111
2012-07-07 00:00:00 UTC,5,-1,224261000,0.95097222222222211
2012-07-07 00:00:00 UTC,5,78,432045000,0.91166666666666663
2012-07-07 00:00:00 UTC,5,79,432045000,4.740277777777778
2012-07-07 00:00:00 UTC,5,-4,224578000,1.6286111111111112
2012-07-07 00:00:00 UTC,5,-3,224578000,0.93763888888888891
2012-07-07 00:00:00 UTC,5,-16,224076000,1.6623611111111112
2012-07-07 00:00:00 UTC,517,-1784,367658000,1.5727777777777778
2012-07-07 00:00:00 UTC,517,-1308,316020762,4.2368055555555548
2012-07-07 00:00:00 UTC,517,-1309,316020762,1.3661111111111111
2012-07-07 00:00:00 UTC,517,-1783,368158000,2.2183333333333333
2012-07-07 00:00:00 UTC,517,-1784,368158000,2.2895833333333333
2012-07-07 00:00:00 UTC,517,-1782,367078130,1.2204166666666667
2012-07-07 00:00:00 UTC,773,123,273550600,1.5909722222222222
2012-07-07 00:00:00 UTC,773,116,273298800,1.598611111111111
2012-07-07 00:00:00 UTC,773,127,273292700,1.588888888888889
2012-07-07 00:00:00 UTC,773,122,273292700,1.5722222222222222
2012-07-07 00:00:00 UTC,773,124,273292700,1.5736111111111111
2012-07-07 00:00:00 UTC,773,119,273210800,4.6743055555555557
2012-07-07 00:00:00 UTC,773,123,273210800,1.58875
2012-07-07 00:00:00 UTC,773,117,273210800,1.5509722222222222
2012-07-07 00:00:00 UTC,773,124,273210800,1.6044444444444443
2012-07-07 00:00:00 UTC,773,114,273210800,2.3554166666666667
2012-07-07 00:00:00 UTC,773,126,273210800,1.5744444444444445
2012-07-07 00:00:00 UTC,773,120,273210800,1.5808333333333333
2012-07-07 00:00:00 UTC,773,123,273448120,1.5918055555555555
2012-07-07 00:00:00 UTC,773,119,273448120,7.0908333333333333
2012-07-07 00:00:00 UTC,-507,-762,725012800,2.310138888888889
2012-07-07 00:00:00 UTC,-507,-618,224967000,3.1331944444444444
2012-07-07 00:00:00 UTC,-507,-541,740369000,0.88180555555555551
2012-07-07 00:00:00 UTC,-507,-538,740369000,0.86513888888888879
2012-07-07 00:00:00 UTC,-507,-544,740369000,5.6734722222222222
2012-07-07 00:00:00 UTC,-507,-542,740369000,0.67902777777777779
2012-07-07 00:00:00 UTC,-507,-539,740369000,0.79736111111111108
2012-07-07 00:00:00 UTC,-507,-762,725000357,2.2848611111111108
2012-07-07 00:00:00 UTC,6,-9,224286000,1.2377777777777776
2012-07-07 00:00:00 UTC,6,-8,224286000,2.6197222222222218
2012-07-07 00:00:00 UTC,6,-14,224132670,1.1476388888888889
2012-07-07 00:00:00 UTC,6,-13,224132670,2.5847222222222221
2012-07-07 00:00:00 UTC,6,82,431100750,0.91097222222222218
2012-07-07 00:00:00 UTC,6,79,431100750,3.5733333333333333
2012-07-07 00:00:00 UTC,6,-1,224261000,1.5943055555555556
2012-07-07 00:00:00 UTC,6,-4,224578000,1.1952777777777777
2012-07-07 00:00:00 UTC,6,-3,224578000,1.1266666666666667
2012-07-07 00:00:00 UTC,6,-16,224076000,1.2769444444444444
2012-07-07 00:00:00 UTC,6,-17,224076000,1.0820833333333333
2012-07-07 00:00:00 UTC,518,1552,273457250,0.725
2012-07-07 00:00:00 UTC,774,119,273296700,1.6079166666666667
2012-07-07 00:00:00 UTC,774,117,273296700,1.5941666666666667
2012-07-07 00:00:00 UTC,774,120,273292700,1.5666666666666667
2012-07-07 00:00:00 UTC,774,122,273210800,1.5666666666666667
2012-07-07 00:00:00 UTC,774,122,273448120,1.5626388888888889
2012-07-07 00:00:00 UTC,774,120,273448120,2.3430555555555554
2012-07-07 00:00:00 UTC,774,121,273448120,2.3641666666666667
2012-07-07 00:00:00 UTC,-506,-617,224967000,1.5131944444444445
2012-07-07 00:00:00 UTC,-506,-541,740369000,3.8505555555555553
2012-07-07 00:00:00 UTC,-506,-540,740369000,3.0363888888888888
2012-07-07 00:00:00 UTC,-506,-542,740369000,6.0244444444444438
2012-07-07 00:00:00 UTC,-506,-539,740369000,2.3068055555555556
2012-07-07 00:00:00 UTC,7,-8,224286000,0.7747222222222222
2012-07-07 00:00:00 UTC,7,-13,224132670,1.2072222222222222
2012-07-07 00:00:00 UTC,7,82,431100750,3.8791666666666664
2012-07-07 00:00:00 UTC,7,-1,224261000,3.0337500000000004
2012-07-07 00:00:00 UTC,7,-4,224578000,1.0398611111111111
2012-07-07 00:00:00 UTC,7,-16,224076000,1.2745833333333334
2012-07-07 00:00:00 UTC,775,114,273296700,1.5747222222222224
2012-07-07 00:00:00 UTC,-505,-762,725012800,1.5159722222222221
2012-07-07 00:00:00 UTC,-505,-617,224967000,1.5995833333333334
2012-07-07 00:00:00 UTC,-505,-618,224506000,5.3008333333333333
2012-07-07 00:00:00 UTC,-505,-761,725000357,0.77888888888888885
2012-07-07 00:00:00 UTC,-505,-762,725000357,0.77222222222222214
2012-07-07 00:00:00 UTC,-505,-758,725000896,0.78069444444444436
2012-07-07 00:00:00 UTC,-505,-762,725000896,3.020833333333333
2012-07-07 00:00:00 UTC,8,-8,224286000,2.8472222222222223
2012-07-07 00:00:00 UTC,8,-9,224286000,1.1597222222222223
2012-07-07 00:00:00 UTC,8,-13,224132670,1.4141666666666668
2012-07-07 00:00:00 UTC,8,-1,224261000,0.6133333333333334
2012-07-07 00:00:00 UTC,8,-4,224578000,3.5001388888888894
2012-07-07 00:00:00 UTC,8,-3,224578000,1.1376388888888889
2012-07-07 00:00:00 UTC,8,-15,224076000,2.7829166666666669
2012-07-07 00:00:00 UTC,8,-17,224076000,1.6805555555555558
2012-07-07 00:00:00 UTC,8,-16,224076000,0.46444444444444444
2012-07-07 00:00:00 UTC,520,1558,273567010,6.7948611111111115
2012-07-07 00:00:00 UTC,520,41,244090965,1.0309722222222222
2012-07-07 00:00:00 UTC,520,40,244090965,0.3938888888888889
2012-07-07 00:00:00 UTC,520,17,234908000,20.904166666666654
2012-07-07 00:00:00 UTC,520,41,244650714,0.78847222222222224
2012-07-07 00:00:00 UTC,776,112,273296700,1.5694444444444446
2012-07-07 00:00:00 UTC,776,116,273296700,1.6034722222222222
2012-07-07 00:00:00 UTC,776,118,273297800,1.5684722222222223
2012-07-07 00:00:00 UTC,776,113,273292700,5.5094444444444441
2012-07-07 00:00:00 UTC,776,114,273292700,3.9788888888888891
2012-07-07 00:00:00 UTC,776,118,273292700,1.5638888888888889
2012-07-07 00:00:00 UTC,-504,-762,725012800,8.53513888888889
2012-07-07 00:00:00 UTC,-504,-617,224967000,0.7663888888888889
2012-07-07 00:00:00 UTC,-504,-618,224967000,0.81124999999999992
2012-07-07 00:00:00 UTC,-504,-619,224506000,0.98930555555555555
2012-07-07 00:00:00 UTC,-504,-618,224506000,2.24375
2012-07-07 00:00:00 UTC,-504,-617,224506000,1.4877777777777779
2012-07-07 00:00:00 UTC,-504,-761,725000357,6.0783333333333331
2012-07-07 00:00:00 UTC,-504,-760,725000357,0.86694444444444441
2012-07-07 00:00:00 UTC,-504,-762,725000357,2.3018055555555557
2012-07-07 00:00:00 UTC,-504,-759,725000357,0.7220833333333333
2012-07-07 00:00:00 UTC,-504,-759,725000896,0.778611111111111
2012-07-07 00:00:00 UTC,-504,-762,725000896,3.1076388888888888
2012-07-07 00:00:00 UTC,-504,-760,725000896,0.78597222222222218
2012-07-07 00:00:00 UTC,-504,-761,725000896,8.5111111111111111
2012-07-07 00:00:00 UTC,9,-8,224286000,2.6291666666666664
2012-07-07 00:00:00 UTC,9,-9,224286000,0.83333333333333326
2012-07-07 00:00:00 UTC,9,-13,224132670,3.3665277777777773
2012-07-07 00:00:00 UTC,9,-1,224261000,2.3204166666666666
2012-07-07 00:00:00 UTC,9,-4,224578000,0.89680555555555563
2012-07-07 00:00:00 UTC,9,-15,224076000,3.0941666666666667
2012-07-07 00:00:00 UTC,521,1448,273356070,5.6263888888888891
2012-07-07 00:00:00 UTC,521,17,234908000,3.0862499999999993
2012-07-07 00:00:00 UTC,521,1435,273447080,3.8640277777777774
2012-07-07 00:00:00 UTC,777,113,273297800,1.5708333333333333
2012-07-07 00:00:00 UTC,777,117,273297800,1.5602777777777779
2012-07-07 00:00:00 UTC,777,116,273297800,1.5652777777777778
2012-07-07 00:00:00 UTC,777,106,273424080,1.5579166666666666
2012-07-07 00:00:00 UTC,-503,-762,725012800,0.019444444444444445
2012-07-07 00:00:00 UTC,-503,-619,224967000,4.8531944444444441
2012-07-07 00:00:00 UTC,-503,-618,224967000,0.78013888888888883
2012-07-07 00:00:00 UTC,-503,-618,224506000,3.0518055555555557
2012-07-07 00:00:00 UTC,-503,-617,224506000,1.5244444444444443
2012-07-07 00:00:00 UTC,-503,-619,224506000,5.66375
2012-07-07 00:00:00 UTC,-503,-761,725000357,2.1748611111111114
2012-07-07 00:00:00 UTC,-503,-761,725000896,0.6941666666666666
2012-07-07 00:00:00 UTC,10,-13,224132670,2.252361111111111
2012-07-07 00:00:00 UTC,10,-1,224261000,3.6855555555555553
2012-07-07 00:00:00 UTC,10,-3,224578000,3.0925
2012-07-07 00:00:00 UTC,522,1448,273356070,7.1997222222222224
2012-07-07 00:00:00 UTC,522,42,220315000,17.579583333333336
2012-07-07 00:00:00 UTC,522,41,220315000,0.1086111111111111
2012-07-07 00:00:00 UTC,522,1435,273447080,1.6324999999999998
2012-07-07 00:00:00 UTC,778,102,273296700,1.5652777777777778
2012-07-07 00:00:00 UTC,778,102,273295700,1.5611111111111111
2012-07-07 00:00:00 UTC,778,99,257056600,4.7234722222222221
2012-07-07 00:00:00 UTC,778,101,273298800,2.3694444444444445
2012-07-07 00:00:00 UTC,778,110,273297800,1.5944444444444446
2012-07-07 00:00:00 UTC,778,112,273292700,1.5305555555555554
2012-07-07 00:00:00 UTC,778,107,273292700,1.5638888888888889
2012-07-07 00:00:00 UTC,778,106,273293500,1.5694444444444444
2012-07-07 00:00:00 UTC,778,104,273424080,1.5633333333333335
2012-07-07 00:00:00 UTC,778,103,273424080,1.5658333333333334
2012-07-07 00:00:00 UTC,-502,-617,224506000,3.1129166666666666
2012-07-07 00:00:00 UTC,11,-9,224286000,1.653888888888889
2012-07-07 00:00:00 UTC,11,-13,224132670,4.3805555555555564
2012-07-07 00:00:00 UTC,11,-1,224261000,3.0922222222222224
2012-07-07 00:00:00 UTC,11,-2,224261000,1.6968055555555557
2012-07-07 00:00:00 UTC,11,1743,440706000,0.91680555555555565
2012-07-07 00:00:00 UTC,11,1742,440706000,0.46388888888888885
2012-07-07 00:00:00 UTC,11,-4,224578000,1.6800000000000002
2012-07-07 00:00:00 UTC,523,1448,273356070,10.901805555555555
2012-07-07 00:00:00 UTC,523,42,220315000,2.1931944444444449
2012-07-07 00:00:00 UTC,523,1436,273447080,1.5093055555555557
2012-07-07 00:00:00 UTC,523,1440,273447080,3.822222222222222
2012-07-07 00:00:00 UTC,523,1443,273447080,5.6459722222222224
2012-07-07 00:00:00 UTC,779,99,273550600,1.5551388888888888
2012-07-07 00:00:00 UTC,779,99,273451570,14.203333333333333
2012-07-07 00:00:00 UTC,779,97,273451570,1.5661111111111112
2012-07-07 00:00:00 UTC,779,99,273296700,1.5611111111111111
2012-07-07 00:00:00 UTC,779,101,273295700,1.5777777777777779
2012-07-07 00:00:00 UTC,779,100,273295700,1.5358333333333334
2012-07-07 00:00:00 UTC,779,98,273295700,1.6041666666666667
2012-07-07 00:00:00 UTC,779,97,273295700,1.5483333333333333
2012-07-07 00:00:00 UTC,779,99,273295700,1.5666666666666667
2012-07-07 00:00:00 UTC,779,97,257056600,1.5498611111111111
2012-07-07 00:00:00 UTC,779,99,273298800,2.365277777777778
2012-07-07 00:00:00 UTC,779,98,273298800,1.5694444444444444
2012-07-07 00:00:00 UTC,779,105,273297800,1.5815277777777779
2012-07-07 00:00:00 UTC,779,107,273297800,1.5791666666666666
2012-07-07 00:00:00 UTC,779,96,273293500,2.3722222222222222
2012-07-07 00:00:00 UTC,779,103,273293500,1.5722222222222222
2012-07-07 00:00:00 UTC,779,98,273293500,3.1555555555555559
2012-07-07 00:00:00 UTC,779,101,273424080,1.5797222222222222
2012-07-07 00:00:00 UTC,779,100,273424080,3.1391666666666667
2012-07-07 00:00:00 UTC,779,98,273424080,3.1518055555555557
2012-07-07 00:00:00 UTC,12,-36,227835000,3.9020833333333336
2012-07-07 00:00:00 UTC,12,1746,440706000,1.7013888888888888
2012-07-07 00:00:00 UTC,12,1743,440706000,1.7652777777777779
2012-07-07 00:00:00 UTC,12,1747,440706000,2.1836111111111114
2012-07-07 00:00:00 UTC,12,1745,440706000,1.6579166666666667
2012-07-07 00:00:00 UTC,12,1742,440706000,0.83333333333333326
2012-07-07 00:00:00 UTC,12,1741,440706000,1.7480555555555557
2012-07-07 00:00:00 UTC,524,43,220315000,1.0265277777777779
2012-07-07 00:00:00 UTC,524,1436,273447080,5.6291666666666664
2012-07-07 00:00:00 UTC,524,1443,273447080,1.5543055555555556
2012-07-07 00:00:00 UTC,780,96,273451570,4.7468055555555555
2012-07-07 00:00:00 UTC,780,97,273451570,1.5597222222222222
2012-07-07 00:00:00 UTC,780,98,273296700,1.5819444444444444
2012-07-07 00:00:00 UTC,780,96,273295700,1.5833333333333335
2012-07-07 00:00:00 UTC,780,97,273298800,3.1375
2012-07-07 00:00:00 UTC,780,101,273297800,1.5830555555555557
2012-07-07 00:00:00 UTC,780,98,273297800,1.5543055555555556
2012-07-07 00:00:00 UTC,780,96,273293500,2.3555555555555556
2012-07-07 00:00:00 UTC,780,96,273424080,1.6027777777777779
2012-07-07 00:00:00 UTC,780,98,273424080,3.2084722222222224
2012-07-07 00:00:00 UTC,13,1750,441241000,2.6729166666666666
2012-07-07 00:00:00 UTC,13,1740,440706000,1.2290277777777778
2012-07-07 00:00:00 UTC,781,99,273451570,1.5377777777777779
2012-07-07 00:00:00 UTC,781,95,273297800,1.5401388888888889
2012-07-07 00:00:00 UTC,14,1740,440706000,1.7348611111111112
2012-07-07 00:00:00 UTC,14,1739,440706000,1.0013888888888889
2012-07-07 00:00:00 UTC,-242,485,660002700,6.7476388888888881
2012-07-07 00:00:00 UTC,-242,483,660002700,1.0248611111111112
2012-07-07 00:00:00 UTC,-242,481,660002700,1.8163888888888891
2012-07-07 00:00:00 UTC,-242,484,660002700,0.82208333333333328
2012-07-07 00:00:00 UTC,15,1752,441241000,0.91944444444444451
2012-07-07 00:00:00 UTC,15,1740,441241000,4.8704166666666673
2012-07-07 00:00:00 UTC,15,1741,441241000,1.773611111111111
2012-07-07 00:00:00 UTC,15,1740,440706000,5.8056944444444447
2012-07-07 00:00:00 UTC,-241,480,660002700,1.7681944444444446
2012-07-07 00:00:00 UTC,16,1743,441241000,1.7638888888888888
2012-07-07 00:00:00 UTC,16,1742,441241000,3.0779166666666669
2012-07-07 00:00:00 UTC,16,1745,441241000,1.3970833333333332
2012-07-07 00:00:00 UTC,16,1744,441241000,0.79736111111111108
2012-07-07 00:00:00 UTC,16,1752,441241000,0.96916666666666673
2012-07-07 00:00:00 UTC,528,1633,273894710,3.1293055555555553
2012-07-07 00:00:00 UTC,528,1525,273341320,6.0925
2012-07-07 00:00:00 UTC,528,19,235003355,1.0686111111111112
2012-07-07 00:00:00 UTC,17,1746,441241000,2.5080555555555555
2012-07-07 00:00:00 UTC,17,1749,441241000,2.7468055555555555
2012-07-07 00:00:00 UTC,17,1751,441241000,2.0930555555555559
2012-07-07 00:00:00 UTC,529,1526,273341320,1.5541666666666667
2012-07-07 00:00:00 UTC,529,1525,273341320,5.4786111111111113
2012-07-07 00:00:00 UTC,529,-148,235054804,10.252638888888889
2012-07-07 00:00:00 UTC,529,20,235003355,5.2776388888888883
2012-07-07 00:00:00 UTC,529,18,235003355,0.54999999999999993
2012-07-07 00:00:00 UTC,529,19,235003355,4.631388888888889
2012-07-07 00:00:00 UTC,-239,479,660002700,1.7647222222222223
2012-07-07 00:00:00 UTC,530,1526,273341320,3.7727777777777778
2012-07-07 00:00:00 UTC,530,-147,235054804,6.2084722222222224
2012-07-07 00:00:00 UTC,530,18,235003355,1.0870833333333334
2012-07-07 00:00:00 UTC,530,17,235003355,0.74777777777777787
2012-07-07 00:00:00 UTC,-494,-612,224732000,3.9516666666666667
2012-07-07 00:00:00 UTC,-238,480,660002700,2.9204166666666671
2012-07-07 00:00:00 UTC,-238,482,660002700,6.0176388888888885
2012-07-07 00:00:00 UTC,531,11,235067061,3.120972222222222
2012-07-07 00:00:00 UTC,531,12,235067061,5.5304166666666665
2012-07-07 00:00:00 UTC,-237,479,660002700,2.03125
2012-07-07 00:00:00 UTC,20,-1396,431938000,0.93513888888888885
2012-07-07 00:00:00 UTC,20,-1393,431938000,1.2702777777777778
2012-07-07 00:00:00 UTC,20,-1395,431938000,0.99291666666666667
2012-07-07 00:00:00 UTC,532,-521,227862000,5.3991666666666669
2012-07-07 00:00:00 UTC,788,87,273296700,3.1712499999999997
2012-07-07 00:00:00 UTC,21,-1392,431938000,0.84458333333333335
2012-07-07 00:00:00 UTC,533,1523,273814900,3.0936111111111111
2012-07-07 00:00:00 UTC,533,1522,273814900,5.63486111111111
2012-07-07 00:00:00 UTC,533,-521,227862000,1.544861111111111
2012-07-07 00:00:00 UTC,533,-1332,316001023,0.52194444444444443
2012-07-07 00:00:00 UTC,789,87,273296700,1.5472222222222221
2012-07-07 00:00:00 UTC,22,-1390,431938000,5.2276388888888894
2012-07-07 00:00:00 UTC,22,-1397,431938000,1.7645833333333334
2012-07-07 00:00:00 UTC,534,1626,273894710,4.6422222222222222
2012-07-07 00:00:00 UTC,534,1624,273894710,2.0045833333333332
2012-07-07 00:00:00 UTC,534,1625,273894710,5.3258333333333336
2012-07-07 00:00:00 UTC,534,1524,273814900,6.0886111111111108
2012-07-07 00:00:00 UTC,534,1523,273814900,5.3791666666666664
2012-07-07 00:00:00 UTC,-490,-544,441784000,9.143472222222222
2012-07-07 00:00:00 UTC,-490,-543,441784000,3.1111111111111112
2012-07-07 00:00:00 UTC,23,-1453,440298000,2.1508333333333334
2012-07-07 00:00:00 UTC,23,-1452,440298000,1.6977777777777776
2012-07-07 00:00:00 UTC,23,-1688,441098000,2.1018055555555555
2012-07-07 00:00:00 UTC,23,-1686,441098000,1.1111111111111112
2012-07-07 00:00:00 UTC,23,-1595,441374000,0.95430555555555552
2012-07-07 00:00:00 UTC,23,-1594,441374000,1.0934722222222222
2012-07-07 00:00:00 UTC,23,-1596,441374000,1.101388888888889
2012-07-07 00:00:00 UTC,23,-1597,441374000,0.94569444444444439
2012-07-07 00:00:00 UTC,23,-1457,440654000,4.8302777777777779
2012-07-07 00:00:00 UTC,23,-1716,441483000,1.2002777777777778
2012-07-07 00:00:00 UTC,535,1626,273894710,5.2231944444444451
2012-07-07 00:00:00 UTC,535,-524,227862000,5.417361111111112
2012-07-07 00:00:00 UTC,-489,-609,224732000,11.769583333333333
2012-07-07 00:00:00 UTC,-489,-545,441784000,2.9990277777777781
2012-07-07 00:00:00 UTC,-489,-546,441784000,1.5509722222222222
2012-07-07 00:00:00 UTC,24,-1453,440298000,1.9098611111111112
2012-07-07 00:00:00 UTC,24,-1686,441098000,0.90430555555555558
2012-07-07 00:00:00 UTC,24,-1688,441098000,1.7206944444444445
2012-07-07 00:00:00 UTC,24,-1599,441374000,1.6973611111111109
2012-07-07 00:00:00 UTC,24,-1597,441374000,0.77763888888888888
2012-07-07 00:00:00 UTC,24,-1690,440612000,1.7125000000000001
2012-07-07 00:00:00 UTC,24,-1689,440612000,2.0597222222222218
2012-07-07 00:00:00 UTC,24,-1686,440612000,2.0222222222222221
2012-07-07 00:00:00 UTC,24,-1599,441081000,1.7640277777777778
2012-07-07 00:00:00 UTC,24,-1593,441081000,1.75
2012-07-07 00:00:00 UTC,24,-1598,441081000,1.8986111111111112
2012-07-07 00:00:00 UTC,24,-1597,441081000,1.6320833333333333
2012-07-07 00:00:00 UTC,24,-1457,440654000,1.8504166666666666
