date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-18 00:00:00 UTC,772,280,273811080,1.5677777777777777
2012-10-18 00:00:00 UTC,772,281,273811080,1.5733333333333333
2012-10-18 00:00:00 UTC,772,279,273213100,2.395833333333333
2012-10-18 00:00:00 UTC,772,329,273457870,1.5790277777777777
2012-10-18 00:00:00 UTC,-508,-762,725000261,1.6443055555555555
2012-10-18 00:00:00 UTC,-508,-624,224506000,2.5941666666666667
2012-10-18 00:00:00 UTC,-508,-625,224506000,1.57625
2012-10-18 00:00:00 UTC,-252,597,263582000,5.1676388888888889
2012-10-18 00:00:00 UTC,-252,5,263415290,1.6237500000000002
2012-10-18 00:00:00 UTC,5,-1721,440810000,2.6436111111111109
2012-10-18 00:00:00 UTC,5,-252,224308000,1.817361111111111
2012-10-18 00:00:00 UTC,5,-250,224308000,1.8624999999999998
2012-10-18 00:00:00 UTC,5,1771,440584000,1.3315277777777776
2012-10-18 00:00:00 UTC,5,1772,440584000,0.93166666666666664
2012-10-18 00:00:00 UTC,5,-239,224306000,1.3918055555555555
2012-10-18 00:00:00 UTC,517,35,245617000,2.3938888888888892
2012-10-18 00:00:00 UTC,517,36,245617000,4.4422222222222221
2012-10-18 00:00:00 UTC,517,37,245617000,2.5640277777777776
2012-10-18 00:00:00 UTC,773,118,273550600,1.5738888888888889
2012-10-18 00:00:00 UTC,773,342,273457870,1.6022222222222222
2012-10-18 00:00:00 UTC,-251,-1686,224256000,0.84597222222222224
2012-10-18 00:00:00 UTC,-251,645,224318000,1.4376388888888889
2012-10-18 00:00:00 UTC,-251,600,263582000,4.5401388888888894
2012-10-18 00:00:00 UTC,-251,6,263415290,0.72041666666666671
2012-10-18 00:00:00 UTC,6,-1720,440810000,1.9365277777777778
2012-10-18 00:00:00 UTC,6,-239,224306000,0.9094444444444445
2012-10-18 00:00:00 UTC,262,1198,412441366,0.2088888888888889
2012-10-18 00:00:00 UTC,262,1199,412441366,2.0354166666666669
2012-10-18 00:00:00 UTC,518,38,245247000,13.279027777777777
2012-10-18 00:00:00 UTC,518,39,245247000,7.7915277777777776
2012-10-18 00:00:00 UTC,518,39,245470000,13.156666666666673
2012-10-18 00:00:00 UTC,518,39,245703000,15.060138888888885
2012-10-18 00:00:00 UTC,518,37,245617000,1.3356944444444445
2012-10-18 00:00:00 UTC,518,38,245617000,0.20666666666666667
2012-10-18 00:00:00 UTC,518,39,245617000,6.170972222222221
2012-10-18 00:00:00 UTC,518,-66,205243000,7.9531944444444447
2012-10-18 00:00:00 UTC,518,38,245445000,7.4194444444444443
2012-10-18 00:00:00 UTC,518,37,245445000,11.161111111111111
2012-10-18 00:00:00 UTC,518,-62,228378000,4.016111111111111
2012-10-18 00:00:00 UTC,518,-61,228378000,6.2751388888888888
2012-10-18 00:00:00 UTC,518,38,244670362,5.3588888888888881
2012-10-18 00:00:00 UTC,518,39,244670362,4.2775
2012-10-18 00:00:00 UTC,518,-70,250392000,2.2965277777777779
2012-10-18 00:00:00 UTC,518,-71,250392000,1.4734722222222221
2012-10-18 00:00:00 UTC,518,37,205291000,1.2262499999999998
2012-10-18 00:00:00 UTC,774,360,227360000,1.5680555555555555
2012-10-18 00:00:00 UTC,774,120,273550600,6.30625
2012-10-18 00:00:00 UTC,774,363,273312270,3.9437499999999996
2012-10-18 00:00:00 UTC,774,366,273312270,1.5908333333333333
2012-10-18 00:00:00 UTC,774,362,273312270,4.688194444444445
2012-10-18 00:00:00 UTC,774,364,273312270,3.9459722222222222
2012-10-18 00:00:00 UTC,774,361,273312270,3.1477777777777778
2012-10-18 00:00:00 UTC,774,360,273312270,1.550138888888889
2012-10-18 00:00:00 UTC,774,363,258410000,1.6027777777777779
2012-10-18 00:00:00 UTC,774,369,258410000,3.1331944444444444
2012-10-18 00:00:00 UTC,774,368,258410000,1.5763888888888888
2012-10-18 00:00:00 UTC,774,367,258410000,2.4055555555555554
2012-10-18 00:00:00 UTC,774,365,258410000,1.5668055555555556
2012-10-18 00:00:00 UTC,774,361,258410000,1.5693055555555555
2012-10-18 00:00:00 UTC,774,366,258410000,1.5680555555555555
2012-10-18 00:00:00 UTC,774,366,258186000,1.5655555555555556
2012-10-18 00:00:00 UTC,774,359,258186000,1.5791666666666666
2012-10-18 00:00:00 UTC,774,368,258186000,1.5916666666666668
2012-10-18 00:00:00 UTC,774,362,258186000,1.5736111111111111
2012-10-18 00:00:00 UTC,774,363,258186000,3.1269444444444443
2012-10-18 00:00:00 UTC,774,356,258186000,1.5684722222222223
2012-10-18 00:00:00 UTC,774,370,258186000,3.1559722222222222
2012-10-18 00:00:00 UTC,774,365,258057000,4.76125
2012-10-18 00:00:00 UTC,774,365,273429300,1.5645833333333332
2012-10-18 00:00:00 UTC,774,364,273429300,3.105
2012-10-18 00:00:00 UTC,774,361,273429300,1.54875
2012-10-18 00:00:00 UTC,774,363,273429300,3.1470833333333332
2012-10-18 00:00:00 UTC,774,367,273429300,3.1788888888888889
2012-10-18 00:00:00 UTC,774,366,273429300,1.5875
2012-10-18 00:00:00 UTC,774,363,273213010,1.59875
2012-10-18 00:00:00 UTC,774,362,273213010,1.5277777777777777
2012-10-18 00:00:00 UTC,774,366,273213010,1.5598611111111111
2012-10-18 00:00:00 UTC,774,366,258353000,3.1548611111111109
2012-10-18 00:00:00 UTC,774,362,258353000,7.0602777777777774
2012-10-18 00:00:00 UTC,774,369,258353000,4.705972222222222
2012-10-18 00:00:00 UTC,774,365,258353000,1.5777777777777777
2012-10-18 00:00:00 UTC,774,357,259525000,1.5831944444444446
2012-10-18 00:00:00 UTC,774,356,257554600,12.605555555555554
2012-10-18 00:00:00 UTC,774,360,273425330,1.5708333333333333
2012-10-18 00:00:00 UTC,774,369,273425330,1.5779166666666666
2012-10-18 00:00:00 UTC,774,370,273425330,1.5526388888888889
2012-10-18 00:00:00 UTC,774,366,273425330,1.5805555555555557
2012-10-18 00:00:00 UTC,774,367,273425330,3.1870833333333333
2012-10-18 00:00:00 UTC,774,361,273425330,3.1345833333333335
2012-10-18 00:00:00 UTC,774,365,273425330,1.5420833333333333
2012-10-18 00:00:00 UTC,774,362,273425330,3.1155555555555559
2012-10-18 00:00:00 UTC,774,363,273425330,1.6083333333333334
2012-10-18 00:00:00 UTC,774,357,258371000,3.1793055555555556
2012-10-18 00:00:00 UTC,774,356,273840320,1.5706944444444444
2012-10-18 00:00:00 UTC,774,366,273840320,3.1752777777777776
2012-10-18 00:00:00 UTC,774,358,273840320,1.5638888888888889
2012-10-18 00:00:00 UTC,774,364,273840320,3.1444444444444444
2012-10-18 00:00:00 UTC,774,359,273840320,1.5595833333333333
2012-10-18 00:00:00 UTC,774,367,273840320,1.5734722222222222
2012-10-18 00:00:00 UTC,774,363,273840320,3.1361111111111111
2012-10-18 00:00:00 UTC,774,359,273457870,1.5577777777777777
2012-10-18 00:00:00 UTC,-250,-1683,224256000,1.5608333333333333
2012-10-18 00:00:00 UTC,-250,6,263415290,5.3098611111111111
2012-10-18 00:00:00 UTC,7,-1719,440810000,2.6338888888888885
2012-10-18 00:00:00 UTC,7,-1721,440810000,1.5277777777777779
2012-10-18 00:00:00 UTC,7,-253,224308000,1.5701388888888888
2012-10-18 00:00:00 UTC,7,-251,224308000,1.28375
2012-10-18 00:00:00 UTC,263,1198,412441366,0.59722222222222221
2012-10-18 00:00:00 UTC,263,1199,412441192,1.2004166666666667
2012-10-18 00:00:00 UTC,519,-1720,367658000,2.1222222222222218
2012-10-18 00:00:00 UTC,519,-1720,338250000,10.157916666666665
2012-10-18 00:00:00 UTC,519,-1719,338250000,0.80375
2012-10-18 00:00:00 UTC,519,-1721,338250000,0.77819444444444441
2012-10-18 00:00:00 UTC,519,-1722,338250000,0.81166666666666665
2012-10-18 00:00:00 UTC,519,39,245247000,0.94500000000000006
2012-10-18 00:00:00 UTC,519,-1720,338568000,4.5597222222222218
2012-10-18 00:00:00 UTC,519,39,245703000,1.3298611111111112
2012-10-18 00:00:00 UTC,519,1436,273898610,6.4584722222222224
2012-10-18 00:00:00 UTC,519,1433,273898610,2.3401388888888888
2012-10-18 00:00:00 UTC,519,1432,273898610,4.5779166666666669
2012-10-18 00:00:00 UTC,519,-71,250267000,1.7072222222222224
2012-10-18 00:00:00 UTC,519,-72,250267000,1.6905555555555558
2012-10-18 00:00:00 UTC,519,-73,250267000,0.83152777777777775
2012-10-18 00:00:00 UTC,519,-1719,338693000,0.84722222222222221
2012-10-18 00:00:00 UTC,519,-61,228378000,7.68125
2012-10-18 00:00:00 UTC,519,-62,228378000,11.910694444444445
2012-10-18 00:00:00 UTC,519,-1719,367390380,0.53027777777777785
2012-10-18 00:00:00 UTC,519,-1720,367390380,4.5695833333333331
2012-10-18 00:00:00 UTC,519,-1718,367064000,5.6598611111111108
2012-10-18 00:00:00 UTC,519,-1719,367064000,2.4368055555555559
2012-10-18 00:00:00 UTC,519,-1720,366705860,10.605138888888888
2012-10-18 00:00:00 UTC,519,-1720,338626000,10.214583333333334
2012-10-18 00:00:00 UTC,519,40,244650714,2.4373611111111111
2012-10-18 00:00:00 UTC,775,356,227360000,1.5943055555555556
2012-10-18 00:00:00 UTC,775,359,227360000,3.1461111111111109
2012-10-18 00:00:00 UTC,775,365,227360000,1.5859722222222223
2012-10-18 00:00:00 UTC,775,354,211373830,4.7230555555555558
2012-10-18 00:00:00 UTC,775,350,211373830,3.1293055555555558
2012-10-18 00:00:00 UTC,775,351,211373830,4.7337500000000006
2012-10-18 00:00:00 UTC,775,353,211373830,3.1579166666666669
2012-10-18 00:00:00 UTC,775,349,211373830,6.278194444444444
2012-10-18 00:00:00 UTC,775,352,211373830,1.5545833333333334
2012-10-18 00:00:00 UTC,775,122,273550600,1.6025
2012-10-18 00:00:00 UTC,775,359,273312270,1.5925
2012-10-18 00:00:00 UTC,775,361,273312270,1.6066666666666667
2012-10-18 00:00:00 UTC,775,360,273312270,1.5772222222222223
2012-10-18 00:00:00 UTC,775,362,273312270,1.5668055555555556
2012-10-18 00:00:00 UTC,775,369,258410000,3.9306944444444443
2012-10-18 00:00:00 UTC,775,370,258410000,3.1223611111111111
2012-10-18 00:00:00 UTC,775,368,258410000,1.5527777777777778
2012-10-18 00:00:00 UTC,775,367,258410000,1.5623611111111111
2012-10-18 00:00:00 UTC,775,364,258186000,3.1997222222222224
2012-10-18 00:00:00 UTC,775,359,258186000,1.5833333333333333
2012-10-18 00:00:00 UTC,775,371,258186000,1.5665277777777777
2012-10-18 00:00:00 UTC,775,361,258186000,1.586111111111111
2012-10-18 00:00:00 UTC,775,367,258186000,1.5470833333333334
2012-10-18 00:00:00 UTC,775,357,258186000,1.5641666666666665
2012-10-18 00:00:00 UTC,775,361,258057000,4.7623611111111108
2012-10-18 00:00:00 UTC,775,377,273429300,1.5693055555555555
2012-10-18 00:00:00 UTC,775,375,273429300,1.5683333333333334
2012-10-18 00:00:00 UTC,775,371,273429300,1.5611111111111111
2012-10-18 00:00:00 UTC,775,362,273429300,1.5805555555555555
2012-10-18 00:00:00 UTC,775,374,273429300,1.6
2012-10-18 00:00:00 UTC,775,365,273429300,1.5540277777777778
2012-10-18 00:00:00 UTC,775,369,273429300,1.5861111111111112
2012-10-18 00:00:00 UTC,775,360,258067000,3.1733333333333333
2012-10-18 00:00:00 UTC,775,358,258067000,1.5359722222222223
2012-10-18 00:00:00 UTC,775,364,273213010,1.544861111111111
2012-10-18 00:00:00 UTC,775,360,273213010,3.1565277777777778
2012-10-18 00:00:00 UTC,775,362,273213010,2.3958333333333335
2012-10-18 00:00:00 UTC,775,359,258353000,1.5588888888888888
2012-10-18 00:00:00 UTC,775,362,258353000,4.7370833333333335
2012-10-18 00:00:00 UTC,775,361,258353000,1.5647222222222221
2012-10-18 00:00:00 UTC,775,358,259365000,1.575
2012-10-18 00:00:00 UTC,775,360,259365000,1.5568055555555556
2012-10-18 00:00:00 UTC,775,354,257554600,1.5540277777777778
2012-10-18 00:00:00 UTC,775,358,257554600,1.5706944444444444
2012-10-18 00:00:00 UTC,775,356,257554600,1.5555555555555556
2012-10-18 00:00:00 UTC,775,355,257554600,3.1333333333333337
2012-10-18 00:00:00 UTC,775,353,273425330,1.59875
2012-10-18 00:00:00 UTC,775,358,273425330,1.5776388888888888
2012-10-18 00:00:00 UTC,775,355,273425330,1.5831944444444443
2012-10-18 00:00:00 UTC,775,356,258371000,1.5623611111111111
2012-10-18 00:00:00 UTC,775,358,258371000,3.1647222222222222
2012-10-18 00:00:00 UTC,775,357,258371000,4.7280555555555557
2012-10-18 00:00:00 UTC,775,359,273840320,1.57375
2012-10-18 00:00:00 UTC,775,355,273840320,1.5486111111111112
2012-10-18 00:00:00 UTC,775,351,273840320,3.1873611111111111
2012-10-18 00:00:00 UTC,775,354,273840320,1.5833333333333333
2012-10-18 00:00:00 UTC,775,363,273840320,1.5777777777777779
2012-10-18 00:00:00 UTC,775,353,273457870,4.7290277777777776
2012-10-18 00:00:00 UTC,775,350,273457870,1.5655555555555556
2012-10-18 00:00:00 UTC,775,356,273457870,3.9501388888888886
2012-10-18 00:00:00 UTC,775,357,273457870,3.9365277777777781
2012-10-18 00:00:00 UTC,775,349,273457870,3.1559722222222222
2012-10-18 00:00:00 UTC,775,355,273457870,1.5525
2012-10-18 00:00:00 UTC,775,358,273457870,1.5656944444444445
2012-10-18 00:00:00 UTC,-505,-626,224978000,1.895
2012-10-18 00:00:00 UTC,-505,-625,224978000,1.5790277777777777
2012-10-18 00:00:00 UTC,-505,-577,740358000,10.629166666666666
2012-10-18 00:00:00 UTC,-505,-580,740358000,0.79847222222222225
2012-10-18 00:00:00 UTC,-505,-579,740358000,4.6056944444444445
2012-10-18 00:00:00 UTC,-505,-622,224888000,0.79875000000000007
2012-10-18 00:00:00 UTC,-249,-1679,224256000,0.82208333333333339
2012-10-18 00:00:00 UTC,-249,-1680,224256000,0.87513888888888891
2012-10-18 00:00:00 UTC,-249,648,224318000,2.411944444444444
2012-10-18 00:00:00 UTC,8,-1720,440810000,0.99902777777777774
2012-10-18 00:00:00 UTC,8,-1721,440810000,0.92347222222222225
2012-10-18 00:00:00 UTC,8,-1719,440810000,2.6609722222222221
2012-10-18 00:00:00 UTC,8,-251,224308000,0.94305555555555554
2012-10-18 00:00:00 UTC,8,-253,224308000,1.7486111111111113
2012-10-18 00:00:00 UTC,520,-1721,367658000,11.749305555555555
2012-10-18 00:00:00 UTC,520,-1720,367658000,9.7093055555555559
2012-10-18 00:00:00 UTC,520,-1721,338250000,10.260555555555555
2012-10-18 00:00:00 UTC,520,-1719,338250000,0.81541666666666668
2012-10-18 00:00:00 UTC,520,-1719,366988820,5.4220833333333331
2012-10-18 00:00:00 UTC,520,-1721,338568000,4.5680555555555555
2012-10-18 00:00:00 UTC,520,40,245074000,1.3793055555555553
2012-10-18 00:00:00 UTC,520,38,245074000,1.0676388888888888
2012-10-18 00:00:00 UTC,520,39,245074000,2.9845833333333331
2012-10-18 00:00:00 UTC,520,-71,250267000,0.6413888888888889
2012-10-18 00:00:00 UTC,520,-73,250267000,0.20555555555555555
2012-10-18 00:00:00 UTC,520,-1721,338693000,6.479166666666667
2012-10-18 00:00:00 UTC,520,-1722,338693000,0.78319444444444442
2012-10-18 00:00:00 UTC,520,-1719,338693000,15.571111111111113
2012-10-18 00:00:00 UTC,520,-1719,367390380,11.332500000000001
2012-10-18 00:00:00 UTC,520,-1719,367064000,8.8047222222222228
2012-10-18 00:00:00 UTC,520,-1721,366705860,10.183472222222223
2012-10-18 00:00:00 UTC,520,-1720,338626000,3.1484722222222219
2012-10-18 00:00:00 UTC,520,-1721,338626000,5.6609722222222221
2012-10-18 00:00:00 UTC,520,-1719,338626000,4.5652777777777773
2012-10-18 00:00:00 UTC,776,366,227360000,1.5865277777777778
2012-10-18 00:00:00 UTC,776,351,227360000,2.3081944444444442
2012-10-18 00:00:00 UTC,776,364,227360000,3.1654166666666668
2012-10-18 00:00:00 UTC,776,353,227360000,2.3388888888888886
2012-10-18 00:00:00 UTC,776,356,227360000,1.576111111111111
2012-10-18 00:00:00 UTC,776,360,227360000,3.1608333333333336
2012-10-18 00:00:00 UTC,776,349,211373830,1.5884722222222223
2012-10-18 00:00:00 UTC,776,121,273550600,3.165
2012-10-18 00:00:00 UTC,776,357,258067000,3.1234722222222224
2012-10-18 00:00:00 UTC,776,361,259365000,1.5545833333333334
2012-10-18 00:00:00 UTC,776,359,259365000,10.206111111111111
2012-10-18 00:00:00 UTC,776,358,259365000,3.1304166666666666
2012-10-18 00:00:00 UTC,776,355,259365000,2.3540277777777776
2012-10-18 00:00:00 UTC,776,360,259365000,1.5833333333333335
2012-10-18 00:00:00 UTC,776,357,259365000,2.4069444444444441
2012-10-18 00:00:00 UTC,776,355,257554600,3.17375
2012-10-18 00:00:00 UTC,776,356,257554600,1.5790277777777777
2012-10-18 00:00:00 UTC,776,353,273425330,1.5830555555555557
2012-10-18 00:00:00 UTC,776,352,258371000,1.5834722222222222
2012-10-18 00:00:00 UTC,776,354,258371000,1.5720833333333333
2012-10-18 00:00:00 UTC,776,361,232555000,3.0969444444444445
2012-10-18 00:00:00 UTC,776,359,232555000,3.1679166666666667
2012-10-18 00:00:00 UTC,776,362,232555000,1.5793055555555555
2012-10-18 00:00:00 UTC,776,363,232555000,3.1286111111111108
2012-10-18 00:00:00 UTC,776,364,232555000,4.6980555555555554
2012-10-18 00:00:00 UTC,-504,-626,224978000,0.76388888888888884
2012-10-18 00:00:00 UTC,-504,-625,224978000,0.51625
2012-10-18 00:00:00 UTC,-504,-620,224888000,0.71944444444444444
2012-10-18 00:00:00 UTC,-504,-621,224888000,2.0855555555555552
2012-10-18 00:00:00 UTC,-504,-622,224888000,0.77208333333333334
2012-10-18 00:00:00 UTC,-248,-1675,224256000,1.7401388888888889
2012-10-18 00:00:00 UTC,-248,-1681,224256000,1.9548611111111112
2012-10-18 00:00:00 UTC,-248,-1676,224256000,2.9252777777777776
2012-10-18 00:00:00 UTC,-248,819,235006880,1.7888888888888888
2012-10-18 00:00:00 UTC,-248,817,235006880,3.3551388888888889
2012-10-18 00:00:00 UTC,9,-1720,440810000,1.8116666666666665
2012-10-18 00:00:00 UTC,9,-252,224261000,3.6637500000000003
2012-10-18 00:00:00 UTC,9,77,432045000,1.7968055555555555
2012-10-18 00:00:00 UTC,9,71,432045000,1.7611111111111111
2012-10-18 00:00:00 UTC,521,1769,367444760,6.3795833333333327
2012-10-18 00:00:00 UTC,521,42,244049000,0.82458333333333333
2012-10-18 00:00:00 UTC,521,43,244049000,3.9483333333333341
2012-10-18 00:00:00 UTC,777,362,258057000,5.44
2012-10-18 00:00:00 UTC,777,362,232555000,1.5861111111111112
