date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-15 00:00:00 UTC,514,10,235000760,13.009583333333332
2012-12-15 00:00:00 UTC,514,11,235000760,0.93625
2012-12-15 00:00:00 UTC,770,123,273447010,3.1556944444444444
2012-12-15 00:00:00 UTC,770,120,273447010,1.6027777777777779
2012-12-15 00:00:00 UTC,770,122,273447010,1.5579166666666668
2012-12-15 00:00:00 UTC,770,290,273811080,4.6877777777777778
2012-12-15 00:00:00 UTC,770,291,273811080,1.5680555555555555
2012-12-15 00:00:00 UTC,770,293,273811080,1.6015277777777777
2012-12-15 00:00:00 UTC,770,289,273811080,3.1265277777777776
2012-12-15 00:00:00 UTC,-254,607,263582000,0.76680555555555552
2012-12-15 00:00:00 UTC,3,1447,432410000,0.8698611111111112
2012-12-15 00:00:00 UTC,3,1587,416217800,5.1169444444444441
2012-12-15 00:00:00 UTC,515,-100,250002704,1.8273611111111112
2012-12-15 00:00:00 UTC,515,17,245663000,2.0619444444444444
2012-12-15 00:00:00 UTC,515,18,245663000,0.814861111111111
2012-12-15 00:00:00 UTC,515,17,205165000,20.071805555555553
2012-12-15 00:00:00 UTC,-253,610,263582000,5.5012500000000006
2012-12-15 00:00:00 UTC,-253,606,263582000,1.1551388888888889
2012-12-15 00:00:00 UTC,-253,607,263582000,0.30583333333333335
2012-12-15 00:00:00 UTC,-253,608,263582000,1.5351388888888893
2012-12-15 00:00:00 UTC,260,1197,412442453,0.43805555555555553
2012-12-15 00:00:00 UTC,516,18,245663000,3.2430555555555558
2012-12-15 00:00:00 UTC,516,1555,273896000,16.511388888888888
2012-12-15 00:00:00 UTC,516,1557,273896000,2.4806944444444445
2012-12-15 00:00:00 UTC,516,1556,273896000,4.6447222222222226
2012-12-15 00:00:00 UTC,516,34,32126816,2.2665277777777777
2012-12-15 00:00:00 UTC,516,17,205165000,5.1452777777777774
2012-12-15 00:00:00 UTC,-508,-764,725000896,4.5627777777777769
2012-12-15 00:00:00 UTC,-252,607,263582000,2.0059722222222223
2012-12-15 00:00:00 UTC,-252,611,263582000,2.1452777777777778
2012-12-15 00:00:00 UTC,-252,609,263582000,1.8033333333333332
2012-12-15 00:00:00 UTC,5,1586,416217800,3.6487499999999997
2012-12-15 00:00:00 UTC,5,1694,538060007,0.98833333333333329
2012-12-15 00:00:00 UTC,261,1200,412441347,5.9180555555555552
2012-12-15 00:00:00 UTC,261,1198,412443938,1.8488888888888888
2012-12-15 00:00:00 UTC,261,1197,412443938,22.045555555555556
2012-12-15 00:00:00 UTC,261,1200,412441749,8.1016666666666666
2012-12-15 00:00:00 UTC,261,1198,412441586,11.520833333333332
2012-12-15 00:00:00 UTC,517,-117,224273000,7.7865277777777777
2012-12-15 00:00:00 UTC,517,29,244742000,0.34569444444444442
2012-12-15 00:00:00 UTC,517,28,244742000,5.7545833333333336
2012-12-15 00:00:00 UTC,517,-74,250392000,0.62541666666666673
2012-12-15 00:00:00 UTC,-507,-764,725000896,8.8391666666666673
2012-12-15 00:00:00 UTC,6,1454,431679000,13.964861111111112
2012-12-15 00:00:00 UTC,6,1588,416217800,1.7013888888888891
2012-12-15 00:00:00 UTC,6,1587,416217800,2.0923611111111109
2012-12-15 00:00:00 UTC,6,1694,538060007,6.8563888888888886
2012-12-15 00:00:00 UTC,262,1199,412441365,5.4237499999999992
2012-12-15 00:00:00 UTC,262,1198,412441365,0.6102777777777777
2012-12-15 00:00:00 UTC,262,1199,412441366,6.5668055555555558
2012-12-15 00:00:00 UTC,262,1198,412443938,0.21611111111111111
2012-12-15 00:00:00 UTC,262,1200,412441749,0.42055555555555557
2012-12-15 00:00:00 UTC,262,1199,412442303,2.2215277777777778
2012-12-15 00:00:00 UTC,518,-117,224273000,3.7805555555555559
2012-12-15 00:00:00 UTC,518,-118,224273000,9.4306944444444447
2012-12-15 00:00:00 UTC,518,-73,250392000,1.0308333333333333
2012-12-15 00:00:00 UTC,518,1551,273842400,18.225
2012-12-15 00:00:00 UTC,518,1550,273842400,12.45
2012-12-15 00:00:00 UTC,-506,-763,725000896,7.2554166666666671
2012-12-15 00:00:00 UTC,-506,-764,725000896,2.9994444444444444
2012-12-15 00:00:00 UTC,7,1454,431679000,5.9273611111111117
2012-12-15 00:00:00 UTC,7,-209,224306000,1.9597222222222221
2012-12-15 00:00:00 UTC,7,1589,416217800,5.1622222222222218
2012-12-15 00:00:00 UTC,7,1694,538060007,6.6044444444444439
2012-12-15 00:00:00 UTC,263,1199,412441192,3.1366666666666667
2012-12-15 00:00:00 UTC,263,1198,412441192,10.278472222222224
2012-12-15 00:00:00 UTC,263,1200,800021228,1.87125
2012-12-15 00:00:00 UTC,519,-117,224273000,8.8852777777777767
2012-12-15 00:00:00 UTC,519,-150,232006270,11.063888888888888
2012-12-15 00:00:00 UTC,519,-116,228020900,11.580833333333334
2012-12-15 00:00:00 UTC,519,-145,227894000,7.9980555555555561
2012-12-15 00:00:00 UTC,8,1457,431679000,16.093333333333334
2012-12-15 00:00:00 UTC,8,-209,224306000,1.47625
2012-12-15 00:00:00 UTC,520,1590,273874000,11.031527777777779
2012-12-15 00:00:00 UTC,520,-116,250001491,2.8544444444444443
2012-12-15 00:00:00 UTC,520,17,234908000,7.2419444444444458
2012-12-15 00:00:00 UTC,520,-138,250137450,5.38
2012-12-15 00:00:00 UTC,520,-150,232006270,7.1801388888888891
2012-12-15 00:00:00 UTC,520,-145,227894000,4.5916666666666668
2012-12-15 00:00:00 UTC,520,-144,227894000,10.961666666666666
2012-12-15 00:00:00 UTC,265,1197,412412812,4.4848611111111119
2012-12-15 00:00:00 UTC,521,-137,227380000,7.8040277777777778
2012-12-15 00:00:00 UTC,521,1751,367170350,1.4806944444444445
2012-12-15 00:00:00 UTC,521,1750,367170350,5.4908333333333337
2012-12-15 00:00:00 UTC,521,-139,227570000,3.1993055555555556
2012-12-15 00:00:00 UTC,521,1593,273874000,9.48125
2012-12-15 00:00:00 UTC,521,-116,250001491,3.782083333333333
2012-12-15 00:00:00 UTC,521,17,234908000,2.4804166666666667
2012-12-15 00:00:00 UTC,521,20,205316000,1.5170833333333333
2012-12-15 00:00:00 UTC,521,21,205316000,1.0156944444444442
2012-12-15 00:00:00 UTC,521,19,205316000,0.2113888888888889
2012-12-15 00:00:00 UTC,521,-70,250000884,2.4434722222222223
2012-12-15 00:00:00 UTC,521,-70,250103800,1.6236111111111109
2012-12-15 00:00:00 UTC,10,-210,224306000,0.19305555555555554
2012-12-15 00:00:00 UTC,10,-208,224306000,1.6536111111111111
2012-12-15 00:00:00 UTC,10,1499,431137000,14.336111111111112
2012-12-15 00:00:00 UTC,266,1205,333331458,4.6536111111111111
2012-12-15 00:00:00 UTC,266,1206,412450317,3.9927777777777775
2012-12-15 00:00:00 UTC,266,1207,412450317,5.2031944444444447
2012-12-15 00:00:00 UTC,266,1207,412448787,3.6483333333333339
2012-12-15 00:00:00 UTC,266,1206,412449043,5.4583333333333339
2012-12-15 00:00:00 UTC,266,1206,9021791,13.389305555555557
2012-12-15 00:00:00 UTC,266,1207,412448662,5.9138888888888888
2012-12-15 00:00:00 UTC,266,1198,413000089,2.3591666666666664
2012-12-15 00:00:00 UTC,266,1208,412001436,0.795
2012-12-15 00:00:00 UTC,522,-137,227380000,3.1998611111111113
2012-12-15 00:00:00 UTC,522,-136,227380000,14.01125
2012-12-15 00:00:00 UTC,522,-141,224233000,7.8009722222222209
2012-12-15 00:00:00 UTC,522,-139,224233000,9.93888888888889
2012-12-15 00:00:00 UTC,522,1750,367170350,4.3186111111111112
2012-12-15 00:00:00 UTC,522,1752,367170350,1.4904166666666665
2012-12-15 00:00:00 UTC,522,1751,367170350,3.0629166666666667
2012-12-15 00:00:00 UTC,522,1595,273874000,3.7883333333333331
2012-12-15 00:00:00 UTC,522,1596,273874000,1.6036111111111111
2012-12-15 00:00:00 UTC,522,18,234908000,0.2088888888888889
2012-12-15 00:00:00 UTC,522,17,234908000,0.21694444444444444
2012-12-15 00:00:00 UTC,522,1588,273848700,3.0456944444444449
2012-12-15 00:00:00 UTC,522,1587,273848700,3.1399999999999997
2012-12-15 00:00:00 UTC,522,16,235082161,10.897638888888888
2012-12-15 00:00:00 UTC,522,-141,225378000,13.16625
2012-12-15 00:00:00 UTC,522,-139,225378000,11.035416666666666
2012-12-15 00:00:00 UTC,522,-70,250000884,1.2469444444444442
2012-12-15 00:00:00 UTC,522,-70,250103800,1.0220833333333335
2012-12-15 00:00:00 UTC,-758,-1735,440100000,1.5625
2012-12-15 00:00:00 UTC,-758,-1734,440100000,1.6431944444444444
2012-12-15 00:00:00 UTC,-758,-1736,440100000,1.5723611111111111
2012-12-15 00:00:00 UTC,-758,-1734,441784000,1.6470833333333332
2012-12-15 00:00:00 UTC,-758,-1735,441784000,1.5668055555555556
2012-12-15 00:00:00 UTC,-502,-763,725000357,4.925
2012-12-15 00:00:00 UTC,-502,-760,725000357,4.6125
2012-12-15 00:00:00 UTC,11,-210,224306000,1.0387499999999998
2012-12-15 00:00:00 UTC,11,-208,224306000,1.8029166666666665
2012-12-15 00:00:00 UTC,267,1206,333331458,16.804722222222221
2012-12-15 00:00:00 UTC,267,1206,412449028,12.648750000000001
2012-12-15 00:00:00 UTC,267,1208,412450057,3.2231944444444443
2012-12-15 00:00:00 UTC,267,1207,412450317,16.58347222222222
2012-12-15 00:00:00 UTC,267,1206,412449043,14.376111111111111
2012-12-15 00:00:00 UTC,267,1207,412449572,7.63111111111111
2012-12-15 00:00:00 UTC,267,1206,412449572,1.5833333333333335
2012-12-15 00:00:00 UTC,267,1207,412450096,0.58041666666666669
2012-12-15 00:00:00 UTC,267,1206,412448839,3.1273611111111119
2012-12-15 00:00:00 UTC,267,1206,9021791,16.975694444444446
2012-12-15 00:00:00 UTC,267,1207,412442208,13.576111111111109
2012-12-15 00:00:00 UTC,267,1208,412442208,4.8990277777777775
2012-12-15 00:00:00 UTC,267,1206,413001319,3.7209722222222221
2012-12-15 00:00:00 UTC,267,1206,412448874,21.045138888888889
2012-12-15 00:00:00 UTC,267,1207,412449386,0.55
2012-12-15 00:00:00 UTC,267,1208,412417388,0.57708333333333328
2012-12-15 00:00:00 UTC,267,1207,412417388,0.61402777777777773
2012-12-15 00:00:00 UTC,267,1207,412449413,25.530694444444443
2012-12-15 00:00:00 UTC,267,1206,412448661,14.360416666666667
2012-12-15 00:00:00 UTC,267,1207,412448662,16.104305555555555
2012-12-15 00:00:00 UTC,267,1208,412449947,0.7976388888888889
2012-12-15 00:00:00 UTC,267,1207,412449947,2.202638888888889
2012-12-15 00:00:00 UTC,267,1207,412448679,16.508194444444445
2012-12-15 00:00:00 UTC,267,1208,412449201,8.2966666666666669
2012-12-15 00:00:00 UTC,267,1207,412448954,18.21222222222222
2012-12-15 00:00:00 UTC,267,1208,412450014,0.56958333333333333
2012-12-15 00:00:00 UTC,267,1206,412448999,18.297361111111112
2012-12-15 00:00:00 UTC,267,1206,412449001,12.790555555555557
2012-12-15 00:00:00 UTC,523,-119,228301600,7.7922222222222226
2012-12-15 00:00:00 UTC,523,-118,228301600,9.3633333333333333
2012-12-15 00:00:00 UTC,523,-141,224233000,7.2327777777777786
2012-12-15 00:00:00 UTC,523,-118,250001491,17.970555555555556
2012-12-15 00:00:00 UTC,523,40,235010670,1.8654166666666667
2012-12-15 00:00:00 UTC,523,41,235010670,1.6572222222222222
2012-12-15 00:00:00 UTC,523,1588,273848700,0.8093055555555555
2012-12-15 00:00:00 UTC,523,1587,273848700,2.3494444444444444
2012-12-15 00:00:00 UTC,523,41,233294000,3.3083333333333345
2012-12-15 00:00:00 UTC,523,-144,235054804,7.32125
2012-12-15 00:00:00 UTC,-757,-1734,440100000,4.5870833333333323
2012-12-15 00:00:00 UTC,-757,-1734,441784000,3.8897222222222223
2012-12-15 00:00:00 UTC,-501,-760,725000357,2.4877777777777776
2012-12-15 00:00:00 UTC,-245,621,235007600,2.7415277777777778
2012-12-15 00:00:00 UTC,268,1208,412450053,20.075833333333335
2012-12-15 00:00:00 UTC,268,1207,412449033,12.34611111111111
2012-12-15 00:00:00 UTC,268,1208,412450057,13.799583333333331
2012-12-15 00:00:00 UTC,268,1207,412450057,2.0502777777777776
2012-12-15 00:00:00 UTC,268,1208,412450323,6.3220833333333335
2012-12-15 00:00:00 UTC,268,1204,412450079,11.586527777777778
2012-12-15 00:00:00 UTC,268,1209,412450337,3.9372222222222226
2012-12-15 00:00:00 UTC,268,1208,412450337,0.25847222222222221
2012-12-15 00:00:00 UTC,268,1207,412449572,9.7656944444444456
2012-12-15 00:00:00 UTC,268,1208,412450096,12.651388888888889
2012-12-15 00:00:00 UTC,268,1207,412450096,8.2397222222222215
2012-12-15 00:00:00 UTC,268,1208,412450367,19.881527777777777
2012-12-15 00:00:00 UTC,268,1208,412418378,0.8356944444444443
2012-12-15 00:00:00 UTC,268,1208,412418387,3.3327777777777774
2012-12-15 00:00:00 UTC,268,1208,900017762,4.91611111111111
2012-12-15 00:00:00 UTC,268,1207,413001319,10.802361111111113
2012-12-15 00:00:00 UTC,268,1208,412417388,5.3856944444444448
2012-12-15 00:00:00 UTC,268,1207,412417388,1.3429166666666665
2012-12-15 00:00:00 UTC,268,1208,412418416,5.3095833333333333
2012-12-15 00:00:00 UTC,268,1208,412416374,8.0786111111111119
2012-12-15 00:00:00 UTC,268,1208,412449947,12.775416666666667
2012-12-15 00:00:00 UTC,268,1207,412449947,5.51236111111111
2012-12-15 00:00:00 UTC,268,1208,412450459,3.75
2012-12-15 00:00:00 UTC,268,1206,800018334,8.7343055555555544
2012-12-15 00:00:00 UTC,268,1208,412449953,2.2845833333333334
2012-12-15 00:00:00 UTC,268,1208,412419239,2.8887500000000004
2012-12-15 00:00:00 UTC,268,1207,412419239,0.9916666666666667
2012-12-15 00:00:00 UTC,268,1208,412418997,4.1565277777777787
2012-12-15 00:00:00 UTC,268,1209,412414656,8.4483333333333341
2012-12-15 00:00:00 UTC,268,1208,412449991,2.3138888888888887
2012-12-15 00:00:00 UTC,268,1209,412449991,0.99986111111111109
2012-12-15 00:00:00 UTC,268,1208,412450014,16.450138888888894
2012-12-15 00:00:00 UTC,268,1209,412450017,2.8418055555555553
2012-12-15 00:00:00 UTC,268,1208,412450043,3.6784722222222226
2012-12-15 00:00:00 UTC,524,-119,228301600,3.7858333333333336
2012-12-15 00:00:00 UTC,-756,-1749,441864000,1.5638888888888889
2012-12-15 00:00:00 UTC,-756,-1750,441864000,1.5568055555555556
2012-12-15 00:00:00 UTC,-244,620,235007600,1.5502777777777776
2012-12-15 00:00:00 UTC,-244,621,235007600,3.2305555555555556
2012-12-15 00:00:00 UTC,13,-208,224306000,1.8570833333333332
2012-12-15 00:00:00 UTC,269,1208,412450053,3.5529166666666665
2012-12-15 00:00:00 UTC,269,1208,412433415,1.7836111111111113
2012-12-15 00:00:00 UTC,269,1206,333300744,0.84930555555555554
2012-12-15 00:00:00 UTC,269,1208,412450057,1.3247222222222224
2012-12-15 00:00:00 UTC,269,1207,412450057,1.1519444444444447
2012-12-15 00:00:00 UTC,269,1208,412450323,1.7498611111111111
2012-12-15 00:00:00 UTC,269,1209,412450337,15.695555555555561
2012-12-15 00:00:00 UTC,269,1208,412450337,2.1876388888888889
2012-12-15 00:00:00 UTC,269,1208,412432165,4.1119444444444442
2012-12-15 00:00:00 UTC,269,1209,412450366,21.214583333333334
2012-12-15 00:00:00 UTC,269,1208,412450367,2.9409722222222223
2012-12-15 00:00:00 UTC,269,1207,412450367,0.5
2012-12-15 00:00:00 UTC,269,1209,412418378,4.7723611111111124
2012-12-15 00:00:00 UTC,269,1211,412418378,8.9019444444444442
2012-12-15 00:00:00 UTC,269,1208,412418378,2.4430555555555555
2012-12-15 00:00:00 UTC,269,1209,412418387,1.0741666666666667
2012-12-15 00:00:00 UTC,269,1208,412418387,5.2704166666666667
2012-12-15 00:00:00 UTC,269,1207,412437592,0.20402777777777775
2012-12-15 00:00:00 UTC,269,1206,412441692,11.226111111111114
2012-12-15 00:00:00 UTC,269,1209,900017762,4.4969444444444449
2012-12-15 00:00:00 UTC,269,1210,900017762,1.8123611111111111
2012-12-15 00:00:00 UTC,269,1208,900017762,1.306111111111111
2012-12-15 00:00:00 UTC,269,1211,412417388,2.5572222222222223
2012-12-15 00:00:00 UTC,269,1208,412417388,0.22680555555555554
2012-12-15 00:00:00 UTC,269,1209,412417388,1.6181944444444447
2012-12-15 00:00:00 UTC,269,1210,412417388,6.7970833333333349
2012-12-15 00:00:00 UTC,269,1211,412418415,2.7493055555555554
2012-12-15 00:00:00 UTC,269,1210,412418415,4.4473611111111113
2012-12-15 00:00:00 UTC,269,1209,412418415,4.2634722222222221
2012-12-15 00:00:00 UTC,269,1208,412418415,2.6506944444444445
2012-12-15 00:00:00 UTC,269,1209,412418416,2.9375
2012-12-15 00:00:00 UTC,269,1208,412418416,13.34791666666667
2012-12-15 00:00:00 UTC,269,1206,412448884,4.4743055555555555
2012-12-15 00:00:00 UTC,269,1208,412416374,10.192083333333334
2012-12-15 00:00:00 UTC,269,1209,412416374,4.7086111111111109
2012-12-15 00:00:00 UTC,269,1205,412448903,8.2313888888888886
2012-12-15 00:00:00 UTC,269,1204,412448903,15.439027777777778
2012-12-15 00:00:00 UTC,269,1204,412448905,7.2250000000000005
2012-12-15 00:00:00 UTC,269,1205,412448905,11.578055555555556
2012-12-15 00:00:00 UTC,269,1205,412448907,11.88111111111111
2012-12-15 00:00:00 UTC,269,1204,412448907,7.728194444444445
2012-12-15 00:00:00 UTC,269,1207,412449947,0.73861111111111111
2012-12-15 00:00:00 UTC,269,1208,412450459,2.881388888888889
2012-12-15 00:00:00 UTC,269,1209,412450459,14.568333333333333
2012-12-15 00:00:00 UTC,269,1206,800018334,3.3108333333333335
2012-12-15 00:00:00 UTC,269,1204,412448926,7.4411111111111108
2012-12-15 00:00:00 UTC,269,1205,412448926,8.1980555555555554
2012-12-15 00:00:00 UTC,269,1208,412449953,2.5395833333333333
2012-12-15 00:00:00 UTC,269,1210,412418983,5.1904166666666667
2012-12-15 00:00:00 UTC,269,1209,412418983,5.2863888888888884
2012-12-15 00:00:00 UTC,269,1211,412418983,0.6645833333333333
2012-12-15 00:00:00 UTC,269,1208,412419239,2.3270833333333334
2012-12-15 00:00:00 UTC,269,1213,412433577,3.2355555555555555
2012-12-15 00:00:00 UTC,269,1213,412433578,3.4384722222222224
2012-12-15 00:00:00 UTC,269,1211,412416428,5.4427777777777777
2012-12-15 00:00:00 UTC,269,1209,412416428,1.7490277777777781
2012-12-15 00:00:00 UTC,269,1206,412449199,11.338333333333336
2012-12-15 00:00:00 UTC,269,1207,412449201,1.0244444444444445
2012-12-15 00:00:00 UTC,269,1206,412449201,0.48180555555555554
2012-12-15 00:00:00 UTC,269,1210,412418997,2.7070833333333328
2012-12-15 00:00:00 UTC,269,1208,412418997,1.5738888888888889
2012-12-15 00:00:00 UTC,269,1209,412418997,4.6290277777777771
2012-12-15 00:00:00 UTC,269,1211,412414656,1.7337500000000001
2012-12-15 00:00:00 UTC,269,1208,412449991,2.0472222222222225
2012-12-15 00:00:00 UTC,269,1209,412449991,1.3090277777777777
2012-12-15 00:00:00 UTC,269,1208,412432332,1.5533333333333335
2012-12-15 00:00:00 UTC,269,1208,412449996,3.2608333333333333
2012-12-15 00:00:00 UTC,269,1208,412450003,6.4472222222222229
2012-12-15 00:00:00 UTC,269,1208,412432348,0.8552777777777778
2012-12-15 00:00:00 UTC,269,1208,412450013,2.4513888888888888
2012-12-15 00:00:00 UTC,269,1208,412450014,3.1458333333333335
2012-12-15 00:00:00 UTC,269,1208,800022753,3.5069444444444442
2012-12-15 00:00:00 UTC,269,1209,412450017,18.875277777777786
2012-12-15 00:00:00 UTC,269,1213,412431332,12.118749999999999
2012-12-15 00:00:00 UTC,269,1208,412433387,0.42569444444444449
2012-12-15 00:00:00 UTC,269,1209,412417262,7.0916666666666668
2012-12-15 00:00:00 UTC,269,1208,412435952,11.172499999999996
2012-12-15 00:00:00 UTC,269,1209,412435952,1.515138888888889
2012-12-15 00:00:00 UTC,269,1208,412450043,2.427777777777778
2012-12-15 00:00:00 UTC,525,-120,228301600,2.4144444444444444
2012-12-15 00:00:00 UTC,525,-121,228301600,1.5905555555555555
2012-12-15 00:00:00 UTC,525,-144,235054804,6.9679166666666665
2012-12-15 00:00:00 UTC,525,-143,235054804,10.682777777777778
2012-12-15 00:00:00 UTC,-243,-1660,224256000,1.2143055555555555
2012-12-15 00:00:00 UTC,-243,-1661,224256000,0.8
2012-12-15 00:00:00 UTC,-243,-229,263570000,3.8181944444444444
2012-12-15 00:00:00 UTC,-243,614,235007600,9.4134722222222216
2012-12-15 00:00:00 UTC,-243,616,235007600,4.6084722222222219
2012-12-15 00:00:00 UTC,14,-208,224306000,1.2744444444444445
2012-12-15 00:00:00 UTC,14,-256,224261000,1.3765277777777778
2012-12-15 00:00:00 UTC,270,1209,412433415,3.3115277777777781
2012-12-15 00:00:00 UTC,270,1208,412433415,3.9519444444444445
2012-12-15 00:00:00 UTC,270,1211,412419091,8.7077777777777783
2012-12-15 00:00:00 UTC,270,1208,412449816,2.4520833333333334
2012-12-15 00:00:00 UTC,270,1207,412436003,2.8354166666666663
2012-12-15 00:00:00 UTC,270,1208,412436003,1.8622222222222222
2012-12-15 00:00:00 UTC,270,1209,412432165,2.4305555555555554
2012-12-15 00:00:00 UTC,270,1208,412432165,3.4886111111111111
2012-12-15 00:00:00 UTC,270,1208,412437549,4.6870833333333337
2012-12-15 00:00:00 UTC,270,1207,412437549,7.245
2012-12-15 00:00:00 UTC,270,1209,412418378,2.7206944444444447
2012-12-15 00:00:00 UTC,270,1211,412418378,2.5974999999999997
2012-12-15 00:00:00 UTC,270,1210,412418387,2.0365277777777777
2012-12-15 00:00:00 UTC,270,1209,412418387,12.000694444444445
2012-12-15 00:00:00 UTC,270,1207,412437592,8.87027777777778
2012-12-15 00:00:00 UTC,270,1208,412437592,2.4513888888888888
2012-12-15 00:00:00 UTC,270,1210,412435036,0.63833333333333331
2012-12-15 00:00:00 UTC,270,1210,412419677,3.7275
2012-12-15 00:00:00 UTC,270,1211,412419677,0.48152777777777778
2012-12-15 00:00:00 UTC,270,1209,412419677,2.8161111111111112
2012-12-15 00:00:00 UTC,270,1210,900017762,3.1718055555555553
2012-12-15 00:00:00 UTC,270,1211,900017762,7.3886111111111115
2012-12-15 00:00:00 UTC,270,1208,412432229,5.161249999999999
2012-12-15 00:00:00 UTC,270,1207,412432229,5.6144444444444437
2012-12-15 00:00:00 UTC,270,1211,412417388,2.3266666666666667
2012-12-15 00:00:00 UTC,270,1210,412418415,3.7594444444444446
2012-12-15 00:00:00 UTC,270,1209,412418415,1.965
2012-12-15 00:00:00 UTC,270,1211,412418415,3.32125
2012-12-15 00:00:00 UTC,270,1209,412418416,1.4466666666666668
2012-12-15 00:00:00 UTC,270,1208,412418416,0.27305555555555555
2012-12-15 00:00:00 UTC,270,1209,412416374,0.71736111111111112
2012-12-15 00:00:00 UTC,270,1209,412443011,1.16875
2012-12-15 00:00:00 UTC,270,1208,412443011,0.6725
2012-12-15 00:00:00 UTC,270,1210,412443011,0.34888888888888892
2012-12-15 00:00:00 UTC,270,1205,412448903,0.74875
2012-12-15 00:00:00 UTC,270,1204,412448905,0.27194444444444443
2012-12-15 00:00:00 UTC,270,1205,412448905,4.9930555555555554
2012-12-15 00:00:00 UTC,270,1205,412448907,4.3345833333333337
2012-12-15 00:00:00 UTC,270,1211,412418983,5.3740277777777781
2012-12-15 00:00:00 UTC,270,1210,412418983,4.5138888888888875
2012-12-15 00:00:00 UTC,270,1209,412418983,1.37
2012-12-15 00:00:00 UTC,270,1213,412433577,2.1654166666666668
2012-12-15 00:00:00 UTC,270,1213,412433578,2.265138888888889
2012-12-15 00:00:00 UTC,270,1209,412416428,3.333194444444445
2012-12-15 00:00:00 UTC,270,1211,412416428,5.7079166666666659
2012-12-15 00:00:00 UTC,270,1210,412416428,7.8972222222222239
2012-12-15 00:00:00 UTC,270,1211,412418997,7.0894444444444442
2012-12-15 00:00:00 UTC,270,1210,412418997,3.245833333333334
2012-12-15 00:00:00 UTC,270,1211,412414656,1.8141666666666667
2012-12-15 00:00:00 UTC,270,1212,412414656,0.94
2012-12-15 00:00:00 UTC,270,1208,412432332,5.2058333333333344
2012-12-15 00:00:00 UTC,270,1209,412432332,3.1197222222222218
2012-12-15 00:00:00 UTC,270,1209,412432348,3.04875
2012-12-15 00:00:00 UTC,270,1208,412432348,4.6805555555555554
2012-12-15 00:00:00 UTC,270,1210,412433121,0.23986111111111111
2012-12-15 00:00:00 UTC,270,1213,412433385,8.08625
2012-12-15 00:00:00 UTC,270,1212,412433385,2.1861111111111109
2012-12-15 00:00:00 UTC,270,1212,412433386,6.88
2012-12-15 00:00:00 UTC,270,1211,412419051,2.9256944444444448
2012-12-15 00:00:00 UTC,270,1208,412433387,4.5145833333333325
2012-12-15 00:00:00 UTC,270,1209,412433387,3.5108333333333337
2012-12-15 00:00:00 UTC,270,1207,412437483,5.0397222222222222
2012-12-15 00:00:00 UTC,270,1207,412449772,3.5397222222222222
2012-12-15 00:00:00 UTC,270,1211,412419053,1.173888888888889
2012-12-15 00:00:00 UTC,270,1208,456452077,1.4040277777777777
2012-12-15 00:00:00 UTC,270,1207,412449774,3.8095833333333333
2012-12-15 00:00:00 UTC,270,1209,412417262,2.9818055555555558
2012-12-15 00:00:00 UTC,270,1210,412417262,3.1683333333333334
2012-12-15 00:00:00 UTC,270,1211,412417262,2.6769444444444446
2012-12-15 00:00:00 UTC,270,1212,412417262,7.2145833333333336
2012-12-15 00:00:00 UTC,270,1208,412435952,6.0184722222222229
2012-12-15 00:00:00 UTC,270,1209,412435952,3.8523611111111111
