date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-07 00:00:00 UTC,513,-72,250122460,0.7911111111111111
2012-09-07 00:00:00 UTC,513,-70,250122460,4.7518055555555563
2012-09-07 00:00:00 UTC,513,-69,250122460,3.2920833333333337
2012-09-07 00:00:00 UTC,-255,671,224318000,1.7393055555555557
2012-09-07 00:00:00 UTC,-255,672,224318000,1.6806944444444445
2012-09-07 00:00:00 UTC,-255,-751,576497000,0.50125
2012-09-07 00:00:00 UTC,-255,-751,576496000,1.3540277777777778
2012-09-07 00:00:00 UTC,2,1612,431253000,1.7205555555555554
2012-09-07 00:00:00 UTC,2,1610,431253000,1.6123611111111111
2012-09-07 00:00:00 UTC,2,1611,431253000,1.453888888888889
2012-09-07 00:00:00 UTC,2,1608,431253000,1.7697222222222222
2012-09-07 00:00:00 UTC,2,1721,440624000,1.952638888888889
2012-09-07 00:00:00 UTC,2,1582,431798000,2.1073611111111115
2012-09-07 00:00:00 UTC,514,-63,250000908,3.0155555555555553
2012-09-07 00:00:00 UTC,514,-64,250000908,2.3562499999999997
2012-09-07 00:00:00 UTC,514,-64,250001421,2.8411111111111111
2012-09-07 00:00:00 UTC,514,-63,250001421,4.6823611111111108
2012-09-07 00:00:00 UTC,514,1554,273813300,3.8195833333333336
2012-09-07 00:00:00 UTC,514,40,244750903,0.20736111111111111
2012-09-07 00:00:00 UTC,514,25,211640000,5.9034722222222227
2012-09-07 00:00:00 UTC,514,26,211640000,8.00361111111111
2012-09-07 00:00:00 UTC,514,41,244770262,0.42625
2012-09-07 00:00:00 UTC,514,-69,250122460,3.4465277777777783
2012-09-07 00:00:00 UTC,514,41,244750560,3.4973611111111111
2012-09-07 00:00:00 UTC,770,305,257139000,1.5373611111111112
2012-09-07 00:00:00 UTC,770,328,257139000,3.1472222222222221
2012-09-07 00:00:00 UTC,-254,-1698,224256000,1.6890277777777778
2012-09-07 00:00:00 UTC,-254,-1700,224256000,0.82263888888888892
2012-09-07 00:00:00 UTC,-254,668,224318000,0.88513888888888892
2012-09-07 00:00:00 UTC,-254,669,224318000,0.95833333333333326
2012-09-07 00:00:00 UTC,-254,-751,576497000,2.248472222222222
2012-09-07 00:00:00 UTC,-254,-751,576496000,2.2541666666666664
2012-09-07 00:00:00 UTC,-254,18,224929000,2.850138888888889
2012-09-07 00:00:00 UTC,3,1610,431253000,1.8479166666666669
2012-09-07 00:00:00 UTC,3,1609,431253000,2.361388888888889
2012-09-07 00:00:00 UTC,3,1612,431253000,1.8472222222222223
2012-09-07 00:00:00 UTC,3,1613,431253000,0.14680555555555555
2012-09-07 00:00:00 UTC,3,1608,431253000,1.1881944444444446
2012-09-07 00:00:00 UTC,3,1607,431253000,0.91666666666666674
2012-09-07 00:00:00 UTC,3,1596,441812000,4.0754166666666665
2012-09-07 00:00:00 UTC,3,1597,441812000,1.7293055555555554
2012-09-07 00:00:00 UTC,3,1720,440623000,1.8855555555555554
2012-09-07 00:00:00 UTC,3,5,224049860,1.0330555555555556
2012-09-07 00:00:00 UTC,3,1583,431798000,1.7488888888888889
2012-09-07 00:00:00 UTC,515,-78,250261000,9.9208333333333325
2012-09-07 00:00:00 UTC,515,-79,250261000,3.2944444444444443
2012-09-07 00:00:00 UTC,515,-77,250261000,4.4436111111111112
2012-09-07 00:00:00 UTC,515,1560,273813300,1.558472222222222
2012-09-07 00:00:00 UTC,515,1557,273813300,1.79
2012-09-07 00:00:00 UTC,515,-62,227347000,0.94444444444444442
2012-09-07 00:00:00 UTC,515,-61,227347000,0.81736111111111109
2012-09-07 00:00:00 UTC,515,28,205189000,0.545
2012-09-07 00:00:00 UTC,515,29,205189000,0.9161111111111111
2012-09-07 00:00:00 UTC,515,1756,367185050,1.6265277777777776
2012-09-07 00:00:00 UTC,515,26,211640000,8.1444444444444457
2012-09-07 00:00:00 UTC,515,27,211640000,0.2023611111111111
2012-09-07 00:00:00 UTC,515,1585,273826010,4.3852777777777776
2012-09-07 00:00:00 UTC,515,-69,250122460,0.20722222222222222
2012-09-07 00:00:00 UTC,-253,667,224318000,1.8213888888888887
2012-09-07 00:00:00 UTC,-253,-751,576497000,3.4622222222222221
2012-09-07 00:00:00 UTC,-253,-751,576496000,4.3555555555555552
2012-09-07 00:00:00 UTC,-253,17,224929000,1.7322222222222221
2012-09-07 00:00:00 UTC,4,1606,431253000,1.118611111111111
2012-09-07 00:00:00 UTC,4,1607,431253000,0.62999999999999989
2012-09-07 00:00:00 UTC,4,1595,441812000,1.8183333333333334
2012-09-07 00:00:00 UTC,4,1597,441812000,1.4373611111111111
2012-09-07 00:00:00 UTC,4,1588,431070000,1.8558333333333334
2012-09-07 00:00:00 UTC,4,1720,440624000,1.7034722222222221
2012-09-07 00:00:00 UTC,4,1720,440623000,1.7905555555555557
2012-09-07 00:00:00 UTC,4,1719,440623000,1.8522222222222222
2012-09-07 00:00:00 UTC,4,5,224049860,0.92472222222222222
2012-09-07 00:00:00 UTC,4,1583,431798000,1.4472222222222222
2012-09-07 00:00:00 UTC,260,1198,412445094,5.5981944444444451
2012-09-07 00:00:00 UTC,516,37,244031000,4.4030555555555555
2012-09-07 00:00:00 UTC,516,1559,273813300,5.6693055555555558
2012-09-07 00:00:00 UTC,516,-61,227347000,1.7554166666666666
2012-09-07 00:00:00 UTC,516,1754,367185050,5.7455555555555566
2012-09-07 00:00:00 UTC,516,1755,367185050,0.75958333333333328
2012-09-07 00:00:00 UTC,516,37,245476000,4.765416666666666
2012-09-07 00:00:00 UTC,516,1759,368526000,0.82763888888888892
2012-09-07 00:00:00 UTC,516,27,211640000,0.41138888888888892
2012-09-07 00:00:00 UTC,516,1585,273827010,13.2075
2012-09-07 00:00:00 UTC,516,1585,273826010,12.87875
2012-09-07 00:00:00 UTC,-252,-1702,224256000,1.5986111111111112
2012-09-07 00:00:00 UTC,-252,667,224318000,1.8365277777777775
2012-09-07 00:00:00 UTC,-252,639,235007600,2.4580555555555552
2012-09-07 00:00:00 UTC,5,1605,431253000,1.6355555555555557
2012-09-07 00:00:00 UTC,5,1595,441812000,0.80569444444444438
2012-09-07 00:00:00 UTC,5,1598,441812000,3.8945833333333333
2012-09-07 00:00:00 UTC,5,1596,441812000,1.8834722222222222
2012-09-07 00:00:00 UTC,5,1594,441812000,0.961111111111111
2012-09-07 00:00:00 UTC,5,1720,440623000,1.8230555555555554
2012-09-07 00:00:00 UTC,5,1583,431798000,1.7331944444444445
2012-09-07 00:00:00 UTC,517,-59,227392000,1.6159722222222224
2012-09-07 00:00:00 UTC,517,1556,273813300,3.5765277777777778
2012-09-07 00:00:00 UTC,517,-61,227347000,0.38611111111111107
2012-09-07 00:00:00 UTC,517,-62,227347000,1.1590277777777778
2012-09-07 00:00:00 UTC,517,-128,250000956,6.4919444444444441
2012-09-07 00:00:00 UTC,517,-126,250000956,11.023055555555555
2012-09-07 00:00:00 UTC,517,-128,228124000,12.610138888888889
2012-09-07 00:00:00 UTC,517,-127,227409000,5.70125
2012-09-07 00:00:00 UTC,517,-128,227409000,6.9434722222222218
2012-09-07 00:00:00 UTC,517,-127,228240800,11.833749999999998
2012-09-07 00:00:00 UTC,517,-128,228240800,11.009166666666665
2012-09-07 00:00:00 UTC,517,1585,273827010,3.7888888888888888
2012-09-07 00:00:00 UTC,517,1586,273827010,6.3898611111111112
2012-09-07 00:00:00 UTC,517,1585,273826010,6.1820833333333329
2012-09-07 00:00:00 UTC,-251,-1703,224256000,0.9981944444444445
2012-09-07 00:00:00 UTC,-251,667,224318000,1.7398611111111111
2012-09-07 00:00:00 UTC,-251,-750,576497000,3.4469444444444441
2012-09-07 00:00:00 UTC,-251,17,224929000,2.0740277777777778
2012-09-07 00:00:00 UTC,6,1604,431253000,3.54875
2012-09-07 00:00:00 UTC,6,1596,441812000,1.8624999999999998
2012-09-07 00:00:00 UTC,6,1598,441812000,1.6093055555555555
2012-09-07 00:00:00 UTC,6,1588,431070000,0.88777777777777778
2012-09-07 00:00:00 UTC,6,1719,440623000,3.6366666666666667
2012-09-07 00:00:00 UTC,6,1718,440623000,1.3030555555555556
2012-09-07 00:00:00 UTC,6,4,224049860,2.6726388888888888
2012-09-07 00:00:00 UTC,6,5,224049860,2.7112499999999997
2012-09-07 00:00:00 UTC,6,1584,431798000,2.3484722222222221
2012-09-07 00:00:00 UTC,262,1198,412445094,0.42569444444444443
2012-09-07 00:00:00 UTC,518,-59,227392000,0.34694444444444444
2012-09-07 00:00:00 UTC,518,-58,227392000,4.8836111111111107
2012-09-07 00:00:00 UTC,518,-60,227392000,0.66319444444444442
2012-09-07 00:00:00 UTC,518,-126,250103600,13.377083333333333
2012-09-07 00:00:00 UTC,518,1558,273813300,5.5423611111111111
2012-09-07 00:00:00 UTC,518,-60,227347000,3.2908333333333335
2012-09-07 00:00:00 UTC,518,-61,227347000,3.6345833333333335
2012-09-07 00:00:00 UTC,518,-59,227347000,0.835
2012-09-07 00:00:00 UTC,518,-127,250513000,17.126944444444444
2012-09-07 00:00:00 UTC,518,38,245617000,0.28638888888888892
2012-09-07 00:00:00 UTC,518,39,245617000,1.3758333333333332
2012-09-07 00:00:00 UTC,518,-128,227984000,4.89125
2012-09-07 00:00:00 UTC,518,-1734,367484550,5.66625
2012-09-07 00:00:00 UTC,518,-1736,367484550,2.4341666666666666
2012-09-07 00:00:00 UTC,774,310,273552400,1.5655555555555556
2012-09-07 00:00:00 UTC,774,309,273552400,1.5806944444444446
2012-09-07 00:00:00 UTC,774,304,273529900,1.5570833333333334
2012-09-07 00:00:00 UTC,774,307,273316960,2.3768055555555554
2012-09-07 00:00:00 UTC,774,313,273421520,1.5390277777777777
2012-09-07 00:00:00 UTC,-250,-1703,224256000,0.66666666666666674
2012-09-07 00:00:00 UTC,-250,664,224318000,2.2090277777777776
2012-09-07 00:00:00 UTC,-250,17,224929000,0.88180555555555562
2012-09-07 00:00:00 UTC,7,1596,441812000,3.5674999999999994
2012-09-07 00:00:00 UTC,7,1588,431070000,0.93847222222222226
2012-09-07 00:00:00 UTC,7,1713,440623000,1.8305555555555557
2012-09-07 00:00:00 UTC,7,1716,440623000,1.6195833333333334
2012-09-07 00:00:00 UTC,7,1714,440623000,3.5261111111111112
2012-09-07 00:00:00 UTC,7,1718,440623000,0.88111111111111107
2012-09-07 00:00:00 UTC,7,1717,440623000,1.7386111111111111
2012-09-07 00:00:00 UTC,7,1715,440623000,1.8163888888888891
2012-09-07 00:00:00 UTC,7,1622,441251000,1.7304166666666667
2012-09-07 00:00:00 UTC,7,1584,431798000,1.7398611111111109
2012-09-07 00:00:00 UTC,519,-60,227392000,3.5111111111111111
2012-09-07 00:00:00 UTC,519,-61,227392000,0.55555555555555558
2012-09-07 00:00:00 UTC,519,-58,227392000,1.2620833333333332
2012-09-07 00:00:00 UTC,519,-59,227392000,1.4668055555555557
2012-09-07 00:00:00 UTC,519,-72,250000135,3.0245833333333332
2012-09-07 00:00:00 UTC,519,-71,250000135,1.2579166666666666
2012-09-07 00:00:00 UTC,519,-70,250000135,1.0425
2012-09-07 00:00:00 UTC,519,-61,227347000,3.2930555555555556
2012-09-07 00:00:00 UTC,519,-60,227347000,4.3683333333333332
2012-09-07 00:00:00 UTC,519,-70,250002513,0.25861111111111112
2012-09-07 00:00:00 UTC,519,-71,250002513,7.9259722222222226
2012-09-07 00:00:00 UTC,519,39,245617000,1.0963888888888889
2012-09-07 00:00:00 UTC,519,-1736,367484550,0.7825
2012-09-07 00:00:00 UTC,775,314,273552400,3.1372222222222224
2012-09-07 00:00:00 UTC,775,303,273552400,2.3527777777777779
2012-09-07 00:00:00 UTC,775,307,273552400,3.9918055555555556
2012-09-07 00:00:00 UTC,775,312,273552400,1.5708333333333333
2012-09-07 00:00:00 UTC,775,313,273552400,4.754027777777778
2012-09-07 00:00:00 UTC,775,308,273552400,1.5513888888888889
2012-09-07 00:00:00 UTC,775,309,273529900,3.1055555555555556
2012-09-07 00:00:00 UTC,775,306,273529900,1.6151388888888889
2012-09-07 00:00:00 UTC,775,307,273529900,4.6598611111111108
2012-09-07 00:00:00 UTC,775,310,273817400,2.379861111111111
2012-09-07 00:00:00 UTC,775,317,273817400,3.1443055555555555
2012-09-07 00:00:00 UTC,775,309,273817400,3.1427777777777779
2012-09-07 00:00:00 UTC,775,310,273354820,1.5969444444444445
2012-09-07 00:00:00 UTC,775,315,273354820,1.5820833333333333
2012-09-07 00:00:00 UTC,775,318,273354820,1.5554166666666667
2012-09-07 00:00:00 UTC,775,308,273354820,1.6
2012-09-07 00:00:00 UTC,775,309,273354820,1.5568055555555556
2012-09-07 00:00:00 UTC,775,308,258397000,1.5640277777777778
2012-09-07 00:00:00 UTC,775,309,258397000,2.3577777777777778
2012-09-07 00:00:00 UTC,775,309,273316960,2.3816666666666668
2012-09-07 00:00:00 UTC,775,323,273316960,2.3497222222222223
2012-09-07 00:00:00 UTC,775,308,273811080,1.5679166666666666
2012-09-07 00:00:00 UTC,775,315,273811080,1.5943055555555556
2012-09-07 00:00:00 UTC,775,318,273811080,1.5723611111111111
2012-09-07 00:00:00 UTC,775,309,273811080,1.5750000000000002
2012-09-07 00:00:00 UTC,775,314,273811080,1.5638888888888889
2012-09-07 00:00:00 UTC,775,318,273425330,1.5776388888888888
2012-09-07 00:00:00 UTC,775,316,273425330,1.5694444444444444
2012-09-07 00:00:00 UTC,775,312,273425330,1.5876388888888888
2012-09-07 00:00:00 UTC,775,308,273425330,1.5568055555555556
2012-09-07 00:00:00 UTC,775,309,273425330,3.943888888888889
2012-09-07 00:00:00 UTC,775,317,273421520,1.6291666666666667
2012-09-07 00:00:00 UTC,775,310,250001885,1.5693055555555555
2012-09-07 00:00:00 UTC,775,309,273430750,3.1330555555555559
2012-09-07 00:00:00 UTC,775,315,273430750,1.5808333333333335
2012-09-07 00:00:00 UTC,775,319,273430750,1.5691666666666668
2012-09-07 00:00:00 UTC,-249,-1704,224256000,2.1055555555555556
2012-09-07 00:00:00 UTC,-249,669,224318000,1.6755555555555555
2012-09-07 00:00:00 UTC,-249,672,224318000,1.6559722222222222
2012-09-07 00:00:00 UTC,-249,675,224318000,3.1773611111111109
2012-09-07 00:00:00 UTC,-249,677,224318000,2.4273611111111109
2012-09-07 00:00:00 UTC,-249,667,224318000,2.1693055555555554
2012-09-07 00:00:00 UTC,-249,17,224929000,0.83708333333333329
2012-09-07 00:00:00 UTC,8,1590,431070000,2.2888888888888888
2012-09-07 00:00:00 UTC,8,1717,441072000,1.8288888888888888
2012-09-07 00:00:00 UTC,8,1719,441072000,1.7901388888888889
2012-09-07 00:00:00 UTC,8,1584,431798000,1.8269444444444445
2012-09-07 00:00:00 UTC,520,-71,250002513,1.138611111111111
2012-09-07 00:00:00 UTC,520,-70,250002513,0.90361111111111114
2012-09-07 00:00:00 UTC,520,1434,273899100,5.5938888888888885
2012-09-07 00:00:00 UTC,520,17,234908000,15.006527777777784
2012-09-07 00:00:00 UTC,520,18,234908000,9.0713888888888885
2012-09-07 00:00:00 UTC,520,42,244049000,1.4456944444444446
2012-09-07 00:00:00 UTC,520,41,244049000,1.5918055555555555
2012-09-07 00:00:00 UTC,520,41,211332750,0.20430555555555555
2012-09-07 00:00:00 UTC,520,-138,250002427,18.254027777777779
2012-09-07 00:00:00 UTC,776,308,273529900,1.6291666666666667
2012-09-07 00:00:00 UTC,776,317,273529900,1.5723611111111111
2012-09-07 00:00:00 UTC,776,309,273529900,1.5470833333333334
2012-09-07 00:00:00 UTC,776,314,273817400,1.5708333333333333
2012-09-07 00:00:00 UTC,776,315,273817400,1.5736111111111111
2012-09-07 00:00:00 UTC,776,309,273817400,1.558472222222222
2012-09-07 00:00:00 UTC,776,311,273817400,3.9255555555555555
2012-09-07 00:00:00 UTC,776,316,273550400,3.1733333333333333
2012-09-07 00:00:00 UTC,776,309,273354820,1.58625
2012-09-07 00:00:00 UTC,776,318,273354820,1.57625
2012-09-07 00:00:00 UTC,776,315,273354820,1.5694444444444444
2012-09-07 00:00:00 UTC,776,310,258397000,7.0904166666666661
2012-09-07 00:00:00 UTC,776,309,258397000,1.5484722222222222
2012-09-07 00:00:00 UTC,776,312,258397000,1.5640277777777776
2012-09-07 00:00:00 UTC,776,315,258397000,1.5931944444444444
2012-09-07 00:00:00 UTC,776,311,273316960,1.5890277777777779
2012-09-07 00:00:00 UTC,776,310,273316960,2.3293055555555555
2012-09-07 00:00:00 UTC,776,316,273316960,1.5577777777777779
2012-09-07 00:00:00 UTC,776,309,273316960,1.6084722222222223
2012-09-07 00:00:00 UTC,776,311,273811080,1.5443055555555556
2012-09-07 00:00:00 UTC,776,316,273811080,1.5863888888888888
2012-09-07 00:00:00 UTC,776,315,273811080,1.5734722222222222
2012-09-07 00:00:00 UTC,776,311,273425330,3.0894444444444442
2012-09-07 00:00:00 UTC,776,309,273425330,3.9383333333333335
2012-09-07 00:00:00 UTC,776,316,273425330,1.5765277777777778
2012-09-07 00:00:00 UTC,776,315,273425330,1.5790277777777777
2012-09-07 00:00:00 UTC,776,310,273425330,1.5798611111111112
2012-09-07 00:00:00 UTC,776,310,273421520,1.5569444444444445
2012-09-07 00:00:00 UTC,776,314,250001885,7.9058333333333337
2012-09-07 00:00:00 UTC,776,316,250001885,1.5833333333333333
2012-09-07 00:00:00 UTC,776,310,250001885,2.3516666666666666
2012-09-07 00:00:00 UTC,776,315,273430750,1.5973611111111112
2012-09-07 00:00:00 UTC,776,313,273430750,1.53625
2012-09-07 00:00:00 UTC,776,319,273430750,1.5751388888888889
2012-09-07 00:00:00 UTC,776,310,273430750,1.6193055555555556
2012-09-07 00:00:00 UTC,-248,642,235007600,3.0844444444444443
2012-09-07 00:00:00 UTC,-248,645,235007600,3.1719444444444442
2012-09-07 00:00:00 UTC,-248,17,224929000,1.5872222222222221
2012-09-07 00:00:00 UTC,-248,16,224929000,2.5306944444444444
2012-09-07 00:00:00 UTC,9,1590,431070000,2.7294444444444448
2012-09-07 00:00:00 UTC,9,1584,431798000,1.8840277777777779
2012-09-07 00:00:00 UTC,521,41,245074000,0.20305555555555554
2012-09-07 00:00:00 UTC,521,27,219922000,2.317361111111111
2012-09-07 00:00:00 UTC,521,-70,250002513,1.0591666666666666
2012-09-07 00:00:00 UTC,521,1434,273899100,5.3670833333333334
2012-09-07 00:00:00 UTC,521,41,220315000,6.4461111111111116
2012-09-07 00:00:00 UTC,521,43,211332750,0.41166666666666668
2012-09-07 00:00:00 UTC,521,41,211332750,1.2418055555555558
2012-09-07 00:00:00 UTC,521,40,211332750,1.4536111111111112
2012-09-07 00:00:00 UTC,521,1758,367185050,8.3722222222222236
2012-09-07 00:00:00 UTC,521,1757,367185050,3.3219444444444446
2012-09-07 00:00:00 UTC,521,-137,250002427,18.291944444444443
2012-09-07 00:00:00 UTC,777,108,273550600,1.6038888888888889
2012-09-07 00:00:00 UTC,777,309,273552400,1.5790277777777777
2012-09-07 00:00:00 UTC,777,320,273529900,1.5970833333333334
2012-09-07 00:00:00 UTC,777,316,273529900,1.5804166666666668
2012-09-07 00:00:00 UTC,777,113,273451570,1.5665277777777777
2012-09-07 00:00:00 UTC,777,108,273451570,1.5694444444444444
2012-09-07 00:00:00 UTC,777,109,273451570,1.5641666666666667
2012-09-07 00:00:00 UTC,777,317,273817400,2.3697222222222223
2012-09-07 00:00:00 UTC,777,316,273354820,1.5806944444444444
2012-09-07 00:00:00 UTC,777,317,273354820,1.5918055555555555
2012-09-07 00:00:00 UTC,777,316,258397000,3.1556944444444444
2012-09-07 00:00:00 UTC,777,318,258397000,1.5680555555555555
2012-09-07 00:00:00 UTC,777,317,258397000,1.5750000000000002
2012-09-07 00:00:00 UTC,777,319,258397000,1.575
2012-09-07 00:00:00 UTC,777,315,273425330,1.5944444444444446
2012-09-07 00:00:00 UTC,777,315,273430750,1.5825
2012-09-07 00:00:00 UTC,777,311,273430750,1.5906944444444444
2012-09-07 00:00:00 UTC,777,316,273430750,1.5773611111111112
2012-09-07 00:00:00 UTC,-503,738,226095000,9.7388888888888889
2012-09-07 00:00:00 UTC,-503,739,226095000,6.4379166666666654
2012-09-07 00:00:00 UTC,-247,-1705,224256000,1.6925000000000001
2012-09-07 00:00:00 UTC,-247,641,235007600,3.1079166666666662
2012-09-07 00:00:00 UTC,-247,17,224929000,0.96194444444444449
2012-09-07 00:00:00 UTC,10,1681,431380000,0.92555555555555546
2012-09-07 00:00:00 UTC,10,1680,431380000,0.9850000000000001
2012-09-07 00:00:00 UTC,10,1589,431070000,1.7581944444444444
2012-09-07 00:00:00 UTC,10,1590,431070000,0.87402777777777785
2012-09-07 00:00:00 UTC,10,1622,441251000,1.7919444444444443
2012-09-07 00:00:00 UTC,522,42,219011336,7.7208333333333332
2012-09-07 00:00:00 UTC,522,40,219946000,6.0980555555555558
2012-09-07 00:00:00 UTC,522,41,219946000,0.4080555555555555
2012-09-07 00:00:00 UTC,522,42,219946000,3.4293055555555556
2012-09-07 00:00:00 UTC,522,-135,250002465,11.852222222222222
2012-09-07 00:00:00 UTC,522,27,219922000,7.9691666666666663
2012-09-07 00:00:00 UTC,522,1436,273899100,3.8213888888888889
2012-09-07 00:00:00 UTC,522,41,220315000,0.21069444444444446
2012-09-07 00:00:00 UTC,522,42,220315000,0.41166666666666663
2012-09-07 00:00:00 UTC,522,1757,367185050,3.6281944444444445
2012-09-07 00:00:00 UTC,522,27,219065000,1.31375
2012-09-07 00:00:00 UTC,522,25,211106000,7.2088888888888887
2012-09-07 00:00:00 UTC,522,26,211106000,1.8995833333333332
2012-09-07 00:00:00 UTC,778,107,273550600,1.5866666666666667
2012-09-07 00:00:00 UTC,778,105,273550600,1.57625
2012-09-07 00:00:00 UTC,778,311,273552400,1.5304166666666665
2012-09-07 00:00:00 UTC,778,324,273529900,1.5875
2012-09-07 00:00:00 UTC,778,104,273451570,3.19625
2012-09-07 00:00:00 UTC,778,103,273451570,1.5847222222222221
2012-09-07 00:00:00 UTC,778,107,273451570,2.3681944444444443
2012-09-07 00:00:00 UTC,778,105,273451570,3.1436111111111114
2012-09-07 00:00:00 UTC,778,108,273451570,1.5701388888888888
2012-09-07 00:00:00 UTC,778,324,273817400,3.9290277777777778
2012-09-07 00:00:00 UTC,778,316,273550400,1.5793055555555555
2012-09-07 00:00:00 UTC,778,308,273354820,2.3444444444444441
2012-09-07 00:00:00 UTC,778,314,273811080,1.5681944444444444
2012-09-07 00:00:00 UTC,778,107,273317270,1.5791666666666666
2012-09-07 00:00:00 UTC,778,103,273317270,1.6027777777777779
2012-09-07 00:00:00 UTC,778,105,273317270,1.5652777777777778
2012-09-07 00:00:00 UTC,778,310,273430750,1.5956944444444443
2012-09-07 00:00:00 UTC,-502,736,226095000,2.9611111111111112
2012-09-07 00:00:00 UTC,-246,-1704,224256000,4.077916666666666
2012-09-07 00:00:00 UTC,-246,640,235007600,1.85
2012-09-07 00:00:00 UTC,-246,645,235007600,1.6669444444444443
2012-09-07 00:00:00 UTC,-246,643,235007600,1.6975
2012-09-07 00:00:00 UTC,-246,641,235007600,1.71125
2012-09-07 00:00:00 UTC,-246,639,235007600,1.9
2012-09-07 00:00:00 UTC,-246,17,224929000,1.1733333333333331
2012-09-07 00:00:00 UTC,11,1681,431380000,0.92652777777777773
2012-09-07 00:00:00 UTC,11,1680,431380000,0.89666666666666672
2012-09-07 00:00:00 UTC,11,1590,431070000,1.439861111111111
2012-09-07 00:00:00 UTC,11,1703,440772000,1.72375
2012-09-07 00:00:00 UTC,11,1701,440772000,1.6575000000000002
2012-09-07 00:00:00 UTC,11,1698,440772000,0.92791666666666672
2012-09-07 00:00:00 UTC,11,1699,440772000,1.0877777777777777
2012-09-07 00:00:00 UTC,11,1700,440772000,1.6163888888888889
2012-09-07 00:00:00 UTC,11,1623,441251000,1.7733333333333334
2012-09-07 00:00:00 UTC,11,1622,441251000,1.9205555555555556
2012-09-07 00:00:00 UTC,11,1625,441251000,1.9181944444444445
2012-09-07 00:00:00 UTC,267,1207,902401951,5.3031944444444443
2012-09-07 00:00:00 UTC,523,41,219946000,0.82875
2012-09-07 00:00:00 UTC,523,42,219946000,4.9602777777777787
2012-09-07 00:00:00 UTC,523,1437,273896000,2.9673611111111113
2012-09-07 00:00:00 UTC,523,28,219922000,5.9266666666666676
2012-09-07 00:00:00 UTC,523,1436,273899100,6.5497222222222211
2012-09-07 00:00:00 UTC,523,1437,273899100,1.4002777777777777
2012-09-07 00:00:00 UTC,523,42,220315000,7.6486111111111121
2012-09-07 00:00:00 UTC,523,27,219065000,10.158749999999998
2012-09-07 00:00:00 UTC,523,1437,273359300,5.6251388888888885
2012-09-07 00:00:00 UTC,523,44,244030922,10.023055555555555
2012-09-07 00:00:00 UTC,523,1436,273899000,1.7272222222222222
2012-09-07 00:00:00 UTC,779,97,273550600,1.5736111111111111
2012-09-07 00:00:00 UTC,779,101,273550600,1.5816666666666666
2012-09-07 00:00:00 UTC,779,109,273451570,1.5720833333333333
2012-09-07 00:00:00 UTC,779,107,273451570,2.3554166666666667
2012-09-07 00:00:00 UTC,779,104,273451570,2.3263888888888888
