date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-29 00:00:00 UTC,771,351,273817400,2.3763888888888891
2012-08-29 00:00:00 UTC,771,354,273817400,1.5626388888888889
2012-08-29 00:00:00 UTC,771,349,273817400,1.5736111111111111
2012-08-29 00:00:00 UTC,771,346,273817400,1.5804166666666668
2012-08-29 00:00:00 UTC,771,356,273817400,1.5875
2012-08-29 00:00:00 UTC,771,323,273296700,1.6026388888888889
2012-08-29 00:00:00 UTC,771,328,259282000,1.5652777777777778
2012-08-29 00:00:00 UTC,771,327,259282000,3.1583333333333332
2012-08-29 00:00:00 UTC,771,328,273295700,4.7127777777777782
2012-08-29 00:00:00 UTC,771,326,273295700,4.7361111111111107
2012-08-29 00:00:00 UTC,771,327,273295700,1.5430555555555556
2012-08-29 00:00:00 UTC,771,351,273811080,4.6694444444444443
2012-08-29 00:00:00 UTC,771,349,273811080,1.5291666666666666
2012-08-29 00:00:00 UTC,771,358,273811080,1.5918055555555557
2012-08-29 00:00:00 UTC,771,344,273811080,1.5665277777777777
2012-08-29 00:00:00 UTC,771,345,273811080,1.5791666666666666
2012-08-29 00:00:00 UTC,771,353,273811080,3.1588888888888889
2012-08-29 00:00:00 UTC,771,350,273811080,3.1305555555555555
2012-08-29 00:00:00 UTC,771,343,273297800,1.6005555555555557
2012-08-29 00:00:00 UTC,771,346,273297800,1.6047222222222222
2012-08-29 00:00:00 UTC,771,362,273297800,1.59125
2012-08-29 00:00:00 UTC,771,358,273297800,1.5729166666666667
2012-08-29 00:00:00 UTC,771,332,273297800,1.5966666666666667
2012-08-29 00:00:00 UTC,771,354,273297800,1.5605555555555555
2012-08-29 00:00:00 UTC,771,350,273297800,4.6909722222222214
2012-08-29 00:00:00 UTC,771,341,273297800,1.557638888888889
2012-08-29 00:00:00 UTC,771,353,273297800,3.1318055555555553
2012-08-29 00:00:00 UTC,771,326,257554600,1.5930555555555554
2012-08-29 00:00:00 UTC,771,333,258563000,2.3820833333333331
2012-08-29 00:00:00 UTC,771,357,273218500,3.9336111111111114
2012-08-29 00:00:00 UTC,771,334,273218500,1.5877777777777777
2012-08-29 00:00:00 UTC,771,351,273218500,1.56125
2012-08-29 00:00:00 UTC,771,356,273218500,1.5598611111111111
2012-08-29 00:00:00 UTC,771,343,273218500,2.3819444444444446
2012-08-29 00:00:00 UTC,771,359,273218500,1.5920833333333333
2012-08-29 00:00:00 UTC,771,349,273218500,3.1709722222222223
2012-08-29 00:00:00 UTC,771,353,273218500,1.5930555555555554
2012-08-29 00:00:00 UTC,771,352,273421520,2.375
2012-08-29 00:00:00 UTC,771,345,273421520,2.3751388888888889
2012-08-29 00:00:00 UTC,771,349,273421520,1.5338888888888889
2012-08-29 00:00:00 UTC,771,350,273421520,2.35125
2012-08-29 00:00:00 UTC,771,347,273421520,1.5915277777777779
2012-08-29 00:00:00 UTC,771,348,273421520,1.601388888888889
2012-08-29 00:00:00 UTC,-509,-571,740337000,1.2501388888888887
2012-08-29 00:00:00 UTC,-509,-571,740335000,0.86791666666666667
2012-08-29 00:00:00 UTC,-509,-572,740335000,1.1344444444444446
2012-08-29 00:00:00 UTC,-253,569,224318000,0.95680555555555558
2012-08-29 00:00:00 UTC,-253,570,224318000,0.87930555555555556
2012-08-29 00:00:00 UTC,-253,478,660002500,5.6722222222222225
2012-08-29 00:00:00 UTC,4,1621,441251000,1.913888888888889
2012-08-29 00:00:00 UTC,4,1622,441251000,3.5625
2012-08-29 00:00:00 UTC,260,1198,412442384,0.25791666666666668
2012-08-29 00:00:00 UTC,260,1198,412442506,1.1526388888888888
2012-08-29 00:00:00 UTC,260,1197,412442506,0.20791666666666667
2012-08-29 00:00:00 UTC,516,38,244032000,2.1252777777777778
2012-08-29 00:00:00 UTC,516,40,244032000,3.235555555555556
2012-08-29 00:00:00 UTC,516,1585,273848100,6.4063888888888894
2012-08-29 00:00:00 UTC,516,-1775,367085680,22.423194444444444
2012-08-29 00:00:00 UTC,516,37,244100331,2.3259722222222221
2012-08-29 00:00:00 UTC,772,322,273312270,1.57625
2012-08-29 00:00:00 UTC,772,297,273296700,3.0677777777777777
2012-08-29 00:00:00 UTC,772,276,273296700,4.725
2012-08-29 00:00:00 UTC,772,322,273296700,3.1930555555555555
2012-08-29 00:00:00 UTC,772,293,273296700,1.5472222222222221
2012-08-29 00:00:00 UTC,772,287,273296700,1.625
2012-08-29 00:00:00 UTC,772,272,273296700,1.5972222222222223
2012-08-29 00:00:00 UTC,772,327,273550400,1.5820833333333333
2012-08-29 00:00:00 UTC,772,324,273550400,1.5836111111111111
2012-08-29 00:00:00 UTC,772,326,259282000,2.3626388888888892
2012-08-29 00:00:00 UTC,772,329,259282000,4.7680555555555557
2012-08-29 00:00:00 UTC,772,330,259282000,1.6012499999999998
2012-08-29 00:00:00 UTC,772,327,259282000,3.1319444444444446
2012-08-29 00:00:00 UTC,772,328,273295700,1.5927777777777776
2012-08-29 00:00:00 UTC,772,325,273295700,1.5722222222222222
2012-08-29 00:00:00 UTC,772,352,273811080,1.6440277777777779
2012-08-29 00:00:00 UTC,772,355,273811080,1.5751388888888891
2012-08-29 00:00:00 UTC,772,336,273297800,1.5909722222222222
2012-08-29 00:00:00 UTC,772,329,257554600,1.5958333333333332
2012-08-29 00:00:00 UTC,772,328,257554600,1.5581944444444444
2012-08-29 00:00:00 UTC,772,325,257554600,1.5875
2012-08-29 00:00:00 UTC,772,323,257554600,1.5541666666666667
2012-08-29 00:00:00 UTC,772,327,257554600,3.1372222222222224
2012-08-29 00:00:00 UTC,772,326,257554600,1.588888888888889
2012-08-29 00:00:00 UTC,772,324,257554600,4.734861111111111
2012-08-29 00:00:00 UTC,772,328,258563000,1.5793055555555555
2012-08-29 00:00:00 UTC,772,327,258563000,3.152916666666667
2012-08-29 00:00:00 UTC,772,326,258563000,3.1568055555555556
2012-08-29 00:00:00 UTC,772,330,258563000,1.5931944444444444
2012-08-29 00:00:00 UTC,772,329,258563000,1.5833333333333333
2012-08-29 00:00:00 UTC,772,351,273218500,1.5445833333333332
2012-08-29 00:00:00 UTC,772,353,273218500,1.5695833333333333
2012-08-29 00:00:00 UTC,772,338,273218500,1.5736111111111111
2012-08-29 00:00:00 UTC,-508,-573,740337000,0.83888888888888891
2012-08-29 00:00:00 UTC,-508,-572,740337000,0.79708333333333325
2012-08-29 00:00:00 UTC,-508,-573,740335000,1.2390277777777778
2012-08-29 00:00:00 UTC,-252,563,224318000,1.4951388888888888
2012-08-29 00:00:00 UTC,-252,564,224318000,0.74388888888888882
2012-08-29 00:00:00 UTC,-252,565,224318000,0.92402777777777789
2012-08-29 00:00:00 UTC,-252,561,224318000,4.1102777777777781
2012-08-29 00:00:00 UTC,-252,569,224318000,1.8109722222222224
2012-08-29 00:00:00 UTC,-252,566,224318000,1.7770833333333336
2012-08-29 00:00:00 UTC,-252,-748,576496000,1.1572222222222222
2012-08-29 00:00:00 UTC,-252,-747,576496000,2.9377777777777778
2012-08-29 00:00:00 UTC,-252,478,660002500,3.0444444444444443
2012-08-29 00:00:00 UTC,-252,94,224267000,0.77486111111111111
2012-08-29 00:00:00 UTC,261,1198,412442384,11.82527777777778
2012-08-29 00:00:00 UTC,261,1197,412442506,0.91777777777777769
2012-08-29 00:00:00 UTC,261,1198,412442506,20.991805555555551
2012-08-29 00:00:00 UTC,517,1585,273848100,0.83652777777777776
2012-08-29 00:00:00 UTC,517,1586,273848100,6.3900000000000006
2012-08-29 00:00:00 UTC,517,-1775,367085680,0.84000000000000008
2012-08-29 00:00:00 UTC,773,325,273312270,1.5723611111111111
2012-08-29 00:00:00 UTC,773,296,273296700,1.5569444444444445
2012-08-29 00:00:00 UTC,773,311,273296700,3.1625
2012-08-29 00:00:00 UTC,773,302,273296700,1.5638888888888889
2012-08-29 00:00:00 UTC,773,277,273296700,1.5861111111111112
2012-08-29 00:00:00 UTC,773,321,273550400,1.5555555555555554
2012-08-29 00:00:00 UTC,773,329,259282000,1.5541666666666667
2012-08-29 00:00:00 UTC,773,331,257554600,3.1220833333333333
2012-08-29 00:00:00 UTC,773,335,257554600,1.5572222222222223
2012-08-29 00:00:00 UTC,773,332,257554600,1.5931944444444444
2012-08-29 00:00:00 UTC,773,324,258563000,3.1294444444444443
2012-08-29 00:00:00 UTC,773,326,258563000,3.1054166666666667
2012-08-29 00:00:00 UTC,773,328,258563000,2.3680555555555558
2012-08-29 00:00:00 UTC,-507,-574,740337000,3.18875
2012-08-29 00:00:00 UTC,-507,-574,740335000,1.5972222222222221
2012-08-29 00:00:00 UTC,-251,566,224318000,2.1861111111111109
2012-08-29 00:00:00 UTC,-251,-747,576496000,3.6152777777777776
2012-08-29 00:00:00 UTC,-251,94,224267000,3.4409722222222223
2012-08-29 00:00:00 UTC,518,37,245470000,0.83361111111111108
2012-08-29 00:00:00 UTC,518,38,245470000,3.5101388888888891
2012-08-29 00:00:00 UTC,518,39,245470000,5.629722222222223
2012-08-29 00:00:00 UTC,518,38,245703000,8.8976388888888884
2012-08-29 00:00:00 UTC,518,37,245703000,1.0315277777777778
2012-08-29 00:00:00 UTC,518,38,245617000,7.7666666666666684
2012-08-29 00:00:00 UTC,518,39,245617000,12.528055555555554
2012-08-29 00:00:00 UTC,518,37,245617000,2.2119444444444443
2012-08-29 00:00:00 UTC,518,1770,367185050,1.9330555555555555
2012-08-29 00:00:00 UTC,774,325,258563000,2.3859722222222226
2012-08-29 00:00:00 UTC,-506,-574,740337000,5.6676388888888889
2012-08-29 00:00:00 UTC,-506,-575,740337000,3.4865277777777774
2012-08-29 00:00:00 UTC,-506,-575,740335000,3.5197222222222222
2012-08-29 00:00:00 UTC,-250,559,224318000,0.80541666666666667
2012-08-29 00:00:00 UTC,-250,558,224318000,3.4330555555555557
2012-08-29 00:00:00 UTC,-250,562,224318000,1.4469444444444444
2012-08-29 00:00:00 UTC,-250,561,224318000,0.81138888888888883
2012-08-29 00:00:00 UTC,-250,482,660002300,7.2574999999999994
2012-08-29 00:00:00 UTC,263,-361,224098420,1.94875
2012-08-29 00:00:00 UTC,519,39,245617000,0.73152777777777778
2012-08-29 00:00:00 UTC,-505,-575,440899000,5.6684722222222224
2012-08-29 00:00:00 UTC,-249,482,660002500,3.2219444444444445
2012-08-29 00:00:00 UTC,-249,481,660002500,3.5415277777777776
2012-08-29 00:00:00 UTC,264,-361,224098420,1.7751388888888888
2012-08-29 00:00:00 UTC,520,38,245074000,3.5894444444444442
2012-08-29 00:00:00 UTC,520,39,245074000,16.826111111111114
2012-08-29 00:00:00 UTC,520,40,245074000,3.4677777777777785
2012-08-29 00:00:00 UTC,520,18,234908000,3.7011111111111115
2012-08-29 00:00:00 UTC,520,17,234908000,2.6655555555555557
2012-08-29 00:00:00 UTC,520,42,244650714,0.21208333333333335
2012-08-29 00:00:00 UTC,520,40,244650714,0.48902777777777778
2012-08-29 00:00:00 UTC,520,41,244650714,3.8975000000000004
2012-08-29 00:00:00 UTC,-504,-575,440899000,1.5675
2012-08-29 00:00:00 UTC,-248,482,660002500,1.8931944444444444
2012-08-29 00:00:00 UTC,-248,483,660002300,1.85
2012-08-29 00:00:00 UTC,265,-362,224098420,1.7986111111111112
2012-08-29 00:00:00 UTC,521,41,219946000,2.853472222222222
2012-08-29 00:00:00 UTC,521,40,219946000,3.319722222222222
2012-08-29 00:00:00 UTC,521,-1719,366988820,1.5911111111111111
2012-08-29 00:00:00 UTC,521,41,244692000,1.0608333333333335
2012-08-29 00:00:00 UTC,521,1436,273854000,6.4043055555555553
2012-08-29 00:00:00 UTC,521,1435,273896000,4.6223611111111111
2012-08-29 00:00:00 UTC,521,1434,273896000,13.34875
2012-08-29 00:00:00 UTC,521,41,219922000,7.8493055555555555
2012-08-29 00:00:00 UTC,521,42,220071000,1.8840277777777776
2012-08-29 00:00:00 UTC,521,1435,273899100,5.6620833333333334
2012-08-29 00:00:00 UTC,521,1434,273899100,5.6233333333333331
2012-08-29 00:00:00 UTC,521,1436,273899100,1.6152777777777778
2012-08-29 00:00:00 UTC,521,18,234908000,0.40805555555555556
2012-08-29 00:00:00 UTC,521,41,220315000,1.0302777777777776
2012-08-29 00:00:00 UTC,521,42,220315000,1.8554166666666665
2012-08-29 00:00:00 UTC,521,1436,273342630,1.5379166666666668
2012-08-29 00:00:00 UTC,521,41,219065000,6.690555555555556
2012-08-29 00:00:00 UTC,521,1750,368526000,1.9995833333333337
2012-08-29 00:00:00 UTC,521,1751,368526000,5.6277777777777782
2012-08-29 00:00:00 UTC,521,1434,273359300,5.6259722222222219
2012-08-29 00:00:00 UTC,521,39,211106000,3.856527777777778
2012-08-29 00:00:00 UTC,-503,-576,440899000,1.5320833333333335
2012-08-29 00:00:00 UTC,-247,482,660002500,1.6531944444444444
2012-08-29 00:00:00 UTC,-247,483,660002500,1.5027777777777778
2012-08-29 00:00:00 UTC,-247,487,660002300,1.8043055555555554
2012-08-29 00:00:00 UTC,-247,485,660002300,1.8336111111111111
2012-08-29 00:00:00 UTC,-247,488,660002300,1.7595833333333335
2012-08-29 00:00:00 UTC,266,-362,224098420,2.4373611111111111
2012-08-29 00:00:00 UTC,522,41,219946000,7.8575
2012-08-29 00:00:00 UTC,522,40,219946000,1.0447222222222221
2012-08-29 00:00:00 UTC,522,42,219946000,2.8680555555555562
2012-08-29 00:00:00 UTC,522,-1719,366988820,3.3611111111111112
2012-08-29 00:00:00 UTC,522,-1720,366988820,2.054583333333333
2012-08-29 00:00:00 UTC,522,1436,273854000,4.5736111111111111
2012-08-29 00:00:00 UTC,522,1437,273854000,5.6445833333333333
2012-08-29 00:00:00 UTC,522,1437,273890100,2.0695833333333331
2012-08-29 00:00:00 UTC,522,1435,273896000,5.6406944444444447
2012-08-29 00:00:00 UTC,522,41,219922000,10.301805555555555
2012-08-29 00:00:00 UTC,522,42,219922000,1.4487499999999998
2012-08-29 00:00:00 UTC,522,42,220071000,9.8683333333333358
2012-08-29 00:00:00 UTC,522,43,220071000,1.439861111111111
2012-08-29 00:00:00 UTC,522,1436,273899100,6.3904166666666669
2012-08-29 00:00:00 UTC,522,43,245553000,6.7993055555555566
2012-08-29 00:00:00 UTC,522,44,245553000,0.81652777777777774
2012-08-29 00:00:00 UTC,522,42,220315000,20.060833333333331
2012-08-29 00:00:00 UTC,522,44,244670362,0.43069444444444444
2012-08-29 00:00:00 UTC,522,1755,367185050,0.74833333333333341
2012-08-29 00:00:00 UTC,522,41,219065000,8.0438888888888869
2012-08-29 00:00:00 UTC,522,42,219065000,5.5734722222222235
2012-08-29 00:00:00 UTC,522,1754,368526000,1.7086111111111113
2012-08-29 00:00:00 UTC,522,1753,368526000,7.3194444444444446
2012-08-29 00:00:00 UTC,522,1758,368526000,3.1861111111111109
2012-08-29 00:00:00 UTC,522,40,211640000,5.0747222222222224
2012-08-29 00:00:00 UTC,522,40,211106000,1.9248611111111116
2012-08-29 00:00:00 UTC,522,39,211106000,4.3829166666666675
2012-08-29 00:00:00 UTC,522,1435,273899000,14.174583333333333
2012-08-29 00:00:00 UTC,-502,-578,440899000,1.0343055555555556
2012-08-29 00:00:00 UTC,-502,-577,440899000,0.9588888888888889
2012-08-29 00:00:00 UTC,-502,-581,440899000,0.77722222222222215
2012-08-29 00:00:00 UTC,-246,482,660002500,4.0751388888888886
2012-08-29 00:00:00 UTC,-246,485,660002300,1.63625
2012-08-29 00:00:00 UTC,267,-364,224098420,1.5066666666666668
2012-08-29 00:00:00 UTC,523,41,219946000,0.61527777777777781
2012-08-29 00:00:00 UTC,523,42,219946000,2.4073611111111113
2012-08-29 00:00:00 UTC,523,1437,273890100,2.555
2012-08-29 00:00:00 UTC,523,1435,273890100,1.6136111111111111
2012-08-29 00:00:00 UTC,523,41,219922000,0.20402777777777778
2012-08-29 00:00:00 UTC,523,42,219922000,1.4412500000000001
2012-08-29 00:00:00 UTC,523,43,220071000,4.1430555555555557
2012-08-29 00:00:00 UTC,523,44,245703000,0.48805555555555558
2012-08-29 00:00:00 UTC,523,1436,273899100,2.7956944444444445
2012-08-29 00:00:00 UTC,523,44,245553000,2.2625
2012-08-29 00:00:00 UTC,523,33,244645000,9.8659722222222221
2012-08-29 00:00:00 UTC,523,45,244670362,0.21097222222222223
2012-08-29 00:00:00 UTC,523,1755,367185050,8.6891666666666687
2012-08-29 00:00:00 UTC,523,1756,367185050,1.7044444444444444
2012-08-29 00:00:00 UTC,523,1437,273342630,1.2145833333333333
2012-08-29 00:00:00 UTC,523,42,219065000,1.26375
2012-08-29 00:00:00 UTC,523,1758,368526000,1.2401388888888887
2012-08-29 00:00:00 UTC,523,1757,368526000,3.380694444444444
2012-08-29 00:00:00 UTC,523,41,211106000,2.9686111111111106
2012-08-29 00:00:00 UTC,523,40,211106000,4.761805555555557
2012-08-29 00:00:00 UTC,523,1435,273899000,5.6431944444444451
2012-08-29 00:00:00 UTC,-501,-610,224004000,5.2206944444444447
2012-08-29 00:00:00 UTC,-501,-608,224004000,0.80722222222222229
2012-08-29 00:00:00 UTC,-501,-606,224004000,0.7525
2012-08-29 00:00:00 UTC,-501,-582,440899000,0.85736111111111113
2012-08-29 00:00:00 UTC,-501,-581,440899000,0.82347222222222238
2012-08-29 00:00:00 UTC,-501,-583,440899000,0.76652777777777781
2012-08-29 00:00:00 UTC,-501,-584,440899000,1.2276388888888889
2012-08-29 00:00:00 UTC,-245,484,660002300,1.4168055555555554
2012-08-29 00:00:00 UTC,524,-1711,366988820,0.8587499999999999
2012-08-29 00:00:00 UTC,524,1437,273854000,6.2306944444444445
2012-08-29 00:00:00 UTC,524,1437,273890100,2.0333333333333332
2012-08-29 00:00:00 UTC,524,1436,273890100,2.5559722222222225
2012-08-29 00:00:00 UTC,524,1436,273899100,1.5497222222222222
2012-08-29 00:00:00 UTC,524,1539,273814900,3.2933333333333334
2012-08-29 00:00:00 UTC,524,1540,273814900,10.644444444444444
2012-08-29 00:00:00 UTC,524,1541,273814900,9.725138888888889
2012-08-29 00:00:00 UTC,524,45,244670362,0.64375
2012-08-29 00:00:00 UTC,524,-1738,367440310,1.6712499999999997
2012-08-29 00:00:00 UTC,524,41,211640000,2.2968055555555558
2012-08-29 00:00:00 UTC,524,1436,273899000,3.802777777777778
2012-08-29 00:00:00 UTC,-500,-603,224004000,0.73333333333333339
2012-08-29 00:00:00 UTC,-500,-605,224004000,0.84861111111111109
2012-08-29 00:00:00 UTC,-500,-585,440899000,0.40875
2012-08-29 00:00:00 UTC,-500,-584,440899000,0.79180555555555554
2012-08-29 00:00:00 UTC,-244,484,660002300,4.1881944444444441
2012-08-29 00:00:00 UTC,269,-362,224098420,2.4834722222222219
2012-08-29 00:00:00 UTC,269,-365,224098420,1.1543055555555555
2012-08-29 00:00:00 UTC,269,-364,224098420,4.315
2012-08-29 00:00:00 UTC,269,-363,224098420,0.79986111111111113
2012-08-29 00:00:00 UTC,525,-1711,366988820,0.747361111111111
2012-08-29 00:00:00 UTC,525,1438,273854000,5.6319444444444446
2012-08-29 00:00:00 UTC,525,1437,273890100,1.5591666666666666
2012-08-29 00:00:00 UTC,525,45,245352000,1.11375
2012-08-29 00:00:00 UTC,525,1437,273342630,5.6415277777777781
2012-08-29 00:00:00 UTC,525,42,211640000,0.41847222222222225
2012-08-29 00:00:00 UTC,525,41,211640000,10.913055555555561
2012-08-29 00:00:00 UTC,781,134,235078558,1.5763888888888888
2012-08-29 00:00:00 UTC,781,143,235078558,1.5625
2012-08-29 00:00:00 UTC,781,140,235078558,3.1263888888888887
2012-08-29 00:00:00 UTC,781,137,235078558,1.5790277777777777
2012-08-29 00:00:00 UTC,781,136,235078558,1.5623611111111111
2012-08-29 00:00:00 UTC,-499,-603,224004000,2.0916666666666668
2012-08-29 00:00:00 UTC,14,-26,567334000,5.4498611111111108
2012-08-29 00:00:00 UTC,270,-365,224098420,0.45430555555555557
2012-08-29 00:00:00 UTC,526,44,246184000,0.60972222222222228
2012-08-29 00:00:00 UTC,526,43,246184000,1.472361111111111
2012-08-29 00:00:00 UTC,526,45,244759000,14.228333333333333
2012-08-29 00:00:00 UTC,526,44,244759000,10.43847222222222
2012-08-29 00:00:00 UTC,782,145,235078558,3.151388888888889
2012-08-29 00:00:00 UTC,782,144,235078558,6.2806944444444444
2012-08-29 00:00:00 UTC,782,143,235078558,3.1654166666666668
2012-08-29 00:00:00 UTC,782,142,235078558,1.6015277777777777
2012-08-29 00:00:00 UTC,-498,-602,740349000,1.1843055555555555
2012-08-29 00:00:00 UTC,-498,-603,740349000,6.4491666666666667
2012-08-29 00:00:00 UTC,-498,-601,740349000,0.78861111111111115
2012-08-29 00:00:00 UTC,-498,-600,224506000,0.85277777777777763
2012-08-29 00:00:00 UTC,-498,-600,224004000,2.3640277777777778
2012-08-29 00:00:00 UTC,-498,-594,224526000,6.4361111111111109
2012-08-29 00:00:00 UTC,527,-1793,367658000,7.3505555555555562
2012-08-29 00:00:00 UTC,527,44,246184000,10.829027777777776
2012-08-29 00:00:00 UTC,527,43,246184000,1.0531944444444443
2012-08-29 00:00:00 UTC,527,44,244759000,0.21680555555555556
2012-08-29 00:00:00 UTC,-497,-601,740349000,1.5833333333333333
2012-08-29 00:00:00 UTC,-497,-600,224506000,5.1497222222222216
2012-08-29 00:00:00 UTC,-497,-595,224526000,1.1580555555555556
2012-08-29 00:00:00 UTC,-497,-597,224526000,1.1944444444444444
2012-08-29 00:00:00 UTC,-497,-598,224526000,0.78861111111111115
2012-08-29 00:00:00 UTC,-497,-596,224526000,0.84847222222222229
2012-08-29 00:00:00 UTC,-497,-601,224567000,2.7954166666666667
2012-08-29 00:00:00 UTC,-497,-602,224567000,0.78347222222222213
2012-08-29 00:00:00 UTC,-497,-600,740363000,0.852638888888889
2012-08-29 00:00:00 UTC,-497,-599,740363000,0.76958333333333329
2012-08-29 00:00:00 UTC,16,-250,224306000,3.1184722222222221
2012-08-29 00:00:00 UTC,528,35,245665000,0.93875
2012-08-29 00:00:00 UTC,528,34,245665000,0.57777777777777772
2012-08-29 00:00:00 UTC,-496,1721,512000122,1.0165277777777777
2012-08-29 00:00:00 UTC,-496,-600,224506000,6.790972222222222
2012-08-29 00:00:00 UTC,-496,-599,224506000,1.6390277777777778
2012-08-29 00:00:00 UTC,-496,-600,224004000,1.7544444444444445
2012-08-29 00:00:00 UTC,-496,-599,224004000,1.7763888888888886
2012-08-29 00:00:00 UTC,-496,-599,224526000,1.5891666666666666
2012-08-29 00:00:00 UTC,-496,-601,224567000,1.639027777777778
2012-08-29 00:00:00 UTC,-496,-604,224567000,1.242777777777778
2012-08-29 00:00:00 UTC,-496,-603,224567000,0.73208333333333331
2012-08-29 00:00:00 UTC,-496,-605,224567000,6.45125
2012-08-29 00:00:00 UTC,-496,-602,224567000,1.7681944444444444
2012-08-29 00:00:00 UTC,-496,-601,740363000,1.7795833333333335
2012-08-29 00:00:00 UTC,-496,-600,740363000,1.2180555555555554
2012-08-29 00:00:00 UTC,-496,-599,740363000,1.5969444444444445
2012-08-29 00:00:00 UTC,-240,68,263415290,3.6179166666666664
2012-08-29 00:00:00 UTC,17,-250,224306000,3.7408333333333337
2012-08-29 00:00:00 UTC,529,1718,367170270,1.7768055555555553
