date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-17 00:00:00 UTC,-508,-570,233659000,1.0697222222222222
2012-09-17 00:00:00 UTC,-508,-571,233659000,1.5973611111111112
2012-09-17 00:00:00 UTC,-508,-572,740368000,1.9113888888888888
2012-09-17 00:00:00 UTC,-508,-571,740368000,1.5626388888888889
2012-09-17 00:00:00 UTC,-508,-571,740366000,3.1069444444444443
2012-09-17 00:00:00 UTC,-508,-572,740366000,2.7454166666666668
2012-09-17 00:00:00 UTC,-508,-571,740344000,5.685
2012-09-17 00:00:00 UTC,-508,-572,740344000,0.83472222222222214
2012-09-17 00:00:00 UTC,-508,-570,740354000,4.313194444444445
2012-09-17 00:00:00 UTC,-508,-571,224491000,4.8922222222222231
2012-09-17 00:00:00 UTC,-252,488,263577600,0.75888888888888884
2012-09-17 00:00:00 UTC,-252,355,431838000,0.46097222222222223
2012-09-17 00:00:00 UTC,-252,354,431838000,0.39152777777777781
2012-09-17 00:00:00 UTC,-252,356,431838000,2.0744444444444445
2012-09-17 00:00:00 UTC,-252,684,224318000,0.89166666666666672
2012-09-17 00:00:00 UTC,-252,485,225374000,0.50875
2012-09-17 00:00:00 UTC,-252,487,225374000,1.71625
2012-09-17 00:00:00 UTC,261,1198,412442384,12.314444444444446
2012-09-17 00:00:00 UTC,517,1436,273890100,4.6222222222222218
2012-09-17 00:00:00 UTC,517,1437,273890100,8.11513888888889
2012-09-17 00:00:00 UTC,517,39,244750903,0.63472222222222219
2012-09-17 00:00:00 UTC,517,1586,273848910,1.5568055555555556
2012-09-17 00:00:00 UTC,517,37,245617000,3.0245833333333332
2012-09-17 00:00:00 UTC,517,35,245617000,1.9556944444444444
2012-09-17 00:00:00 UTC,517,36,245617000,2.5361111111111114
2012-09-17 00:00:00 UTC,517,1438,273435250,2.1229166666666668
2012-09-17 00:00:00 UTC,517,1436,273435250,7.1018055555555559
2012-09-17 00:00:00 UTC,517,36,211332750,3.83875
2012-09-17 00:00:00 UTC,517,35,211332750,3.5226388888888884
2012-09-17 00:00:00 UTC,517,-72,250392000,0.22833333333333333
2012-09-17 00:00:00 UTC,517,1436,273359300,3.5147222222222223
2012-09-17 00:00:00 UTC,773,361,273529900,1.5456944444444445
2012-09-17 00:00:00 UTC,773,356,273529900,1.5970833333333334
2012-09-17 00:00:00 UTC,773,283,273817400,1.5695833333333333
2012-09-17 00:00:00 UTC,773,364,273354820,3.1304166666666666
2012-09-17 00:00:00 UTC,773,356,273354820,1.5736111111111111
2012-09-17 00:00:00 UTC,773,360,273354820,1.5706944444444444
2012-09-17 00:00:00 UTC,773,366,273354820,3.17625
2012-09-17 00:00:00 UTC,773,361,273354820,1.5634722222222224
2012-09-17 00:00:00 UTC,773,367,273316960,1.5470833333333334
2012-09-17 00:00:00 UTC,773,364,273316960,3.2613888888888889
2012-09-17 00:00:00 UTC,773,365,273316960,3.1111111111111112
2012-09-17 00:00:00 UTC,773,365,211207270,3.1304166666666666
2012-09-17 00:00:00 UTC,773,363,211207270,1.5924999999999998
2012-09-17 00:00:00 UTC,773,366,211207270,3.1302777777777777
2012-09-17 00:00:00 UTC,773,361,211207270,6.3149999999999995
2012-09-17 00:00:00 UTC,773,365,273554600,1.5484722222222222
2012-09-17 00:00:00 UTC,773,363,273554600,3.1356944444444443
2012-09-17 00:00:00 UTC,773,364,273554600,3.127361111111111
2012-09-17 00:00:00 UTC,773,367,273554600,3.1262499999999998
2012-09-17 00:00:00 UTC,773,366,273425330,3.16125
2012-09-17 00:00:00 UTC,773,367,273425330,1.5470833333333334
2012-09-17 00:00:00 UTC,773,363,273425330,4.7388888888888889
2012-09-17 00:00:00 UTC,773,365,273425330,1.5665277777777777
2012-09-17 00:00:00 UTC,773,362,273425330,1.5570833333333334
2012-09-17 00:00:00 UTC,773,368,273450930,1.5777777777777779
2012-09-17 00:00:00 UTC,773,364,273450930,3.1083333333333334
2012-09-17 00:00:00 UTC,773,362,273450930,2.4194444444444443
2012-09-17 00:00:00 UTC,773,365,273450930,1.5722222222222224
2012-09-17 00:00:00 UTC,773,362,273840320,1.5695833333333333
2012-09-17 00:00:00 UTC,773,365,273840320,1.6043055555555557
2012-09-17 00:00:00 UTC,773,359,273840320,1.5569444444444445
2012-09-17 00:00:00 UTC,773,364,273840320,1.55
2012-09-17 00:00:00 UTC,773,361,273840320,1.5901388888888888
2012-09-17 00:00:00 UTC,773,360,259383000,3.1875
2012-09-17 00:00:00 UTC,773,358,259383000,2.4152777777777779
2012-09-17 00:00:00 UTC,-507,-574,740372000,3.78875
2012-09-17 00:00:00 UTC,-507,-572,740372000,12.031805555555554
2012-09-17 00:00:00 UTC,-507,693,635218000,3.8012499999999996
2012-09-17 00:00:00 UTC,-507,692,635218000,0.42555555555555558
2012-09-17 00:00:00 UTC,-507,-573,740359000,1.5793055555555555
2012-09-17 00:00:00 UTC,-507,-571,740358000,1.5484722222222222
2012-09-17 00:00:00 UTC,-507,-572,740358000,5.3793055555555558
2012-09-17 00:00:00 UTC,-507,-573,740358000,3.0036111111111108
2012-09-17 00:00:00 UTC,-507,-572,233659000,3.8306944444444442
2012-09-17 00:00:00 UTC,-507,-573,233659000,5.9218055555555553
2012-09-17 00:00:00 UTC,-507,-573,740368000,4.5929166666666665
2012-09-17 00:00:00 UTC,-507,-573,740336000,1.6331944444444444
2012-09-17 00:00:00 UTC,-507,-572,740336000,6.5843055555555559
2012-09-17 00:00:00 UTC,-507,-572,740366000,8.2908333333333335
2012-09-17 00:00:00 UTC,-507,-573,740366000,6.4618055555555554
2012-09-17 00:00:00 UTC,-507,-573,740344000,2.3179166666666666
2012-09-17 00:00:00 UTC,-507,-574,740344000,1.0793055555555555
2012-09-17 00:00:00 UTC,-507,-572,740344000,0.74194444444444441
2012-09-17 00:00:00 UTC,-507,-573,224491000,7.3549999999999995
2012-09-17 00:00:00 UTC,-507,-572,224491000,3.1987499999999995
2012-09-17 00:00:00 UTC,-251,488,263577600,1.7322222222222219
2012-09-17 00:00:00 UTC,-251,355,431838000,0.86402777777777784
2012-09-17 00:00:00 UTC,-251,683,224318000,2.0216666666666665
2012-09-17 00:00:00 UTC,-251,486,225374000,0.80083333333333329
2012-09-17 00:00:00 UTC,-251,488,225374000,0.91097222222222218
2012-09-17 00:00:00 UTC,518,39,245470000,8.9756944444444464
2012-09-17 00:00:00 UTC,518,38,245470000,2.2184722222222222
2012-09-17 00:00:00 UTC,518,1586,273848910,1.5466666666666666
2012-09-17 00:00:00 UTC,518,37,245617000,0.95319444444444434
2012-09-17 00:00:00 UTC,518,-72,250392000,0.43708333333333332
2012-09-17 00:00:00 UTC,518,-70,250392000,1.4919444444444445
2012-09-17 00:00:00 UTC,518,-71,250392000,2.7301388888888889
2012-09-17 00:00:00 UTC,518,-69,250392000,0.42319444444444443
2012-09-17 00:00:00 UTC,774,124,273550600,2.3777777777777778
2012-09-17 00:00:00 UTC,774,126,273550600,1.5790277777777777
2012-09-17 00:00:00 UTC,774,123,273550600,1.5722222222222222
2012-09-17 00:00:00 UTC,774,120,273550600,1.5569444444444445
2012-09-17 00:00:00 UTC,774,363,273529900,1.5652777777777778
2012-09-17 00:00:00 UTC,774,364,273529900,1.5444444444444443
2012-09-17 00:00:00 UTC,774,284,273817400,1.5445833333333332
2012-09-17 00:00:00 UTC,774,285,273817400,1.5901388888888888
2012-09-17 00:00:00 UTC,774,286,273817400,1.5930555555555554
2012-09-17 00:00:00 UTC,774,378,257139000,3.1638888888888892
2012-09-17 00:00:00 UTC,774,359,257139000,1.5568055555555556
2012-09-17 00:00:00 UTC,774,370,257139000,1.5847222222222221
2012-09-17 00:00:00 UTC,774,357,273354820,1.5775000000000001
2012-09-17 00:00:00 UTC,774,360,273354820,1.5498611111111111
2012-09-17 00:00:00 UTC,774,365,273354820,1.5513888888888889
2012-09-17 00:00:00 UTC,774,358,273354820,3.1288888888888891
2012-09-17 00:00:00 UTC,774,368,273354820,3.1622222222222223
2012-09-17 00:00:00 UTC,774,356,273354820,3.1640277777777777
2012-09-17 00:00:00 UTC,774,350,259378000,1.5722222222222224
2012-09-17 00:00:00 UTC,774,355,259378000,1.5625
2012-09-17 00:00:00 UTC,774,352,259378000,1.5484722222222222
2012-09-17 00:00:00 UTC,774,365,273316960,1.5583333333333333
2012-09-17 00:00:00 UTC,774,362,273316960,4.6636111111111109
2012-09-17 00:00:00 UTC,774,361,273316960,1.5984722222222221
2012-09-17 00:00:00 UTC,774,364,273316960,2.350138888888889
2012-09-17 00:00:00 UTC,774,359,273316960,3.1430555555555557
2012-09-17 00:00:00 UTC,774,367,211207270,1.5575
2012-09-17 00:00:00 UTC,774,369,211207270,3.1352777777777776
2012-09-17 00:00:00 UTC,774,360,273554600,1.5859722222222223
2012-09-17 00:00:00 UTC,774,364,273554600,1.5706944444444444
2012-09-17 00:00:00 UTC,774,362,273554600,1.5818055555555555
2012-09-17 00:00:00 UTC,774,357,273554600,1.601388888888889
2012-09-17 00:00:00 UTC,774,359,273425330,1.5847222222222221
2012-09-17 00:00:00 UTC,774,358,273425330,4.7345833333333331
2012-09-17 00:00:00 UTC,774,356,273425330,1.5791666666666666
2012-09-17 00:00:00 UTC,774,362,273450930,1.5611111111111111
2012-09-17 00:00:00 UTC,774,356,273840320,1.5662500000000001
2012-09-17 00:00:00 UTC,774,354,273840320,1.5486111111111112
2012-09-17 00:00:00 UTC,774,359,273840320,4.6987499999999995
2012-09-17 00:00:00 UTC,774,355,259383000,2.3376388888888888
2012-09-17 00:00:00 UTC,774,357,259383000,1.5515277777777778
2012-09-17 00:00:00 UTC,774,362,259383000,2.3347222222222221
2012-09-17 00:00:00 UTC,774,356,259383000,4.6625
2012-09-17 00:00:00 UTC,774,352,259383000,2.3609722222222222
2012-09-17 00:00:00 UTC,-506,-573,740372000,5.64861111111111
2012-09-17 00:00:00 UTC,-506,-575,740359000,3.8
2012-09-17 00:00:00 UTC,-506,-576,740358000,1.577638888888889
2012-09-17 00:00:00 UTC,-506,-573,740358000,0.76666666666666661
2012-09-17 00:00:00 UTC,-506,-575,740358000,0.80305555555555563
2012-09-17 00:00:00 UTC,-506,-573,233659000,1.5859722222222223
2012-09-17 00:00:00 UTC,-506,-574,233659000,5.110555555555556
2012-09-17 00:00:00 UTC,-506,-575,233659000,1.32
2012-09-17 00:00:00 UTC,-506,-575,740368000,3.175
2012-09-17 00:00:00 UTC,-506,-574,740368000,7.06875
2012-09-17 00:00:00 UTC,-506,-574,740336000,7.0775000000000006
2012-09-17 00:00:00 UTC,-506,-576,740336000,1.5779166666666669
2012-09-17 00:00:00 UTC,-506,-573,740336000,2.62
2012-09-17 00:00:00 UTC,-506,-574,740366000,1.1797222222222221
2012-09-17 00:00:00 UTC,-506,-575,740366000,2.7620833333333334
2012-09-17 00:00:00 UTC,-506,-574,740344000,4.4204166666666662
2012-09-17 00:00:00 UTC,-506,-575,740344000,5.4708333333333341
2012-09-17 00:00:00 UTC,-506,-576,740344000,0.77236111111111116
2012-09-17 00:00:00 UTC,-506,-574,740354000,5.1038888888888891
2012-09-17 00:00:00 UTC,-506,-575,740354000,1.62875
2012-09-17 00:00:00 UTC,-506,-575,224491000,1.5722222222222224
2012-09-17 00:00:00 UTC,-506,-573,224491000,0.78180555555555553
2012-09-17 00:00:00 UTC,-506,-574,224491000,3.1416666666666666
2012-09-17 00:00:00 UTC,-250,489,263577600,0.90930555555555548
2012-09-17 00:00:00 UTC,519,1753,367444760,3.701944444444444
2012-09-17 00:00:00 UTC,519,1752,367444760,3.8231944444444443
2012-09-17 00:00:00 UTC,519,1436,273890100,1.5438888888888889
2012-09-17 00:00:00 UTC,519,-145,227512000,17.188472222222224
2012-09-17 00:00:00 UTC,775,122,273550600,8.6169444444444458
2012-09-17 00:00:00 UTC,775,121,273550600,3.903888888888889
2012-09-17 00:00:00 UTC,775,121,273552400,2.3401388888888888
2012-09-17 00:00:00 UTC,775,286,273817400,1.5513888888888889
2012-09-17 00:00:00 UTC,775,378,257139000,1.5734722222222222
2012-09-17 00:00:00 UTC,775,356,259378000,10.176527777777778
2012-09-17 00:00:00 UTC,775,354,259378000,0.86402777777777784
2012-09-17 00:00:00 UTC,775,353,259378000,2.3923611111111112
2012-09-17 00:00:00 UTC,775,352,259378000,3.9563888888888887
2012-09-17 00:00:00 UTC,775,353,259383000,1.5833333333333335
2012-09-17 00:00:00 UTC,775,354,259383000,3.9402777777777773
2012-09-17 00:00:00 UTC,-505,-575,740354000,2.7759722222222223
2012-09-17 00:00:00 UTC,-249,680,224318000,0.66402777777777777
2012-09-17 00:00:00 UTC,-249,676,224318000,1.7505555555555556
2012-09-17 00:00:00 UTC,-249,681,224318000,1.0731944444444443
2012-09-17 00:00:00 UTC,-249,682,224318000,1.7018055555555556
2012-09-17 00:00:00 UTC,-249,677,224318000,1.9509722222222223
2012-09-17 00:00:00 UTC,-249,671,235007600,5.0331944444444439
2012-09-17 00:00:00 UTC,-249,677,235007600,4.0181944444444442
2012-09-17 00:00:00 UTC,264,-353,224110000,6.4558333333333326
2012-09-17 00:00:00 UTC,264,-354,224110000,3.0354166666666664
2012-09-17 00:00:00 UTC,520,1753,367444760,8.1375
2012-09-17 00:00:00 UTC,520,1754,367444760,4.7095833333333328
2012-09-17 00:00:00 UTC,520,1435,273890100,5.6115277777777779
2012-09-17 00:00:00 UTC,520,1435,273896000,4.6183333333333332
2012-09-17 00:00:00 UTC,520,18,234908000,1.4402777777777778
2012-09-17 00:00:00 UTC,520,17,234908000,22.601666666666674
2012-09-17 00:00:00 UTC,520,1437,273435250,1.5473611111111112
2012-09-17 00:00:00 UTC,520,1436,273435250,4.5763888888888884
2012-09-17 00:00:00 UTC,520,1438,273457300,1.558472222222222
2012-09-17 00:00:00 UTC,520,41,244670362,0.47625000000000006
2012-09-17 00:00:00 UTC,520,1437,273359300,1.0158333333333334
2012-09-17 00:00:00 UTC,520,1438,273359300,6.159583333333333
2012-09-17 00:00:00 UTC,776,121,273550600,3.9948611111111112
2012-09-17 00:00:00 UTC,776,356,259378000,1.5443055555555556
2012-09-17 00:00:00 UTC,776,360,211207270,1.5426388888888889
2012-09-17 00:00:00 UTC,-248,679,224318000,1.4461111111111111
2012-09-17 00:00:00 UTC,-248,499,660002700,7.1416666666666666
2012-09-17 00:00:00 UTC,521,1754,367444760,2.6884722222222224
2012-09-17 00:00:00 UTC,521,1755,367444760,1.70375
2012-09-17 00:00:00 UTC,521,1437,273890100,5.6356944444444448
2012-09-17 00:00:00 UTC,521,1437,273435250,5.6068055555555549
2012-09-17 00:00:00 UTC,521,16,235082161,4.597777777777778
2012-09-17 00:00:00 UTC,777,379,257139000,1.5569444444444445
2012-09-17 00:00:00 UTC,777,351,273295700,1.575
2012-09-17 00:00:00 UTC,-247,670,235007600,2.8147222222222226
2012-09-17 00:00:00 UTC,-247,669,235007600,1.4584722222222222
2012-09-17 00:00:00 UTC,-247,506,660002700,2.0895833333333331
2012-09-17 00:00:00 UTC,-247,484,660002500,1.6480555555555556
2012-09-17 00:00:00 UTC,10,1632,431251000,2.357361111111111
2012-09-17 00:00:00 UTC,10,1626,431251000,1.6388888888888888
2012-09-17 00:00:00 UTC,10,1624,431251000,0.9179166666666666
2012-09-17 00:00:00 UTC,10,1622,431251000,0.88041666666666663
2012-09-17 00:00:00 UTC,10,1623,431251000,0.72069444444444442
2012-09-17 00:00:00 UTC,10,1629,431251000,1.8599999999999999
2012-09-17 00:00:00 UTC,522,1438,273849910,5.6069444444444452
2012-09-17 00:00:00 UTC,522,1437,273896000,12.088888888888889
2012-09-17 00:00:00 UTC,522,-1729,367484550,1.5972222222222223
2012-09-17 00:00:00 UTC,522,16,235082161,17.537500000000005
2012-09-17 00:00:00 UTC,522,17,235082161,0.59486111111111106
2012-09-17 00:00:00 UTC,-502,677,635225000,6.5719444444444441
2012-09-17 00:00:00 UTC,-502,676,635225000,2.8895833333333329
2012-09-17 00:00:00 UTC,-502,678,635225000,2.8066666666666666
2012-09-17 00:00:00 UTC,-502,679,635225000,1.5818055555555555
2012-09-17 00:00:00 UTC,-246,668,235007600,1.5027777777777778
2012-09-17 00:00:00 UTC,-246,504,660002700,2.4952777777777779
2012-09-17 00:00:00 UTC,11,1632,431251000,1.2751388888888888
2012-09-17 00:00:00 UTC,267,1206,412449149,8.0726388888888874
2012-09-17 00:00:00 UTC,267,-338,224110000,1.7751388888888888
2012-09-17 00:00:00 UTC,267,-344,224110000,1.4175
2012-09-17 00:00:00 UTC,267,-336,224110000,0.94263888888888892
2012-09-17 00:00:00 UTC,267,-334,224110000,1.5791666666666668
2012-09-17 00:00:00 UTC,267,-341,224110000,1.85
2012-09-17 00:00:00 UTC,267,-335,224110000,0.81333333333333335
2012-09-17 00:00:00 UTC,523,1437,273890100,3.6786111111111111
2012-09-17 00:00:00 UTC,523,1437,273896000,6.1230555555555561
2012-09-17 00:00:00 UTC,523,44,245352000,0.21000000000000002
2012-09-17 00:00:00 UTC,523,-1733,367484550,2.9090277777777778
2012-09-17 00:00:00 UTC,523,-1730,367484550,1.5954166666666665
2012-09-17 00:00:00 UTC,523,-1799,368526000,1.1920833333333334
2012-09-17 00:00:00 UTC,523,-1800,368526000,0.81541666666666668
2012-09-17 00:00:00 UTC,523,-65,250000329,0.46680555555555558
2012-09-17 00:00:00 UTC,779,331,273429300,1.5877777777777777
2012-09-17 00:00:00 UTC,779,354,257139000,1.6293055555555556
2012-09-17 00:00:00 UTC,779,346,257139000,1.5236111111111112
2012-09-17 00:00:00 UTC,779,377,257139000,1.5625
2012-09-17 00:00:00 UTC,779,379,257139000,1.5583333333333333
2012-09-17 00:00:00 UTC,779,356,257139000,1.5515277777777778
2012-09-17 00:00:00 UTC,779,332,257139000,1.5972222222222223
2012-09-17 00:00:00 UTC,779,367,257139000,1.5929166666666665
2012-09-17 00:00:00 UTC,779,347,273295700,1.5583333333333331
2012-09-17 00:00:00 UTC,-245,667,235007600,1.7302777777777778
2012-09-17 00:00:00 UTC,-245,504,660002700,1.3469444444444445
2012-09-17 00:00:00 UTC,12,1632,431251000,1.7336111111111112
2012-09-17 00:00:00 UTC,12,1627,440595000,12.55
2012-09-17 00:00:00 UTC,268,1207,412000306,8.068194444444444
2012-09-17 00:00:00 UTC,268,1206,412449149,8.6922222222222221
2012-09-17 00:00:00 UTC,268,1204,412449423,0.6086111111111111
2012-09-17 00:00:00 UTC,268,1207,412448675,7.8625
2012-09-17 00:00:00 UTC,268,1208,412448675,6.1116666666666681
2012-09-17 00:00:00 UTC,268,-345,224110000,0.92833333333333334
2012-09-17 00:00:00 UTC,268,-348,224110000,3.2377777777777781
2012-09-17 00:00:00 UTC,524,-1799,368526000,3.701388888888888
2012-09-17 00:00:00 UTC,524,1553,273840100,1.0458333333333334
2012-09-17 00:00:00 UTC,780,332,273429300,1.5883333333333334
2012-09-17 00:00:00 UTC,780,333,273429300,1.5775000000000001
2012-09-17 00:00:00 UTC,780,321,257139000,1.5622222222222222
2012-09-17 00:00:00 UTC,780,316,257139000,1.55125
2012-09-17 00:00:00 UTC,780,329,257139000,1.5779166666666666
2012-09-17 00:00:00 UTC,780,344,273295700,1.5569444444444445
2012-09-17 00:00:00 UTC,-500,731,226095000,4.5458333333333334
2012-09-17 00:00:00 UTC,-244,666,235007600,1.9280555555555556
2012-09-17 00:00:00 UTC,-244,502,660002700,1.9337499999999999
2012-09-17 00:00:00 UTC,-244,483,660002500,2.3009722222222222
2012-09-17 00:00:00 UTC,-244,482,660002500,1.9944444444444445
2012-09-17 00:00:00 UTC,13,1631,431251000,0.92555555555555546
2012-09-17 00:00:00 UTC,269,1207,412000306,4.8294444444444444
2012-09-17 00:00:00 UTC,269,1208,412449161,14.384027777777776
2012-09-17 00:00:00 UTC,269,1208,412449423,7.9920833333333343
2012-09-17 00:00:00 UTC,269,1205,412449423,2.7386111111111111
2012-09-17 00:00:00 UTC,269,1208,412449169,10.910416666666668
2012-09-17 00:00:00 UTC,269,1207,412448675,2.3008333333333333
2012-09-17 00:00:00 UTC,269,1208,412448675,0.741111111111111
2012-09-17 00:00:00 UTC,269,-346,224110000,0.85916666666666663
2012-09-17 00:00:00 UTC,269,-347,224110000,0.81208333333333327
2012-09-17 00:00:00 UTC,269,1209,412448968,0.3626388888888889
2012-09-17 00:00:00 UTC,269,1205,412448968,1.1895833333333332
2012-09-17 00:00:00 UTC,269,1208,412448726,8.6595833333333339
2012-09-17 00:00:00 UTC,269,1209,412448726,3.7680555555555553
2012-09-17 00:00:00 UTC,269,1208,412448741,15.731527777777778
2012-09-17 00:00:00 UTC,525,1437,273896000,6.4026388888888892
2012-09-17 00:00:00 UTC,525,-1795,368526000,0.80541666666666667
2012-09-17 00:00:00 UTC,525,1553,273840100,10.847361111111111
2012-09-17 00:00:00 UTC,525,1555,273840100,8.9243055555555557
2012-09-17 00:00:00 UTC,525,1552,273840100,3.8205555555555555
2012-09-17 00:00:00 UTC,781,334,273429300,1.5795833333333333
2012-09-17 00:00:00 UTC,781,337,273429300,1.5748611111111113
2012-09-17 00:00:00 UTC,781,333,273292700,1.588888888888889
2012-09-17 00:00:00 UTC,-499,731,226095000,2.3205555555555555
2012-09-17 00:00:00 UTC,-499,732,226095000,4.1822222222222223
2012-09-17 00:00:00 UTC,-499,730,226095000,12.573194444444445
2012-09-17 00:00:00 UTC,-243,-1151,224626000,1.1188888888888888
2012-09-17 00:00:00 UTC,-243,501,660002700,4.6613888888888884
2012-09-17 00:00:00 UTC,-243,479,660002500,2.5804166666666668
2012-09-17 00:00:00 UTC,14,1631,431251000,0.76805555555555549
2012-09-17 00:00:00 UTC,270,-299,224045930,1.4777777777777779
2012-09-17 00:00:00 UTC,270,-300,224045930,1.7381944444444446
2012-09-17 00:00:00 UTC,270,1208,412449423,9.4212500000000023
2012-09-17 00:00:00 UTC,270,1208,412449169,1.0202777777777778
2012-09-17 00:00:00 UTC,270,1208,412448968,2.5090277777777779
2012-09-17 00:00:00 UTC,270,1209,412448968,12.816666666666666
2012-09-17 00:00:00 UTC,270,1208,412448726,0.21319444444444446
2012-09-17 00:00:00 UTC,270,1209,412448726,1.12625
2012-09-17 00:00:00 UTC,270,1208,412448741,1.1465277777777778
2012-09-17 00:00:00 UTC,782,333,273429300,4.6745833333333335
2012-09-17 00:00:00 UTC,782,332,273429300,1.5640277777777778
2012-09-17 00:00:00 UTC,782,333,273295700,4.6694444444444443
2012-09-17 00:00:00 UTC,782,340,273295700,2.3180555555555555
2012-09-17 00:00:00 UTC,782,334,273295700,1.5722222222222222
2012-09-17 00:00:00 UTC,782,334,273298800,1.601388888888889
2012-09-17 00:00:00 UTC,782,333,273298800,4.7138888888888886
2012-09-17 00:00:00 UTC,782,332,273298800,1.5902777777777777
2012-09-17 00:00:00 UTC,782,332,273292700,1.5611111111111111
2012-09-17 00:00:00 UTC,782,335,273292700,2.3944444444444444
2012-09-17 00:00:00 UTC,782,333,273292700,3.1416666666666666
2012-09-17 00:00:00 UTC,-242,480,660002500,2.9547222222222222
2012-09-17 00:00:00 UTC,-242,479,660002500,1.9595833333333332
2012-09-17 00:00:00 UTC,15,1631,431251000,2.105
2012-09-17 00:00:00 UTC,271,-303,224045930,1.7658333333333334
2012-09-17 00:00:00 UTC,271,1209,412448968,2.7940277777777776
2012-09-17 00:00:00 UTC,527,1548,273351500,0.76958333333333329
2012-09-17 00:00:00 UTC,527,1587,273848210,0.77916666666666667
2012-09-17 00:00:00 UTC,527,1588,273848210,0.81930555555555551
2012-09-17 00:00:00 UTC,783,333,273429300,7.88875
2012-09-17 00:00:00 UTC,783,335,273295700,7.2250000000000005
2012-09-17 00:00:00 UTC,783,334,273295700,1.5875
2012-09-17 00:00:00 UTC,783,333,273295700,1.5569444444444445
