date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-22 00:00:00 UTC,770,369,258371000,2.3680555555555554
2012-09-22 00:00:00 UTC,770,375,258371000,1.5973611111111112
2012-09-22 00:00:00 UTC,770,374,258371000,4.6833333333333327
2012-09-22 00:00:00 UTC,770,389,273840320,1.5583333333333333
2012-09-22 00:00:00 UTC,770,386,273840320,1.5416666666666665
2012-09-22 00:00:00 UTC,770,385,273840320,6.3029166666666665
2012-09-22 00:00:00 UTC,770,373,273421520,1.5748611111111113
2012-09-22 00:00:00 UTC,-254,487,263577600,1.0236111111111112
2012-09-22 00:00:00 UTC,-254,541,224696000,3.2734722222222223
2012-09-22 00:00:00 UTC,-254,543,224696000,0.92416666666666669
2012-09-22 00:00:00 UTC,3,1723,538060006,0.38013888888888886
2012-09-22 00:00:00 UTC,515,29,205106000,1.4562499999999998
2012-09-22 00:00:00 UTC,771,390,273312270,6.2977777777777781
2012-09-22 00:00:00 UTC,771,389,273312270,3.9304166666666669
2012-09-22 00:00:00 UTC,771,388,273312270,3.1080555555555556
2012-09-22 00:00:00 UTC,771,392,273312270,1.5595833333333333
2012-09-22 00:00:00 UTC,771,393,273312270,2.3945833333333333
2012-09-22 00:00:00 UTC,771,370,273552400,3.1008333333333336
2012-09-22 00:00:00 UTC,771,368,258185000,1.5802777777777779
2012-09-22 00:00:00 UTC,771,369,273529900,1.5665277777777777
2012-09-22 00:00:00 UTC,771,375,273529900,1.6054166666666667
2012-09-22 00:00:00 UTC,771,370,273529900,1.5819444444444444
2012-09-22 00:00:00 UTC,771,372,273529900,3.1318055555555557
2012-09-22 00:00:00 UTC,771,371,273429300,1.5805555555555557
2012-09-22 00:00:00 UTC,771,370,273429300,3.1166666666666667
2012-09-22 00:00:00 UTC,771,391,273817400,3.1177777777777775
2012-09-22 00:00:00 UTC,771,392,273817400,5.5
2012-09-22 00:00:00 UTC,771,388,273817400,5.5443055555555549
2012-09-22 00:00:00 UTC,771,370,259656000,2.3512500000000003
2012-09-22 00:00:00 UTC,771,369,259656000,2.354166666666667
2012-09-22 00:00:00 UTC,771,370,273550400,4.683472222222222
2012-09-22 00:00:00 UTC,771,369,273550400,1.5706944444444444
2012-09-22 00:00:00 UTC,771,333,259282000,1.5877777777777777
2012-09-22 00:00:00 UTC,771,373,259282000,2.316527777777778
2012-09-22 00:00:00 UTC,771,331,259282000,1.5236111111111112
2012-09-22 00:00:00 UTC,771,370,259282000,3.1247222222222222
2012-09-22 00:00:00 UTC,771,369,259282000,1.5820833333333333
2012-09-22 00:00:00 UTC,771,370,234023000,1.577638888888889
2012-09-22 00:00:00 UTC,771,371,234023000,2.3916666666666666
2012-09-22 00:00:00 UTC,771,369,273316960,1.5984722222222221
2012-09-22 00:00:00 UTC,771,372,273316960,1.5831944444444443
2012-09-22 00:00:00 UTC,771,369,258353000,1.5747222222222224
2012-09-22 00:00:00 UTC,771,372,258353000,3.184166666666667
2012-09-22 00:00:00 UTC,771,371,273298800,4.6902777777777782
2012-09-22 00:00:00 UTC,771,369,273298800,1.5541666666666667
2012-09-22 00:00:00 UTC,771,372,273298800,1.5541666666666667
2012-09-22 00:00:00 UTC,771,370,273298800,3.1902777777777778
2012-09-22 00:00:00 UTC,771,387,273811080,1.5527777777777776
2012-09-22 00:00:00 UTC,771,392,273811080,3.1777777777777776
2012-09-22 00:00:00 UTC,771,388,273811080,3.1083333333333334
2012-09-22 00:00:00 UTC,771,391,273811080,1.5734722222222222
2012-09-22 00:00:00 UTC,771,389,273811080,3.1765277777777778
2012-09-22 00:00:00 UTC,771,373,273431440,1.5366666666666666
2012-09-22 00:00:00 UTC,771,369,273431440,1.5354166666666669
2012-09-22 00:00:00 UTC,771,359,273431440,1.5593055555555555
2012-09-22 00:00:00 UTC,771,374,273431440,1.5702777777777777
2012-09-22 00:00:00 UTC,771,370,273431440,4.7455555555555549
2012-09-22 00:00:00 UTC,771,371,273431440,1.5625
2012-09-22 00:00:00 UTC,771,372,273431440,3.1655555555555557
2012-09-22 00:00:00 UTC,771,390,273554600,4.7261111111111109
2012-09-22 00:00:00 UTC,771,391,273554600,1.5744444444444445
2012-09-22 00:00:00 UTC,771,393,273554600,1.5591666666666666
2012-09-22 00:00:00 UTC,771,394,273554600,1.5661111111111112
2012-09-22 00:00:00 UTC,771,390,273450930,1.5416666666666667
2012-09-22 00:00:00 UTC,771,370,273298100,2.3458333333333332
2012-09-22 00:00:00 UTC,771,370,258371000,3.2044444444444444
2012-09-22 00:00:00 UTC,771,371,258371000,1.5459722222222223
2012-09-22 00:00:00 UTC,771,369,273421520,1.5526388888888889
2012-09-22 00:00:00 UTC,771,376,273421520,1.5751388888888889
2012-09-22 00:00:00 UTC,771,370,273421520,3.9002777777777777
2012-09-22 00:00:00 UTC,771,390,273430750,3.1206944444444442
2012-09-22 00:00:00 UTC,771,389,273430750,1.5722222222222222
2012-09-22 00:00:00 UTC,-509,693,635218000,9.42013888888889
2012-09-22 00:00:00 UTC,-509,694,635218000,9.3783333333333339
2012-09-22 00:00:00 UTC,-509,-570,233659000,2.8740277777777776
2012-09-22 00:00:00 UTC,-253,487,263577600,0.68652777777777774
2012-09-22 00:00:00 UTC,-253,491,225374000,1.7569444444444444
2012-09-22 00:00:00 UTC,260,1197,412445094,8.0106944444444448
2012-09-22 00:00:00 UTC,516,1542,273341320,1.5666666666666669
2012-09-22 00:00:00 UTC,772,387,273312270,1.5819444444444444
2012-09-22 00:00:00 UTC,772,388,273312270,1.5779166666666666
2012-09-22 00:00:00 UTC,772,371,273316960,1.61125
2012-09-22 00:00:00 UTC,772,284,211207270,4.8304166666666664
2012-09-22 00:00:00 UTC,772,283,211207270,4.71125
2012-09-22 00:00:00 UTC,772,386,273811080,1.56375
2012-09-22 00:00:00 UTC,772,370,258371000,3.9429166666666666
2012-09-22 00:00:00 UTC,772,386,273421520,1.5652777777777778
2012-09-22 00:00:00 UTC,-508,694,635218000,2.9391666666666669
2012-09-22 00:00:00 UTC,261,1198,412442384,12.774722222222222
2012-09-22 00:00:00 UTC,261,1198,412441223,10.258333333333333
2012-09-22 00:00:00 UTC,261,1197,412442506,4.0772222222222227
2012-09-22 00:00:00 UTC,261,1198,412442506,9.3677777777777784
2012-09-22 00:00:00 UTC,261,1197,412445094,12.746805555555556
2012-09-22 00:00:00 UTC,517,-61,227347000,1.3993055555555556
2012-09-22 00:00:00 UTC,517,-513,316011910,1.8245833333333334
2012-09-22 00:00:00 UTC,517,-515,316011910,12.636666666666667
2012-09-22 00:00:00 UTC,517,-516,316011910,4.55
2012-09-22 00:00:00 UTC,773,284,211207270,4.7305555555555561
2012-09-22 00:00:00 UTC,773,281,211207270,3.88625
2012-09-22 00:00:00 UTC,773,282,211207270,3.9045833333333331
2012-09-22 00:00:00 UTC,773,285,211207270,1.5619444444444444
2012-09-22 00:00:00 UTC,-507,-574,740358000,3.1254166666666667
2012-09-22 00:00:00 UTC,-507,-574,233659000,1.5629166666666667
2012-09-22 00:00:00 UTC,-507,-573,233659000,5.6319444444444446
2012-09-22 00:00:00 UTC,-507,-624,224506000,1.6109722222222222
2012-09-22 00:00:00 UTC,-507,-623,224506000,1.6
2012-09-22 00:00:00 UTC,-507,-573,740353000,2.2962499999999997
2012-09-22 00:00:00 UTC,-507,-574,740353000,3.2619444444444445
2012-09-22 00:00:00 UTC,-251,488,263577600,0.29583333333333334
2012-09-22 00:00:00 UTC,-251,356,431838000,1.8436111111111111
2012-09-22 00:00:00 UTC,262,1197,412445094,3.1912499999999997
2012-09-22 00:00:00 UTC,518,-74,250000135,2.1387500000000004
2012-09-22 00:00:00 UTC,518,-73,250000135,0.76930555555555569
2012-09-22 00:00:00 UTC,518,-75,250000135,0.40986111111111112
2012-09-22 00:00:00 UTC,518,-61,227347000,2.0026388888888889
2012-09-22 00:00:00 UTC,518,-60,227347000,1.2726388888888889
2012-09-22 00:00:00 UTC,518,-72,250002513,0.43083333333333335
2012-09-22 00:00:00 UTC,518,-71,250002513,2.0281944444444444
2012-09-22 00:00:00 UTC,518,39,245617000,0.23180555555555557
2012-09-22 00:00:00 UTC,518,40,245617000,0.70972222222222225
2012-09-22 00:00:00 UTC,518,1436,273435250,2.5369444444444444
2012-09-22 00:00:00 UTC,518,-71,250392000,2.5104166666666665
2012-09-22 00:00:00 UTC,518,-72,250392000,0.65555555555555556
2012-09-22 00:00:00 UTC,518,-70,250392000,0.41041666666666671
2012-09-22 00:00:00 UTC,-506,-574,740358000,1.5402777777777779
2012-09-22 00:00:00 UTC,-506,-576,740358000,7.6315277777777775
2012-09-22 00:00:00 UTC,-506,-575,740358000,5.6597222222222223
2012-09-22 00:00:00 UTC,-506,-575,233659000,4.6097222222222225
2012-09-22 00:00:00 UTC,-506,-575,740368000,3.2927777777777778
2012-09-22 00:00:00 UTC,-506,-576,740368000,10.910555555555556
2012-09-22 00:00:00 UTC,-506,-621,224506000,1.7648611111111112
2012-09-22 00:00:00 UTC,-506,-619,224506000,1.7275
2012-09-22 00:00:00 UTC,-506,-622,224506000,1.6223611111111109
2012-09-22 00:00:00 UTC,-506,-577,740353000,1.5652777777777778
2012-09-22 00:00:00 UTC,-506,-574,740353000,1.7495833333333333
2012-09-22 00:00:00 UTC,-506,-575,740353000,3.2643055555555556
2012-09-22 00:00:00 UTC,-250,357,431838000,1.8020833333333335
2012-09-22 00:00:00 UTC,7,-249,224306000,1.8109722222222222
2012-09-22 00:00:00 UTC,519,-73,250000135,11.71638888888889
2012-09-22 00:00:00 UTC,519,-74,250000135,2.66625
2012-09-22 00:00:00 UTC,519,-1720,367658000,1.44625
2012-09-22 00:00:00 UTC,519,-1719,367658000,5.7079166666666667
2012-09-22 00:00:00 UTC,519,-70,250108470,2.1091666666666664
2012-09-22 00:00:00 UTC,519,-68,250108470,3.5529166666666674
2012-09-22 00:00:00 UTC,519,-69,250108470,3.6576388888888887
2012-09-22 00:00:00 UTC,519,-60,227347000,0.20875
2012-09-22 00:00:00 UTC,519,-72,250002513,0.21611111111111109
2012-09-22 00:00:00 UTC,519,-71,250002513,6.0393055555555542
2012-09-22 00:00:00 UTC,519,1435,273435250,7.1204166666666664
2012-09-22 00:00:00 UTC,519,-70,250392000,0.62125000000000008
2012-09-22 00:00:00 UTC,519,-1719,366705860,2.465
2012-09-22 00:00:00 UTC,519,-1720,366705860,4.5536111111111106
2012-09-22 00:00:00 UTC,-505,-576,224754000,3.3370833333333332
2012-09-22 00:00:00 UTC,-505,-575,224754000,1.7565277777777777
2012-09-22 00:00:00 UTC,-505,-579,224571000,3.3526388888888885
2012-09-22 00:00:00 UTC,-505,-577,224571000,1.752361111111111
2012-09-22 00:00:00 UTC,-505,-618,224506000,1.5472222222222223
2012-09-22 00:00:00 UTC,-505,686,635225000,13.211666666666668
2012-09-22 00:00:00 UTC,-505,687,635225000,4.825
2012-09-22 00:00:00 UTC,-505,688,635225000,1.8483333333333334
2012-09-22 00:00:00 UTC,-505,685,635225000,3.75125
2012-09-22 00:00:00 UTC,-505,-577,224526000,1.3155555555555556
2012-09-22 00:00:00 UTC,-505,-577,224770000,6.4331944444444442
2012-09-22 00:00:00 UTC,-505,-575,224567000,1.7231944444444445
2012-09-22 00:00:00 UTC,520,-73,250000135,6.2662499999999985
2012-09-22 00:00:00 UTC,520,-1718,367658000,1.7897222222222222
2012-09-22 00:00:00 UTC,520,-1719,367658000,5.453611111111111
2012-09-22 00:00:00 UTC,520,-1720,367658000,1.5923611111111113
2012-09-22 00:00:00 UTC,520,-69,250108470,1.4740277777777777
2012-09-22 00:00:00 UTC,520,-68,250108470,2.9145833333333329
2012-09-22 00:00:00 UTC,520,-71,250002513,0.41791666666666666
2012-09-22 00:00:00 UTC,520,17,234908000,20.047777777777782
2012-09-22 00:00:00 UTC,520,1434,273435250,3.9283333333333332
2012-09-22 00:00:00 UTC,520,1792,368526000,0.85569444444444442
2012-09-22 00:00:00 UTC,520,1443,273359300,1.5695833333333333
2012-09-22 00:00:00 UTC,520,-1719,366705860,0.81416666666666659
2012-09-22 00:00:00 UTC,520,-1721,366705860,5.289305555555555
2012-09-22 00:00:00 UTC,520,-1720,366705860,4.6033333333333326
2012-09-22 00:00:00 UTC,-504,-577,224754000,1.5208333333333335
2012-09-22 00:00:00 UTC,-504,-580,224571000,2.4148611111111107
2012-09-22 00:00:00 UTC,-504,-581,224571000,2.32625
2012-09-22 00:00:00 UTC,-504,-582,224571000,1.3131944444444446
2012-09-22 00:00:00 UTC,-504,-581,224526000,3.3263888888888888
2012-09-22 00:00:00 UTC,-504,-579,224526000,1.7713888888888889
2012-09-22 00:00:00 UTC,-504,-578,224526000,1.310138888888889
2012-09-22 00:00:00 UTC,-504,-578,740333000,1.5459722222222223
2012-09-22 00:00:00 UTC,-504,-585,740333000,2.0573611111111112
2012-09-22 00:00:00 UTC,-504,-579,740333000,1.585
2012-09-22 00:00:00 UTC,-504,-578,224770000,4.5695833333333331
2012-09-22 00:00:00 UTC,-504,-576,224567000,3.3094444444444449
2012-09-22 00:00:00 UTC,9,-249,224306000,1.775
2012-09-22 00:00:00 UTC,521,40,219065000,5.7701388888888889
2012-09-22 00:00:00 UTC,521,39,211640000,0.44541666666666668
2012-09-22 00:00:00 UTC,-503,-577,224467000,2.5536111111111111
2012-09-22 00:00:00 UTC,-503,-577,224701000,8.7072222222222226
2012-09-22 00:00:00 UTC,-503,-578,224754000,3.7763888888888886
2012-09-22 00:00:00 UTC,-503,-586,224571000,5.8629166666666661
2012-09-22 00:00:00 UTC,-503,-584,224571000,0.79416666666666669
2012-09-22 00:00:00 UTC,-503,-583,224571000,3.7751388888888888
2012-09-22 00:00:00 UTC,-503,-579,224526000,1.5709722222222222
2012-09-22 00:00:00 UTC,-503,-582,224526000,3.1638888888888892
2012-09-22 00:00:00 UTC,-503,-583,224526000,3.1461111111111109
2012-09-22 00:00:00 UTC,-503,-581,740333000,1.7397222222222224
2012-09-22 00:00:00 UTC,-503,-582,740333000,1.7759722222222223
2012-09-22 00:00:00 UTC,-503,-577,224567000,3.1475000000000004
2012-09-22 00:00:00 UTC,-247,356,431838000,3.2498611111111111
2012-09-22 00:00:00 UTC,-247,357,431838000,1.8113888888888889
2012-09-22 00:00:00 UTC,-247,674,224318000,1.6790277777777778
2012-09-22 00:00:00 UTC,-247,664,224318000,1.7384722222222222
2012-09-22 00:00:00 UTC,-247,667,224318000,1.8254166666666665
2012-09-22 00:00:00 UTC,-247,671,224318000,0.9029166666666667
2012-09-22 00:00:00 UTC,-247,668,224318000,1.8293055555555555
2012-09-22 00:00:00 UTC,-247,672,224318000,4.3786111111111108
2012-09-22 00:00:00 UTC,522,1442,273890100,4.5680555555555555
2012-09-22 00:00:00 UTC,522,1435,273896000,1.6097222222222223
2012-09-22 00:00:00 UTC,522,1434,273896000,3.808472222222222
2012-09-22 00:00:00 UTC,522,-1305,316006988,2.4
2012-09-22 00:00:00 UTC,522,-1306,316006988,3.8488888888888888
2012-09-22 00:00:00 UTC,522,1437,273899100,3.1005555555555557
2012-09-22 00:00:00 UTC,522,1437,273435250,3.9295833333333334
2012-09-22 00:00:00 UTC,522,40,220315000,5.57111111111111
2012-09-22 00:00:00 UTC,522,-1730,367484550,0.80555555555555547
2012-09-22 00:00:00 UTC,522,-1731,367484550,1.4270833333333335
2012-09-22 00:00:00 UTC,522,41,219065000,0.20430555555555557
2012-09-22 00:00:00 UTC,522,40,219065000,12.5625
2012-09-22 00:00:00 UTC,522,17,235082161,2.6758333333333333
2012-09-22 00:00:00 UTC,522,16,235082161,17.313333333333336
2012-09-22 00:00:00 UTC,522,40,211640000,0.76263888888888887
2012-09-22 00:00:00 UTC,522,39,211640000,6.2247222222222227
2012-09-22 00:00:00 UTC,522,1442,273359300,4.5804166666666664
2012-09-22 00:00:00 UTC,-502,-580,224467000,1.6084722222222223
2012-09-22 00:00:00 UTC,-502,-578,224467000,1.600138888888889
2012-09-22 00:00:00 UTC,-502,-578,224701000,6.4391666666666669
2012-09-22 00:00:00 UTC,-502,-579,224754000,2.9293055555555556
2012-09-22 00:00:00 UTC,-502,-578,224754000,4.5361111111111114
2012-09-22 00:00:00 UTC,-502,-583,440528000,4.2948611111111106
2012-09-22 00:00:00 UTC,-502,-581,440528000,1.56
2012-09-22 00:00:00 UTC,-502,-582,440528000,2.365
2012-09-22 00:00:00 UTC,-502,-585,740333000,1.6247222222222222
2012-09-22 00:00:00 UTC,-502,-584,740333000,1.6027777777777779
2012-09-22 00:00:00 UTC,-502,-578,224567000,1.61625
2012-09-22 00:00:00 UTC,-246,357,431838000,3.8041666666666663
2012-09-22 00:00:00 UTC,-246,356,431838000,0.887361111111111
2012-09-22 00:00:00 UTC,-246,663,224318000,1.7593055555555557
2012-09-22 00:00:00 UTC,-246,666,224318000,1.932361111111111
2012-09-22 00:00:00 UTC,-246,665,224318000,1.7234722222222221
2012-09-22 00:00:00 UTC,-246,661,224318000,4.0775
2012-09-22 00:00:00 UTC,11,-248,224306000,2.8376388888888888
2012-09-22 00:00:00 UTC,267,1207,412000306,21.631666666666668
2012-09-22 00:00:00 UTC,267,1206,412449149,14.940972222222221
2012-09-22 00:00:00 UTC,523,1437,273896000,6.4427777777777777
2012-09-22 00:00:00 UTC,523,-1305,316006988,7.6420833333333329
2012-09-22 00:00:00 UTC,523,1437,273899100,3.1408333333333331
2012-09-22 00:00:00 UTC,523,1436,273899100,1.7381944444444444
2012-09-22 00:00:00 UTC,523,1442,273899100,7.9480555555555554
2012-09-22 00:00:00 UTC,523,41,220315000,8.131388888888889
2012-09-22 00:00:00 UTC,523,40,220315000,0.61375
2012-09-22 00:00:00 UTC,523,-1730,367484550,6.3480555555555558
2012-09-22 00:00:00 UTC,523,41,219065000,3.8093055555555555
2012-09-22 00:00:00 UTC,523,41,211640000,0.3288888888888889
2012-09-22 00:00:00 UTC,523,40,211640000,1.8797222222222221
2012-09-22 00:00:00 UTC,523,1441,273359300,1.7213888888888889
2012-09-22 00:00:00 UTC,523,1442,273359300,6.2022222222222219
2012-09-22 00:00:00 UTC,523,41,211106000,3.2920833333333333
2012-09-22 00:00:00 UTC,-501,-580,224701000,7.975138888888889
2012-09-22 00:00:00 UTC,-501,-583,440528000,1.6055555555555556
2012-09-22 00:00:00 UTC,-501,-584,440528000,2.2820833333333335
2012-09-22 00:00:00 UTC,-501,-612,224506000,4.5081944444444444
2012-09-22 00:00:00 UTC,-501,-611,224506000,0.787638888888889
2012-09-22 00:00:00 UTC,-501,-586,740333000,1.580972222222222
2012-09-22 00:00:00 UTC,-501,-579,224567000,1.6056944444444445
2012-09-22 00:00:00 UTC,-245,357,431838000,0.86388888888888882
2012-09-22 00:00:00 UTC,-245,355,431838000,1.7393055555555557
2012-09-22 00:00:00 UTC,-245,660,224318000,1.9108333333333334
2012-09-22 00:00:00 UTC,12,1553,440640000,4.5029166666666667
2012-09-22 00:00:00 UTC,268,1207,412000306,2.7249999999999996
2012-09-22 00:00:00 UTC,268,1207,412449671,3.9195833333333328
2012-09-22 00:00:00 UTC,268,1208,412448675,12.403472222222222
2012-09-22 00:00:00 UTC,268,1207,412448675,10.256944444444446
2012-09-22 00:00:00 UTC,524,41,211648000,8.68263888888889
2012-09-22 00:00:00 UTC,524,1441,273890100,2.29625
2012-09-22 00:00:00 UTC,524,1439,273890100,1.6059722222222224
2012-09-22 00:00:00 UTC,524,1442,273890100,3.7648611111111112
2012-09-22 00:00:00 UTC,524,1437,273890100,2.5765277777777778
2012-09-22 00:00:00 UTC,524,1442,273896000,3.7706944444444446
2012-09-22 00:00:00 UTC,524,1441,273896000,1.5668055555555556
2012-09-22 00:00:00 UTC,524,-1305,316006988,1.7744444444444445
2012-09-22 00:00:00 UTC,524,1437,273899100,1.5933333333333333
2012-09-22 00:00:00 UTC,524,1441,273899100,1.5481944444444444
