date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-23 00:00:00 UTC,-505,-614,224967000,1.6223611111111111
2012-05-23 00:00:00 UTC,-505,-617,224967000,6.6227777777777783
2012-05-23 00:00:00 UTC,-505,-619,224732000,5.9188888888888886
2012-05-23 00:00:00 UTC,-505,-618,224732000,1.31125
2012-05-23 00:00:00 UTC,-505,-626,224540000,2.8395833333333336
2012-05-23 00:00:00 UTC,-505,-621,224369000,3.3727777777777774
2012-05-23 00:00:00 UTC,-505,-623,224369000,4.6431944444444451
2012-05-23 00:00:00 UTC,-505,-622,224369000,1.5375
2012-05-23 00:00:00 UTC,-505,-619,224369000,10.240277777777777
2012-05-23 00:00:00 UTC,-505,-618,224369000,1.5055555555555555
2012-05-23 00:00:00 UTC,-505,-622,224506000,1.9058333333333335
2012-05-23 00:00:00 UTC,-505,-621,224506000,3.2024999999999997
2012-05-23 00:00:00 UTC,-505,-623,224506000,1.6084722222222223
2012-05-23 00:00:00 UTC,-505,-618,224506000,3.6275000000000004
2012-05-23 00:00:00 UTC,-505,-620,224506000,2.0179166666666668
2012-05-23 00:00:00 UTC,-505,-616,224547000,0.8208333333333333
2012-05-23 00:00:00 UTC,-505,-615,224547000,0.78902777777777777
2012-05-23 00:00:00 UTC,-505,-619,224547000,9.0948611111111113
2012-05-23 00:00:00 UTC,-505,-618,224547000,2.3386111111111112
2012-05-23 00:00:00 UTC,-505,-620,224547000,4.4043055555555561
2012-05-23 00:00:00 UTC,-505,-622,224547000,1.6665277777777778
2012-05-23 00:00:00 UTC,-505,-619,224888000,3.1919444444444443
2012-05-23 00:00:00 UTC,-505,-621,224888000,1.5818055555555555
2012-05-23 00:00:00 UTC,-505,-618,224888000,2.0462499999999997
2012-05-23 00:00:00 UTC,-505,-620,224888000,3.6527777777777777
2012-05-23 00:00:00 UTC,8,83,431316000,2.6331944444444444
2012-05-23 00:00:00 UTC,8,-1154,412326879,2.3722222222222222
2012-05-23 00:00:00 UTC,520,-517,316010000,2.1122222222222224
2012-05-23 00:00:00 UTC,520,18,234908000,0.59847222222222229
2012-05-23 00:00:00 UTC,520,17,234908000,22.023333333333344
2012-05-23 00:00:00 UTC,520,38,211332750,3.0670833333333336
2012-05-23 00:00:00 UTC,520,39,211332750,0.32916666666666666
2012-05-23 00:00:00 UTC,520,1445,273350810,1.5209722222222224
2012-05-23 00:00:00 UTC,-504,-628,224540000,3.8083333333333336
2012-05-23 00:00:00 UTC,-504,-620,224540000,1.7487499999999998
2012-05-23 00:00:00 UTC,-504,-615,224547000,4.5404166666666672
2012-05-23 00:00:00 UTC,521,17,234908000,1.3184722222222223
2012-05-23 00:00:00 UTC,521,43,245914000,2.3031944444444443
2012-05-23 00:00:00 UTC,521,1445,273350810,9.2236111111111114
2012-05-23 00:00:00 UTC,777,105,273451570,0.81472222222222224
2012-05-23 00:00:00 UTC,-503,-624,224540000,4.5888888888888895
2012-05-23 00:00:00 UTC,10,624,416078600,1.8308333333333335
2012-05-23 00:00:00 UTC,10,620,416078600,5.4537499999999994
2012-05-23 00:00:00 UTC,10,623,416078600,3.6363888888888889
2012-05-23 00:00:00 UTC,10,621,416078600,1.7759722222222223
2012-05-23 00:00:00 UTC,10,83,431316000,3.3416666666666672
2012-05-23 00:00:00 UTC,10,82,431316000,1.8590277777777779
2012-05-23 00:00:00 UTC,522,43,245914000,3.3347222222222226
2012-05-23 00:00:00 UTC,522,44,245914000,3.0275000000000003
2012-05-23 00:00:00 UTC,522,1445,273350810,4.0580555555555557
2012-05-23 00:00:00 UTC,778,100,273341920,1.5625
2012-05-23 00:00:00 UTC,11,624,416078600,1.7958333333333334
2012-05-23 00:00:00 UTC,11,620,416078600,0.48055555555555557
2012-05-23 00:00:00 UTC,523,32,218066000,2.6998611111111113
2012-05-23 00:00:00 UTC,523,45,246503000,1.0294444444444446
2012-05-23 00:00:00 UTC,523,44,246503000,3.6268055555555554
2012-05-23 00:00:00 UTC,523,37,244049000,9.82111111111111
2012-05-23 00:00:00 UTC,523,45,245914000,0.34
2012-05-23 00:00:00 UTC,523,44,245914000,3.0147222222222219
2012-05-23 00:00:00 UTC,523,1445,273350810,1.9986111111111111
2012-05-23 00:00:00 UTC,779,97,273341920,3.1191666666666666
2012-05-23 00:00:00 UTC,779,99,273341920,1.6180555555555556
2012-05-23 00:00:00 UTC,779,96,273341920,0.78625
2012-05-23 00:00:00 UTC,12,620,416078600,1.3580555555555556
2012-05-23 00:00:00 UTC,12,624,416078600,2.7070833333333333
2012-05-23 00:00:00 UTC,12,623,416078600,1.8168055555555556
2012-05-23 00:00:00 UTC,12,622,416078600,2.2333333333333334
2012-05-23 00:00:00 UTC,524,33,218066000,0.67736111111111108
2012-05-23 00:00:00 UTC,524,45,246503000,9.9440277777777784
2012-05-23 00:00:00 UTC,524,45,245456000,1.7465277777777777
2012-05-23 00:00:00 UTC,524,45,245914000,2.197916666666667
2012-05-23 00:00:00 UTC,524,1445,273350810,2.8331944444444446
2012-05-23 00:00:00 UTC,780,135,258535000,1.5861111111111112
2012-05-23 00:00:00 UTC,780,133,258535000,1.5597222222222222
2012-05-23 00:00:00 UTC,780,98,273341920,4.67625
2012-05-23 00:00:00 UTC,780,96,273341920,0.80138888888888882
2012-05-23 00:00:00 UTC,780,97,273341920,1.6055555555555554
2012-05-23 00:00:00 UTC,13,561,416311000,1.8154166666666667
2012-05-23 00:00:00 UTC,13,560,416311000,3.6843055555555555
2012-05-23 00:00:00 UTC,13,559,416311000,2.7331944444444445
2012-05-23 00:00:00 UTC,525,34,218066000,5.239583333333333
2012-05-23 00:00:00 UTC,525,33,218066000,0.60569444444444454
2012-05-23 00:00:00 UTC,525,45,246503000,2.31
2012-05-23 00:00:00 UTC,525,1539,273814900,1.6052777777777778
2012-05-23 00:00:00 UTC,525,1537,273814900,0.80569444444444438
2012-05-23 00:00:00 UTC,525,1536,273814900,0.39347222222222222
2012-05-23 00:00:00 UTC,525,1540,273814900,7.5079166666666675
2012-05-23 00:00:00 UTC,525,1541,273814900,8.3127777777777787
2012-05-23 00:00:00 UTC,525,46,245456000,0.94430555555555551
2012-05-23 00:00:00 UTC,525,45,245456000,5.5158333333333331
2012-05-23 00:00:00 UTC,781,140,258535000,1.5694444444444444
2012-05-23 00:00:00 UTC,781,135,258535000,0.79722222222222228
2012-05-23 00:00:00 UTC,781,137,258535000,7.9206944444444449
2012-05-23 00:00:00 UTC,781,134,258535000,0.80402777777777779
2012-05-23 00:00:00 UTC,781,138,258535000,3.1388888888888893
2012-05-23 00:00:00 UTC,781,139,258535000,4.7041666666666666
2012-05-23 00:00:00 UTC,-499,-622,440652000,1.679861111111111
2012-05-23 00:00:00 UTC,14,561,416311000,1.77625
2012-05-23 00:00:00 UTC,526,45,246503000,0.915
2012-05-23 00:00:00 UTC,526,46,246503000,0.892638888888889
2012-05-23 00:00:00 UTC,526,1541,273814900,3.7961111111111112
2012-05-23 00:00:00 UTC,526,1535,273814900,1.1876388888888889
2012-05-23 00:00:00 UTC,526,46,245456000,5.2870833333333334
2012-05-23 00:00:00 UTC,526,45,245456000,0.38291666666666668
2012-05-23 00:00:00 UTC,526,42,244030922,1.1108333333333333
2012-05-23 00:00:00 UTC,526,43,244030922,4.643472222222222
2012-05-23 00:00:00 UTC,782,141,258535000,1.52625
2012-05-23 00:00:00 UTC,-498,-619,441495000,2.41125
2012-05-23 00:00:00 UTC,15,559,416311000,1.7736111111111112
2012-05-23 00:00:00 UTC,15,561,416311000,2.8348611111111111
2012-05-23 00:00:00 UTC,527,44,220071000,0.22472222222222221
2012-05-23 00:00:00 UTC,527,43,220071000,14.274444444444446
2012-05-23 00:00:00 UTC,527,46,245456000,2.2381944444444444
2012-05-23 00:00:00 UTC,527,43,244030922,10.755833333333332
2012-05-23 00:00:00 UTC,527,44,244030922,6.7941666666666656
2012-05-23 00:00:00 UTC,-497,-618,441766000,3.6436111111111105
2012-05-23 00:00:00 UTC,-497,-617,440652000,5.0579166666666664
2012-05-23 00:00:00 UTC,16,561,416311000,1.3208333333333333
2012-05-23 00:00:00 UTC,16,559,416311000,2.59125
2012-05-23 00:00:00 UTC,528,44,220071000,3.7458333333333336
2012-05-23 00:00:00 UTC,528,43,220071000,3.9087500000000004
2012-05-23 00:00:00 UTC,528,44,244030922,0.773611111111111
2012-05-23 00:00:00 UTC,-496,-614,441007000,3.2419444444444441
2012-05-23 00:00:00 UTC,-496,-614,441412000,3.2329166666666662
2012-05-23 00:00:00 UTC,17,560,416311000,3.7273611111111111
2012-05-23 00:00:00 UTC,17,561,416311000,1.4372222222222222
2012-05-23 00:00:00 UTC,17,559,416311000,1.2570833333333333
2012-05-23 00:00:00 UTC,529,42,220315000,0.73375
2012-05-23 00:00:00 UTC,-495,722,226095000,4.5555555555555554
2012-05-23 00:00:00 UTC,-495,721,226095000,5.8476388888888877
2012-05-23 00:00:00 UTC,-495,-612,440662000,7.96375
2012-05-23 00:00:00 UTC,-495,-611,440662000,4.6391666666666662
2012-05-23 00:00:00 UTC,18,578,416121600,1.8333333333333333
2012-05-23 00:00:00 UTC,18,573,416121600,1.3345833333333332
2012-05-23 00:00:00 UTC,18,574,416121600,1.3891666666666667
2012-05-23 00:00:00 UTC,530,50,244060176,3.9016666666666664
2012-05-23 00:00:00 UTC,530,1546,273815900,12.228333333333333
2012-05-23 00:00:00 UTC,530,1547,273815900,1.5765277777777778
2012-05-23 00:00:00 UTC,530,1545,273815900,4.4523611111111112
2012-05-23 00:00:00 UTC,530,42,220315000,0.30486111111111114
2012-05-23 00:00:00 UTC,530,43,220315000,5.21625
2012-05-23 00:00:00 UTC,530,1590,273849210,3.9615277777777775
2012-05-23 00:00:00 UTC,530,51,246202000,11.179722222222223
2012-05-23 00:00:00 UTC,-494,720,226095000,3.0629166666666663
2012-05-23 00:00:00 UTC,-494,721,226095000,4.8605555555555551
2012-05-23 00:00:00 UTC,-494,722,226095000,1.4781944444444444
2012-05-23 00:00:00 UTC,-494,719,226095000,0.82388888888888889
2012-05-23 00:00:00 UTC,-494,-609,440548000,4.6004166666666668
2012-05-23 00:00:00 UTC,19,576,416121600,9.2233333333333327
2012-05-23 00:00:00 UTC,19,578,416121600,2.7225
2012-05-23 00:00:00 UTC,19,577,416121600,2.6111111111111112
2012-05-23 00:00:00 UTC,19,573,416121600,1.3068055555555556
2012-05-23 00:00:00 UTC,19,574,416121600,1.5131944444444445
2012-05-23 00:00:00 UTC,531,53,244199000,4.6415277777777781
2012-05-23 00:00:00 UTC,531,1545,273815900,3.7984722222222222
2012-05-23 00:00:00 UTC,531,1546,273815900,1.5526388888888891
2012-05-23 00:00:00 UTC,531,43,220315000,2.1765277777777778
2012-05-23 00:00:00 UTC,531,44,220315000,2.6137500000000005
2012-05-23 00:00:00 UTC,531,51,246202000,2.8105555555555557
2012-05-23 00:00:00 UTC,531,51,245071000,0.9473611111111111
2012-05-23 00:00:00 UTC,531,53,245071000,1.4861111111111112
2012-05-23 00:00:00 UTC,531,54,245071000,0.28083333333333332
2012-05-23 00:00:00 UTC,-493,-611,441007000,1.6233333333333335
2012-05-23 00:00:00 UTC,-493,-612,441007000,3.5066666666666668
2012-05-23 00:00:00 UTC,-493,720,226095000,3.7729166666666667
2012-05-23 00:00:00 UTC,-493,-607,440548000,2.575277777777778
2012-05-23 00:00:00 UTC,-493,-611,441412000,9.6777777777777771
2012-05-23 00:00:00 UTC,-493,-610,441815000,9.4752777777777784
2012-05-23 00:00:00 UTC,20,577,416121600,1.7736111111111112
2012-05-23 00:00:00 UTC,20,572,424426611,6.4686111111111106
2012-05-23 00:00:00 UTC,20,575,424426611,5.0847222222222221
2012-05-23 00:00:00 UTC,20,573,424426611,0.89208333333333334
2012-05-23 00:00:00 UTC,20,574,424426611,1.4890277777777778
2012-05-23 00:00:00 UTC,20,576,424426611,1.8154166666666667
2012-05-23 00:00:00 UTC,532,53,244060176,7.2890277777777781
2012-05-23 00:00:00 UTC,532,51,245071000,7.3277777777777775
2012-05-23 00:00:00 UTC,532,53,245071000,1.0893055555555557
2012-05-23 00:00:00 UTC,532,54,245071000,1.4754166666666664
2012-05-23 00:00:00 UTC,532,52,245071000,4.9359722222222224
2012-05-23 00:00:00 UTC,-492,-608,416639000,3.2415277777777778
2012-05-23 00:00:00 UTC,-492,-609,416029800,2.43875
2012-05-23 00:00:00 UTC,-492,1665,512400000,2.7254166666666668
2012-05-23 00:00:00 UTC,-236,494,660003100,0.86263888888888884
2012-05-23 00:00:00 UTC,-236,495,660003100,1.3944444444444446
2012-05-23 00:00:00 UTC,21,576,424426611,4.4070833333333335
2012-05-23 00:00:00 UTC,21,572,424426611,3.9818055555555554
2012-05-23 00:00:00 UTC,21,-1662,441645000,1.6265277777777776
2012-05-23 00:00:00 UTC,21,-1665,441645000,1.8279166666666666
2012-05-23 00:00:00 UTC,21,-1661,441645000,1.6545833333333333
2012-05-23 00:00:00 UTC,21,-1666,441645000,1.2626388888888889
2012-05-23 00:00:00 UTC,21,-1663,441645000,0.85833333333333328
2012-05-23 00:00:00 UTC,21,-1664,441645000,1.3872222222222221
2012-05-23 00:00:00 UTC,21,-1667,441645000,3.672361111111111
2012-05-23 00:00:00 UTC,21,-1632,440801000,0.93763888888888891
2012-05-23 00:00:00 UTC,533,56,244043520,1.2808333333333333
2012-05-23 00:00:00 UTC,533,53,244060176,0.37152777777777779
2012-05-23 00:00:00 UTC,533,-1332,316004191,6.1448611111111111
2012-05-23 00:00:00 UTC,533,-1331,316004191,6.5045833333333336
2012-05-23 00:00:00 UTC,533,56,245201000,0.8716666666666667
2012-05-23 00:00:00 UTC,533,57,245201000,1.2895833333333335
2012-05-23 00:00:00 UTC,533,53,246202000,1.0022222222222221
2012-05-23 00:00:00 UTC,-491,-608,416029700,5.1563888888888885
2012-05-23 00:00:00 UTC,-491,-607,416639000,9.72111111111111
2012-05-23 00:00:00 UTC,-491,-609,441766000,2.7455555555555553
2012-05-23 00:00:00 UTC,-491,1671,512400000,4.575
2012-05-23 00:00:00 UTC,-491,1666,512400000,0.824861111111111
2012-05-23 00:00:00 UTC,-491,-608,416031900,5.1054166666666667
2012-05-23 00:00:00 UTC,-491,-629,701000907,6.1205555555555549
2012-05-23 00:00:00 UTC,-491,-610,440811000,8.9794444444444448
2012-05-23 00:00:00 UTC,-235,496,660003100,0.90222222222222226
2012-05-23 00:00:00 UTC,22,-1659,441645000,1.8204166666666668
2012-05-23 00:00:00 UTC,22,-1658,441645000,1.8419444444444446
2012-05-23 00:00:00 UTC,22,-1656,441645000,1.87625
2012-05-23 00:00:00 UTC,22,-1655,441645000,1.6733333333333333
2012-05-23 00:00:00 UTC,22,-970,735057638,5.1061111111111108
2012-05-23 00:00:00 UTC,22,-1630,440801000,1.7126388888888888
2012-05-23 00:00:00 UTC,22,-1632,440801000,2.2923611111111111
2012-05-23 00:00:00 UTC,534,56,244043520,5.0984722222222221
2012-05-23 00:00:00 UTC,534,55,244043520,4.505
2012-05-23 00:00:00 UTC,534,57,244043520,2.0445833333333332
2012-05-23 00:00:00 UTC,534,53,244766000,0.44875
2012-05-23 00:00:00 UTC,534,54,244766000,2.5166666666666671
2012-05-23 00:00:00 UTC,534,52,244766000,3.1906944444444445
2012-05-23 00:00:00 UTC,534,57,244766000,0.96069444444444452
2012-05-23 00:00:00 UTC,534,55,244766000,2.7904166666666663
2012-05-23 00:00:00 UTC,534,56,244766000,0.31541666666666668
2012-05-23 00:00:00 UTC,534,68,211507000,1.2079166666666667
2012-05-23 00:00:00 UTC,534,69,211507000,0.92430555555555549
2012-05-23 00:00:00 UTC,534,67,211507000,0.43972222222222224
2012-05-23 00:00:00 UTC,534,-1332,316004191,2.7290277777777776
2012-05-23 00:00:00 UTC,534,59,245201000,0.92736111111111108
2012-05-23 00:00:00 UTC,534,56,245201000,1.2458333333333331
2012-05-23 00:00:00 UTC,534,61,245201000,3.8699999999999997
2012-05-23 00:00:00 UTC,534,58,245201000,0.63611111111111118
2012-05-23 00:00:00 UTC,534,60,245201000,6.2676388888888885
2012-05-23 00:00:00 UTC,534,57,245201000,5.2829166666666669
2012-05-23 00:00:00 UTC,534,61,244102000,0.70819444444444435
2012-05-23 00:00:00 UTC,534,60,244102000,6.3706944444444433
2012-05-23 00:00:00 UTC,534,52,244165000,3.9802777777777778
2012-05-23 00:00:00 UTC,534,54,244165000,4.94375
2012-05-23 00:00:00 UTC,534,51,244165000,3.6563888888888885
2012-05-23 00:00:00 UTC,534,53,244165000,11.29388888888889
2012-05-23 00:00:00 UTC,534,59,245572000,0.56208333333333327
2012-05-23 00:00:00 UTC,534,52,244323000,1.6908333333333334
2012-05-23 00:00:00 UTC,534,55,244323000,1.5477777777777779
2012-05-23 00:00:00 UTC,534,51,244323000,0.48319444444444443
2012-05-23 00:00:00 UTC,534,59,244323000,3.1152777777777776
2012-05-23 00:00:00 UTC,534,54,244323000,0.83930555555555553
2012-05-23 00:00:00 UTC,534,58,244323000,0.92708333333333337
2012-05-23 00:00:00 UTC,534,60,244323000,1.7698611111111111
2012-05-23 00:00:00 UTC,534,53,244323000,1.685138888888889
2012-05-23 00:00:00 UTC,534,58,246338000,1.1973611111111111
2012-05-23 00:00:00 UTC,534,55,246338000,1.0108333333333333
2012-05-23 00:00:00 UTC,534,57,246338000,1.2198611111111111
2012-05-23 00:00:00 UTC,534,59,246338000,0.41361111111111115
2012-05-23 00:00:00 UTC,-490,-608,416842000,4.0988888888888892
2012-05-23 00:00:00 UTC,-490,-609,416030500,4.6543055555555553
2012-05-23 00:00:00 UTC,-490,-608,441565000,5.675416666666667
2012-05-23 00:00:00 UTC,-490,-606,440818000,9.68763888888889
2012-05-23 00:00:00 UTC,-490,-609,441766000,2.3641666666666667
2012-05-23 00:00:00 UTC,-490,-619,701000858,9.7113888888888891
2012-05-23 00:00:00 UTC,-234,497,660003100,0.77180555555555563
2012-05-23 00:00:00 UTC,23,-1588,440987000,1.8704166666666668
2012-05-23 00:00:00 UTC,23,-1591,440987000,1.1055555555555556
2012-05-23 00:00:00 UTC,23,-1589,440987000,1.8169444444444443
2012-05-23 00:00:00 UTC,23,-1592,441680000,1.8319444444444444
2012-05-23 00:00:00 UTC,23,-1595,441680000,1.5490277777777777
2012-05-23 00:00:00 UTC,23,-1594,441680000,2.6913888888888886
2012-05-23 00:00:00 UTC,23,-1591,441680000,3.5779166666666669
2012-05-23 00:00:00 UTC,23,-1656,441645000,0.97611111111111115
2012-05-23 00:00:00 UTC,23,-1654,441645000,1.6372222222222224
2012-05-23 00:00:00 UTC,23,-1657,441645000,1.3290277777777777
2012-05-23 00:00:00 UTC,23,-969,735057638,6.4130555555555553
2012-05-23 00:00:00 UTC,535,62,245269000,6.5648611111111119
2012-05-23 00:00:00 UTC,535,61,245269000,3.7947222222222226
2012-05-23 00:00:00 UTC,535,63,245269000,7.2020833333333325
2012-05-23 00:00:00 UTC,535,55,244766000,1.8052777777777778
2012-05-23 00:00:00 UTC,535,56,244766000,2.1286111111111112
2012-05-23 00:00:00 UTC,535,66,211507000,3.9665277777777774
2012-05-23 00:00:00 UTC,535,65,211507000,0.3313888888888889
2012-05-23 00:00:00 UTC,535,67,211507000,0.61652777777777779
2012-05-23 00:00:00 UTC,535,62,244157000,8.5491666666666664
2012-05-23 00:00:00 UTC,535,60,244157000,0.87249999999999994
2012-05-23 00:00:00 UTC,535,61,244157000,2.8701388888888886
2012-05-23 00:00:00 UTC,535,64,244157000,2.8923611111111107
2012-05-23 00:00:00 UTC,535,63,244157000,6.7833333333333341
2012-05-23 00:00:00 UTC,535,65,244157000,0.36319444444444443
2012-05-23 00:00:00 UTC,535,63,246492000,1.6822222222222221
2012-05-23 00:00:00 UTC,535,61,246492000,2.1397222222222223
2012-05-23 00:00:00 UTC,535,62,246492000,1.0356944444444445
2012-05-23 00:00:00 UTC,535,61,245201000,0.8718055555555555
2012-05-23 00:00:00 UTC,535,65,244102000,0.57944444444444443
2012-05-23 00:00:00 UTC,535,61,244102000,2.0727777777777776
2012-05-23 00:00:00 UTC,535,60,244102000,1.1588888888888889
2012-05-23 00:00:00 UTC,535,63,244102000,5.8984722222222219
2012-05-23 00:00:00 UTC,535,59,245572000,0.93083333333333329
2012-05-23 00:00:00 UTC,535,63,245572000,0.86305555555555558
2012-05-23 00:00:00 UTC,535,60,245572000,5.0459722222222227
2012-05-23 00:00:00 UTC,535,62,245572000,3.17375
2012-05-23 00:00:00 UTC,535,61,245572000,7.2472222222222218
2012-05-23 00:00:00 UTC,535,60,245262000,1.785277777777778
2012-05-23 00:00:00 UTC,535,61,245262000,1.0572222222222223
2012-05-23 00:00:00 UTC,535,62,245262000,8.47722222222222
2012-05-23 00:00:00 UTC,535,63,245262000,3.8654166666666665
2012-05-23 00:00:00 UTC,535,62,244323000,2.7333333333333329
2012-05-23 00:00:00 UTC,535,59,244323000,1.1504166666666666
