date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-18 00:00:00 UTC,768,328,273293500,3.1138888888888889
2012-07-18 00:00:00 UTC,768,329,273293500,3.1305555555555555
2012-07-18 00:00:00 UTC,768,367,263565000,1.5612499999999998
2012-07-18 00:00:00 UTC,768,374,263565000,1.5458333333333334
2012-07-18 00:00:00 UTC,768,358,263565000,3.1234722222222224
2012-07-18 00:00:00 UTC,768,359,263565000,1.5401388888888889
2012-07-18 00:00:00 UTC,768,373,263565000,1.5568055555555556
2012-07-18 00:00:00 UTC,768,357,263565000,1.5780555555555555
2012-07-18 00:00:00 UTC,768,371,263565000,1.6056944444444445
2012-07-18 00:00:00 UTC,768,363,263565000,1.575
2012-07-18 00:00:00 UTC,768,362,263565000,1.5526388888888889
2012-07-18 00:00:00 UTC,768,366,259383000,1.5818055555555555
2012-07-18 00:00:00 UTC,768,370,259383000,1.5805555555555557
2012-07-18 00:00:00 UTC,768,367,259383000,7.0901388888888892
2012-07-18 00:00:00 UTC,768,328,273341920,1.580138888888889
2012-07-18 00:00:00 UTC,768,327,273341920,8.6741666666666681
2012-07-18 00:00:00 UTC,-512,-623,224897000,1.5401388888888889
2012-07-18 00:00:00 UTC,-256,31,224438000,1.0676388888888888
2012-07-18 00:00:00 UTC,-256,32,224438000,1.0120833333333332
2012-07-18 00:00:00 UTC,1,1689,440704000,0.77513888888888893
2012-07-18 00:00:00 UTC,1,1697,440927000,0.53888888888888886
2012-07-18 00:00:00 UTC,1,1698,440927000,1.2315277777777778
2012-07-18 00:00:00 UTC,1,1719,440669000,1.5252777777777777
2012-07-18 00:00:00 UTC,1,1720,440669000,1.8756944444444446
2012-07-18 00:00:00 UTC,1,76,431100750,0.72416666666666663
2012-07-18 00:00:00 UTC,1,75,431100750,2.8323611111111116
2012-07-18 00:00:00 UTC,1,1728,440624000,1.0133333333333332
2012-07-18 00:00:00 UTC,1,1729,440624000,0.81152777777777774
2012-07-18 00:00:00 UTC,1,1718,440656000,1.7131944444444445
2012-07-18 00:00:00 UTC,1,1717,440656000,2.4515277777777778
2012-07-18 00:00:00 UTC,1,1721,440933000,3.3955555555555561
2012-07-18 00:00:00 UTC,1,1722,440933000,0.9775
2012-07-18 00:00:00 UTC,1,1723,440933000,1.8681944444444443
2012-07-18 00:00:00 UTC,1,1724,440933000,1.8609722222222222
2012-07-18 00:00:00 UTC,1,1720,440933000,2.013611111111111
2012-07-18 00:00:00 UTC,1,56,224261000,1.7888888888888888
2012-07-18 00:00:00 UTC,1,59,224261000,2.0943055555555556
2012-07-18 00:00:00 UTC,1,1719,441241000,0.79305555555555562
2012-07-18 00:00:00 UTC,1,1720,441241000,2.0972222222222223
2012-07-18 00:00:00 UTC,1,1715,441090000,0.93875
2012-07-18 00:00:00 UTC,1,74,431927000,0.93347222222222226
2012-07-18 00:00:00 UTC,1,1717,440919000,4.5945833333333335
2012-07-18 00:00:00 UTC,1,1716,440919000,1.0158333333333334
2012-07-18 00:00:00 UTC,1,1724,440620000,5.8916666666666666
2012-07-18 00:00:00 UTC,1,1726,440620000,7.4676388888888887
2012-07-18 00:00:00 UTC,513,23,228127000,0.35708333333333336
2012-07-18 00:00:00 UTC,513,24,228127000,0.17222222222222222
2012-07-18 00:00:00 UTC,513,-1293,316014803,5.3597222222222216
2012-07-18 00:00:00 UTC,513,23,226220000,0.1736111111111111
2012-07-18 00:00:00 UTC,769,314,273312270,2.3931944444444442
2012-07-18 00:00:00 UTC,769,313,273312270,1.5819444444444444
2012-07-18 00:00:00 UTC,769,358,257247000,1.5583333333333333
2012-07-18 00:00:00 UTC,769,359,257247000,2.3290277777777777
2012-07-18 00:00:00 UTC,769,356,257247000,1.5680555555555555
2012-07-18 00:00:00 UTC,769,366,257247000,1.565
2012-07-18 00:00:00 UTC,769,365,257247000,3.1319444444444446
2012-07-18 00:00:00 UTC,769,363,257247000,3.1529166666666666
2012-07-18 00:00:00 UTC,769,364,257247000,3.1223611111111111
2012-07-18 00:00:00 UTC,769,361,257247000,2.3976388888888889
2012-07-18 00:00:00 UTC,769,362,257247000,4.80375
2012-07-18 00:00:00 UTC,769,367,273817400,1.5977777777777777
2012-07-18 00:00:00 UTC,769,368,273817400,1.567361111111111
2012-07-18 00:00:00 UTC,769,364,273817400,3.1277777777777773
2012-07-18 00:00:00 UTC,769,362,273817400,1.5911111111111111
2012-07-18 00:00:00 UTC,769,365,273817400,1.5595833333333333
2012-07-18 00:00:00 UTC,769,369,273817400,2.385
2012-07-18 00:00:00 UTC,769,363,273817400,1.5501388888888887
2012-07-18 00:00:00 UTC,769,370,273817400,3.9041666666666663
2012-07-18 00:00:00 UTC,769,313,273213500,1.5138888888888888
2012-07-18 00:00:00 UTC,769,370,273354820,9.4352777777777774
2012-07-18 00:00:00 UTC,769,365,273354820,1.5880555555555556
2012-07-18 00:00:00 UTC,769,367,273354820,3.14875
2012-07-18 00:00:00 UTC,769,371,273354820,3.1525
2012-07-18 00:00:00 UTC,769,368,273354820,1.5805555555555557
2012-07-18 00:00:00 UTC,769,369,273354820,2.3666666666666667
2012-07-18 00:00:00 UTC,769,327,273295700,1.5895833333333333
2012-07-18 00:00:00 UTC,769,329,273295700,1.5615277777777778
2012-07-18 00:00:00 UTC,769,325,273295700,1.565
2012-07-18 00:00:00 UTC,769,328,273295700,4.6948611111111109
2012-07-18 00:00:00 UTC,769,370,224871000,1.5819444444444444
2012-07-18 00:00:00 UTC,769,361,224871000,1.5766666666666667
2012-07-18 00:00:00 UTC,769,366,224871000,1.5709722222222222
2012-07-18 00:00:00 UTC,769,365,224871000,3.1262499999999998
2012-07-18 00:00:00 UTC,769,372,225318000,1.5694444444444444
2012-07-18 00:00:00 UTC,769,325,273298800,3.9445833333333331
2012-07-18 00:00:00 UTC,769,326,273298800,1.5583333333333333
2012-07-18 00:00:00 UTC,769,325,273297800,1.5836111111111111
2012-07-18 00:00:00 UTC,769,323,273297800,1.5613888888888887
2012-07-18 00:00:00 UTC,769,326,273297800,6.2955555555555556
2012-07-18 00:00:00 UTC,769,327,273297800,3.1372222222222224
2012-07-18 00:00:00 UTC,769,324,273297800,1.5626388888888889
2012-07-18 00:00:00 UTC,769,322,273431440,1.5597222222222222
2012-07-18 00:00:00 UTC,769,323,273431440,4.7001388888888886
2012-07-18 00:00:00 UTC,769,326,273292700,1.5791666666666666
2012-07-18 00:00:00 UTC,769,312,273212600,1.5616666666666668
2012-07-18 00:00:00 UTC,769,308,273212600,1.5980555555555556
2012-07-18 00:00:00 UTC,769,309,273212600,1.5656944444444445
2012-07-18 00:00:00 UTC,769,325,273293500,1.6222222222222222
2012-07-18 00:00:00 UTC,769,327,273293500,6.3555555555555561
2012-07-18 00:00:00 UTC,769,360,259576000,1.5556944444444445
2012-07-18 00:00:00 UTC,769,366,259576000,3.1179166666666669
2012-07-18 00:00:00 UTC,769,365,259576000,3.1500000000000004
2012-07-18 00:00:00 UTC,769,359,259576000,3.137777777777778
2012-07-18 00:00:00 UTC,769,364,259576000,4.7305555555555561
2012-07-18 00:00:00 UTC,769,358,259576000,6.30125
2012-07-18 00:00:00 UTC,769,361,259576000,3.1622222222222223
2012-07-18 00:00:00 UTC,769,365,263565000,1.547361111111111
2012-07-18 00:00:00 UTC,769,370,263565000,1.6248611111111111
2012-07-18 00:00:00 UTC,769,368,263565000,1.5652777777777778
2012-07-18 00:00:00 UTC,769,329,273421520,4.7248611111111112
2012-07-18 00:00:00 UTC,769,314,273350610,1.5679166666666666
2012-07-18 00:00:00 UTC,769,367,259383000,7.0819444444444439
2012-07-18 00:00:00 UTC,769,366,259383000,7.8375
2012-07-18 00:00:00 UTC,769,327,273341920,7.09611111111111
2012-07-18 00:00:00 UTC,769,328,273341920,4.706666666666667
2012-07-18 00:00:00 UTC,-511,-623,224897000,2.1729166666666666
2012-07-18 00:00:00 UTC,-255,39,224049630,3.9625
2012-07-18 00:00:00 UTC,-255,32,224438000,3.2351388888888888
2012-07-18 00:00:00 UTC,2,1720,440669000,4.425
2012-07-18 00:00:00 UTC,2,76,431100750,0.90250000000000008
2012-07-18 00:00:00 UTC,2,1726,440624000,1.5722222222222222
2012-07-18 00:00:00 UTC,2,1727,440624000,1.6427777777777777
2012-07-18 00:00:00 UTC,2,1728,440624000,0.8425
2012-07-18 00:00:00 UTC,2,1717,440656000,1.0454166666666667
2012-07-18 00:00:00 UTC,2,1718,440656000,1.8827777777777781
2012-07-18 00:00:00 UTC,2,1720,440933000,0.54027777777777786
2012-07-18 00:00:00 UTC,2,1721,440933000,1.7354166666666666
2012-07-18 00:00:00 UTC,2,1722,440933000,1.7095833333333332
2012-07-18 00:00:00 UTC,2,55,224261000,2.5165277777777777
2012-07-18 00:00:00 UTC,2,1715,441090000,0.79027777777777775
2012-07-18 00:00:00 UTC,2,1717,440919000,4.5673611111111114
2012-07-18 00:00:00 UTC,2,1721,440620000,10.241944444444446
2012-07-18 00:00:00 UTC,2,1711,440705000,0.78611111111111109
2012-07-18 00:00:00 UTC,514,-114,235215000,7.234861111111111
2012-07-18 00:00:00 UTC,514,-113,235215000,5.2694444444444439
2012-07-18 00:00:00 UTC,514,40,244228000,0.16972222222222222
2012-07-18 00:00:00 UTC,514,32,245571000,10.506527777777778
2012-07-18 00:00:00 UTC,514,31,245571000,7.3262499999999982
2012-07-18 00:00:00 UTC,514,36,245731000,2.2487500000000002
2012-07-18 00:00:00 UTC,514,40,924467387,3.7184722222222222
2012-07-18 00:00:00 UTC,514,-113,235054804,8.2843055555555551
2012-07-18 00:00:00 UTC,514,-114,235054804,3.1086111111111112
2012-07-18 00:00:00 UTC,770,313,273312270,7.063194444444445
2012-07-18 00:00:00 UTC,770,314,273312270,4.725138888888889
2012-07-18 00:00:00 UTC,770,312,273312270,6.2126388888888888
2012-07-18 00:00:00 UTC,770,310,273312270,1.6194444444444445
2012-07-18 00:00:00 UTC,770,366,273817400,1.5638888888888889
2012-07-18 00:00:00 UTC,770,365,273817400,1.5681944444444444
2012-07-18 00:00:00 UTC,770,369,273817400,1.5808333333333333
2012-07-18 00:00:00 UTC,770,312,273213500,3.2318055555555558
2012-07-18 00:00:00 UTC,770,313,273213500,4.7266666666666666
2012-07-18 00:00:00 UTC,770,324,273295700,1.5477777777777777
2012-07-18 00:00:00 UTC,770,327,273295700,3.1447222222222222
2012-07-18 00:00:00 UTC,770,325,273295700,3.1320833333333331
2012-07-18 00:00:00 UTC,770,327,273298800,5.5609722222222224
2012-07-18 00:00:00 UTC,770,326,273298800,1.5333333333333332
2012-07-18 00:00:00 UTC,770,325,273297800,3.169027777777778
2012-07-18 00:00:00 UTC,770,324,273297800,1.5461111111111112
2012-07-18 00:00:00 UTC,770,316,273212600,1.5706944444444444
2012-07-18 00:00:00 UTC,770,310,273212600,1.5630555555555556
2012-07-18 00:00:00 UTC,770,312,273212600,1.5718055555555557
2012-07-18 00:00:00 UTC,770,311,273212600,1.5829166666666667
2012-07-18 00:00:00 UTC,770,315,273212600,1.5620833333333333
2012-07-18 00:00:00 UTC,770,313,273212600,7.8802777777777768
2012-07-18 00:00:00 UTC,770,327,273293500,1.5611111111111111
2012-07-18 00:00:00 UTC,770,326,273293500,3.1166666666666667
2012-07-18 00:00:00 UTC,770,325,273293500,4.7219444444444445
2012-07-18 00:00:00 UTC,770,311,273421520,3.1497222222222225
2012-07-18 00:00:00 UTC,770,326,273421520,2.3752777777777778
2012-07-18 00:00:00 UTC,770,316,273421520,2.35
2012-07-18 00:00:00 UTC,770,321,273421520,2.3502777777777779
2012-07-18 00:00:00 UTC,770,315,273421520,3.15
2012-07-18 00:00:00 UTC,770,314,273350610,1.5915277777777779
2012-07-18 00:00:00 UTC,770,313,273350610,3.1656944444444441
2012-07-18 00:00:00 UTC,770,316,273350610,4.7004166666666665
2012-07-18 00:00:00 UTC,770,318,273350610,1.5529166666666667
2012-07-18 00:00:00 UTC,770,315,273350610,1.5666666666666667
2012-07-18 00:00:00 UTC,770,312,273350610,3.9358333333333335
2012-07-18 00:00:00 UTC,770,312,227895000,1.5783333333333334
2012-07-18 00:00:00 UTC,770,327,273341920,1.5773611111111112
2012-07-18 00:00:00 UTC,-510,-567,440528000,1.5770833333333334
2012-07-18 00:00:00 UTC,-510,-623,224897000,1.5919444444444444
2012-07-18 00:00:00 UTC,-510,-622,224897000,4.95375
2012-07-18 00:00:00 UTC,-254,418,224197150,0.78875000000000006
2012-07-18 00:00:00 UTC,-254,417,224197150,2.6248611111111111
2012-07-18 00:00:00 UTC,-254,39,224049630,2.8211111111111111
2012-07-18 00:00:00 UTC,3,1720,440669000,3.6248611111111106
2012-07-18 00:00:00 UTC,3,79,431100750,2.8548611111111111
2012-07-18 00:00:00 UTC,3,77,431100750,1.7543055555555556
2012-07-18 00:00:00 UTC,3,78,431100750,0.98222222222222222
2012-07-18 00:00:00 UTC,3,1726,440624000,1.0013888888888889
2012-07-18 00:00:00 UTC,3,1725,440624000,2.0270833333333336
2012-07-18 00:00:00 UTC,3,1717,440656000,0.97625000000000006
2012-07-18 00:00:00 UTC,3,1718,440656000,1.6293055555555556
2012-07-18 00:00:00 UTC,3,1721,440933000,3.4081944444444443
2012-07-18 00:00:00 UTC,3,59,224261000,1.8834722222222222
2012-07-18 00:00:00 UTC,3,1720,441241000,2.7054166666666668
2012-07-18 00:00:00 UTC,3,74,431927000,1.83625
2012-07-18 00:00:00 UTC,3,1716,440919000,1.0147222222222223
2012-07-18 00:00:00 UTC,3,1718,440919000,0.98166666666666669
2012-07-18 00:00:00 UTC,3,1717,440919000,4.9401388888888889
2012-07-18 00:00:00 UTC,515,39,244228000,3.9441666666666668
2012-07-18 00:00:00 UTC,771,311,273312270,1.5818055555555555
2012-07-18 00:00:00 UTC,771,313,273213500,1.5458333333333334
2012-07-18 00:00:00 UTC,771,316,273213500,3.1168055555555556
2012-07-18 00:00:00 UTC,771,321,273295700,1.5434722222222224
2012-07-18 00:00:00 UTC,771,322,273295700,1.5544444444444445
2012-07-18 00:00:00 UTC,771,322,273297800,2.3927777777777779
2012-07-18 00:00:00 UTC,771,311,273525900,4.7380555555555555
2012-07-18 00:00:00 UTC,771,312,273421520,1.574861111111111
2012-07-18 00:00:00 UTC,771,313,273421520,2.35
2012-07-18 00:00:00 UTC,771,311,227895000,1.5905555555555555
2012-07-18 00:00:00 UTC,771,312,227895000,3.1584722222222221
2012-07-18 00:00:00 UTC,771,313,227895000,6.2600000000000007
2012-07-18 00:00:00 UTC,-509,-568,440528000,13.570972222222224
2012-07-18 00:00:00 UTC,-509,-623,224897000,3.5268055555555553
2012-07-18 00:00:00 UTC,-509,-622,224897000,1.527638888888889
2012-07-18 00:00:00 UTC,-253,419,224197150,2.1148611111111113
2012-07-18 00:00:00 UTC,-253,39,224049630,1.7956944444444445
2012-07-18 00:00:00 UTC,-253,41,224049630,1.72
2012-07-18 00:00:00 UTC,-253,34,224438000,1.7129166666666666
2012-07-18 00:00:00 UTC,4,1719,440669000,2.0745833333333334
2012-07-18 00:00:00 UTC,4,79,431100750,1.766388888888889
2012-07-18 00:00:00 UTC,4,76,431100750,1.18875
2012-07-18 00:00:00 UTC,4,77,431100750,0.93333333333333335
2012-07-18 00:00:00 UTC,4,1725,440624000,4.2897222222222222
2012-07-18 00:00:00 UTC,4,1717,440656000,1.6901388888888889
2012-07-18 00:00:00 UTC,4,1718,440656000,0.9916666666666667
2012-07-18 00:00:00 UTC,4,1720,440933000,1.1169444444444445
2012-07-18 00:00:00 UTC,4,1721,440933000,1.8180555555555555
2012-07-18 00:00:00 UTC,4,59,224261000,1.7166666666666668
2012-07-18 00:00:00 UTC,4,1719,441241000,1.8920833333333333
2012-07-18 00:00:00 UTC,4,1720,441241000,3.544027777777778
2012-07-18 00:00:00 UTC,4,73,432045000,1.7425000000000002
2012-07-18 00:00:00 UTC,4,1717,440919000,2.7776388888888888
2012-07-18 00:00:00 UTC,4,1716,440919000,0.93611111111111123
2012-07-18 00:00:00 UTC,516,38,244032000,4.5777777777777766
2012-07-18 00:00:00 UTC,516,37,246101000,1.5347222222222221
2012-07-18 00:00:00 UTC,516,38,244060176,2.138611111111111
2012-07-18 00:00:00 UTC,516,37,244031000,1.4325
2012-07-18 00:00:00 UTC,516,37,244809000,1.0504166666666668
2012-07-18 00:00:00 UTC,516,37,245737000,3.0075000000000007
2012-07-18 00:00:00 UTC,516,1755,368158000,1.5943055555555556
2012-07-18 00:00:00 UTC,516,1758,368158000,3.7877777777777779
2012-07-18 00:00:00 UTC,516,1756,368158000,8.1519444444444442
2012-07-18 00:00:00 UTC,516,-1292,316004981,0.77208333333333334
2012-07-18 00:00:00 UTC,516,-1293,316004981,0.81944444444444442
2012-07-18 00:00:00 UTC,516,37,246437000,3.6205555555555549
2012-07-18 00:00:00 UTC,516,37,244250000,0.52041666666666664
2012-07-18 00:00:00 UTC,516,37,244750739,1.7718055555555556
2012-07-18 00:00:00 UTC,516,38,245378000,1.7468055555555555
2012-07-18 00:00:00 UTC,516,37,244012000,3.1494444444444447
2012-07-18 00:00:00 UTC,772,318,273295700,1.7029166666666666
2012-07-18 00:00:00 UTC,772,118,273554600,1.5680555555555555
2012-07-18 00:00:00 UTC,772,117,273554600,1.5708333333333333
2012-07-18 00:00:00 UTC,772,118,273425330,0.85597222222222213
2012-07-18 00:00:00 UTC,772,117,273425330,0.814861111111111
2012-07-18 00:00:00 UTC,772,121,273448120,3.9172222222222226
2012-07-18 00:00:00 UTC,772,127,273448120,1.5390277777777777
2012-07-18 00:00:00 UTC,772,126,273448120,2.372638888888889
2012-07-18 00:00:00 UTC,772,115,273448120,3.91125
2012-07-18 00:00:00 UTC,772,311,227895000,1.600138888888889
2012-07-18 00:00:00 UTC,-508,-621,224897000,4.8231944444444448
2012-07-18 00:00:00 UTC,-508,-622,740363000,1.6583333333333332
2012-07-18 00:00:00 UTC,-252,422,224197150,0.92791666666666672
2012-07-18 00:00:00 UTC,-252,421,224197150,1.51375
2012-07-18 00:00:00 UTC,5,22,224286000,2.5790277777777781
2012-07-18 00:00:00 UTC,5,1719,440669000,1.8748611111111111
2012-07-18 00:00:00 UTC,5,77,431100750,3.4076388888888891
2012-07-18 00:00:00 UTC,5,1723,440624000,2.0119444444444445
2012-07-18 00:00:00 UTC,5,1724,440624000,0.85041666666666671
2012-07-18 00:00:00 UTC,5,1717,440656000,1.0226388888888889
2012-07-18 00:00:00 UTC,5,1718,440656000,2.8304166666666668
2012-07-18 00:00:00 UTC,5,1720,440933000,0.94333333333333325
2012-07-18 00:00:00 UTC,5,74,432045000,1.8704166666666666
2012-07-18 00:00:00 UTC,5,75,431927000,1.6994444444444443
2012-07-18 00:00:00 UTC,5,1716,440919000,0.7927777777777778
2012-07-18 00:00:00 UTC,517,1755,368158000,0.81138888888888894
2012-07-18 00:00:00 UTC,517,1757,368158000,1.5165277777777779
2012-07-18 00:00:00 UTC,517,1756,368158000,0.83583333333333343
2012-07-18 00:00:00 UTC,517,36,245617000,0.38027777777777777
2012-07-18 00:00:00 UTC,517,-1293,316004981,4.472777777777778
2012-07-18 00:00:00 UTC,517,39,244750560,0.17777777777777776
2012-07-18 00:00:00 UTC,517,1773,367078130,1.5419444444444443
2012-07-18 00:00:00 UTC,773,319,273213500,3.1654166666666668
2012-07-18 00:00:00 UTC,773,318,273213500,1.5637500000000002
2012-07-18 00:00:00 UTC,773,117,273433220,3.1404166666666669
2012-07-18 00:00:00 UTC,773,118,273433220,7.8318055555555546
2012-07-18 00:00:00 UTC,773,115,273554600,1.575
2012-07-18 00:00:00 UTC,773,116,273554600,1.57625
2012-07-18 00:00:00 UTC,773,117,273554600,1.5666666666666667
2012-07-18 00:00:00 UTC,773,120,273554600,1.5708333333333333
2012-07-18 00:00:00 UTC,773,119,273425330,3.1086111111111112
2012-07-18 00:00:00 UTC,773,121,273425330,3.0855555555555556
2012-07-18 00:00:00 UTC,773,118,273425330,1.5444444444444445
2012-07-18 00:00:00 UTC,773,117,273425330,1.5147222222222223
2012-07-18 00:00:00 UTC,773,127,273448120,3.1130555555555555
2012-07-18 00:00:00 UTC,773,123,273448120,1.5630555555555556
2012-07-18 00:00:00 UTC,773,120,273448120,2.3727777777777779
2012-07-18 00:00:00 UTC,773,124,273448120,3.9434722222222223
2012-07-18 00:00:00 UTC,773,310,227895000,1.5643055555555554
2012-07-18 00:00:00 UTC,-507,-621,224506000,3.7813888888888889
2012-07-18 00:00:00 UTC,-507,-623,224506000,2.2105555555555556
2012-07-18 00:00:00 UTC,-507,-622,224506000,4.1390277777777778
2012-07-18 00:00:00 UTC,-507,-622,224897000,3.7859722222222221
2012-07-18 00:00:00 UTC,-507,-621,740363000,4.0759722222222221
2012-07-18 00:00:00 UTC,-507,-622,740363000,4.1011111111111109
2012-07-18 00:00:00 UTC,-251,424,224197150,1.3775
2012-07-18 00:00:00 UTC,-251,423,224197150,0.90833333333333333
2012-07-18 00:00:00 UTC,-251,425,224197150,3.5754166666666669
2012-07-18 00:00:00 UTC,-251,422,224197150,0.78638888888888892
2012-07-18 00:00:00 UTC,-251,40,224049630,6.3684722222222225
2012-07-18 00:00:00 UTC,-251,33,224438000,3.2156944444444444
2012-07-18 00:00:00 UTC,6,22,224286000,1.0658333333333334
2012-07-18 00:00:00 UTC,6,21,224286000,1.7031944444444445
2012-07-18 00:00:00 UTC,6,1719,440669000,0.8
2012-07-18 00:00:00 UTC,6,77,431100750,5.144861111111112
2012-07-18 00:00:00 UTC,6,1723,440624000,2.8498611111111112
2012-07-18 00:00:00 UTC,6,1718,440656000,3.8484722222222221
2012-07-18 00:00:00 UTC,6,58,224261000,1.8416666666666668
2012-07-18 00:00:00 UTC,6,76,431927000,1.8343055555555554
2012-07-18 00:00:00 UTC,518,1759,368158000,2.3559722222222224
2012-07-18 00:00:00 UTC,518,36,245617000,0.39625
2012-07-18 00:00:00 UTC,518,37,245617000,2.1137500000000005
2012-07-18 00:00:00 UTC,518,39,245617000,9.9876388888888918
2012-07-18 00:00:00 UTC,518,38,245617000,6.9884722222222218
2012-07-18 00:00:00 UTC,518,40,245617000,1.0833333333333335
2012-07-18 00:00:00 UTC,518,37,205317000,7.1523611111111105
2012-07-18 00:00:00 UTC,518,38,205317000,12.163055555555554
2012-07-18 00:00:00 UTC,518,1765,367185050,9.9658333333333342
2012-07-18 00:00:00 UTC,518,1772,367078130,0.83333333333333337
2012-07-18 00:00:00 UTC,518,1776,367078130,6.4884722222222218
2012-07-18 00:00:00 UTC,518,1777,367078130,3.4091666666666667
2012-07-18 00:00:00 UTC,518,1774,367078130,1.5584722222222225
2012-07-18 00:00:00 UTC,774,319,273213500,3.1805555555555558
2012-07-18 00:00:00 UTC,774,119,273433220,4.7084722222222224
2012-07-18 00:00:00 UTC,774,120,273433220,1.58875
2012-07-18 00:00:00 UTC,774,120,273523100,1.564861111111111
2012-07-18 00:00:00 UTC,774,119,273554600,3.1211111111111114
2012-07-18 00:00:00 UTC,774,121,273554600,1.5875
2012-07-18 00:00:00 UTC,774,117,273554600,1.5944444444444446
2012-07-18 00:00:00 UTC,774,122,273554600,1.5638888888888889
2012-07-18 00:00:00 UTC,774,120,273554600,4.7583333333333337
2012-07-18 00:00:00 UTC,774,118,273554600,3.1293055555555558
2012-07-18 00:00:00 UTC,774,120,273425330,3.1966666666666668
2012-07-18 00:00:00 UTC,774,122,273425330,1.5894444444444444
2012-07-18 00:00:00 UTC,774,124,273425330,1.5662500000000001
2012-07-18 00:00:00 UTC,774,118,273425330,3.1384722222222221
2012-07-18 00:00:00 UTC,774,123,273425330,1.5833333333333335
2012-07-18 00:00:00 UTC,774,125,273448120,2.3873611111111113
2012-07-18 00:00:00 UTC,-506,-574,440528000,0.78347222222222213
2012-07-18 00:00:00 UTC,-506,-573,440528000,4.3130555555555556
2012-07-18 00:00:00 UTC,-506,-622,224506000,2.4193055555555554
2012-07-18 00:00:00 UTC,-506,-620,224506000,1.5499999999999998
2012-07-18 00:00:00 UTC,-506,-621,740363000,1.5555555555555556
2012-07-18 00:00:00 UTC,-506,-622,740363000,3.7652777777777779
2012-07-18 00:00:00 UTC,7,23,224286000,1.6809722222222223
2012-07-18 00:00:00 UTC,7,19,224286000,1.2073611111111111
2012-07-18 00:00:00 UTC,7,20,224286000,0.90652777777777782
2012-07-18 00:00:00 UTC,7,59,224261000,3.7547222222222221
