date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-17 00:00:00 UTC,-507,1672,440890000,10.533333333333333
2012-06-17 00:00:00 UTC,-507,1671,440890000,6.5234722222222228
2012-06-17 00:00:00 UTC,-507,1670,440890000,0.75013888888888891
2012-06-17 00:00:00 UTC,-507,-619,224506000,2.5720833333333335
2012-06-17 00:00:00 UTC,-507,-622,224506000,1.6459722222222224
2012-06-17 00:00:00 UTC,-507,-627,224491000,1.9661111111111111
2012-06-17 00:00:00 UTC,518,39,245617000,4.375694444444445
2012-06-17 00:00:00 UTC,774,115,273297800,1.5863888888888888
2012-06-17 00:00:00 UTC,774,117,273293500,1.5611111111111111
2012-06-17 00:00:00 UTC,-506,1673,441044000,18.874305555555559
2012-06-17 00:00:00 UTC,-506,1673,441182000,5.0958333333333332
2012-06-17 00:00:00 UTC,-506,-617,224701000,1.2741666666666667
2012-06-17 00:00:00 UTC,-506,-618,224701000,10.222083333333334
2012-06-17 00:00:00 UTC,-506,-619,224701000,1.5815277777777779
2012-06-17 00:00:00 UTC,-506,-626,224967000,1.5411111111111111
2012-06-17 00:00:00 UTC,-506,-627,224967000,2.3948611111111111
2012-06-17 00:00:00 UTC,-506,-618,224732000,5.2863888888888892
2012-06-17 00:00:00 UTC,-506,-620,224732000,1.5736111111111111
2012-06-17 00:00:00 UTC,-506,-619,224732000,1.5919444444444446
2012-06-17 00:00:00 UTC,-506,1675,440890000,3.2522222222222226
2012-06-17 00:00:00 UTC,-506,1673,440890000,3.0666666666666669
2012-06-17 00:00:00 UTC,-506,-622,224506000,5.6441666666666661
2012-06-17 00:00:00 UTC,-506,-618,224506000,4.8901388888888881
2012-06-17 00:00:00 UTC,-506,-620,224506000,1.6341666666666668
2012-06-17 00:00:00 UTC,-506,-619,224506000,1.2005555555555554
2012-06-17 00:00:00 UTC,-506,-619,224547000,1.5690277777777779
2012-06-17 00:00:00 UTC,-506,-618,224547000,1.1988888888888889
2012-06-17 00:00:00 UTC,-506,-620,740363000,6.1854166666666659
2012-06-17 00:00:00 UTC,-506,-627,224491000,0.43180555555555555
2012-06-17 00:00:00 UTC,775,113,273297800,1.5693055555555555
2012-06-17 00:00:00 UTC,775,113,273293500,1.6402777777777779
2012-06-17 00:00:00 UTC,-505,1676,441044000,3.85
2012-06-17 00:00:00 UTC,-505,-626,224967000,4.9016666666666673
2012-06-17 00:00:00 UTC,-505,-618,224732000,3.7929166666666667
2012-06-17 00:00:00 UTC,-505,-619,224506000,0.74208333333333332
2012-06-17 00:00:00 UTC,-505,-618,224506000,0.867777777777778
2012-06-17 00:00:00 UTC,-505,-617,224506000,1.5879166666666666
2012-06-17 00:00:00 UTC,-505,-761,725000357,1.629027777777778
2012-06-17 00:00:00 UTC,-505,-617,224526000,4.1593055555555551
2012-06-17 00:00:00 UTC,-505,-619,224547000,0.7697222222222222
2012-06-17 00:00:00 UTC,-505,-620,224547000,4.1786111111111115
2012-06-17 00:00:00 UTC,-505,-622,224547000,0.77527777777777773
2012-06-17 00:00:00 UTC,-505,-621,224547000,0.81111111111111112
2012-06-17 00:00:00 UTC,-505,-620,740363000,6.4491666666666667
2012-06-17 00:00:00 UTC,520,17,234908000,11.211805555555557
2012-06-17 00:00:00 UTC,520,1771,367185050,5.6472222222222221
2012-06-17 00:00:00 UTC,520,1770,367185050,1.6361111111111111
2012-06-17 00:00:00 UTC,520,18,235003355,2.7905555555555552
2012-06-17 00:00:00 UTC,520,19,235003355,2.7891666666666666
2012-06-17 00:00:00 UTC,-504,-622,224701000,3.2747222222222225
2012-06-17 00:00:00 UTC,-504,-623,224967000,3.3587499999999997
2012-06-17 00:00:00 UTC,-504,-622,224967000,7.2001388888888886
2012-06-17 00:00:00 UTC,-504,-618,224506000,0.73319444444444448
2012-06-17 00:00:00 UTC,-504,-761,725000357,16.304722222222225
2012-06-17 00:00:00 UTC,-504,-619,224526000,6.4362499999999994
2012-06-17 00:00:00 UTC,-504,-623,224547000,10.543333333333333
2012-06-17 00:00:00 UTC,521,1535,273815900,1.9931944444444443
2012-06-17 00:00:00 UTC,521,17,234908000,1.7169444444444444
2012-06-17 00:00:00 UTC,521,18,235003355,4.9622222222222225
2012-06-17 00:00:00 UTC,521,19,235003355,4.2399999999999993
2012-06-17 00:00:00 UTC,521,1756,367170270,7.2775
2012-06-17 00:00:00 UTC,521,1754,367170270,5.1779166666666665
2012-06-17 00:00:00 UTC,777,114,273296700,1.6218055555555555
2012-06-17 00:00:00 UTC,777,113,273296700,1.5206944444444446
2012-06-17 00:00:00 UTC,777,112,273295700,1.5569444444444445
2012-06-17 00:00:00 UTC,777,115,273295700,1.5527777777777778
2012-06-17 00:00:00 UTC,777,114,273295700,3.1458333333333335
2012-06-17 00:00:00 UTC,777,110,273295700,3.1069444444444447
2012-06-17 00:00:00 UTC,777,109,273295700,1.6097222222222223
2012-06-17 00:00:00 UTC,777,111,273293500,1.5902777777777777
2012-06-17 00:00:00 UTC,777,108,273293500,1.5569444444444445
2012-06-17 00:00:00 UTC,-503,-619,224701000,5.6304166666666662
2012-06-17 00:00:00 UTC,-503,-621,224701000,0.79736111111111119
2012-06-17 00:00:00 UTC,-503,-620,224701000,0.84722222222222232
2012-06-17 00:00:00 UTC,-503,-761,725000357,1.5652777777777782
2012-06-17 00:00:00 UTC,-503,-762,725000357,3.8576388888888884
2012-06-17 00:00:00 UTC,-503,-617,224526000,0.78736111111111107
2012-06-17 00:00:00 UTC,-503,-618,224526000,0.85958333333333337
2012-06-17 00:00:00 UTC,-503,-616,224526000,2.5154166666666669
2012-06-17 00:00:00 UTC,-503,-621,224547000,2.526388888888889
2012-06-17 00:00:00 UTC,-503,-622,224547000,1.6459722222222224
2012-06-17 00:00:00 UTC,522,1534,273815900,5.618611111111111
2012-06-17 00:00:00 UTC,522,1533,273815900,1.5669444444444443
2012-06-17 00:00:00 UTC,522,1535,273815900,2.600972222222222
2012-06-17 00:00:00 UTC,522,1537,273815900,4.2138888888888886
2012-06-17 00:00:00 UTC,522,1536,273815900,7.6573611111111113
2012-06-17 00:00:00 UTC,522,1757,367170270,0.80708333333333337
2012-06-17 00:00:00 UTC,522,1755,367170270,2.3401388888888888
2012-06-17 00:00:00 UTC,522,1754,367170270,2.5081944444444444
2012-06-17 00:00:00 UTC,522,1756,367170270,1.1547222222222222
2012-06-17 00:00:00 UTC,778,109,273296700,6.344444444444445
2012-06-17 00:00:00 UTC,778,107,273295700,1.6208333333333333
2012-06-17 00:00:00 UTC,778,103,273297800,1.5993055555555555
2012-06-17 00:00:00 UTC,778,112,273297800,1.5869444444444443
2012-06-17 00:00:00 UTC,778,108,273297800,1.5701388888888888
2012-06-17 00:00:00 UTC,778,107,273297800,1.5843055555555554
2012-06-17 00:00:00 UTC,-502,-762,725000357,0.75291666666666668
2012-06-17 00:00:00 UTC,-502,-761,725002460,5.8111111111111118
2012-06-17 00:00:00 UTC,523,1754,367170270,4.2648611111111112
2012-06-17 00:00:00 UTC,779,105,273296700,1.5591666666666666
2012-06-17 00:00:00 UTC,779,102,273296700,1.5583333333333333
2012-06-17 00:00:00 UTC,779,107,273296700,3.1308333333333334
2012-06-17 00:00:00 UTC,-501,-761,725002460,7.6445833333333333
2012-06-17 00:00:00 UTC,-501,-760,725002460,3.0329166666666665
2012-06-17 00:00:00 UTC,524,1541,273814900,3.7383333333333337
2012-06-17 00:00:00 UTC,524,1542,273814900,16.143472222222222
2012-06-17 00:00:00 UTC,524,1543,273814900,3.7906944444444446
2012-06-17 00:00:00 UTC,-500,-531,441784000,1.5348611111111112
2012-06-17 00:00:00 UTC,-500,-760,725002460,0.81666666666666665
2012-06-17 00:00:00 UTC,-500,-759,725002460,5.674027777777777
2012-06-17 00:00:00 UTC,525,-1796,338568000,5.6333333333333329
2012-06-17 00:00:00 UTC,525,42,220315000,0.60888888888888881
2012-06-17 00:00:00 UTC,525,43,220315000,1.7750000000000001
2012-06-17 00:00:00 UTC,525,-1707,367078130,7.5544444444444441
2012-06-17 00:00:00 UTC,-499,-760,725012800,5.6544444444444446
2012-06-17 00:00:00 UTC,-499,-531,441784000,7.2475000000000005
2012-06-17 00:00:00 UTC,14,1733,538060008,0.92458333333333331
2012-06-17 00:00:00 UTC,14,1734,538060008,3.25
2012-06-17 00:00:00 UTC,526,-1703,368158000,7.5311111111111124
2012-06-17 00:00:00 UTC,526,-1794,338568000,7.9231944444444435
2012-06-17 00:00:00 UTC,526,-1795,338568000,1.5470833333333334
2012-06-17 00:00:00 UTC,526,43,220071000,0.22236111111111112
2012-06-17 00:00:00 UTC,526,43,220315000,11.659444444444439
2012-06-17 00:00:00 UTC,526,-1794,338626000,5.6445833333333333
2012-06-17 00:00:00 UTC,526,-1709,367078130,8.6211111111111123
2012-06-17 00:00:00 UTC,-498,-760,725012800,5.6820833333333338
2012-06-17 00:00:00 UTC,-498,-531,441784000,2.5791666666666666
2012-06-17 00:00:00 UTC,-498,-532,441784000,2.5884722222222223
2012-06-17 00:00:00 UTC,-498,-533,441784000,1.265138888888889
2012-06-17 00:00:00 UTC,15,1733,538060008,0.90388888888888885
2012-06-17 00:00:00 UTC,15,1734,538060008,0.93791666666666662
2012-06-17 00:00:00 UTC,527,-1794,338568000,5.8923611111111116
2012-06-17 00:00:00 UTC,527,-1793,338568000,2.6233333333333335
2012-06-17 00:00:00 UTC,527,43,220071000,5.3469444444444454
2012-06-17 00:00:00 UTC,527,1441,273447080,6.4498611111111108
2012-06-17 00:00:00 UTC,527,-1794,338626000,1.5554166666666667
2012-06-17 00:00:00 UTC,527,-1708,367078130,1.2388888888888889
2012-06-17 00:00:00 UTC,527,-1709,367078130,0.49555555555555558
2012-06-17 00:00:00 UTC,-497,-533,441784000,1.6070833333333334
2012-06-17 00:00:00 UTC,-497,-534,441784000,6.4472222222222229
2012-06-17 00:00:00 UTC,16,1735,538060008,0.30458333333333332
2012-06-17 00:00:00 UTC,16,1736,538060008,4.4806944444444445
2012-06-17 00:00:00 UTC,528,44,220071000,6.5561111111111119
2012-06-17 00:00:00 UTC,528,43,220071000,4.0861111111111112
2012-06-17 00:00:00 UTC,528,1441,273447080,1.1711111111111112
2012-06-17 00:00:00 UTC,-496,-760,725012800,13.466388888888888
2012-06-17 00:00:00 UTC,17,-1318,432475000,1.5806944444444446
2012-06-17 00:00:00 UTC,17,-1679,440952000,1.0231944444444445
2012-06-17 00:00:00 UTC,17,-1682,440952000,0.39305555555555555
2012-06-17 00:00:00 UTC,17,-1683,440952000,0.95152777777777775
2012-06-17 00:00:00 UTC,17,-1680,440952000,0.61652777777777779
2012-06-17 00:00:00 UTC,17,-1681,440952000,0.84166666666666667
2012-06-17 00:00:00 UTC,529,-1704,368158000,10.806666666666668
2012-06-17 00:00:00 UTC,529,44,220071000,4.126666666666666
2012-06-17 00:00:00 UTC,529,-1701,368313000,2.6029166666666668
2012-06-17 00:00:00 UTC,529,-1702,368313000,1.4847222222222221
2012-06-17 00:00:00 UTC,529,-1703,368313000,0.78347222222222213
2012-06-17 00:00:00 UTC,529,1441,273447080,0.78208333333333324
2012-06-17 00:00:00 UTC,18,-1691,440617000,0.93875
2012-06-17 00:00:00 UTC,18,-1687,440617000,2.2801388888888887
2012-06-17 00:00:00 UTC,18,-1690,440617000,2.25
2012-06-17 00:00:00 UTC,18,-1686,440617000,1.0225
2012-06-17 00:00:00 UTC,18,-1689,440617000,2.348611111111111
2012-06-17 00:00:00 UTC,18,-1688,440617000,1.6555555555555557
2012-06-17 00:00:00 UTC,18,-1677,440952000,1.6793055555555556
2012-06-17 00:00:00 UTC,530,-1704,368158000,0.7943055555555556
2012-06-17 00:00:00 UTC,530,-1700,368313000,2.0018055555555554
2012-06-17 00:00:00 UTC,530,-1701,368313000,3.4133333333333336
2012-06-17 00:00:00 UTC,19,-1683,440617000,1.6345833333333333
2012-06-17 00:00:00 UTC,19,-1679,440617000,1.6775000000000002
2012-06-17 00:00:00 UTC,19,-1685,440617000,1.5504166666666666
2012-06-17 00:00:00 UTC,19,-1686,440617000,0.72972222222222227
2012-06-17 00:00:00 UTC,19,-1681,440617000,1.8515277777777779
2012-06-17 00:00:00 UTC,19,-1682,440617000,2.0170833333333333
2012-06-17 00:00:00 UTC,19,-1319,432475000,2.01125
2012-06-17 00:00:00 UTC,19,-1674,440952000,1.9362499999999998
2012-06-17 00:00:00 UTC,19,-1670,440801000,1.84875
2012-06-17 00:00:00 UTC,19,-1668,440801000,1.1794444444444445
2012-06-17 00:00:00 UTC,531,-1328,316015742,5.6456944444444446
2012-06-17 00:00:00 UTC,531,-1359,316007587,4.3377777777777782
2012-06-17 00:00:00 UTC,531,-1358,316007587,5.7097222222222221
2012-06-17 00:00:00 UTC,20,-1679,440617000,0.89250000000000007
2012-06-17 00:00:00 UTC,20,1786,440647000,1.7472222222222222
2012-06-17 00:00:00 UTC,20,-1250,431802000,1.8580555555555556
2012-06-17 00:00:00 UTC,20,-1669,440801000,1.2048611111111112
2012-06-17 00:00:00 UTC,20,-1670,440801000,1.0933333333333333
2012-06-17 00:00:00 UTC,20,-1671,440801000,1.4593055555555554
2012-06-17 00:00:00 UTC,20,-1668,440801000,0.28930555555555548
2012-06-17 00:00:00 UTC,20,-1673,440801000,1.7526388888888889
2012-06-17 00:00:00 UTC,532,52,245201000,0.44416666666666671
2012-06-17 00:00:00 UTC,532,-1329,316015742,3.9106944444444443
2012-06-17 00:00:00 UTC,532,51,245071000,0.84763888888888883
2012-06-17 00:00:00 UTC,532,-1359,316007587,3.4458333333333337
2012-06-17 00:00:00 UTC,788,87,273296700,1.5777777777777777
2012-06-17 00:00:00 UTC,-492,-760,725015600,0.77222222222222214
2012-06-17 00:00:00 UTC,21,-1679,440617000,0.85597222222222213
2012-06-17 00:00:00 UTC,21,-1254,431802000,1.7680555555555555
2012-06-17 00:00:00 UTC,21,-1245,431802000,1
2012-06-17 00:00:00 UTC,21,-1248,431802000,1.6706944444444445
2012-06-17 00:00:00 UTC,21,-1249,431802000,0.019305555555555555
2012-06-17 00:00:00 UTC,21,-1251,431802000,1.7388888888888889
2012-06-17 00:00:00 UTC,21,-1253,431802000,1.9724999999999997
2012-06-17 00:00:00 UTC,21,-1676,440952000,0.85694444444444451
2012-06-17 00:00:00 UTC,21,-1677,440952000,1.7679166666666666
2012-06-17 00:00:00 UTC,21,-1675,440952000,1.1658333333333333
2012-06-17 00:00:00 UTC,21,-1671,440801000,0.98916666666666664
2012-06-17 00:00:00 UTC,21,-1675,440801000,1.5555555555555556
2012-06-17 00:00:00 UTC,21,-1672,440801000,1.6095833333333334
2012-06-17 00:00:00 UTC,789,89,273213500,1.5862500000000002
2012-06-17 00:00:00 UTC,789,87,273213500,1.5694444444444444
2012-06-17 00:00:00 UTC,-491,-761,725015600,1.6509722222222225
2012-06-17 00:00:00 UTC,-491,-760,725015600,5.2527777777777782
2012-06-17 00:00:00 UTC,22,-1683,440895000,1.8098611111111111
2012-06-17 00:00:00 UTC,22,-1682,440895000,0.83930555555555553
2012-06-17 00:00:00 UTC,22,-1681,440895000,1.2611111111111111
2012-06-17 00:00:00 UTC,22,-1679,440895000,3.427777777777778
2012-06-17 00:00:00 UTC,22,1784,440796000,3.3038888888888889
2012-06-17 00:00:00 UTC,22,-1321,432475000,2.3011111111111107
2012-06-17 00:00:00 UTC,22,-1635,441680000,1.8430555555555554
2012-06-17 00:00:00 UTC,22,-1634,441680000,2.0911111111111111
2012-06-17 00:00:00 UTC,22,-1638,441680000,0.99180555555555561
2012-06-17 00:00:00 UTC,22,-1636,441680000,1.7408333333333332
2012-06-17 00:00:00 UTC,22,-1254,431802000,1.3972222222222221
2012-06-17 00:00:00 UTC,22,-1245,431802000,0.71958333333333335
2012-06-17 00:00:00 UTC,22,-1249,431802000,0.385
2012-06-17 00:00:00 UTC,22,-1679,440952000,0.73208333333333331
2012-06-17 00:00:00 UTC,22,-1678,440952000,1.4138888888888888
2012-06-17 00:00:00 UTC,22,-1676,440801000,0.97208333333333341
2012-06-17 00:00:00 UTC,22,-1674,440801000,0.9901388888888889
2012-06-17 00:00:00 UTC,22,-1673,440801000,2.2084722222222224
2012-06-17 00:00:00 UTC,790,91,273213500,3.1311111111111112
2012-06-17 00:00:00 UTC,790,90,273213500,6.3054166666666669
2012-06-17 00:00:00 UTC,790,89,273213500,4.7415277777777778
2012-06-17 00:00:00 UTC,790,88,273213500,2.3455555555555554
2012-06-17 00:00:00 UTC,23,-1689,440895000,2.870972222222222
2012-06-17 00:00:00 UTC,23,-1690,440895000,2.596111111111111
2012-06-17 00:00:00 UTC,23,-1687,440895000,1.2333333333333334
2012-06-17 00:00:00 UTC,23,-1685,440895000,1.7666666666666666
2012-06-17 00:00:00 UTC,23,-1686,440895000,0.89694444444444432
2012-06-17 00:00:00 UTC,23,-1688,440895000,1.8631944444444444
2012-06-17 00:00:00 UTC,23,-1684,440895000,1.3858333333333333
2012-06-17 00:00:00 UTC,23,-1679,440617000,0.90541666666666665
2012-06-17 00:00:00 UTC,23,1786,440647000,3.5488888888888894
2012-06-17 00:00:00 UTC,23,-1636,441680000,1.6694444444444443
2012-06-17 00:00:00 UTC,23,-1638,441680000,1.348611111111111
2012-06-17 00:00:00 UTC,23,-1633,441680000,5.2487499999999994
2012-06-17 00:00:00 UTC,23,-1637,441680000,0.35819444444444443
2012-06-17 00:00:00 UTC,23,-1635,441680000,1.747638888888889
2012-06-17 00:00:00 UTC,23,-1253,431802000,0.34819444444444442
2012-06-17 00:00:00 UTC,23,-1250,431802000,1.2447222222222223
2012-06-17 00:00:00 UTC,23,-1254,431802000,0.57930555555555552
2012-06-17 00:00:00 UTC,23,-1683,440952000,1.0165277777777777
2012-06-17 00:00:00 UTC,23,-1680,440952000,1.6043055555555554
2012-06-17 00:00:00 UTC,23,-1682,440952000,0.90152777777777771
2012-06-17 00:00:00 UTC,23,-1685,440952000,3.982361111111111
2012-06-17 00:00:00 UTC,23,-1679,440952000,0.27194444444444443
2012-06-17 00:00:00 UTC,23,-1684,440952000,1.4543055555555555
2012-06-17 00:00:00 UTC,23,-1681,440952000,1.2580555555555555
2012-06-17 00:00:00 UTC,23,-1675,440801000,1.7626388888888889
2012-06-17 00:00:00 UTC,23,-1677,440801000,1.34
2012-06-17 00:00:00 UTC,791,91,273213500,3.96625
2012-06-17 00:00:00 UTC,24,-1681,440895000,1.7055555555555557
2012-06-17 00:00:00 UTC,24,-1684,440895000,1.3544444444444446
2012-06-17 00:00:00 UTC,24,-1683,440895000,0.91944444444444451
2012-06-17 00:00:00 UTC,24,-1680,440617000,1.2606944444444443
2012-06-17 00:00:00 UTC,24,1787,440647000,0.89569444444444435
2012-06-17 00:00:00 UTC,24,1780,440796000,0.96
2012-06-17 00:00:00 UTC,24,1782,440796000,0.92347222222222225
2012-06-17 00:00:00 UTC,24,-1634,441680000,1.8698611111111112
2012-06-17 00:00:00 UTC,24,-1635,441680000,1.7226388888888891
2012-06-17 00:00:00 UTC,24,-1637,441680000,0.51958333333333329
2012-06-17 00:00:00 UTC,24,-1636,441680000,1.4508333333333334
2012-06-17 00:00:00 UTC,24,-1639,441680000,1.2943055555555556
2012-06-17 00:00:00 UTC,24,-1245,431802000,0.94847222222222216
2012-06-17 00:00:00 UTC,24,-1253,431802000,1.665
2012-06-17 00:00:00 UTC,24,-1676,440801000,3.6768055555555552
2012-06-17 00:00:00 UTC,25,1787,440647000,0.7583333333333333
2012-06-17 00:00:00 UTC,25,1784,440796000,0.925138888888889
2012-06-17 00:00:00 UTC,25,1781,440796000,0.75555555555555554
2012-06-17 00:00:00 UTC,25,-1253,431802000,1.439861111111111
2012-06-17 00:00:00 UTC,25,-1245,431802000,0.56527777777777777
2012-06-17 00:00:00 UTC,25,-1252,431802000,0.95125
2012-06-17 00:00:00 UTC,25,-1404,735059089,1.0019444444444443
2012-06-17 00:00:00 UTC,537,-1637,367167410,2.6404166666666669
2012-06-17 00:00:00 UTC,26,1787,440647000,0.92638888888888893
2012-06-17 00:00:00 UTC,26,1786,440647000,1.1279166666666667
2012-06-17 00:00:00 UTC,26,1784,440796000,0.91819444444444454
2012-06-17 00:00:00 UTC,26,-1252,431802000,0.90930555555555559
2012-06-17 00:00:00 UTC,26,-1245,431802000,0.91527777777777775
2012-06-17 00:00:00 UTC,538,-1638,367167410,0.75013888888888891
2012-06-17 00:00:00 UTC,538,-1637,367167410,11.158472222222223
2012-06-17 00:00:00 UTC,-486,-631,701006168,5.2554166666666662
2012-06-17 00:00:00 UTC,539,-1629,367167410,3.1494444444444447
2012-06-17 00:00:00 UTC,-485,-629,701006168,0.76111111111111107
2012-06-17 00:00:00 UTC,-485,-630,701006168,1.6088888888888888
2012-06-17 00:00:00 UTC,-229,-743,416664000,3.7725
2012-06-17 00:00:00 UTC,28,1784,440796000,0.91250000000000009
2012-06-17 00:00:00 UTC,28,-1245,431802000,0.75
2012-06-17 00:00:00 UTC,540,144,261003090,10.965555555555556
2012-06-17 00:00:00 UTC,540,145,261003090,8.6961111111111116
2012-06-17 00:00:00 UTC,540,-1630,367167410,6.4665277777777783
2012-06-17 00:00:00 UTC,540,-1616,366748340,4.2259722222222225
2012-06-17 00:00:00 UTC,540,-1617,366748340,1.1837499999999999
2012-06-17 00:00:00 UTC,-484,-629,701006168,2.0693055555555553
2012-06-17 00:00:00 UTC,-228,-743,416664000,10.045277777777777
2012-06-17 00:00:00 UTC,-228,-743,416566000,9.12638888888889
2012-06-17 00:00:00 UTC,29,1784,440796000,0.61708333333333343
2012-06-17 00:00:00 UTC,29,-1245,431802000,0.98430555555555566
2012-06-17 00:00:00 UTC,285,-1169,367050490,0.91402777777777777
2012-06-17 00:00:00 UTC,541,144,261003090,0.55138888888888893
2012-06-17 00:00:00 UTC,541,-1612,366748340,5.7204166666666669
2012-06-17 00:00:00 UTC,541,-1616,366748340,0.78611111111111109
2012-06-17 00:00:00 UTC,541,-1615,366748340,0.74722222222222223
2012-06-17 00:00:00 UTC,541,-1613,366748340,0.87916666666666665
2012-06-17 00:00:00 UTC,-483,-624,701000735,0.79361111111111116
2012-06-17 00:00:00 UTC,-483,-623,701000735,1.6159722222222221
2012-06-17 00:00:00 UTC,-483,-628,701006168,3.3419444444444442
2012-06-17 00:00:00 UTC,-227,-743,416566000,3.6501388888888888
2012-06-17 00:00:00 UTC,30,1784,440796000,0.64416666666666667
2012-06-17 00:00:00 UTC,542,-1604,367084860,9.8545833333333341
2012-06-17 00:00:00 UTC,542,-1612,366748340,0.76125
2012-06-17 00:00:00 UTC,798,128,259109000,1.5681944444444444
2012-06-17 00:00:00 UTC,-482,-623,701000735,1.9981944444444446
2012-06-17 00:00:00 UTC,-482,-622,701000735,2.4850000000000003
2012-06-17 00:00:00 UTC,543,-1604,367084860,1.6391666666666667
2012-06-17 00:00:00 UTC,543,-1663,367484550,7.2931944444444454
2012-06-17 00:00:00 UTC,543,-1660,367484550,0.78055555555555556
2012-06-17 00:00:00 UTC,543,-1612,366748340,8.257083333333334
2012-06-17 00:00:00 UTC,543,1446,273810400,5.6369444444444445
2012-06-17 00:00:00 UTC,799,134,259109000,1.6026388888888889
2012-06-17 00:00:00 UTC,799,132,259109000,6.2505555555555556
2012-06-17 00:00:00 UTC,799,131,259109000,1.5916666666666668
2012-06-17 00:00:00 UTC,799,133,259109000,1.575
2012-06-17 00:00:00 UTC,799,137,259109000,1.5555555555555556
2012-06-17 00:00:00 UTC,799,128,259109000,1.6095833333333334
2012-06-17 00:00:00 UTC,799,129,259109000,3.1897222222222221
2012-06-17 00:00:00 UTC,-481,-623,701000735,3.3381944444444445
2012-06-17 00:00:00 UTC,-481,-622,701000735,1.1748611111111111
2012-06-17 00:00:00 UTC,-481,-621,701000735,5.6809722222222225
2012-06-17 00:00:00 UTC,-481,-626,701006168,3.2544444444444443
2012-06-17 00:00:00 UTC,544,189,261006110,0.95263888888888881
