date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-02 00:00:00 UTC,518,38,245470000,3.3923611111111112
2012-07-02 00:00:00 UTC,518,39,245470000,5.0581944444444451
2012-07-02 00:00:00 UTC,518,-1746,368158000,0.75819444444444439
2012-07-02 00:00:00 UTC,518,-1742,368158000,8.98097222222222
2012-07-02 00:00:00 UTC,518,38,245617000,9.0527777777777771
2012-07-02 00:00:00 UTC,518,37,245617000,2.8522222222222222
2012-07-02 00:00:00 UTC,518,39,245617000,10.971250000000005
2012-07-02 00:00:00 UTC,7,12,224132670,1.701111111111111
2012-07-02 00:00:00 UTC,7,17,224132670,1.7040277777777777
2012-07-02 00:00:00 UTC,7,16,224132670,1.9194444444444445
2012-07-02 00:00:00 UTC,7,13,224261000,1.7277777777777779
2012-07-02 00:00:00 UTC,7,0,224578000,4.2180555555555559
2012-07-02 00:00:00 UTC,519,-1308,316003349,10.504444444444445
2012-07-02 00:00:00 UTC,519,-1741,368158000,1.2816666666666667
2012-07-02 00:00:00 UTC,519,-1742,368158000,1.5694444444444444
2012-07-02 00:00:00 UTC,519,-1744,368158000,0.87472222222222218
2012-07-02 00:00:00 UTC,519,-1743,368158000,8.3070833333333329
2012-07-02 00:00:00 UTC,519,-1753,367078130,0.75847222222222221
2012-07-02 00:00:00 UTC,-505,-751,725000357,5.79875
2012-07-02 00:00:00 UTC,8,17,224132670,0.89027777777777772
2012-07-02 00:00:00 UTC,8,13,224132670,1.5583333333333333
2012-07-02 00:00:00 UTC,520,40,244692000,0.27541666666666664
2012-07-02 00:00:00 UTC,520,-1742,368158000,1.5890277777777777
2012-07-02 00:00:00 UTC,520,18,234908000,2.3802777777777777
2012-07-02 00:00:00 UTC,520,17,234908000,24.253055555555559
2012-07-02 00:00:00 UTC,520,42,244650714,6.1788888888888884
2012-07-02 00:00:00 UTC,520,18,235003355,5.3133333333333326
2012-07-02 00:00:00 UTC,520,19,235003355,5.9169444444444439
2012-07-02 00:00:00 UTC,9,15,224132670,2.81375
2012-07-02 00:00:00 UTC,9,17,224132670,0.85833333333333339
2012-07-02 00:00:00 UTC,521,41,244692000,0.25305555555555559
2012-07-02 00:00:00 UTC,521,43,245352000,0.24513888888888888
2012-07-02 00:00:00 UTC,521,18,234908000,0.35083333333333333
2012-07-02 00:00:00 UTC,521,17,234908000,2.035277777777778
2012-07-02 00:00:00 UTC,521,19,235003355,4.4833333333333334
2012-07-02 00:00:00 UTC,521,18,235003355,4.5447222222222221
2012-07-02 00:00:00 UTC,-503,-612,224967000,6.4511111111111115
2012-07-02 00:00:00 UTC,10,16,224132670,2.5390277777777781
2012-07-02 00:00:00 UTC,10,15,224132670,0.3626388888888889
2012-07-02 00:00:00 UTC,522,41,246233000,0.3775
2012-07-02 00:00:00 UTC,522,44,244030922,0.32861111111111108
2012-07-02 00:00:00 UTC,522,43,244030922,3.345
2012-07-02 00:00:00 UTC,-502,-611,224967000,1.5377777777777779
2012-07-02 00:00:00 UTC,523,1599,273848600,4.2052777777777779
2012-07-02 00:00:00 UTC,523,1598,273848600,3.9377777777777783
2012-07-02 00:00:00 UTC,-501,-613,224967000,3.3975
2012-07-02 00:00:00 UTC,12,-1405,432353000,1.8469444444444445
2012-07-02 00:00:00 UTC,524,1598,273848600,2.5638888888888891
2012-07-02 00:00:00 UTC,524,1530,273840800,3.9697222222222224
2012-07-02 00:00:00 UTC,524,1529,273840800,5.8765277777777776
2012-07-02 00:00:00 UTC,524,41,246233000,0.95597222222222222
2012-07-02 00:00:00 UTC,524,42,246233000,1.8970833333333332
2012-07-02 00:00:00 UTC,13,-1405,432353000,1.8331944444444443
2012-07-02 00:00:00 UTC,525,1529,273840800,9.7715277777777789
2012-07-02 00:00:00 UTC,525,1530,273840800,1.8516666666666666
2012-07-02 00:00:00 UTC,525,1531,273840800,8.0181944444444451
2012-07-02 00:00:00 UTC,-243,136,224901000,1.67125
2012-07-02 00:00:00 UTC,14,-1405,432353000,1.5013888888888889
2012-07-02 00:00:00 UTC,526,45,220071000,1.92875
2012-07-02 00:00:00 UTC,526,1540,273814900,2.6075
2012-07-02 00:00:00 UTC,526,1542,273814900,6.1872222222222213
2012-07-02 00:00:00 UTC,526,1541,273814900,1.9233333333333333
2012-07-02 00:00:00 UTC,526,43,220315000,16.828750000000003
2012-07-02 00:00:00 UTC,-498,-611,224967000,3.0401388888888894
2012-07-02 00:00:00 UTC,-498,-533,441784000,1.5526388888888889
2012-07-02 00:00:00 UTC,-242,136,224901000,1.8247222222222224
2012-07-02 00:00:00 UTC,15,-1393,431938000,1.807638888888889
2012-07-02 00:00:00 UTC,15,-1406,432353000,1.36375
2012-07-02 00:00:00 UTC,15,-1405,432353000,0.61652777777777779
2012-07-02 00:00:00 UTC,527,45,220071000,13.909166666666668
2012-07-02 00:00:00 UTC,527,1537,273814900,1.5731944444444443
2012-07-02 00:00:00 UTC,527,43,220315000,2.0945833333333335
2012-07-02 00:00:00 UTC,-497,-611,224967000,2.7394444444444446
2012-07-02 00:00:00 UTC,-497,-534,441784000,10.604722222222222
2012-07-02 00:00:00 UTC,16,-1392,431938000,2.3551388888888889
2012-07-02 00:00:00 UTC,16,-1406,432353000,1.6180555555555556
2012-07-02 00:00:00 UTC,528,-1683,338250000,0.50388888888888894
2012-07-02 00:00:00 UTC,528,45,220071000,4.4686111111111115
2012-07-02 00:00:00 UTC,528,1529,273341320,6.5411111111111113
2012-07-02 00:00:00 UTC,-496,-611,224967000,1.5322222222222224
2012-07-02 00:00:00 UTC,-496,-546,740369000,9.5595833333333342
2012-07-02 00:00:00 UTC,-496,-547,740369000,5.689861111111111
2012-07-02 00:00:00 UTC,-496,-545,740369000,3.1305555555555555
2012-07-02 00:00:00 UTC,-496,-544,740369000,5.2468055555555555
2012-07-02 00:00:00 UTC,-496,-609,224506000,2.3713888888888888
2012-07-02 00:00:00 UTC,-496,-534,441784000,4.2025000000000006
2012-07-02 00:00:00 UTC,-496,-535,441784000,1.6648611111111111
2012-07-02 00:00:00 UTC,17,84,431316000,1.7069444444444444
2012-07-02 00:00:00 UTC,17,-1392,431938000,1.9111111111111112
2012-07-02 00:00:00 UTC,17,-1406,432353000,1.5904166666666668
2012-07-02 00:00:00 UTC,529,1528,273341320,1.1122222222222222
2012-07-02 00:00:00 UTC,529,1527,273341320,1.1681944444444445
2012-07-02 00:00:00 UTC,529,1529,273341320,0.79875000000000007
2012-07-02 00:00:00 UTC,-495,-611,224967000,5.6731944444444444
2012-07-02 00:00:00 UTC,-495,-608,224506000,3.3961111111111113
2012-07-02 00:00:00 UTC,-495,-533,441784000,5.621666666666667
2012-07-02 00:00:00 UTC,18,-1647,440648000,1.0486111111111112
2012-07-02 00:00:00 UTC,18,-1648,440648000,0.64180555555555563
2012-07-02 00:00:00 UTC,18,-1646,440648000,0.77791666666666659
2012-07-02 00:00:00 UTC,18,-1649,440648000,0.82180555555555568
2012-07-02 00:00:00 UTC,18,-1650,440648000,1.2520833333333334
2012-07-02 00:00:00 UTC,18,-1392,431938000,1.2140277777777779
2012-07-02 00:00:00 UTC,18,-1407,432353000,1.7473611111111111
2012-07-02 00:00:00 UTC,530,1526,273341320,9.1944444444444446
2012-07-02 00:00:00 UTC,530,1525,273341320,6.4390277777777776
2012-07-02 00:00:00 UTC,19,85,431316000,3.6616666666666662
2012-07-02 00:00:00 UTC,19,-1654,440648000,0.77777777777777779
2012-07-02 00:00:00 UTC,19,-1652,440648000,1.7337500000000001
2012-07-02 00:00:00 UTC,19,-1648,440648000,1.7747222222222221
2012-07-02 00:00:00 UTC,19,-1656,440648000,1.8204166666666666
2012-07-02 00:00:00 UTC,19,-1646,440648000,1.8718055555555555
2012-07-02 00:00:00 UTC,19,-1645,440648000,1.105833333333333
2012-07-02 00:00:00 UTC,19,-1653,440648000,0.87916666666666665
2012-07-02 00:00:00 UTC,19,-1649,440648000,1.6416666666666666
2012-07-02 00:00:00 UTC,19,-1651,440648000,0.79902777777777778
2012-07-02 00:00:00 UTC,19,-1462,440654000,1.8331944444444446
2012-07-02 00:00:00 UTC,19,-1392,431938000,1.5972222222222223
2012-07-02 00:00:00 UTC,19,-1642,440801000,0.82611111111111113
2012-07-02 00:00:00 UTC,19,-1643,440801000,1.2668055555555555
2012-07-02 00:00:00 UTC,531,53,245201000,0.53583333333333338
2012-07-02 00:00:00 UTC,-493,-608,224506000,3.0531944444444443
2012-07-02 00:00:00 UTC,-493,-607,224506000,1.4943055555555556
2012-07-02 00:00:00 UTC,20,-1708,441098000,3.5347222222222223
2012-07-02 00:00:00 UTC,20,-1707,441098000,1.65
2012-07-02 00:00:00 UTC,20,-1704,441098000,1.9245833333333335
2012-07-02 00:00:00 UTC,20,-1705,441098000,1.7515277777777778
2012-07-02 00:00:00 UTC,20,-1644,440648000,1.7054166666666666
2012-07-02 00:00:00 UTC,20,-1650,440648000,0.84277777777777774
2012-07-02 00:00:00 UTC,20,-1654,440648000,0.90097222222222229
2012-07-02 00:00:00 UTC,20,-1655,440648000,3.4647222222222225
2012-07-02 00:00:00 UTC,20,-1392,431938000,1.7480555555555555
2012-07-02 00:00:00 UTC,532,52,245201000,10.314305555555551
2012-07-02 00:00:00 UTC,532,51,245201000,5.8406944444444431
2012-07-02 00:00:00 UTC,532,53,245201000,5.635416666666667
2012-07-02 00:00:00 UTC,532,52,245328000,0.85944444444444446
2012-07-02 00:00:00 UTC,532,51,245328000,10.714166666666669
2012-07-02 00:00:00 UTC,532,51,245071000,12.202083333333334
2012-07-02 00:00:00 UTC,532,52,245071000,3.38875
2012-07-02 00:00:00 UTC,532,53,245071000,3.2676388888888885
2012-07-02 00:00:00 UTC,532,52,244323000,17.512361111111112
2012-07-02 00:00:00 UTC,532,51,244323000,5.4166666666666661
2012-07-02 00:00:00 UTC,532,-521,227862000,1.0456944444444445
2012-07-02 00:00:00 UTC,-492,-607,224506000,0.84305555555555556
2012-07-02 00:00:00 UTC,-492,-608,224506000,7.5790277777777781
2012-07-02 00:00:00 UTC,21,-1709,441098000,1.6172222222222223
2012-07-02 00:00:00 UTC,21,-1704,441098000,0.98819444444444438
2012-07-02 00:00:00 UTC,21,-1710,441098000,2.3748611111111111
2012-07-02 00:00:00 UTC,21,-1702,441098000,1.6527777777777777
2012-07-02 00:00:00 UTC,21,-1703,441098000,1.7459722222222225
2012-07-02 00:00:00 UTC,21,-1705,441098000,2.6169444444444445
2012-07-02 00:00:00 UTC,21,-1708,441098000,1.1583333333333332
2012-07-02 00:00:00 UTC,21,-1707,441098000,2.7193055555555556
2012-07-02 00:00:00 UTC,21,-1702,440612000,0.6644444444444445
2012-07-02 00:00:00 UTC,21,-1704,440612000,0.81
2012-07-02 00:00:00 UTC,21,-1705,440612000,1.1547222222222222
2012-07-02 00:00:00 UTC,21,-1462,440654000,1.7859722222222223
2012-07-02 00:00:00 UTC,21,-1461,440654000,1.7551388888888888
2012-07-02 00:00:00 UTC,21,-1703,440952000,0.14597222222222223
2012-07-02 00:00:00 UTC,21,-1641,440801000,1.7697222222222222
2012-07-02 00:00:00 UTC,533,49,246269000,0.59375
2012-07-02 00:00:00 UTC,533,50,246269000,1.22875
2012-07-02 00:00:00 UTC,533,51,246269000,0.46805555555555556
2012-07-02 00:00:00 UTC,533,51,244199000,2.3811111111111112
2012-07-02 00:00:00 UTC,533,52,244199000,5.81513888888889
2012-07-02 00:00:00 UTC,533,1522,273814900,6.5290277777777783
2012-07-02 00:00:00 UTC,533,51,245328000,3.4351388888888885
2012-07-02 00:00:00 UTC,533,51,244165000,0.68305555555555553
2012-07-02 00:00:00 UTC,533,50,244165000,0.95555555555555549
2012-07-02 00:00:00 UTC,533,51,245071000,1.5595833333333333
2012-07-02 00:00:00 UTC,533,-521,227862000,4.7554166666666671
2012-07-02 00:00:00 UTC,533,-522,227862000,10.791944444444445
2012-07-02 00:00:00 UTC,789,88,273550600,1.5755555555555556
2012-07-02 00:00:00 UTC,22,83,431316000,3.4613888888888886
2012-07-02 00:00:00 UTC,22,-1702,440612000,1.1798611111111108
2012-07-02 00:00:00 UTC,22,-1462,440654000,1.84
2012-07-02 00:00:00 UTC,22,-1707,440952000,3.6975
2012-07-02 00:00:00 UTC,22,-1704,440952000,1.6961111111111111
2012-07-02 00:00:00 UTC,22,-1711,440952000,3.2624999999999997
2012-07-02 00:00:00 UTC,22,-1706,440952000,3.6922222222222225
2012-07-02 00:00:00 UTC,22,-1708,440952000,2.4575
2012-07-02 00:00:00 UTC,22,-1710,440952000,1.6237499999999998
2012-07-02 00:00:00 UTC,22,-1703,440952000,1.6836111111111112
2012-07-02 00:00:00 UTC,22,-1705,440952000,2.642638888888889
2012-07-02 00:00:00 UTC,22,-1709,440952000,2.8480555555555553
2012-07-02 00:00:00 UTC,22,-1635,440801000,1.8633333333333333
2012-07-02 00:00:00 UTC,22,-1636,440801000,1.7968055555555555
2012-07-02 00:00:00 UTC,534,56,244043520,6.6061111111111117
2012-07-02 00:00:00 UTC,534,55,244043520,2.3951388888888889
2012-07-02 00:00:00 UTC,534,55,245269000,0.25972222222222219
2012-07-02 00:00:00 UTC,534,58,245269000,1.1734722222222222
2012-07-02 00:00:00 UTC,534,59,245269000,0.40625
2012-07-02 00:00:00 UTC,534,56,245269000,2.5177777777777783
2012-07-02 00:00:00 UTC,534,57,245269000,0.64416666666666667
2012-07-02 00:00:00 UTC,534,59,244766000,4.44625
2012-07-02 00:00:00 UTC,534,60,244766000,2.2898611111111111
2012-07-02 00:00:00 UTC,534,82,211101000,3.3730555555555557
2012-07-02 00:00:00 UTC,534,59,244157000,1.0723611111111111
2012-07-02 00:00:00 UTC,534,51,246269000,1.7779166666666666
2012-07-02 00:00:00 UTC,534,53,246269000,0.80791666666666662
2012-07-02 00:00:00 UTC,534,52,246269000,2.9120833333333334
2012-07-02 00:00:00 UTC,534,57,244721000,1.2479166666666666
2012-07-02 00:00:00 UTC,534,56,244721000,2.525
2012-07-02 00:00:00 UTC,534,58,244721000,0.43569444444444444
2012-07-02 00:00:00 UTC,534,54,244038000,0.46305555555555555
2012-07-02 00:00:00 UTC,534,57,244038000,1.8277777777777777
2012-07-02 00:00:00 UTC,534,56,244038000,0.80152777777777784
2012-07-02 00:00:00 UTC,534,55,244038000,3.0820833333333333
2012-07-02 00:00:00 UTC,534,51,245328000,0.28375
2012-07-02 00:00:00 UTC,534,51,244165000,1.3618055555555557
2012-07-02 00:00:00 UTC,534,52,244165000,0.63472222222222219
2012-07-02 00:00:00 UTC,534,55,244686000,0.83763888888888893
2012-07-02 00:00:00 UTC,534,68,211501000,2.4066666666666667
2012-07-02 00:00:00 UTC,534,-522,227862000,5.827638888888889
2012-07-02 00:00:00 UTC,790,89,273550600,1.5695833333333333
2012-07-02 00:00:00 UTC,790,89,273424080,1.5625
2012-07-02 00:00:00 UTC,790,88,273424080,1.57125
2012-07-02 00:00:00 UTC,-490,720,618000500,3.8179166666666666
2012-07-02 00:00:00 UTC,-490,719,618000500,9.7744444444444447
2012-07-02 00:00:00 UTC,23,81,431316000,1.9
2012-07-02 00:00:00 UTC,23,-1706,440612000,0.79875000000000007
2012-07-02 00:00:00 UTC,23,-1702,440612000,1.8945833333333333
2012-07-02 00:00:00 UTC,23,-1705,440612000,1.4083333333333332
2012-07-02 00:00:00 UTC,23,-1708,440612000,0.99069444444444454
2012-07-02 00:00:00 UTC,23,-1707,440612000,1.4094444444444445
2012-07-02 00:00:00 UTC,23,-1699,440612000,3.3941666666666666
2012-07-02 00:00:00 UTC,23,-1704,440612000,1.1177777777777778
2012-07-02 00:00:00 UTC,23,-1700,440612000,1.7815277777777778
2012-07-02 00:00:00 UTC,23,-1703,440612000,1.6413888888888888
2012-07-02 00:00:00 UTC,23,-1709,440612000,5.5086111111111116
2012-07-02 00:00:00 UTC,23,-1461,440654000,0.948611111111111
2012-07-02 00:00:00 UTC,23,-1463,440654000,1.5655555555555556
2012-07-02 00:00:00 UTC,23,-1464,440654000,0.82222222222222219
2012-07-02 00:00:00 UTC,23,-1639,440801000,1.7083333333333333
