date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-10 00:00:00 UTC,562,122,219001149,1.3902777777777777
2012-01-10 00:00:00 UTC,562,121,219001149,2.7495833333333328
2012-01-10 00:00:00 UTC,562,123,219001149,2.2131944444444445
2012-01-10 00:00:00 UTC,561,123,219001149,0.48888888888888882
2012-01-10 00:00:00 UTC,562,120,219001149,2.86625
2012-01-10 00:00:00 UTC,580,107,266077000,3.1336111111111111
2012-01-10 00:00:00 UTC,580,110,266077000,0.6087499999999999
2012-01-10 00:00:00 UTC,580,109,266077000,2.2048611111111112
2012-01-10 00:00:00 UTC,582,107,266077000,4.4604166666666671
2012-01-10 00:00:00 UTC,580,108,266077000,3.595277777777778
2012-01-10 00:00:00 UTC,-81,-1278,431869000,1.8043055555555556
2012-01-10 00:00:00 UTC,-76,-1283,431869000,2.5668055555555558
2012-01-10 00:00:00 UTC,-82,-1278,431869000,2.2804166666666665
2012-01-10 00:00:00 UTC,-77,-1278,431869000,1.7416666666666665
2012-01-10 00:00:00 UTC,-82,-1281,431869000,1.848611111111111
2012-01-10 00:00:00 UTC,-75,-1277,431869000,2.0220833333333332
2012-01-10 00:00:00 UTC,-76,-1277,431869000,0.93625
2012-01-10 00:00:00 UTC,-84,-1279,431869000,0.82111111111111112
2012-01-10 00:00:00 UTC,-83,-1278,431869000,0.88319444444444439
2012-01-10 00:00:00 UTC,-80,-1278,431869000,1.8280555555555553
2012-01-10 00:00:00 UTC,-79,-1282,431869000,2.776388888888889
2012-01-10 00:00:00 UTC,-76,-1278,431869000,1.7097222222222221
2012-01-10 00:00:00 UTC,-78,-1278,431869000,1.8276388888888881
2012-01-10 00:00:00 UTC,568,117,219001673,3.4775
2012-01-10 00:00:00 UTC,568,118,219001673,4.9754166666666668
2012-01-10 00:00:00 UTC,569,117,219001673,3.3843055555555552
2012-01-10 00:00:00 UTC,570,116,219001673,3.9656944444444444
2012-01-10 00:00:00 UTC,569,118,219001673,4.6944444444444438
2012-01-10 00:00:00 UTC,570,117,219001673,2.67375
2012-01-10 00:00:00 UTC,35,1721,441650000,1.8206944444444444
2012-01-10 00:00:00 UTC,32,1720,441650000,0.92791666666666661
2012-01-10 00:00:00 UTC,32,1721,441650000,5.3495833333333342
2012-01-10 00:00:00 UTC,34,1721,441650000,1.8709722222222223
2012-01-10 00:00:00 UTC,33,1722,441650000,1.8419444444444446
2012-01-10 00:00:00 UTC,34,1722,441650000,1.8216666666666668
2012-01-10 00:00:00 UTC,33,1721,441650000,1.0236111111111112
2012-01-10 00:00:00 UTC,-456,-606,440818000,9.1004166666666659
2012-01-10 00:00:00 UTC,-455,-607,440818000,8.2054166666666664
2012-01-10 00:00:00 UTC,-457,-607,440818000,10.841388888888888
2012-01-10 00:00:00 UTC,-457,-607,441298000,22.321944444444444
2012-01-10 00:00:00 UTC,-141,-1346,440807000,1.8413888888888883
2012-01-10 00:00:00 UTC,-141,-1348,440807000,1.8309722222222224
2012-01-10 00:00:00 UTC,55,-1779,529415000,1.8623611111111107
2012-01-10 00:00:00 UTC,56,-1771,529415000,0.31513888888888886
2012-01-10 00:00:00 UTC,56,-1772,529415000,0.85277777777777775
2012-01-10 00:00:00 UTC,55,-1767,529415000,0.81666666666666676
2012-01-10 00:00:00 UTC,56,-1774,529415000,1.6570833333333332
2012-01-10 00:00:00 UTC,55,-1776,529415000,1.8444444444444441
2012-01-10 00:00:00 UTC,-456,-607,441767000,13.080833333333334
2012-01-10 00:00:00 UTC,-454,-605,515303000,23.196805555555557
2012-01-10 00:00:00 UTC,-31,-1795,441084000,1.894722222222222
2012-01-10 00:00:00 UTC,-34,-1794,441084000,2.7855555555555549
2012-01-10 00:00:00 UTC,-33,-1794,441084000,2.6833333333333331
2012-01-10 00:00:00 UTC,-34,-1793,441084000,1.8811111111111112
2012-01-10 00:00:00 UTC,-36,-1793,441084000,1.7283333333333333
2012-01-10 00:00:00 UTC,-135,-1309,515377000,0.16555555555555557
2012-01-10 00:00:00 UTC,533,48,244721000,14.715416666666666
2012-01-10 00:00:00 UTC,532,52,245201000,1.2554166666666666
2012-01-10 00:00:00 UTC,532,51,245201000,2.6322222222222225
2012-01-10 00:00:00 UTC,-33,-1702,441062000,2.1273611111111106
2012-01-10 00:00:00 UTC,-29,-1700,441062000,1.8490277777777779
2012-01-10 00:00:00 UTC,-31,-1700,441062000,3.7231944444444443
2012-01-10 00:00:00 UTC,-29,-1701,441062000,0.92430555555555549
2012-01-10 00:00:00 UTC,-31,-1702,441062000,1.8259722222222223
2012-01-10 00:00:00 UTC,-34,-1702,441062000,0.87500000000000011
2012-01-10 00:00:00 UTC,-33,-1701,441062000,1.8066666666666664
2012-01-10 00:00:00 UTC,-69,-1293,432454000,0.89569444444444446
2012-01-10 00:00:00 UTC,-69,-1292,432454000,1.8369444444444447
2012-01-10 00:00:00 UTC,-65,-1294,432454000,1.8380555555555556
2012-01-10 00:00:00 UTC,-75,-1289,432454000,0.44305555555555548
2012-01-10 00:00:00 UTC,-72,-1291,432454000,0.82375
2012-01-10 00:00:00 UTC,-72,-1290,432454000,0.08875
2012-01-10 00:00:00 UTC,-68,-1294,432454000,2.5845833333333332
2012-01-10 00:00:00 UTC,-68,-1293,432454000,1.820416666666667
2012-01-10 00:00:00 UTC,-76,-1289,432454000,0.78902777777777788
2012-01-10 00:00:00 UTC,-67,-1293,432454000,1.7405555555555554
2012-01-10 00:00:00 UTC,-75,-1290,432454000,1.5498611111111114
2012-01-10 00:00:00 UTC,-66,-1294,432454000,1.7233333333333332
2012-01-10 00:00:00 UTC,-70,-1293,432454000,0.051527777777777777
2012-01-10 00:00:00 UTC,-70,-1291,432454000,1.8158333333333334
2012-01-10 00:00:00 UTC,18,1705,440731000,0.97597222222222224
2012-01-10 00:00:00 UTC,20,1707,440731000,0.9161111111111111
2012-01-10 00:00:00 UTC,20,1708,440731000,1.8313888888888887
2012-01-10 00:00:00 UTC,18,1706,440731000,0.8849999999999999
2012-01-10 00:00:00 UTC,18,1708,440731000,1.8456944444444443
2012-01-10 00:00:00 UTC,514,18,205275000,8.84
2012-01-10 00:00:00 UTC,533,48,245019000,10.942361111111111
2012-01-10 00:00:00 UTC,-459,-608,441360000,9.9416666666666682
2012-01-10 00:00:00 UTC,536,-60,250115460,2.548888888888889
2012-01-10 00:00:00 UTC,536,-61,250115460,0.69361111111111107
2012-01-10 00:00:00 UTC,539,-60,250115460,0.6054166666666666
2012-01-10 00:00:00 UTC,540,-57,250115460,3.4630555555555556
2012-01-10 00:00:00 UTC,539,-57,250115460,0.66486111111111112
2012-01-10 00:00:00 UTC,538,-61,250115460,1.4956944444444444
2012-01-10 00:00:00 UTC,537,-60,250115460,3.1708333333333334
2012-01-10 00:00:00 UTC,539,-59,250115460,1.225972222222222
2012-01-10 00:00:00 UTC,538,-60,250115460,2.2383333333333333
2012-01-10 00:00:00 UTC,537,-61,250115460,2.1768055555555557
2012-01-10 00:00:00 UTC,538,-62,250115460,0.26541666666666669
2012-01-10 00:00:00 UTC,539,-58,250115460,1.495
2012-01-10 00:00:00 UTC,-58,-1447,440933000,1.8266666666666662
2012-01-10 00:00:00 UTC,-58,-1446,440933000,1.8226388888888885
2012-01-10 00:00:00 UTC,-58,-1448,440933000,1.7486111111111109
2012-01-10 00:00:00 UTC,-59,-1446,440933000,1.7998611111111109
2012-01-10 00:00:00 UTC,-58,-1449,440933000,3.7625000000000006
2012-01-10 00:00:00 UTC,-36,-1731,529413000,1.7866666666666666
2012-01-10 00:00:00 UTC,-38,-1731,529413000,1.8331944444444443
2012-01-10 00:00:00 UTC,-34,-1731,529413000,1.8388888888888888
2012-01-10 00:00:00 UTC,-36,-1730,529413000,1.8375000000000001
2012-01-10 00:00:00 UTC,-40,-1731,529413000,0.83861111111111108
2012-01-10 00:00:00 UTC,-455,-607,441413000,24.766111111111108
2012-01-10 00:00:00 UTC,-455,-606,441413000,8.2019444444444449
2012-01-10 00:00:00 UTC,24,-1514,440773000,0.030694444444444444
2012-01-10 00:00:00 UTC,24,-1513,440773000,0.79722222222222217
2012-01-10 00:00:00 UTC,-134,-1289,440645000,4.2918055555555554
2012-01-10 00:00:00 UTC,-137,-1284,440645000,1.8333333333333328
2012-01-10 00:00:00 UTC,-135,-1286,440645000,1.825
2012-01-10 00:00:00 UTC,-81,-1294,431802000,0.90055555555555566
2012-01-10 00:00:00 UTC,-79,-1295,431802000,1.7562499999999999
2012-01-10 00:00:00 UTC,-84,-1295,431802000,0.88597222222222216
2012-01-10 00:00:00 UTC,-78,-1296,431802000,1.7061111111111109
2012-01-10 00:00:00 UTC,-77,-1296,431802000,0.93861111111111117
2012-01-10 00:00:00 UTC,-84,-1294,431802000,1.4191666666666667
2012-01-10 00:00:00 UTC,-77,-1297,431802000,2.0529166666666665
2012-01-10 00:00:00 UTC,-80,-1295,431802000,1.828611111111111
2012-01-10 00:00:00 UTC,-82,-1294,431802000,0.9256944444444446
2012-01-10 00:00:00 UTC,-83,-1294,431802000,1.8051388888888886
2012-01-10 00:00:00 UTC,-92,-1446,735059089,2.9805555555555556
2012-01-10 00:00:00 UTC,-91,-1445,735059089,4.4733333333333327
2012-01-10 00:00:00 UTC,-92,-1445,735059089,1.8515277777777772
2012-01-10 00:00:00 UTC,-124,-1274,440751000,1.5651388888888889
2012-01-10 00:00:00 UTC,-120,-1276,440751000,1.7165277777777779
2012-01-10 00:00:00 UTC,-122,-1275,440751000,1.8111111111111107
2012-01-10 00:00:00 UTC,-121,-1275,440751000,1.7487499999999996
2012-01-10 00:00:00 UTC,-126,-1273,440751000,1.4086111111111106
2012-01-10 00:00:00 UTC,-123,-1274,440751000,1.8320833333333333
2012-01-10 00:00:00 UTC,-125,-1273,440751000,1.6652777777777776
2012-01-10 00:00:00 UTC,578,107,219439000,0.95152777777777786
2012-01-10 00:00:00 UTC,578,106,219439000,0.94194444444444447
2012-01-10 00:00:00 UTC,-121,-1234,440847000,2.2315277777777771
2012-01-10 00:00:00 UTC,-124,-1234,440847000,1.825
2012-01-10 00:00:00 UTC,-126,-1234,440847000,0.8668055555555555
2012-01-10 00:00:00 UTC,-127,-1234,440847000,4.3866666666666658
2012-01-10 00:00:00 UTC,-120,-1234,440847000,1.689583333333333
2012-01-10 00:00:00 UTC,521,42,244670362,4.4273611111111117
2012-01-10 00:00:00 UTC,521,43,244670362,5.5712500000000009
2012-01-10 00:00:00 UTC,523,44,244670362,0.68527777777777787
2012-01-10 00:00:00 UTC,522,43,244670362,4.6251388888888885
2012-01-10 00:00:00 UTC,522,44,244670362,3.0118055555555556
2012-01-10 00:00:00 UTC,-465,-609,416031900,23.176388888888891
2012-01-10 00:00:00 UTC,-457,-607,440548000,23.964861111111112
2012-01-10 00:00:00 UTC,-27,-1798,440772000,1.8094444444444444
2012-01-10 00:00:00 UTC,-29,-1796,440772000,1.8284722222222216
2012-01-10 00:00:00 UTC,-31,-1797,440772000,2.1379166666666665
2012-01-10 00:00:00 UTC,-29,-1797,440772000,0.93333333333333335
2012-01-10 00:00:00 UTC,-27,-1800,440772000,1.7643055555555556
2012-01-10 00:00:00 UTC,-27,1799,440772000,3.613055555555555
2012-01-10 00:00:00 UTC,-25,1799,440772000,2.7320833333333332
2012-01-10 00:00:00 UTC,-117,-1157,431704230,0.82486111111111116
2012-01-10 00:00:00 UTC,-116,-1157,431704230,2.6869444444444444
2012-01-10 00:00:00 UTC,-113,-1157,431704230,3.193055555555556
2012-01-10 00:00:00 UTC,-117,-1156,431704230,1.518888888888889
2012-01-10 00:00:00 UTC,-109,-1158,431704230,4.4261111111111111
2012-01-10 00:00:00 UTC,-114,-1157,431704230,2.6805555555555554
2012-01-10 00:00:00 UTC,-112,-1158,431704230,0.80402777777777779
2012-01-10 00:00:00 UTC,-111,-1158,431704230,1.8116666666666663
2012-01-10 00:00:00 UTC,-137,-1122,431182000,0.97875000000000012
2012-01-10 00:00:00 UTC,-143,-1121,431182000,2.7043055555555551
2012-01-10 00:00:00 UTC,-141,-1121,431182000,1.8345833333333335
2012-01-10 00:00:00 UTC,-137,-1121,431182000,0.885
2012-01-10 00:00:00 UTC,-102,-1203,431022000,1.0240277777777778
2012-01-10 00:00:00 UTC,-101,-1204,431022000,5.32638888888889
2012-01-10 00:00:00 UTC,-103,-1203,431022000,0.825
2012-01-10 00:00:00 UTC,51,-1777,520227000,0.87597222222222226
2012-01-10 00:00:00 UTC,51,-1775,520227000,1.794027777777778
2012-01-10 00:00:00 UTC,51,-1774,520227000,3.5909722222222222
2012-01-10 00:00:00 UTC,51,-1776,520227000,1.002361111111111
2012-01-10 00:00:00 UTC,23,1767,440963000,1.8181944444444442
2012-01-10 00:00:00 UTC,22,1767,440963000,3.6929166666666662
2012-01-10 00:00:00 UTC,25,1771,440963000,1.2206944444444445
2012-01-10 00:00:00 UTC,24,1767,440963000,1.8676388888888886
2012-01-10 00:00:00 UTC,24,1768,440963000,1.8169444444444443
2012-01-10 00:00:00 UTC,29,1773,440963000,0.033333333333333333
2012-01-10 00:00:00 UTC,21,1767,440963000,1.7502777777777778
2012-01-10 00:00:00 UTC,25,1769,440963000,1.8054166666666667
2012-01-10 00:00:00 UTC,26,1772,440963000,1.7501388888888889
2012-01-10 00:00:00 UTC,25,1768,440963000,1.8834722222222224
2012-01-10 00:00:00 UTC,27,1773,440963000,1.6152777777777776
2012-01-10 00:00:00 UTC,26,1771,440963000,0.91375000000000006
2012-01-10 00:00:00 UTC,31,1774,440963000,1.8159722222222221
2012-01-10 00:00:00 UTC,29,1774,440963000,0.91666666666666663
2012-01-10 00:00:00 UTC,28,1773,440963000,0.87388888888888883
2012-01-10 00:00:00 UTC,-164,-802,900200898,13.654166666666665
2012-01-10 00:00:00 UTC,-60,-1447,440045000,1.8041666666666667
2012-01-10 00:00:00 UTC,-20,-1553,441645000,1.6045833333333335
2012-01-10 00:00:00 UTC,514,12,234093000,5.7065277777777776
2012-01-10 00:00:00 UTC,514,10,234093000,1.2997222222222224
2012-01-10 00:00:00 UTC,514,11,234093000,13.25513888888889
2012-01-10 00:00:00 UTC,574,108,219006157,0.65930555555555559
2012-01-10 00:00:00 UTC,-84,-1254,431490000,1.7091666666666665
2012-01-10 00:00:00 UTC,-89,-1253,431490000,2.3218055555555557
2012-01-10 00:00:00 UTC,-90,-1253,431490000,1.3095833333333333
2012-01-10 00:00:00 UTC,-86,-1254,431490000,3.6606944444444447
2012-01-10 00:00:00 UTC,-88,-1253,431490000,1.8238888888888887
2012-01-10 00:00:00 UTC,-81,-1254,431490000,5.3888888888888893
2012-01-10 00:00:00 UTC,-83,-1254,431490000,5.4861111111111107
2012-01-10 00:00:00 UTC,-87,-1253,431490000,1.8284722222222221
2012-01-10 00:00:00 UTC,-455,-607,441410000,26.355
2012-01-10 00:00:00 UTC,-25,1728,440450000,0.39249999999999996
2012-01-10 00:00:00 UTC,-24,1727,440450000,2.7273611111111107
2012-01-10 00:00:00 UTC,-24,1726,440450000,0.86
2012-01-10 00:00:00 UTC,-143,-1290,440503000,1.665
2012-01-10 00:00:00 UTC,-141,-1291,440503000,1.7929166666666669
2012-01-10 00:00:00 UTC,-143,-1289,440503000,2.2625
2012-01-10 00:00:00 UTC,-143,-1291,440503000,1.5377777777777772
2012-01-10 00:00:00 UTC,-456,-607,441303000,23.964444444444442
2012-01-10 00:00:00 UTC,-105,-1223,440919000,1.7605555555555548
2012-01-10 00:00:00 UTC,-106,-1223,440919000,1.8175
2012-01-10 00:00:00 UTC,-101,-1223,440919000,3.5484722222222222
2012-01-10 00:00:00 UTC,-103,-1223,440919000,3.6576388888888887
2012-01-10 00:00:00 UTC,-109,-1223,440919000,2.1363888888888889
2012-01-10 00:00:00 UTC,-107,-1223,440919000,3.6369444444444441
2012-01-10 00:00:00 UTC,-104,-1223,440919000,3.5166666666666662
2012-01-10 00:00:00 UTC,-108,-1223,440919000,1.5237500000000002
2012-01-10 00:00:00 UTC,557,126,219005662,2.1868055555555554
2012-01-10 00:00:00 UTC,557,127,219005662,1.5569444444444445
2012-01-10 00:00:00 UTC,583,61,257125600,0.50916666666666666
2012-01-10 00:00:00 UTC,583,62,257125600,3.1305555555555551
2012-01-10 00:00:00 UTC,582,62,257125600,3.060972222222222
2012-01-10 00:00:00 UTC,597,247,276385000,0.52944444444444438
2012-01-10 00:00:00 UTC,596,247,276385000,0.20930555555555558
2012-01-10 00:00:00 UTC,597,248,276385000,3.7166666666666663
2012-01-10 00:00:00 UTC,597,249,276385000,4.2143055555555557
2012-01-10 00:00:00 UTC,597,250,276385000,4.9927777777777775
2012-01-10 00:00:00 UTC,-116,-1296,431329000,1.3958333333333333
2012-01-10 00:00:00 UTC,-109,-1296,431329000,0.90958333333333341
2012-01-10 00:00:00 UTC,-112,-1296,431329000,1.8348611111111113
2012-01-10 00:00:00 UTC,-108,-1295,431329000,2.9527777777777775
2012-01-10 00:00:00 UTC,-113,-1296,431329000,0.78763888888888889
2012-01-10 00:00:00 UTC,-111,-1296,431329000,1.7415277777777776
2012-01-10 00:00:00 UTC,-115,-1296,431329000,1.8168055555555551
2012-01-10 00:00:00 UTC,-114,-1296,431329000,1.0386111111111112
2012-01-10 00:00:00 UTC,-44,1683,444095214,0.96777777777777785
2012-01-10 00:00:00 UTC,-44,1684,444095214,0.84583333333333333
2012-01-10 00:00:00 UTC,-44,1686,444095214,1.8058333333333332
2012-01-10 00:00:00 UTC,-456,-605,440502000,11.800138888888888
2012-01-10 00:00:00 UTC,-457,-607,440502000,13.211527777777778
2012-01-10 00:00:00 UTC,-465,-608,416032500,11.514027777777779
2012-01-10 00:00:00 UTC,19,1704,440731000,4.344722222222221
2012-01-10 00:00:00 UTC,19,1709,440731000,1.8123611111111109
2012-01-10 00:00:00 UTC,19,1707,440731000,1.7530555555555554
2012-01-10 00:00:00 UTC,19,1708,440731000,2.7598611111111109
2012-01-10 00:00:00 UTC,19,1705,440731000,3.5461111111111112
2012-01-10 00:00:00 UTC,19,1706,440731000,3.0855555555555556
2012-01-10 00:00:00 UTC,36,-1603,440787000,0.77069444444444435
2012-01-10 00:00:00 UTC,36,-1604,440787000,2.0890277777777779
2012-01-10 00:00:00 UTC,36,-1605,440787000,1.8304166666666668
2012-01-10 00:00:00 UTC,36,1721,441650000,1.8111111111111109
2012-01-10 00:00:00 UTC,36,-1693,441018000,3.0068055555555562
2012-01-10 00:00:00 UTC,36,-1699,441018000,2.0281944444444444
2012-01-10 00:00:00 UTC,36,-1698,441018000,1.6818055555555556
2012-01-10 00:00:00 UTC,36,-1696,441018000,1.8208333333333331
2012-01-10 00:00:00 UTC,36,-1692,441018000,0.79888888888888887
2012-01-10 00:00:00 UTC,36,-1697,441018000,3.61875
2012-01-10 00:00:00 UTC,36,-1695,441018000,5.4376388888888894
2012-01-10 00:00:00 UTC,36,-1694,441018000,1.83875
2012-01-10 00:00:00 UTC,36,1789,440590000,2.786111111111111
2012-01-10 00:00:00 UTC,36,1769,44109000,0.072222222222222215
2012-01-10 00:00:00 UTC,36,1772,44109000,0.96652777777777787
2012-01-10 00:00:00 UTC,37,-1607,440787000,1.8426388888888887
2012-01-10 00:00:00 UTC,37,-1606,440787000,1.8284722222222221
2012-01-10 00:00:00 UTC,37,-1611,440787000,1.8613888888888888
2012-01-10 00:00:00 UTC,37,-1602,440787000,0.81527777777777777
2012-01-10 00:00:00 UTC,37,-1605,440787000,1.8168055555555556
2012-01-10 00:00:00 UTC,37,-1692,441018000,0.72652777777777777
2012-01-10 00:00:00 UTC,37,-1693,441018000,0.95652777777777775
2012-01-10 00:00:00 UTC,37,1789,440590000,2.7140277777777775
2012-01-10 00:00:00 UTC,38,-1610,440787000,1.8404166666666666
2012-01-10 00:00:00 UTC,38,-1608,440787000,2.7831944444444443
2012-01-10 00:00:00 UTC,38,-1609,440787000,0.85986111111111119
2012-01-10 00:00:00 UTC,38,1721,441650000,1.973611111111111
2012-01-10 00:00:00 UTC,38,1787,440590000,1.0148611111111112
2012-01-10 00:00:00 UTC,38,1788,440590000,2.6013888888888892
2012-01-10 00:00:00 UTC,39,1760,440778000,2.7490277777777781
2012-01-10 00:00:00 UTC,39,-1715,441043000,1.529722222222222
2012-01-10 00:00:00 UTC,39,-1716,441043000,3.9824999999999995
2012-01-10 00:00:00 UTC,39,-1717,441043000,0.16777777777777775
2012-01-10 00:00:00 UTC,39,-1611,440787000,0.94458333333333333
2012-01-10 00:00:00 UTC,39,-1610,440787000,0.87472222222222207
2012-01-10 00:00:00 UTC,39,1722,441650000,1.6515277777777775
2012-01-10 00:00:00 UTC,39,-1695,441018000,1.8190277777777777
2012-01-10 00:00:00 UTC,39,-1709,440239000,0.87638888888888888
2012-01-10 00:00:00 UTC,39,-1708,440239000,0.872361111111111
2012-01-10 00:00:00 UTC,39,1787,440590000,1.8519444444444444
2012-01-10 00:00:00 UTC,40,1767,440778000,0.97777777777777786
2012-01-10 00:00:00 UTC,40,1760,440778000,4.5781944444444447
2012-01-10 00:00:00 UTC,40,-1714,440820000,1.2444444444444445
2012-01-10 00:00:00 UTC,40,-1715,440820000,0.88194444444444442
2012-01-10 00:00:00 UTC,40,-1718,441043000,1.8068055555555556
2012-01-10 00:00:00 UTC,40,-1716,441043000,1.81375
2012-01-10 00:00:00 UTC,40,-1719,441043000,0.94499999999999984
2012-01-10 00:00:00 UTC,40,-1717,441043000,1.8277777777777777
2012-01-10 00:00:00 UTC,40,-1715,441043000,2.5636111111111113
2012-01-10 00:00:00 UTC,40,-1720,441043000,0.88611111111111107
2012-01-10 00:00:00 UTC,40,-1611,440787000,1.90125
2012-01-10 00:00:00 UTC,40,-1612,440787000,1.7711111111111113
2012-01-10 00:00:00 UTC,40,1722,441650000,1.024861111111111
2012-01-10 00:00:00 UTC,40,-1695,529414000,0.87777777777777788
2012-01-10 00:00:00 UTC,40,-1707,440239000,2.1179166666666664
2012-01-10 00:00:00 UTC,40,1785,440590000,1.8309722222222222
2012-01-10 00:00:00 UTC,40,1786,440590000,1.8243055555555554
2012-01-10 00:00:00 UTC,40,1752,440952000,1.8555555555555556
2012-01-10 00:00:00 UTC,41,1766,440778000,1.6699999999999997
2012-01-10 00:00:00 UTC,41,1765,440778000,1.9933333333333336
2012-01-10 00:00:00 UTC,41,1762,440778000,1.8106944444444446
2012-01-10 00:00:00 UTC,41,1760,440778000,1.87375
2012-01-10 00:00:00 UTC,41,-1714,440820000,3.5148611111111108
2012-01-10 00:00:00 UTC,41,-1717,440820000,1.8473611111111112
2012-01-10 00:00:00 UTC,41,-1718,440820000,1.8111111111111109
2012-01-10 00:00:00 UTC,41,-1715,440820000,1.8195833333333331
2012-01-10 00:00:00 UTC,41,-1713,440820000,1.8293055555555555
2012-01-10 00:00:00 UTC,41,-1719,441043000,1.8748611111111111
2012-01-10 00:00:00 UTC,41,-1720,441043000,1.8272222222222223
2012-01-10 00:00:00 UTC,41,-1709,441043000,1.0193055555555555
