date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-01 00:00:00 UTC,2,2,224578000,1.7981944444444444
2012-07-01 00:00:00 UTC,2,0,224578000,0.80472222222222212
2012-07-01 00:00:00 UTC,514,-1293,316020762,5.6126388888888883
2012-07-01 00:00:00 UTC,514,-1295,316020762,1.5819444444444446
2012-07-01 00:00:00 UTC,514,-1292,316020762,1.5445833333333332
2012-07-01 00:00:00 UTC,514,40,244750739,3.3701388888888886
2012-07-01 00:00:00 UTC,770,123,273295700,1.5638888888888889
2012-07-01 00:00:00 UTC,770,125,273295700,1.5791666666666666
2012-07-01 00:00:00 UTC,770,128,273295700,1.5538888888888889
2012-07-01 00:00:00 UTC,770,126,273298800,1.5722222222222224
2012-07-01 00:00:00 UTC,770,127,273298800,1.5359722222222223
2012-07-01 00:00:00 UTC,770,129,273298800,4.7763888888888886
2012-07-01 00:00:00 UTC,770,123,273298800,1.536111111111111
2012-07-01 00:00:00 UTC,770,128,273298800,1.5498611111111111
2012-07-01 00:00:00 UTC,770,123,273297800,1.5604166666666668
2012-07-01 00:00:00 UTC,770,122,273297800,1.5901388888888888
2012-07-01 00:00:00 UTC,770,121,273297800,2.3706944444444442
2012-07-01 00:00:00 UTC,770,127,273297800,1.557638888888889
2012-07-01 00:00:00 UTC,770,128,273297800,1.5491666666666668
2012-07-01 00:00:00 UTC,770,126,273297800,1.5854166666666667
2012-07-01 00:00:00 UTC,770,129,273297800,1.5666666666666667
2012-07-01 00:00:00 UTC,770,133,273525900,1.5776388888888888
2012-07-01 00:00:00 UTC,770,129,273292700,1.5583333333333333
2012-07-01 00:00:00 UTC,770,123,273292700,1.5375
2012-07-01 00:00:00 UTC,770,126,273293500,3.213888888888889
2012-07-01 00:00:00 UTC,770,124,273293500,1.5527777777777778
2012-07-01 00:00:00 UTC,770,122,273293500,1.6055555555555556
2012-07-01 00:00:00 UTC,770,134,273350610,1.5613888888888889
2012-07-01 00:00:00 UTC,770,125,273341920,1.5705555555555555
2012-07-01 00:00:00 UTC,770,130,273341920,1.5843055555555556
2012-07-01 00:00:00 UTC,770,124,273341920,1.6051388888888889
2012-07-01 00:00:00 UTC,770,127,273341920,3.1545833333333335
2012-07-01 00:00:00 UTC,770,126,273341920,1.5868055555555556
2012-07-01 00:00:00 UTC,770,128,273341920,4.6904166666666658
2012-07-01 00:00:00 UTC,770,129,273341920,1.5513888888888889
2012-07-01 00:00:00 UTC,-510,-622,224732000,5.6390277777777778
2012-07-01 00:00:00 UTC,-510,-570,740337000,2.943888888888889
2012-07-01 00:00:00 UTC,3,85,432319000,1.7516666666666665
2012-07-01 00:00:00 UTC,3,23,224286000,2.7509722222222224
2012-07-01 00:00:00 UTC,3,24,224286000,2.6476388888888893
2012-07-01 00:00:00 UTC,3,25,224132670,1.745
2012-07-01 00:00:00 UTC,3,26,224132670,1.3472222222222221
2012-07-01 00:00:00 UTC,3,15,224261000,0.75111111111111117
2012-07-01 00:00:00 UTC,3,0,224578000,0.8718055555555555
2012-07-01 00:00:00 UTC,515,-1296,316020762,2.2420833333333334
2012-07-01 00:00:00 UTC,515,-1295,316003365,1.59125
2012-07-01 00:00:00 UTC,771,116,273550600,1.5670833333333334
2012-07-01 00:00:00 UTC,771,130,273295700,1.5461111111111112
2012-07-01 00:00:00 UTC,771,130,273298800,1.5680555555555555
2012-07-01 00:00:00 UTC,771,129,273297800,1.5951388888888889
2012-07-01 00:00:00 UTC,771,129,273292700,1.598611111111111
2012-07-01 00:00:00 UTC,771,130,273292700,1.5583333333333333
2012-07-01 00:00:00 UTC,771,117,273523100,1.5508333333333333
2012-07-01 00:00:00 UTC,771,129,273293500,1.5413888888888889
2012-07-01 00:00:00 UTC,771,130,273341920,7.8383333333333338
2012-07-01 00:00:00 UTC,-509,-571,740338000,5.29
2012-07-01 00:00:00 UTC,-509,-572,740337000,0.71624999999999994
2012-07-01 00:00:00 UTC,-509,-573,740337000,0.019444444444444445
2012-07-01 00:00:00 UTC,-509,-571,740337000,10.304583333333333
2012-07-01 00:00:00 UTC,4,85,432319000,6.4673611111111109
2012-07-01 00:00:00 UTC,4,23,224286000,2.4288888888888884
2012-07-01 00:00:00 UTC,4,26,224132670,1.43875
2012-07-01 00:00:00 UTC,4,15,224261000,0.79263888888888878
2012-07-01 00:00:00 UTC,4,14,224261000,0.92902777777777779
2012-07-01 00:00:00 UTC,4,13,224261000,4.3979166666666663
2012-07-01 00:00:00 UTC,4,12,224261000,1.8101388888888887
2012-07-01 00:00:00 UTC,4,11,224261000,2.7331944444444445
2012-07-01 00:00:00 UTC,4,1,224578000,1.7509722222222224
2012-07-01 00:00:00 UTC,4,0,224578000,3.3020833333333335
2012-07-01 00:00:00 UTC,516,-1295,316003365,1.5513888888888889
2012-07-01 00:00:00 UTC,516,34,32126816,3.6447222222222226
2012-07-01 00:00:00 UTC,772,117,273550600,2.3706944444444442
2012-07-01 00:00:00 UTC,772,114,273550600,1.5745833333333334
2012-07-01 00:00:00 UTC,772,128,273295700,6.2781944444444449
2012-07-01 00:00:00 UTC,772,129,273295700,1.5943055555555556
2012-07-01 00:00:00 UTC,772,129,273298800,1.5902777777777777
2012-07-01 00:00:00 UTC,772,128,273298800,6.3180555555555546
2012-07-01 00:00:00 UTC,772,127,273297800,1.5658333333333334
2012-07-01 00:00:00 UTC,772,128,273297800,3.1681944444444445
2012-07-01 00:00:00 UTC,772,128,273292700,3.1430555555555557
2012-07-01 00:00:00 UTC,772,129,273292700,3.175
2012-07-01 00:00:00 UTC,772,115,273523100,4.7127777777777782
2012-07-01 00:00:00 UTC,772,128,273293500,7.8641666666666659
2012-07-01 00:00:00 UTC,-508,-573,740337000,0.78319444444444453
2012-07-01 00:00:00 UTC,-508,-574,740337000,3.1615277777777777
2012-07-01 00:00:00 UTC,5,83,432319000,5.1656944444444441
2012-07-01 00:00:00 UTC,5,84,432319000,1.2918055555555554
2012-07-01 00:00:00 UTC,5,24,224286000,0.89083333333333337
2012-07-01 00:00:00 UTC,5,22,224286000,3.0243055555555558
2012-07-01 00:00:00 UTC,5,23,224286000,2.304583333333333
2012-07-01 00:00:00 UTC,5,26,224132670,3.6473611111111111
2012-07-01 00:00:00 UTC,5,22,224132670,3.6390277777777778
2012-07-01 00:00:00 UTC,5,20,224132670,1.73875
2012-07-01 00:00:00 UTC,5,17,224132670,0.82361111111111107
2012-07-01 00:00:00 UTC,5,18,224132670,1.79875
2012-07-01 00:00:00 UTC,5,25,224132670,1.8763888888888889
2012-07-01 00:00:00 UTC,5,15,224261000,0.8701388888888888
2012-07-01 00:00:00 UTC,5,13,224261000,4.550416666666667
2012-07-01 00:00:00 UTC,5,20,224076000,0.90972222222222232
2012-07-01 00:00:00 UTC,5,21,224076000,1.4476388888888891
2012-07-01 00:00:00 UTC,5,19,224076000,1.2056944444444444
2012-07-01 00:00:00 UTC,5,18,224076000,3.5756944444444443
2012-07-01 00:00:00 UTC,5,17,224076000,2.7866666666666666
2012-07-01 00:00:00 UTC,517,-1308,316003349,11.29666666666667
2012-07-01 00:00:00 UTC,517,-1294,316020762,1.6136111111111111
2012-07-01 00:00:00 UTC,517,-1295,316020762,2.3518055555555555
2012-07-01 00:00:00 UTC,517,-1293,316003365,2.2559722222222223
2012-07-01 00:00:00 UTC,517,-1294,316003365,4.4191666666666665
2012-07-01 00:00:00 UTC,517,-1296,316003365,5.68875
2012-07-01 00:00:00 UTC,517,-1295,316003365,9.1680555555555543
2012-07-01 00:00:00 UTC,517,-1293,316004981,2.30875
2012-07-01 00:00:00 UTC,517,-1294,316004981,17.305000000000003
2012-07-01 00:00:00 UTC,517,-1295,316004981,5.05
2012-07-01 00:00:00 UTC,773,116,273550600,3.149861111111111
2012-07-01 00:00:00 UTC,773,114,273550600,2.3909722222222221
2012-07-01 00:00:00 UTC,773,127,273295700,4.7472222222222227
2012-07-01 00:00:00 UTC,773,126,273297800,1.6011111111111112
2012-07-01 00:00:00 UTC,773,124,273297800,1.5818055555555555
2012-07-01 00:00:00 UTC,773,127,273292700,1.5638888888888889
2012-07-01 00:00:00 UTC,773,126,273292700,1.575
2012-07-01 00:00:00 UTC,773,123,273523100,6.3101388888888881
2012-07-01 00:00:00 UTC,773,124,273523100,1.5590277777777777
2012-07-01 00:00:00 UTC,773,114,273523100,1.601388888888889
2012-07-01 00:00:00 UTC,773,113,273523100,1.5833333333333335
2012-07-01 00:00:00 UTC,773,126,273523100,1.5658333333333334
2012-07-01 00:00:00 UTC,773,127,273293500,6.3047222222222228
2012-07-01 00:00:00 UTC,773,124,273350610,3.1422222222222222
2012-07-01 00:00:00 UTC,773,119,273350610,1.5790277777777777
2012-07-01 00:00:00 UTC,-507,-574,740338000,5.6611111111111114
2012-07-01 00:00:00 UTC,-507,-572,740338000,1.5581944444444444
2012-07-01 00:00:00 UTC,-507,-575,740338000,3.9447222222222225
2012-07-01 00:00:00 UTC,6,22,224286000,1.73625
2012-07-01 00:00:00 UTC,6,24,224286000,3.3429166666666665
2012-07-01 00:00:00 UTC,6,26,224132670,1.861388888888889
2012-07-01 00:00:00 UTC,6,15,224261000,2.0427777777777778
2012-07-01 00:00:00 UTC,6,13,224261000,1.2448611111111112
2012-07-01 00:00:00 UTC,6,11,224261000,2.705972222222222
2012-07-01 00:00:00 UTC,6,1,224578000,1.13625
2012-07-01 00:00:00 UTC,6,2,224578000,0.90208333333333335
2012-07-01 00:00:00 UTC,6,0,224578000,3.6026388888888889
2012-07-01 00:00:00 UTC,6,18,224076000,2.6466666666666665
2012-07-01 00:00:00 UTC,6,17,224076000,1.9333333333333333
2012-07-01 00:00:00 UTC,6,1630,440246000,3.631388888888889
2012-07-01 00:00:00 UTC,6,1629,440246000,1.6831944444444444
2012-07-01 00:00:00 UTC,518,-1308,316003349,6.1923611111111105
2012-07-01 00:00:00 UTC,518,-1307,316003349,7.2111111111111112
2012-07-01 00:00:00 UTC,518,-1739,368158000,3.2062500000000003
2012-07-01 00:00:00 UTC,518,-1740,368158000,7.9273611111111117
2012-07-01 00:00:00 UTC,518,39,245617000,0.966388888888889
2012-07-01 00:00:00 UTC,774,115,273550600,1.5611111111111111
2012-07-01 00:00:00 UTC,774,126,273292700,1.5708333333333333
2012-07-01 00:00:00 UTC,774,125,273523100,1.586111111111111
2012-07-01 00:00:00 UTC,774,123,273523100,1.5713888888888889
2012-07-01 00:00:00 UTC,774,114,273350610,1.5668055555555556
2012-07-01 00:00:00 UTC,774,124,273350610,3.1643055555555559
2012-07-01 00:00:00 UTC,-506,-762,725012800,10.046805555555554
2012-07-01 00:00:00 UTC,-506,-576,740338000,7.1876388888888894
2012-07-01 00:00:00 UTC,-506,-762,725000357,8.6037500000000016
2012-07-01 00:00:00 UTC,-506,-761,725000357,1.46625
2012-07-01 00:00:00 UTC,-506,-762,725000896,4.59
2012-07-01 00:00:00 UTC,7,22,224286000,1.859861111111111
2012-07-01 00:00:00 UTC,7,28,224132670,3.5595833333333333
2012-07-01 00:00:00 UTC,7,12,224261000,1.8281944444444442
2012-07-01 00:00:00 UTC,7,2,224578000,1.444722222222222
2012-07-01 00:00:00 UTC,7,21,224076000,2.9109722222222225
2012-07-01 00:00:00 UTC,7,18,224076000,1.3834722222222222
2012-07-01 00:00:00 UTC,7,17,224076000,2.6347222222222224
2012-07-01 00:00:00 UTC,7,1629,440246000,1.7434722222222223
2012-07-01 00:00:00 UTC,7,1627,440246000,5.3847222222222229
2012-07-01 00:00:00 UTC,519,-1719,338250000,0.60097222222222224
2012-07-01 00:00:00 UTC,519,-1739,368158000,5.7676388888888885
2012-07-01 00:00:00 UTC,519,-1738,368158000,6.8454166666666669
2012-07-01 00:00:00 UTC,519,17,234908000,2.3354166666666663
2012-07-01 00:00:00 UTC,775,116,273550600,3.1040277777777776
2012-07-01 00:00:00 UTC,-505,-617,224506000,5.6611111111111114
2012-07-01 00:00:00 UTC,-505,-762,725000896,5.4584722222222224
2012-07-01 00:00:00 UTC,8,24,224286000,1.8791666666666667
2012-07-01 00:00:00 UTC,8,2,224578000,0.62638888888888888
2012-07-01 00:00:00 UTC,8,1,224578000,1.0231944444444445
2012-07-01 00:00:00 UTC,8,18,224076000,0.71652777777777776
2012-07-01 00:00:00 UTC,8,1630,440246000,5.2936111111111117
2012-07-01 00:00:00 UTC,8,1629,440246000,0.85458333333333336
2012-07-01 00:00:00 UTC,520,17,234908000,17.597361111111109
2012-07-01 00:00:00 UTC,520,18,234908000,3.7116666666666669
2012-07-01 00:00:00 UTC,776,116,273550600,1.598611111111111
2012-07-01 00:00:00 UTC,-504,-761,725012800,9.593055555555555
2012-07-01 00:00:00 UTC,-504,-761,725000357,5.5422222222222226
2012-07-01 00:00:00 UTC,-504,-762,725000896,4.7268055555555559
2012-07-01 00:00:00 UTC,-504,-761,725000896,3.1575
2012-07-01 00:00:00 UTC,777,117,273550600,1.5969444444444445
2012-07-01 00:00:00 UTC,-503,-761,725000357,2.3876388888888886
2012-07-01 00:00:00 UTC,778,102,273424080,1.5569444444444445
2012-07-01 00:00:00 UTC,11,-1406,432353000,3.2668055555555555
2012-07-01 00:00:00 UTC,11,-1405,432353000,1.8569444444444443
2012-07-01 00:00:00 UTC,523,1597,273848600,6.38
2012-07-01 00:00:00 UTC,523,43,220315000,0.22472222222222221
2012-07-01 00:00:00 UTC,523,42,220315000,1.9987500000000002
2012-07-01 00:00:00 UTC,779,99,273424080,1.6041666666666667
2012-07-01 00:00:00 UTC,779,100,273424080,1.5734722222222222
2012-07-01 00:00:00 UTC,12,-1408,432353000,2.7706944444444446
2012-07-01 00:00:00 UTC,524,1595,273848600,1.5683333333333334
2012-07-01 00:00:00 UTC,524,1594,273848600,11.074027777777777
2012-07-01 00:00:00 UTC,524,43,220315000,5.1351388888888891
2012-07-01 00:00:00 UTC,524,42,220315000,0.77208333333333323
2012-07-01 00:00:00 UTC,780,99,273424080,3.1279166666666667
2012-07-01 00:00:00 UTC,780,98,273424080,1.600138888888889
2012-07-01 00:00:00 UTC,780,97,273424080,1.5918055555555555
2012-07-01 00:00:00 UTC,13,-1406,432353000,0.919861111111111
2012-07-01 00:00:00 UTC,525,1595,273848600,2.2569444444444446
2012-07-01 00:00:00 UTC,525,1596,273848600,2.3436111111111111
2012-07-01 00:00:00 UTC,525,1530,273840800,9.5230555555555547
2012-07-01 00:00:00 UTC,525,1529,273840800,7.5569444444444436
2012-07-01 00:00:00 UTC,525,1531,273840800,1.6893055555555554
2012-07-01 00:00:00 UTC,781,96,273424080,1.600138888888889
2012-07-01 00:00:00 UTC,-499,-611,224967000,1.3854166666666665
2012-07-01 00:00:00 UTC,-499,-541,740369000,1.7326388888888888
2012-07-01 00:00:00 UTC,-499,-542,740369000,5.485555555555556
2012-07-01 00:00:00 UTC,-499,-610,224506000,0.78055555555555556
2012-07-01 00:00:00 UTC,14,-1407,432353000,0.76402777777777775
2012-07-01 00:00:00 UTC,526,45,220071000,4.1779166666666665
2012-07-01 00:00:00 UTC,526,1541,273814900,15.923055555555555
2012-07-01 00:00:00 UTC,526,1542,273814900,6.1075
2012-07-01 00:00:00 UTC,526,1540,273814900,1.5622222222222222
2012-07-01 00:00:00 UTC,526,43,220315000,4.6686111111111108
2012-07-01 00:00:00 UTC,-498,-611,224967000,1.4588888888888887
2012-07-01 00:00:00 UTC,-498,-540,740369000,1.4247222222222222
2012-07-01 00:00:00 UTC,-498,-538,740369000,1.4522222222222223
2012-07-01 00:00:00 UTC,-498,-609,224506000,1.5638888888888891
2012-07-01 00:00:00 UTC,15,-1393,431938000,2.7733333333333334
2012-07-01 00:00:00 UTC,15,-1408,432353000,2.87625
2012-07-01 00:00:00 UTC,15,-1407,432353000,1.9065277777777778
2012-07-01 00:00:00 UTC,527,45,220071000,6.8138888888888891
2012-07-01 00:00:00 UTC,527,43,220315000,0.50416666666666665
2012-07-01 00:00:00 UTC,-497,-609,224967000,2.3986111111111112
2012-07-01 00:00:00 UTC,-497,-610,224967000,1.6304166666666666
2012-07-01 00:00:00 UTC,-497,-538,740369000,0.7779166666666667
2012-07-01 00:00:00 UTC,-497,-608,224506000,1.6113888888888885
2012-07-01 00:00:00 UTC,16,-1393,431938000,0.95
2012-07-01 00:00:00 UTC,16,-1409,432353000,0.528888888888889
2012-07-01 00:00:00 UTC,16,-1408,432353000,2.0963888888888889
2012-07-01 00:00:00 UTC,528,45,220071000,6.0479166666666666
2012-07-01 00:00:00 UTC,-496,-540,740369000,3.8747222222222222
2012-07-01 00:00:00 UTC,-496,-541,740369000,7.2501388888888894
2012-07-01 00:00:00 UTC,-496,-599,224571000,5.4847222222222225
2012-07-01 00:00:00 UTC,-496,-607,224506000,1.5905555555555555
2012-07-01 00:00:00 UTC,17,-1408,432353000,0.91152777777777783
2012-07-01 00:00:00 UTC,529,-1676,338693000,0.82791666666666663
2012-07-01 00:00:00 UTC,529,1528,273341320,5.6105555555555551
2012-07-01 00:00:00 UTC,-495,-607,224506000,1.5098611111111111
2012-07-01 00:00:00 UTC,-495,-608,224506000,1.6416666666666666
2012-07-01 00:00:00 UTC,-495,-536,441784000,3.1594444444444445
2012-07-01 00:00:00 UTC,18,-1659,440648000,3.5951388888888891
2012-07-01 00:00:00 UTC,18,-1658,440648000,1.8659722222222221
2012-07-01 00:00:00 UTC,18,-1462,440654000,1.7763888888888888
2012-07-01 00:00:00 UTC,18,-1393,431938000,0.89291666666666669
2012-07-01 00:00:00 UTC,18,-1408,432353000,1.82875
2012-07-01 00:00:00 UTC,-494,-608,224967000,2.3388888888888886
2012-07-01 00:00:00 UTC,-494,-606,224967000,1.5218055555555554
2012-07-01 00:00:00 UTC,-494,-605,224967000,5.6816666666666666
2012-07-01 00:00:00 UTC,-494,-608,224506000,5.6276388888888889
2012-07-01 00:00:00 UTC,-494,-537,441784000,9.5868055555555571
2012-07-01 00:00:00 UTC,19,-1652,440648000,0.861111111111111
2012-07-01 00:00:00 UTC,19,-1656,440648000,1.8844444444444444
2012-07-01 00:00:00 UTC,19,-1654,440648000,0.46541666666666665
2012-07-01 00:00:00 UTC,19,-1655,440648000,1.7933333333333332
2012-07-01 00:00:00 UTC,19,-1462,440654000,2.7319444444444447
2012-07-01 00:00:00 UTC,19,-1388,431938000,2.7125
2012-07-01 00:00:00 UTC,19,-1393,431938000,0.56680555555555556
2012-07-01 00:00:00 UTC,19,-1408,432353000,4.0790277777777781
2012-07-01 00:00:00 UTC,20,-1653,440648000,1.0679166666666666
2012-07-01 00:00:00 UTC,20,-1649,440648000,0.59833333333333327
2012-07-01 00:00:00 UTC,20,-1650,440648000,1.4825
2012-07-01 00:00:00 UTC,20,-1654,440648000,1.6206944444444444
2012-07-01 00:00:00 UTC,20,-1393,431938000,0.9752777777777778
2012-07-01 00:00:00 UTC,532,52,245201000,0.49791666666666667
2012-07-01 00:00:00 UTC,532,52,244323000,0.65916666666666668
2012-07-01 00:00:00 UTC,532,51,244323000,0.44472222222222219
2012-07-01 00:00:00 UTC,-492,-541,441784000,3.6493055555555549
2012-07-01 00:00:00 UTC,-492,-540,441784000,7.2222222222222223
2012-07-01 00:00:00 UTC,21,-1713,441098000,0.66791666666666671
2012-07-01 00:00:00 UTC,21,-1711,441098000,1.8377777777777777
2012-07-01 00:00:00 UTC,21,-1714,441098000,0.87527777777777782
2012-07-01 00:00:00 UTC,21,-1653,440648000,1.5419444444444446
2012-07-01 00:00:00 UTC,21,-1652,440648000,1.8066666666666666
2012-07-01 00:00:00 UTC,21,-1649,440648000,1.0443055555555556
2012-07-01 00:00:00 UTC,21,-1462,440654000,0.96263888888888893
2012-07-01 00:00:00 UTC,21,-1463,440654000,2.8404166666666666
2012-07-01 00:00:00 UTC,21,-1388,431938000,3.3872222222222224
2012-07-01 00:00:00 UTC,533,-522,227862000,2.4113888888888888
2012-07-01 00:00:00 UTC,-491,719,618000500,1.5370833333333334
2012-07-01 00:00:00 UTC,22,-1716,441098000,0.92638888888888882
2012-07-01 00:00:00 UTC,22,-1720,441098000,1.9640277777777779
2012-07-01 00:00:00 UTC,22,-1717,441098000,1.080138888888889
2012-07-01 00:00:00 UTC,22,-1650,440648000,1.850972222222222
2012-07-01 00:00:00 UTC,22,-1704,440612000,1.9020833333333333
2012-07-01 00:00:00 UTC,22,-1705,440612000,0.91833333333333333
2012-07-01 00:00:00 UTC,22,-1701,440612000,1.7752777777777777
2012-07-01 00:00:00 UTC,22,-1703,440612000,1.8608333333333333
2012-07-01 00:00:00 UTC,22,-1462,440654000,0.93611111111111112
2012-07-01 00:00:00 UTC,22,-1714,440952000,0.8930555555555556
2012-07-01 00:00:00 UTC,22,-1709,440952000,1.0844444444444443
2012-07-01 00:00:00 UTC,22,-1721,440952000,1.5666666666666667
2012-07-01 00:00:00 UTC,22,-1723,440952000,0.78888888888888886
2012-07-01 00:00:00 UTC,22,-1722,440952000,0.798611111111111
2012-07-01 00:00:00 UTC,22,-1712,440952000,1.47
2012-07-01 00:00:00 UTC,22,-1718,440952000,1.9
2012-07-01 00:00:00 UTC,22,-1710,440952000,0.82222222222222219
2012-07-01 00:00:00 UTC,22,-1717,440952000,1.8668055555555556
2012-07-01 00:00:00 UTC,22,-1715,440952000,1.1080555555555556
2012-07-01 00:00:00 UTC,22,-1720,440952000,1.7943055555555554
2012-07-01 00:00:00 UTC,22,-1388,431938000,1.7216666666666667
2012-07-01 00:00:00 UTC,22,-1393,431938000,0.74708333333333332
2012-07-01 00:00:00 UTC,534,-523,227862000,7.132083333333334
2012-07-01 00:00:00 UTC,790,87,273424080,1.5529166666666667
2012-07-01 00:00:00 UTC,790,89,273424080,1.5666666666666667
2012-07-01 00:00:00 UTC,-490,720,618000500,10.21638888888889
2012-07-01 00:00:00 UTC,-490,719,618000500,5.7302777777777782
2012-07-01 00:00:00 UTC,23,-1721,441098000,1.8305555555555557
2012-07-01 00:00:00 UTC,23,-1649,440648000,2.2330555555555556
2012-07-01 00:00:00 UTC,23,-1711,440612000,3.6736111111111112
2012-07-01 00:00:00 UTC,23,-1710,440612000,1.8833333333333331
2012-07-01 00:00:00 UTC,23,-1712,440612000,1.8666666666666667
2012-07-01 00:00:00 UTC,23,-1709,440612000,0.90027777777777784
2012-07-01 00:00:00 UTC,23,-1701,440612000,1.1454166666666667
2012-07-01 00:00:00 UTC,23,-1702,440612000,0.87138888888888877
2012-07-01 00:00:00 UTC,23,-1704,440612000,1.55375
2012-07-01 00:00:00 UTC,23,-1708,440612000,1.3606944444444444
2012-07-01 00:00:00 UTC,23,-1707,440612000,0.79569444444444448
2012-07-01 00:00:00 UTC,23,-1706,440612000,3.2750000000000004
2012-07-01 00:00:00 UTC,23,-1464,440654000,0.55069444444444438
2012-07-01 00:00:00 UTC,23,-1463,440654000,2.6723611111111114
2012-07-01 00:00:00 UTC,23,-1723,440952000,0.92944444444444441
2012-07-01 00:00:00 UTC,23,-1724,440952000,1.4029166666666666
2012-07-01 00:00:00 UTC,23,-1388,431938000,1.3
2012-07-01 00:00:00 UTC,23,-1393,431938000,1.8402777777777779
2012-07-01 00:00:00 UTC,23,-1639,440801000,1.215
2012-07-01 00:00:00 UTC,535,-524,227862000,1.6166666666666667
2012-07-01 00:00:00 UTC,-489,718,618000500,3.5466666666666664
2012-07-01 00:00:00 UTC,-489,719,618000500,0.78375
2012-07-01 00:00:00 UTC,24,-1724,441098000,0.91513888888888884
2012-07-01 00:00:00 UTC,24,-1723,441098000,1.76125
2012-07-01 00:00:00 UTC,24,-1464,440654000,4.285277777777778
2012-07-01 00:00:00 UTC,24,-1725,440952000,1.8399999999999999
2012-07-01 00:00:00 UTC,24,-1726,440952000,1.8072222222222223
2012-07-01 00:00:00 UTC,24,-1389,431938000,1.828888888888889
2012-07-01 00:00:00 UTC,24,-1639,440801000,0.93486111111111114
2012-07-01 00:00:00 UTC,536,-1675,366906730,1.5234722222222223
2012-07-01 00:00:00 UTC,536,1445,273345710,12.614861111111111
2012-07-01 00:00:00 UTC,25,-1724,441098000,0.63305555555555559
2012-07-01 00:00:00 UTC,25,-1725,441098000,0.82791666666666663
2012-07-01 00:00:00 UTC,25,-1465,440654000,4.2106944444444441
2012-07-01 00:00:00 UTC,25,-1726,440952000,1.850138888888889
2012-07-01 00:00:00 UTC,25,-1727,440952000,1.8640277777777778
2012-07-01 00:00:00 UTC,25,-1389,431938000,1.8316666666666666
2012-07-01 00:00:00 UTC,25,-1640,440801000,0.76125
2012-07-01 00:00:00 UTC,537,-1643,367658000,0.82916666666666672
2012-07-01 00:00:00 UTC,537,-1641,367658000,0.74722222222222234
