date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-29 00:00:00 UTC,-511,-581,416037500,7.9794444444444448
2012-03-29 00:00:00 UTC,-511,-580,416037500,2.3141666666666669
2012-03-29 00:00:00 UTC,-511,-571,740336000,3.8306944444444442
2012-03-29 00:00:00 UTC,-511,-590,416528000,5.354166666666667
2012-03-29 00:00:00 UTC,-511,-589,416528000,3.1100000000000003
2012-03-29 00:00:00 UTC,-511,-584,416004244,0.77902777777777776
2012-03-29 00:00:00 UTC,-511,-588,416016800,6.4355555555555561
2012-03-29 00:00:00 UTC,-511,-629,224888000,3.8041666666666667
2012-03-29 00:00:00 UTC,-511,-628,224888000,0.76430555555555557
2012-03-29 00:00:00 UTC,-511,-580,416201700,7.7656944444444447
2012-03-29 00:00:00 UTC,-511,-590,440662000,11.85875
2012-03-29 00:00:00 UTC,2,-186,224303000,0.89458333333333329
2012-03-29 00:00:00 UTC,514,1558,273840800,5.3065277777777782
2012-03-29 00:00:00 UTC,514,1562,273445310,7.6045833333333324
2012-03-29 00:00:00 UTC,514,13,234093000,1.3836111111111111
2012-03-29 00:00:00 UTC,514,41,244750560,5.0623611111111115
2012-03-29 00:00:00 UTC,-510,-591,416510000,3.8331944444444446
2012-03-29 00:00:00 UTC,-510,-584,416233800,6.1388888888888884
2012-03-29 00:00:00 UTC,-510,-570,740338000,3.82625
2012-03-29 00:00:00 UTC,-510,-570,740359000,8.465
2012-03-29 00:00:00 UTC,-510,-571,740359000,0.81791666666666663
2012-03-29 00:00:00 UTC,-510,-590,416236900,1.6056944444444445
2012-03-29 00:00:00 UTC,-510,-591,416236900,3.7927777777777782
2012-03-29 00:00:00 UTC,-510,-570,740358000,10.269305555555555
2012-03-29 00:00:00 UTC,-510,-570,740336000,8.3816666666666677
2012-03-29 00:00:00 UTC,-510,-571,740336000,0.7875
2012-03-29 00:00:00 UTC,-510,-589,416016800,2.3236111111111111
2012-03-29 00:00:00 UTC,-510,-590,416312000,8.5281944444444431
2012-03-29 00:00:00 UTC,-510,-628,224888000,0.76541666666666663
2012-03-29 00:00:00 UTC,-510,-627,224888000,1.4958333333333333
2012-03-29 00:00:00 UTC,-510,-586,416525000,8.5070833333333322
2012-03-29 00:00:00 UTC,3,1520,529417000,2.5609722222222224
2012-03-29 00:00:00 UTC,515,32,246364000,7.5331944444444447
2012-03-29 00:00:00 UTC,515,1548,273813100,4.6169444444444441
2012-03-29 00:00:00 UTC,515,1549,273813100,7.6463888888888887
2012-03-29 00:00:00 UTC,515,1551,273813100,5.7611111111111111
2012-03-29 00:00:00 UTC,515,1550,273813100,5.6255555555555556
2012-03-29 00:00:00 UTC,515,40,245158000,3.85125
2012-03-29 00:00:00 UTC,515,32,246256000,4.2738888888888891
2012-03-29 00:00:00 UTC,515,-1773,367408020,10.820555555555556
2012-03-29 00:00:00 UTC,515,-1772,367408020,4.8402777777777777
2012-03-29 00:00:00 UTC,515,-1774,367408020,2.4029166666666666
2012-03-29 00:00:00 UTC,515,1558,273840800,10.297916666666667
2012-03-29 00:00:00 UTC,515,1559,273840800,8.0344444444444445
2012-03-29 00:00:00 UTC,515,12,234093000,2.27
2012-03-29 00:00:00 UTC,515,13,234093000,19.16
2012-03-29 00:00:00 UTC,515,29,245665000,0.58736111111111111
2012-03-29 00:00:00 UTC,-509,-586,416842000,8.4280555555555559
2012-03-29 00:00:00 UTC,-509,-685,701000735,1.5647222222222223
2012-03-29 00:00:00 UTC,-509,-571,740358000,1.5820833333333333
2012-03-29 00:00:00 UTC,-509,-686,701000823,2.5629166666666663
2012-03-29 00:00:00 UTC,-509,-574,233659000,6.4429166666666662
2012-03-29 00:00:00 UTC,-509,-571,740336000,3.0247222222222225
2012-03-29 00:00:00 UTC,-509,-653,701000597,8.47
2012-03-29 00:00:00 UTC,-509,-652,701000597,1.7998611111111109
2012-03-29 00:00:00 UTC,-509,-685,701000628,2.23625
2012-03-29 00:00:00 UTC,-509,-685,701000629,2.2165277777777779
2012-03-29 00:00:00 UTC,-509,-626,224888000,2.2438888888888888
2012-03-29 00:00:00 UTC,-509,-627,224888000,0.78055555555555556
2012-03-29 00:00:00 UTC,516,37,245224000,4.3904166666666669
2012-03-29 00:00:00 UTC,516,37,246426000,1.8223611111111111
2012-03-29 00:00:00 UTC,516,-1745,367185050,1.6252777777777778
2012-03-29 00:00:00 UTC,516,-1765,367084450,3.3673611111111112
2012-03-29 00:00:00 UTC,516,-1767,368409000,0.82194444444444437
2012-03-29 00:00:00 UTC,516,-1765,368409000,1.54
2012-03-29 00:00:00 UTC,516,-1764,368409000,0.78763888888888889
2012-03-29 00:00:00 UTC,516,30,245665000,7.4501388888888895
2012-03-29 00:00:00 UTC,516,29,245665000,14.126111111111111
2012-03-29 00:00:00 UTC,-508,-652,701000962,8.4851388888888888
2012-03-29 00:00:00 UTC,-508,-685,701000735,6.1541666666666668
2012-03-29 00:00:00 UTC,-508,-684,701000735,4.5788888888888888
2012-03-29 00:00:00 UTC,-508,-685,701031000,9.2126388888888879
2012-03-29 00:00:00 UTC,-508,-572,740358000,7.72375
2012-03-29 00:00:00 UTC,-508,-686,701000823,1.6194444444444445
2012-03-29 00:00:00 UTC,-508,-573,233659000,4.6113888888888885
2012-03-29 00:00:00 UTC,-508,-684,701000628,0.75680555555555551
2012-03-29 00:00:00 UTC,-508,-685,701000628,2.2426388888888886
2012-03-29 00:00:00 UTC,-508,-684,701000629,8.5629166666666663
2012-03-29 00:00:00 UTC,-508,-627,224888000,2.408611111111111
2012-03-29 00:00:00 UTC,-508,-647,701000927,3.1327777777777777
2012-03-29 00:00:00 UTC,-508,-650,701006056,3.8655555555555554
2012-03-29 00:00:00 UTC,-508,-651,70100726,7.2269444444444453
2012-03-29 00:00:00 UTC,5,-153,204211000,5.1555555555555559
2012-03-29 00:00:00 UTC,517,-1744,367185050,3.9875
2012-03-29 00:00:00 UTC,517,-1746,367185050,3.2274999999999996
2012-03-29 00:00:00 UTC,517,-1745,367185050,7.2304166666666667
2012-03-29 00:00:00 UTC,517,-1747,367185050,3.7723611111111111
2012-03-29 00:00:00 UTC,517,-1750,366297000,8.03111111111111
2012-03-29 00:00:00 UTC,517,-1751,366297000,13.207777777777778
2012-03-29 00:00:00 UTC,517,-1752,366297000,1.6052777777777776
2012-03-29 00:00:00 UTC,517,31,245665000,1.1468055555555556
2012-03-29 00:00:00 UTC,-507,-650,701006085,10.124999999999998
2012-03-29 00:00:00 UTC,-507,-685,701000735,6.0518055555555552
2012-03-29 00:00:00 UTC,-507,-684,701000735,1.5106944444444443
2012-03-29 00:00:00 UTC,-507,-649,701006147,3.9108333333333336
2012-03-29 00:00:00 UTC,-507,-572,740358000,1.6054166666666667
2012-03-29 00:00:00 UTC,-507,-685,701000823,3.8177777777777777
2012-03-29 00:00:00 UTC,-507,-576,233659000,1.7931944444444445
2012-03-29 00:00:00 UTC,-507,-576,740368000,0.79722222222222228
2012-03-29 00:00:00 UTC,-507,-575,740356000,2.3611111111111112
2012-03-29 00:00:00 UTC,-507,-576,740356000,0.77930555555555547
2012-03-29 00:00:00 UTC,-507,-574,740356000,2.3251388888888886
2012-03-29 00:00:00 UTC,-507,-685,701000628,1.558472222222222
2012-03-29 00:00:00 UTC,-507,-651,701000884,3.7976388888888888
2012-03-29 00:00:00 UTC,-507,-683,701000629,1.6720833333333334
2012-03-29 00:00:00 UTC,-507,-684,701000629,1.6115277777777777
2012-03-29 00:00:00 UTC,-507,-627,224888000,1.5580555555555557
2012-03-29 00:00:00 UTC,-507,-576,740344000,8.4362500000000011
2012-03-29 00:00:00 UTC,-507,-644,701000907,3.8575
2012-03-29 00:00:00 UTC,-507,-582,416738000,8.4798611111111111
2012-03-29 00:00:00 UTC,-507,-647,701000927,0.77777777777777779
2012-03-29 00:00:00 UTC,-507,-651,70100726,4.6080555555555556
2012-03-29 00:00:00 UTC,6,-153,204211000,1.2193055555555556
2012-03-29 00:00:00 UTC,-506,-578,740372000,3.7723611111111111
2012-03-29 00:00:00 UTC,-506,-577,740372000,3.8444444444444441
2012-03-29 00:00:00 UTC,-506,-579,740372000,3.8693055555555551
2012-03-29 00:00:00 UTC,-506,-576,740372000,5.4427777777777777
2012-03-29 00:00:00 UTC,-506,1674,441182000,1.6247222222222222
2012-03-29 00:00:00 UTC,-506,-651,701006138,6.1673611111111111
2012-03-29 00:00:00 UTC,-506,-650,701006138,3.0129166666666665
2012-03-29 00:00:00 UTC,-506,-642,470100540,3.8983333333333334
2012-03-29 00:00:00 UTC,-506,-649,701006147,4.6161111111111115
2012-03-29 00:00:00 UTC,-506,-684,701031000,0.78583333333333327
2012-03-29 00:00:00 UTC,-506,-685,701000823,1.5858333333333334
2012-03-29 00:00:00 UTC,-506,-578,233659000,1.5101388888888887
2012-03-29 00:00:00 UTC,-506,-580,233659000,2.3231944444444443
2012-03-29 00:00:00 UTC,-506,-577,233659000,9.1801388888888891
2012-03-29 00:00:00 UTC,-506,-579,233659000,2.3972222222222221
2012-03-29 00:00:00 UTC,-506,-577,740368000,9.16
2012-03-29 00:00:00 UTC,-506,-579,740368000,1.5930555555555554
2012-03-29 00:00:00 UTC,-506,-578,740368000,5.6801388888888891
2012-03-29 00:00:00 UTC,-506,-580,740368000,3.0456944444444445
2012-03-29 00:00:00 UTC,-506,1675,440890000,1.590138888888889
2012-03-29 00:00:00 UTC,-506,-649,701000596,9.2959722222222236
2012-03-29 00:00:00 UTC,-506,-643,701000601,8.50375
2012-03-29 00:00:00 UTC,-506,-644,701000858,8.51388888888889
2012-03-29 00:00:00 UTC,-506,-577,740356000,6.8086111111111114
2012-03-29 00:00:00 UTC,-506,-578,740356000,2.2915277777777776
2012-03-29 00:00:00 UTC,-506,-576,740356000,3.0444444444444447
2012-03-29 00:00:00 UTC,-506,-579,740356000,3.1581944444444443
2012-03-29 00:00:00 UTC,-506,-650,701000623,8.5295833333333331
2012-03-29 00:00:00 UTC,-506,-645,701000879,3.4059722222222222
2012-03-29 00:00:00 UTC,-506,-646,701000879,8.5294444444444437
2012-03-29 00:00:00 UTC,-506,-684,701000628,1.5638888888888889
2012-03-29 00:00:00 UTC,-506,-683,701000629,1.5777777777777777
2012-03-29 00:00:00 UTC,-506,-684,701000629,3.8116666666666665
2012-03-29 00:00:00 UTC,-506,-627,224888000,1.872638888888889
2012-03-29 00:00:00 UTC,-506,-581,740344000,0.762361111111111
2012-03-29 00:00:00 UTC,-506,-580,740344000,5.709305555555555
2012-03-29 00:00:00 UTC,-506,-578,740344000,6.044027777777778
2012-03-29 00:00:00 UTC,-506,-579,740344000,1.5813888888888887
2012-03-29 00:00:00 UTC,-506,-644,701000907,1.6037500000000002
2012-03-29 00:00:00 UTC,-506,-645,701000927,1.5708333333333335
2012-03-29 00:00:00 UTC,-506,-650,701000940,6.1755555555555564
2012-03-29 00:00:00 UTC,-506,-649,701000940,3.9480555555555554
2012-03-29 00:00:00 UTC,-506,-650,701000689,2.3540277777777776
2012-03-29 00:00:00 UTC,-506,-651,701000689,6.1625
2012-03-29 00:00:00 UTC,7,-154,204211000,4.9973611111111111
2012-03-29 00:00:00 UTC,7,559,424426611,5.0458333333333334
2012-03-29 00:00:00 UTC,7,-259,224261000,0.88319444444444439
2012-03-29 00:00:00 UTC,-505,-582,416842000,2.6123611111111109
2012-03-29 00:00:00 UTC,-505,-584,416862000,1.5806944444444446
2012-03-29 00:00:00 UTC,-505,1676,441182000,6.4913888888888884
2012-03-29 00:00:00 UTC,-505,-646,701000768,4.6529166666666661
2012-03-29 00:00:00 UTC,-505,-582,416233800,2.600138888888889
2012-03-29 00:00:00 UTC,-505,-683,701031000,4.5854166666666663
2012-03-29 00:00:00 UTC,-505,-614,224732000,0.82527777777777789
2012-03-29 00:00:00 UTC,-505,-764,725004140,0.84902777777777771
2012-03-29 00:00:00 UTC,-505,1676,512000122,2.4313888888888888
2012-03-29 00:00:00 UTC,-505,1677,512000125,1.6062500000000002
2012-03-29 00:00:00 UTC,-505,-580,440528000,1.5701388888888888
2012-03-29 00:00:00 UTC,-505,1677,440890000,2.4390277777777776
2012-03-29 00:00:00 UTC,-505,1676,440890000,5.9198611111111115
2012-03-29 00:00:00 UTC,-505,-644,701000860,1.5580555555555557
2012-03-29 00:00:00 UTC,-505,-643,701000860,3.9054166666666665
2012-03-29 00:00:00 UTC,-505,-685,701000628,0.88611111111111107
2012-03-29 00:00:00 UTC,-505,-583,576962000,11.154444444444447
2012-03-29 00:00:00 UTC,-505,-581,416738000,2.5754166666666665
2012-03-29 00:00:00 UTC,-505,-647,701000663,8.480833333333333
2012-03-29 00:00:00 UTC,-505,-643,701000927,4.6109722222222222
2012-03-29 00:00:00 UTC,-505,-648,701000691,8.4919444444444458
2012-03-29 00:00:00 UTC,520,-1719,341003073,6.8876388888888886
2012-03-29 00:00:00 UTC,520,1586,273846610,5.9013888888888895
2012-03-29 00:00:00 UTC,520,18,234908000,0.61361111111111111
2012-03-29 00:00:00 UTC,520,17,234908000,23.42722222222222
2012-03-29 00:00:00 UTC,-504,-582,416862000,2.2790277777777779
2012-03-29 00:00:00 UTC,-504,-584,416862000,1.7919444444444443
2012-03-29 00:00:00 UTC,-504,1678,441182000,3.82
2012-03-29 00:00:00 UTC,-504,1676,441182000,3.2006944444444447
2012-03-29 00:00:00 UTC,-504,1677,441182000,6.9575
2012-03-29 00:00:00 UTC,-504,-614,224732000,3.3586111111111108
2012-03-29 00:00:00 UTC,-504,-613,224732000,3.8606944444444444
2012-03-29 00:00:00 UTC,-504,-611,224732000,2.2720833333333332
2012-03-29 00:00:00 UTC,-504,-764,725004140,0.7861111111111112
2012-03-29 00:00:00 UTC,-504,-766,725004140,3.1418055555555555
2012-03-29 00:00:00 UTC,-504,1677,512000122,4.9252777777777776
2012-03-29 00:00:00 UTC,-504,1678,512000122,6.9694444444444441
2012-03-29 00:00:00 UTC,-504,1677,512000125,8.6268055555555545
2012-03-29 00:00:00 UTC,-504,1676,512000125,1.6288888888888888
2012-03-29 00:00:00 UTC,-504,-582,440528000,3.9077777777777776
2012-03-29 00:00:00 UTC,-504,-581,440528000,3.7338888888888886
2012-03-29 00:00:00 UTC,-504,1676,440890000,1.6527777777777779
2012-03-29 00:00:00 UTC,-504,1677,440890000,4.8691666666666675
2012-03-29 00:00:00 UTC,-504,-612,224506000,2.62125
2012-03-29 00:00:00 UTC,-504,-613,224506000,2.2427777777777775
2012-03-29 00:00:00 UTC,-504,-614,224506000,3.2009722222222217
2012-03-29 00:00:00 UTC,-504,-647,701000857,3.1333333333333333
2012-03-29 00:00:00 UTC,-504,-648,701000857,1.5570833333333334
2012-03-29 00:00:00 UTC,-504,-581,416229800,2.5923611111111109
2012-03-29 00:00:00 UTC,-504,-582,416229800,9.2583333333333329
2012-03-29 00:00:00 UTC,-504,-584,416505000,2.5847222222222221
2012-03-29 00:00:00 UTC,-504,-646,701000875,8.4905555555555576
2012-03-29 00:00:00 UTC,-504,-643,701000878,9.287638888888889
2012-03-29 00:00:00 UTC,-504,-613,224547000,0.80833333333333335
2012-03-29 00:00:00 UTC,-504,-612,224547000,6.8205555555555559
2012-03-29 00:00:00 UTC,-504,-614,224547000,6.42375
2012-03-29 00:00:00 UTC,-504,-646,701000633,3.0841666666666665
2012-03-29 00:00:00 UTC,-504,-647,701000633,0.82930555555555552
2012-03-29 00:00:00 UTC,-504,-646,701000892,4.6248611111111115
2012-03-29 00:00:00 UTC,-504,-643,701000674,4.746944444444444
2012-03-29 00:00:00 UTC,-504,-582,416032500,4.2054166666666664
2012-03-29 00:00:00 UTC,-504,-583,416032500,15.634305555555555
2012-03-29 00:00:00 UTC,-504,-642,701000948,9.2993055555555557
2012-03-29 00:00:00 UTC,9,-154,204211000,1.8401388888888888
2012-03-29 00:00:00 UTC,9,-153,204211000,3.6306944444444444
2012-03-29 00:00:00 UTC,9,559,424426611,2.833333333333333
2012-03-29 00:00:00 UTC,9,558,424426611,0.88736111111111116
2012-03-29 00:00:00 UTC,9,-259,224261000,1.7655555555555558
2012-03-29 00:00:00 UTC,521,-1719,341003073,0.77180555555555552
2012-03-29 00:00:00 UTC,521,-1718,341003073,2.3330555555555552
2012-03-29 00:00:00 UTC,-503,-587,416236800,3.0902777777777777
2012-03-29 00:00:00 UTC,-503,-586,416236800,2.6029166666666663
2012-03-29 00:00:00 UTC,-503,-584,416189700,11.029444444444445
2012-03-29 00:00:00 UTC,-503,-582,416862000,5.3997222222222225
2012-03-29 00:00:00 UTC,-503,1677,441182000,2.1456944444444446
2012-03-29 00:00:00 UTC,-503,1678,441182000,1.5418055555555554
2012-03-29 00:00:00 UTC,-503,-612,224732000,4.556805555555556
2012-03-29 00:00:00 UTC,-503,-764,725004140,4.6108333333333338
2012-03-29 00:00:00 UTC,-503,-766,725004140,6.8730555555555561
2012-03-29 00:00:00 UTC,-503,-763,725004140,2.2555555555555555
2012-03-29 00:00:00 UTC,-503,-585,577030000,2.6026388888888889
2012-03-29 00:00:00 UTC,-503,-586,577030000,3.8388888888888886
2012-03-29 00:00:00 UTC,-503,-615,224571000,1.6
2012-03-29 00:00:00 UTC,-503,-616,224571000,1.7834722222222221
2012-03-29 00:00:00 UTC,-503,-613,224571000,1.5834722222222219
2012-03-29 00:00:00 UTC,-503,1678,512000122,3.734583333333334
2012-03-29 00:00:00 UTC,-503,1677,512000122,1.6241666666666665
2012-03-29 00:00:00 UTC,-503,1678,512000125,4.8570833333333345
2012-03-29 00:00:00 UTC,-503,1676,512000125,6.8930555555555548
2012-03-29 00:00:00 UTC,-503,-583,440528000,4.62
2012-03-29 00:00:00 UTC,-503,1675,440890000,1.5836111111111111
2012-03-29 00:00:00 UTC,-503,1678,440890000,3.7643055555555556
2012-03-29 00:00:00 UTC,-503,-615,224506000,1.4986111111111111
2012-03-29 00:00:00 UTC,-503,-616,224506000,0.75972222222222219
2012-03-29 00:00:00 UTC,-503,-644,701000601,1.7822222222222222
2012-03-29 00:00:00 UTC,-503,-583,416505000,8.4876388888888883
2012-03-29 00:00:00 UTC,-503,-646,701000875,1.8315277777777779
2012-03-29 00:00:00 UTC,-503,-645,701000631,8.4847222222222225
2012-03-29 00:00:00 UTC,-503,-612,224547000,6.9156944444444441
2012-03-29 00:00:00 UTC,-503,-610,224547000,1.5554166666666669
2012-03-29 00:00:00 UTC,-503,-642,701000667,1.6108333333333333
2012-03-29 00:00:00 UTC,-503,-641,701000667,2.2809722222222222
2012-03-29 00:00:00 UTC,-503,-646,701000672,6.15625
2012-03-29 00:00:00 UTC,-503,-645,701000672,3.0766666666666662
2012-03-29 00:00:00 UTC,-503,-642,701000673,8.52111111111111
2012-03-29 00:00:00 UTC,-503,-644,701000680,8.4922222222222228
2012-03-29 00:00:00 UTC,-503,-643,701000681,7.26486111111111
2012-03-29 00:00:00 UTC,10,558,424426611,1.8331944444444446
2012-03-29 00:00:00 UTC,522,-1738,366851370,9.29638888888889
2012-03-29 00:00:00 UTC,522,-1737,366851370,0.86736111111111114
2012-03-29 00:00:00 UTC,522,-1736,367124090,0.82916666666666661
2012-03-29 00:00:00 UTC,522,-1736,367108540,6.45875
2012-03-29 00:00:00 UTC,522,-1738,367108540,1.7325
2012-03-29 00:00:00 UTC,522,-1735,367108540,2.9955555555555553
2012-03-29 00:00:00 UTC,522,-1737,367108540,1.5636111111111111
2012-03-29 00:00:00 UTC,522,-1715,367170270,0.80569444444444438
2012-03-29 00:00:00 UTC,-502,-587,416236800,5.4002777777777773
2012-03-29 00:00:00 UTC,-502,-586,416191500,11.112499999999999
2012-03-29 00:00:00 UTC,-502,-585,416235800,8.037638888888889
2012-03-29 00:00:00 UTC,-502,-586,416235800,3.7981944444444444
2012-03-29 00:00:00 UTC,-502,-588,416045600,4.87125
2012-03-29 00:00:00 UTC,-502,-588,416164900,8.54111111111111
2012-03-29 00:00:00 UTC,-502,-587,416701000,7.7376388888888883
2012-03-29 00:00:00 UTC,-502,1663,272178000,2.1093055555555558
2012-03-29 00:00:00 UTC,-502,-614,224732000,4.6556944444444444
2012-03-29 00:00:00 UTC,-502,-763,725004140,0.78819444444444442
2012-03-29 00:00:00 UTC,-502,-766,725004140,3.7720833333333332
2012-03-29 00:00:00 UTC,-502,-588,416031600,8.4558333333333326
2012-03-29 00:00:00 UTC,-502,-586,577030000,2.3251388888888891
2012-03-29 00:00:00 UTC,-502,-614,224571000,9.2390277777777783
2012-03-29 00:00:00 UTC,-502,-616,224571000,1.449861111111111
2012-03-29 00:00:00 UTC,-502,-615,224571000,1.465
2012-03-29 00:00:00 UTC,-502,-612,224571000,6.19875
2012-03-29 00:00:00 UTC,-502,-613,224571000,1.46375
2012-03-29 00:00:00 UTC,-502,1677,512000122,1.5441666666666667
2012-03-29 00:00:00 UTC,-502,1678,512000122,4.5791666666666666
2012-03-29 00:00:00 UTC,-502,1678,512000125,1.338611111111111
2012-03-29 00:00:00 UTC,-502,-594,416848000,2.6043055555555554
2012-03-29 00:00:00 UTC,-502,-588,416848000,9.2225
2012-03-29 00:00:00 UTC,-502,-588,416047500,2.29875
2012-03-29 00:00:00 UTC,-502,-591,416047500,2.5734722222222222
2012-03-29 00:00:00 UTC,-502,-589,416047500,0.86388888888888882
2012-03-29 00:00:00 UTC,-502,1675,440890000,1.6416666666666668
2012-03-29 00:00:00 UTC,-502,1677,440890000,0.80124999999999991
2012-03-29 00:00:00 UTC,-502,1676,440890000,0.73486111111111108
2012-03-29 00:00:00 UTC,-502,-616,224506000,4.558472222222222
2012-03-29 00:00:00 UTC,-502,-588,416031900,3.8836111111111111
2012-03-29 00:00:00 UTC,-502,-589,416031900,5.4083333333333332
2012-03-29 00:00:00 UTC,-502,-640,701000860,1.7794444444444444
2012-03-29 00:00:00 UTC,-502,-641,701000860,2.3945833333333333
2012-03-29 00:00:00 UTC,-502,-586,515844000,4.6504166666666666
2012-03-29 00:00:00 UTC,-502,1662,272323000,0.77777777777777779
2012-03-29 00:00:00 UTC,-502,1663,272323000,1.3804166666666666
2012-03-29 00:00:00 UTC,-502,-643,701000632,9.2679166666666664
2012-03-29 00:00:00 UTC,-502,-589,416845000,7.7094444444444452
2012-03-29 00:00:00 UTC,-502,-587,416031700,9.25125
2012-03-29 00:00:00 UTC,-502,-644,701000927,7.617916666666666
2012-03-29 00:00:00 UTC,-502,-643,701000927,5.6473611111111115
2012-03-29 00:00:00 UTC,-502,-644,701000675,3.1309722222222223
2012-03-29 00:00:00 UTC,-502,-645,701000675,1.5652777777777778
2012-03-29 00:00:00 UTC,-502,-589,416545000,8.4822222222222212
2012-03-29 00:00:00 UTC,-502,-590,441142000,3.4205555555555556
2012-03-29 00:00:00 UTC,-502,-642,701000945,10.308888888888889
2012-03-29 00:00:00 UTC,-502,-643,701000959,8.4766666666666666
2012-03-29 00:00:00 UTC,11,-153,204211000,1.8347222222222221
2012-03-29 00:00:00 UTC,11,559,424426611,1.8654166666666665
2012-03-29 00:00:00 UTC,523,-1738,366851370,5.0381944444444446
2012-03-29 00:00:00 UTC,523,42,245084000,1.5902777777777779
2012-03-29 00:00:00 UTC,523,43,245084000,0.76319444444444451
2012-03-29 00:00:00 UTC,523,44,245617000,0.6365277777777778
2012-03-29 00:00:00 UTC,523,45,245617000,1.8984722222222223
2012-03-29 00:00:00 UTC,523,39,244049000,11.144583333333333
2012-03-29 00:00:00 UTC,523,-1738,367124090,6.6997222222222232
2012-03-29 00:00:00 UTC,523,-121,233294000,6.1236111111111109
2012-03-29 00:00:00 UTC,523,-1738,367108540,3.3683333333333332
2012-03-29 00:00:00 UTC,-501,-588,416045600,6.1819444444444436
2012-03-29 00:00:00 UTC,-501,-641,470100540,1.7934722222222221
2012-03-29 00:00:00 UTC,-501,-655,701000512,1.5905555555555555
2012-03-29 00:00:00 UTC,-501,-653,701000512,10.966527777777777
2012-03-29 00:00:00 UTC,-501,-643,701000512,3.8151388888888889
2012-03-29 00:00:00 UTC,-501,-644,701000512,4.6084722222222219
2012-03-29 00:00:00 UTC,-501,-592,441565000,13.325000000000001
2012-03-29 00:00:00 UTC,-501,-591,440818000,2.3031944444444448
2012-03-29 00:00:00 UTC,-501,-592,440818000,5.3640277777777783
2012-03-29 00:00:00 UTC,-501,-593,441298000,2.6061111111111113
2012-03-29 00:00:00 UTC,-501,-592,441767000,11.828194444444446
2012-03-29 00:00:00 UTC,-501,-614,224732000,4.6058333333333339
2012-03-29 00:00:00 UTC,-501,-590,416018800,2.3059722222222221
2012-03-29 00:00:00 UTC,-501,-591,416018800,7.99888888888889
2012-03-29 00:00:00 UTC,-501,-591,416315000,9.223749999999999
2012-03-29 00:00:00 UTC,-501,-593,441413000,2.6169444444444445
2012-03-29 00:00:00 UTC,-501,-589,416047500,5.2458333333333336
2012-03-29 00:00:00 UTC,-501,-617,224506000,1.56375
2012-03-29 00:00:00 UTC,-501,-590,441007000,1.7686111111111111
2012-03-29 00:00:00 UTC,-501,-591,441007000,10.908472222222223
2012-03-29 00:00:00 UTC,-501,-592,441412000,1.6701388888888886
2012-03-29 00:00:00 UTC,-501,-591,440995000,9.4691666666666663
2012-03-29 00:00:00 UTC,-501,-645,701000892,1.8416666666666668
2012-03-29 00:00:00 UTC,-501,-589,416845000,2.6323611111111109
2012-03-29 00:00:00 UTC,-501,-589,416706000,12.625416666666666
2012-03-29 00:00:00 UTC,-501,-591,441495000,3.3959722222222219
2012-03-29 00:00:00 UTC,-501,-589,441303000,3.3681944444444443
2012-03-29 00:00:00 UTC,-501,-593,440684000,6.8902777777777775
2012-03-29 00:00:00 UTC,-501,-592,440652000,2.5887499999999997
2012-03-29 00:00:00 UTC,-501,-593,440502000,2.6241666666666665
2012-03-29 00:00:00 UTC,-501,-643,701000691,1.8141666666666665
2012-03-29 00:00:00 UTC,12,-152,204211000,1.6555555555555554
