date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-21 00:00:00 UTC,768,288,273430750,3.1477777777777778
2012-11-21 00:00:00 UTC,-512,-759,725000261,4.2719444444444443
2012-11-21 00:00:00 UTC,-512,-761,725004140,6.372638888888889
2012-11-21 00:00:00 UTC,-512,-633,224571000,1.5773611111111112
2012-11-21 00:00:00 UTC,-256,666,225374000,0.95430555555555552
2012-11-21 00:00:00 UTC,-256,662,225374000,1.5406944444444446
2012-11-21 00:00:00 UTC,-256,664,225374000,4.0988888888888884
2012-11-21 00:00:00 UTC,1,72,432045000,10.35375
2012-11-21 00:00:00 UTC,513,-63,250002435,3.2805555555555559
2012-11-21 00:00:00 UTC,513,-61,250002435,2.5147222222222223
2012-11-21 00:00:00 UTC,513,29,205236000,13.025555555555556
2012-11-21 00:00:00 UTC,513,30,205236000,3.597777777777778
2012-11-21 00:00:00 UTC,513,28,205236000,0.41777777777777775
2012-11-21 00:00:00 UTC,513,-62,250184000,0.96611111111111114
2012-11-21 00:00:00 UTC,513,-67,250184000,0.22125
2012-11-21 00:00:00 UTC,513,-63,250184000,1.5512499999999998
2012-11-21 00:00:00 UTC,513,-64,250184000,2.5022222222222226
2012-11-21 00:00:00 UTC,513,-59,227336000,0.7319444444444444
2012-11-21 00:00:00 UTC,513,-61,250000199,6.3861111111111111
2012-11-21 00:00:00 UTC,513,-61,250126460,5.3023611111111117
2012-11-21 00:00:00 UTC,513,29,205296000,1.7701388888888892
2012-11-21 00:00:00 UTC,513,30,205296000,2.5576388888888895
2012-11-21 00:00:00 UTC,513,-64,250001061,0.41263888888888889
2012-11-21 00:00:00 UTC,513,28,245571000,0.92402777777777778
2012-11-21 00:00:00 UTC,513,29,245571000,1.2652777777777779
2012-11-21 00:00:00 UTC,513,30,245571000,1.0658333333333334
2012-11-21 00:00:00 UTC,513,30,205282000,0.91708333333333325
2012-11-21 00:00:00 UTC,513,28,205282000,1.0594444444444444
2012-11-21 00:00:00 UTC,513,27,205282000,0.22291666666666665
2012-11-21 00:00:00 UTC,513,29,205282000,1.0955555555555556
2012-11-21 00:00:00 UTC,513,19,205260000,2.5513888888888889
2012-11-21 00:00:00 UTC,513,18,205260000,3.4456944444444439
2012-11-21 00:00:00 UTC,513,-61,250000626,8.3191666666666677
2012-11-21 00:00:00 UTC,513,27,205291000,1.0318055555555554
2012-11-21 00:00:00 UTC,513,29,205291000,5.7451388888888886
2012-11-21 00:00:00 UTC,513,28,205291000,3.0605555555555557
2012-11-21 00:00:00 UTC,513,32,205291000,0.40222222222222226
2012-11-21 00:00:00 UTC,769,287,273312270,9.3455555555555545
2012-11-21 00:00:00 UTC,769,288,273312270,3.9615277777777775
2012-11-21 00:00:00 UTC,769,230,259647000,1.5575
2012-11-21 00:00:00 UTC,769,226,259647000,1.5818055555555555
2012-11-21 00:00:00 UTC,769,228,259647000,1.5570833333333334
2012-11-21 00:00:00 UTC,769,227,259647000,1.6070833333333332
2012-11-21 00:00:00 UTC,769,229,259647000,1.5904166666666666
2012-11-21 00:00:00 UTC,769,291,273817400,1.5772222222222223
2012-11-21 00:00:00 UTC,769,294,273817400,3.9411111111111112
2012-11-21 00:00:00 UTC,769,286,273437550,1.5623611111111111
2012-11-21 00:00:00 UTC,769,285,273213100,3.9416666666666664
2012-11-21 00:00:00 UTC,769,289,273430750,1.56
2012-11-21 00:00:00 UTC,769,288,273430750,7.0311111111111106
2012-11-21 00:00:00 UTC,-255,650,224288000,1.7098611111111111
2012-11-21 00:00:00 UTC,-255,648,224288000,1.1276388888888889
2012-11-21 00:00:00 UTC,-255,649,224288000,0.47111111111111109
2012-11-21 00:00:00 UTC,-255,-1656,224256000,0.7615277777777778
2012-11-21 00:00:00 UTC,-255,-1657,224256000,1.0595833333333333
2012-11-21 00:00:00 UTC,-255,-1658,224256000,1.0770833333333334
2012-11-21 00:00:00 UTC,-255,661,225374000,3.3508333333333331
2012-11-21 00:00:00 UTC,2,-15,227846000,2.4822222222222221
2012-11-21 00:00:00 UTC,2,1689,431100850,0.79166666666666663
2012-11-21 00:00:00 UTC,2,72,432045000,2.24875
2012-11-21 00:00:00 UTC,2,73,432045000,6.49375
2012-11-21 00:00:00 UTC,514,-63,250002435,0.30861111111111106
2012-11-21 00:00:00 UTC,514,-61,250002435,1.3033333333333332
2012-11-21 00:00:00 UTC,514,-64,250002435,4.1558333333333328
2012-11-21 00:00:00 UTC,514,41,244020244,0.61638888888888888
2012-11-21 00:00:00 UTC,514,41,244031000,0.42652777777777778
2012-11-21 00:00:00 UTC,514,30,205236000,2.8356944444444445
2012-11-21 00:00:00 UTC,514,40,244770343,0.6184722222222222
2012-11-21 00:00:00 UTC,514,41,244770343,0.20291666666666666
2012-11-21 00:00:00 UTC,514,42,244750903,1.6515277777777777
2012-11-21 00:00:00 UTC,514,41,244750903,0.20291666666666666
2012-11-21 00:00:00 UTC,514,32,245235000,8.96347222222222
2012-11-21 00:00:00 UTC,514,34,245235000,2.5593055555555555
2012-11-21 00:00:00 UTC,514,31,245235000,0.61486111111111108
2012-11-21 00:00:00 UTC,514,33,245235000,3.6926388888888884
2012-11-21 00:00:00 UTC,514,-61,250000199,0.10680555555555556
2012-11-21 00:00:00 UTC,514,-61,250126460,0.5526388888888889
2012-11-21 00:00:00 UTC,514,29,205189000,0.61541666666666661
2012-11-21 00:00:00 UTC,514,40,244750739,0.82805555555555554
2012-11-21 00:00:00 UTC,514,41,244750739,0.41541666666666666
2012-11-21 00:00:00 UTC,514,42,244615597,1.2395833333333333
2012-11-21 00:00:00 UTC,514,41,244615597,2.08
2012-11-21 00:00:00 UTC,514,40,244615597,0.20694444444444443
2012-11-21 00:00:00 UTC,514,31,245571000,0.21305555555555555
2012-11-21 00:00:00 UTC,514,33,245571000,0.64375
2012-11-21 00:00:00 UTC,514,10,235000760,18.502638888888889
2012-11-21 00:00:00 UTC,514,11,235000760,5.6816666666666666
2012-11-21 00:00:00 UTC,514,32,205282000,4.6605555555555558
2012-11-21 00:00:00 UTC,514,31,205282000,0.41888888888888892
2012-11-21 00:00:00 UTC,514,33,205282000,1.0831944444444443
2012-11-21 00:00:00 UTC,514,41,244770256,3.9393055555555549
2012-11-21 00:00:00 UTC,514,41,244770262,3.7293055555555563
2012-11-21 00:00:00 UTC,514,18,205260000,0.6447222222222222
2012-11-21 00:00:00 UTC,514,20,205260000,4.8518055555555559
2012-11-21 00:00:00 UTC,514,19,205260000,6.7519444444444456
2012-11-21 00:00:00 UTC,514,21,205260000,0.62638888888888888
2012-11-21 00:00:00 UTC,514,-61,250000626,0.12708333333333333
2012-11-21 00:00:00 UTC,514,40,244770805,0.61791666666666667
2012-11-21 00:00:00 UTC,514,-52,227915000,6.2058333333333335
2012-11-21 00:00:00 UTC,770,232,259647000,1.5638888888888889
2012-11-21 00:00:00 UTC,770,233,259647000,3.132222222222222
2012-11-21 00:00:00 UTC,770,231,259647000,1.57625
2012-11-21 00:00:00 UTC,770,288,273817400,3.95625
2012-11-21 00:00:00 UTC,770,292,273817400,7.8595833333333331
2012-11-21 00:00:00 UTC,770,294,273817400,1.5611111111111111
2012-11-21 00:00:00 UTC,770,293,273817400,1.575
2012-11-21 00:00:00 UTC,770,290,273817400,3.1456944444444446
2012-11-21 00:00:00 UTC,-510,-762,725000285,8.18263888888889
2012-11-21 00:00:00 UTC,-510,-762,725004140,1.9094444444444445
2012-11-21 00:00:00 UTC,-254,648,224288000,3.2805555555555559
2012-11-21 00:00:00 UTC,-254,647,224288000,0.84166666666666667
2012-11-21 00:00:00 UTC,-254,-1655,224256000,1.7027777777777777
2012-11-21 00:00:00 UTC,-254,-1652,224256000,0.835
2012-11-21 00:00:00 UTC,3,73,432045000,2.9458333333333333
2012-11-21 00:00:00 UTC,515,35,245731000,0.80277777777777781
2012-11-21 00:00:00 UTC,515,33,245731000,1.2945833333333332
2012-11-21 00:00:00 UTC,515,34,245731000,3.8354166666666667
2012-11-21 00:00:00 UTC,515,16,205165000,0.77166666666666661
2012-11-21 00:00:00 UTC,515,32,205282000,2.3120833333333333
2012-11-21 00:00:00 UTC,515,21,205260000,1.191527777777778
2012-11-21 00:00:00 UTC,515,20,205260000,0.58444444444444443
2012-11-21 00:00:00 UTC,515,40,244770805,0.60819444444444448
2012-11-21 00:00:00 UTC,515,-53,227915000,2.690555555555556
2012-11-21 00:00:00 UTC,515,-54,227915000,1.8076388888888888
2012-11-21 00:00:00 UTC,515,-52,227915000,12.458472222222223
2012-11-21 00:00:00 UTC,-509,-625,224701000,4.558472222222222
2012-11-21 00:00:00 UTC,-509,-626,224701000,1.5818055555555555
2012-11-21 00:00:00 UTC,-509,-763,725000285,6.1761111111111111
2012-11-21 00:00:00 UTC,-509,-764,725000285,8.7954166666666662
2012-11-21 00:00:00 UTC,-253,651,224288000,1.7972222222222223
2012-11-21 00:00:00 UTC,-253,-1649,224256000,1.8583333333333334
2012-11-21 00:00:00 UTC,-253,-1652,224256000,4.5620833333333337
2012-11-21 00:00:00 UTC,260,1198,412442445,5.1758333333333324
2012-11-21 00:00:00 UTC,260,1198,412443895,3.2809722222222226
2012-11-21 00:00:00 UTC,516,36,245706000,8.6780555555555559
2012-11-21 00:00:00 UTC,516,35,245706000,2.5438888888888891
2012-11-21 00:00:00 UTC,516,28,245748000,0.81263888888888891
2012-11-21 00:00:00 UTC,516,34,32126816,0.89361111111111113
2012-11-21 00:00:00 UTC,516,1464,273561700,6.3845833333333335
2012-11-21 00:00:00 UTC,516,24,246225000,2.2291666666666665
2012-11-21 00:00:00 UTC,516,33,244742000,0.33805555555555555
2012-11-21 00:00:00 UTC,516,-149,232006270,11.785555555555554
2012-11-21 00:00:00 UTC,516,34,246256000,5.1083333333333334
2012-11-21 00:00:00 UTC,516,35,245731000,0.67152777777777772
2012-11-21 00:00:00 UTC,516,36,245731000,4.4983333333333331
2012-11-21 00:00:00 UTC,516,16,205165000,8.4738888888888884
2012-11-21 00:00:00 UTC,-508,-763,725004140,1.5920833333333333
2012-11-21 00:00:00 UTC,-252,651,224288000,1.2148611111111112
2012-11-21 00:00:00 UTC,-252,650,224288000,1.1994444444444443
2012-11-21 00:00:00 UTC,-252,652,224288000,3.7505555555555556
2012-11-21 00:00:00 UTC,-252,649,224288000,4.1430555555555557
2012-11-21 00:00:00 UTC,-252,-1647,224256000,1.8158333333333334
2012-11-21 00:00:00 UTC,-252,-1646,224256000,3.5351388888888891
2012-11-21 00:00:00 UTC,-252,-1651,224256000,1.2527777777777778
2012-11-21 00:00:00 UTC,5,-243,224306000,1.8290277777777777
2012-11-21 00:00:00 UTC,5,1731,440935000,0.96666666666666656
2012-11-21 00:00:00 UTC,261,1200,412441347,24.46375
2012-11-21 00:00:00 UTC,261,1200,412441749,7.1852777777777765
2012-11-21 00:00:00 UTC,261,1197,412441013,7.5443055555555576
2012-11-21 00:00:00 UTC,261,1198,412441015,3.6075
2012-11-21 00:00:00 UTC,261,1197,412441015,5.6631944444444455
2012-11-21 00:00:00 UTC,261,1276,432322000,0.62694444444444442
2012-11-21 00:00:00 UTC,517,28,245748000,0.8898611111111111
2012-11-21 00:00:00 UTC,517,-62,228236600,5.0052777777777777
2012-11-21 00:00:00 UTC,517,25,246225000,1.8252777777777776
2012-11-21 00:00:00 UTC,517,37,245445000,0.76763888888888876
2012-11-21 00:00:00 UTC,517,36,245445000,2.9606944444444445
2012-11-21 00:00:00 UTC,517,-61,228378000,5.9556944444444451
2012-11-21 00:00:00 UTC,517,36,245731000,1.2959722222222223
2012-11-21 00:00:00 UTC,517,40,244710336,1.8844444444444444
2012-11-21 00:00:00 UTC,517,17,205165000,9.05375
2012-11-21 00:00:00 UTC,-507,-763,725004140,1.6013888888888888
2012-11-21 00:00:00 UTC,-251,652,224288000,4.2041666666666666
2012-11-21 00:00:00 UTC,6,-244,224306000,4.225
2012-11-21 00:00:00 UTC,6,1715,440935000,1.7425000000000002
2012-11-21 00:00:00 UTC,6,1716,440935000,1.5634722222222224
2012-11-21 00:00:00 UTC,6,1719,440935000,1.8259722222222221
2012-11-21 00:00:00 UTC,6,1721,440935000,1.8647222222222222
2012-11-21 00:00:00 UTC,6,1724,440935000,5.1970833333333335
2012-11-21 00:00:00 UTC,6,1726,440935000,0.93902777777777779
2012-11-21 00:00:00 UTC,262,1199,412441366,3.16875
2012-11-21 00:00:00 UTC,262,1200,412441749,1.9806944444444445
2012-11-21 00:00:00 UTC,262,1198,412445094,6.3962499999999993
2012-11-21 00:00:00 UTC,262,1199,412445094,1.9298611111111108
2012-11-21 00:00:00 UTC,262,1197,412441015,0.4475
2012-11-21 00:00:00 UTC,262,1199,412442303,4.9795833333333333
2012-11-21 00:00:00 UTC,518,29,245748000,4.3408333333333333
2012-11-21 00:00:00 UTC,518,28,245748000,3.8738888888888887
2012-11-21 00:00:00 UTC,518,37,245617000,7.1326388888888888
2012-11-21 00:00:00 UTC,518,39,245617000,1.6827777777777779
2012-11-21 00:00:00 UTC,518,38,245617000,7.32375
2012-11-21 00:00:00 UTC,518,39,245445000,0.21902777777777777
2012-11-21 00:00:00 UTC,518,38,245445000,2.4955555555555557
2012-11-21 00:00:00 UTC,518,36,245445000,2.0963888888888889
2012-11-21 00:00:00 UTC,518,37,245445000,9.460277777777776
2012-11-21 00:00:00 UTC,518,37,211332750,8.3476388888888877
2012-11-21 00:00:00 UTC,518,-61,228378000,16.292361111111109
2012-11-21 00:00:00 UTC,518,16,205165000,10.634166666666665
2012-11-21 00:00:00 UTC,518,33,245794000,10.156111111111111
2012-11-21 00:00:00 UTC,518,32,245794000,0.48208333333333331
2012-11-21 00:00:00 UTC,7,1711,440575000,1.7916666666666667
2012-11-21 00:00:00 UTC,7,-243,224306000,1.87625
2012-11-21 00:00:00 UTC,7,1666,416233600,4.4870833333333335
2012-11-21 00:00:00 UTC,7,1665,416233600,1.9249999999999998
2012-11-21 00:00:00 UTC,263,1199,412441192,4.2476388888888881
2012-11-21 00:00:00 UTC,263,1197,412442224,2.2830555555555554
2012-11-21 00:00:00 UTC,263,1198,412445094,0.40708333333333335
2012-11-21 00:00:00 UTC,263,1199,412445094,2.7065277777777781
2012-11-21 00:00:00 UTC,263,1198,413051588,1.0213888888888889
2012-11-21 00:00:00 UTC,263,1200,800021228,7.2975
2012-11-21 00:00:00 UTC,519,22,205149000,11.183333333333334
2012-11-21 00:00:00 UTC,519,41,244049000,0.25958333333333333
2012-11-21 00:00:00 UTC,519,40,244049000,1.2727777777777778
2012-11-21 00:00:00 UTC,519,-62,228378000,2.0284722222222222
2012-11-21 00:00:00 UTC,519,32,245794000,4.4262500000000005
2012-11-21 00:00:00 UTC,519,31,245794000,6.3405555555555555
2012-11-21 00:00:00 UTC,519,-145,227894000,23.641944444444444
2012-11-21 00:00:00 UTC,8,-43,312864000,4.6248611111111106
2012-11-21 00:00:00 UTC,8,1735,440935000,1.5069444444444444
2012-11-21 00:00:00 UTC,8,1734,440935000,1.8611111111111112
2012-11-21 00:00:00 UTC,8,1665,416233600,4.0927777777777781
2012-11-21 00:00:00 UTC,8,1664,416233600,5.0216666666666665
2012-11-21 00:00:00 UTC,264,1197,412442224,0.83180555555555546
2012-11-21 00:00:00 UTC,264,1198,413000089,2.0826388888888889
2012-11-21 00:00:00 UTC,520,41,244049000,6.6205555555555566
2012-11-21 00:00:00 UTC,520,40,244049000,2.5438888888888882
2012-11-21 00:00:00 UTC,520,-149,232006270,12.57
2012-11-21 00:00:00 UTC,520,41,244670362,7.7783333333333324
2012-11-21 00:00:00 UTC,520,40,244670362,4.809444444444444
2012-11-21 00:00:00 UTC,520,42,244670362,0.20958333333333334
2012-11-21 00:00:00 UTC,520,31,245794000,0.37222222222222223
2012-11-21 00:00:00 UTC,520,1558,273840100,4.5884722222222223
2012-11-21 00:00:00 UTC,-504,641,618000500,2.0545833333333334
2012-11-21 00:00:00 UTC,-504,639,618000500,4.5470833333333331
2012-11-21 00:00:00 UTC,-504,640,618000500,5.4390277777777776
2012-11-21 00:00:00 UTC,9,-243,224306000,1.7027777777777777
2012-11-21 00:00:00 UTC,9,1736,440935000,1.1270833333333332
2012-11-21 00:00:00 UTC,9,1668,416233600,1.0638888888888889
2012-11-21 00:00:00 UTC,9,-255,224342000,2.3548611111111111
2012-11-21 00:00:00 UTC,521,-147,232326000,6.4695833333333326
2012-11-21 00:00:00 UTC,521,16,235082161,0.67013888888888884
2012-11-21 00:00:00 UTC,521,21,205155000,16.500277777777779
2012-11-21 00:00:00 UTC,521,22,205155000,9.4859722222222214
2012-11-21 00:00:00 UTC,521,1559,273840100,4.5283333333333333
2012-11-21 00:00:00 UTC,521,1558,273840100,8.9031944444444449
2012-11-21 00:00:00 UTC,-503,640,618000500,8.8694444444444454
2012-11-21 00:00:00 UTC,-503,639,618000500,2.6925
2012-11-21 00:00:00 UTC,-247,657,263577600,4.1583333333333341
2012-11-21 00:00:00 UTC,10,1622,440778000,1.7954166666666667
2012-11-21 00:00:00 UTC,10,1621,440778000,1.6425
2012-11-21 00:00:00 UTC,10,1715,440823000,2.1066666666666665
2012-11-21 00:00:00 UTC,266,1206,412448771,4.2215277777777773
2012-11-21 00:00:00 UTC,266,1206,412001572,4.6648611111111116
2012-11-21 00:00:00 UTC,266,1207,412449575,2.9063888888888889
2012-11-21 00:00:00 UTC,266,1206,412448622,6.33125
2012-11-21 00:00:00 UTC,522,-62,250001421,0.21027777777777779
2012-11-21 00:00:00 UTC,522,-61,250001421,0.21277777777777779
2012-11-21 00:00:00 UTC,522,1762,367170350,1.4919444444444445
2012-11-21 00:00:00 UTC,522,1759,367170350,1.3472222222222223
2012-11-21 00:00:00 UTC,522,1760,367170350,0.77888888888888885
2012-11-21 00:00:00 UTC,522,1761,367170350,9.3809722222222227
2012-11-21 00:00:00 UTC,522,-148,232326000,5.3161111111111108
2012-11-21 00:00:00 UTC,522,-146,232326000,10.554305555555555
2012-11-21 00:00:00 UTC,522,16,235082161,9.2054166666666664
2012-11-21 00:00:00 UTC,522,1557,273840100,5.597777777777778
2012-11-21 00:00:00 UTC,-246,656,263577600,1.8736111111111109
2012-11-21 00:00:00 UTC,11,1620,440778000,1.8130555555555556
2012-11-21 00:00:00 UTC,11,1621,440778000,1.7923611111111111
2012-11-21 00:00:00 UTC,11,-243,224306000,1.3434722222222222
2012-11-21 00:00:00 UTC,11,-257,224342000,2.7641666666666667
2012-11-21 00:00:00 UTC,267,1206,412448771,7.5073611111111109
2012-11-21 00:00:00 UTC,267,1205,333301511,6.6688888888888886
2012-11-21 00:00:00 UTC,267,1206,333301511,0.54930555555555549
2012-11-21 00:00:00 UTC,267,1206,412001289,9.9184722222222241
2012-11-21 00:00:00 UTC,267,1208,412432398,2.0944444444444446
2012-11-21 00:00:00 UTC,267,1208,412432404,4.0533333333333337
2012-11-21 00:00:00 UTC,267,1206,412001572,4.835416666666668
2012-11-21 00:00:00 UTC,267,1207,412448806,1.7993055555555557
2012-11-21 00:00:00 UTC,267,1206,412448806,7.1420833333333338
2012-11-21 00:00:00 UTC,267,1206,412449575,7.9588888888888878
2012-11-21 00:00:00 UTC,267,1208,412433459,0.84013888888888888
2012-11-21 00:00:00 UTC,267,1208,412433461,0.92361111111111116
2012-11-21 00:00:00 UTC,267,1205,412450369,7.7633333333333328
2012-11-21 00:00:00 UTC,267,1205,412449606,5.8379166666666666
2012-11-21 00:00:00 UTC,267,1205,412448839,7.3608333333333338
2012-11-21 00:00:00 UTC,267,1206,412441692,1.7706944444444443
2012-11-21 00:00:00 UTC,267,1205,810060124,20.990833333333331
2012-11-21 00:00:00 UTC,267,1206,412441695,10.660416666666668
2012-11-21 00:00:00 UTC,267,1206,412448622,2.7983333333333333
2012-11-21 00:00:00 UTC,267,1205,412448622,1.6361111111111111
2012-11-21 00:00:00 UTC,267,1206,902401951,9.7375000000000025
2012-11-21 00:00:00 UTC,267,1206,412448985,7.78125
2012-11-21 00:00:00 UTC,267,1205,412448985,0.98375
2012-11-21 00:00:00 UTC,267,1206,412001503,7.1123611111111105
2012-11-21 00:00:00 UTC,267,1208,412433378,0.55805555555555553
2012-11-21 00:00:00 UTC,267,1208,412433379,0.335
2012-11-21 00:00:00 UTC,267,1206,412449001,5.1087500000000006
2012-11-21 00:00:00 UTC,267,1207,412449001,0.19430555555555556
2012-11-21 00:00:00 UTC,267,1208,412432365,2.6379166666666669
2012-11-21 00:00:00 UTC,267,1208,412432366,2.5836111111111113
2012-11-21 00:00:00 UTC,267,1206,891201526,3.044027777777778
2012-11-21 00:00:00 UTC,267,1207,891201526,5.3855555555555554
2012-11-21 00:00:00 UTC,523,-61,250001421,0.42527777777777775
2012-11-21 00:00:00 UTC,523,1761,367170350,2.4193055555555558
2012-11-21 00:00:00 UTC,523,1760,367170350,8.17
2012-11-21 00:00:00 UTC,523,-148,232326000,1.9954166666666668
2012-11-21 00:00:00 UTC,523,1434,273846010,1.1798611111111112
2012-11-21 00:00:00 UTC,523,1435,273846010,0.60736111111111113
2012-11-21 00:00:00 UTC,523,1436,273846010,4.6998611111111108
2012-11-21 00:00:00 UTC,-245,661,263577600,4.4256944444444448
2012-11-21 00:00:00 UTC,-245,656,263577600,4.0991666666666671
2012-11-21 00:00:00 UTC,-245,658,263577600,1.0408333333333333
2012-11-21 00:00:00 UTC,-245,655,263577600,0.97888888888888881
2012-11-21 00:00:00 UTC,-245,664,263577600,3.77
2012-11-21 00:00:00 UTC,-245,659,263577600,0.51236111111111116
2012-11-21 00:00:00 UTC,-245,663,263577600,3.268472222222222
2012-11-21 00:00:00 UTC,-245,662,263577600,1.1841666666666666
2012-11-21 00:00:00 UTC,-245,660,263577600,0.8325
2012-11-21 00:00:00 UTC,12,1620,440778000,3.3801388888888892
2012-11-21 00:00:00 UTC,12,-243,224306000,0.67777777777777781
2012-11-21 00:00:00 UTC,12,-257,224342000,0.45111111111111113
2012-11-21 00:00:00 UTC,268,1205,412001289,0.47583333333333333
2012-11-21 00:00:00 UTC,268,1208,412432398,9.22027777777778
2012-11-21 00:00:00 UTC,268,1209,412432401,0.78027777777777774
2012-11-21 00:00:00 UTC,268,1209,412432402,1.0836111111111111
2012-11-21 00:00:00 UTC,268,1205,412448787,2.536111111111111
2012-11-21 00:00:00 UTC,268,1204,412448787,1.2884722222222222
2012-11-21 00:00:00 UTC,268,1208,412432404,10.058194444444446
2012-11-21 00:00:00 UTC,268,1209,412432411,0.67430555555555549
2012-11-21 00:00:00 UTC,268,1209,412432412,0.79513888888888884
2012-11-21 00:00:00 UTC,268,1209,412433459,2.0131944444444443
2012-11-21 00:00:00 UTC,268,1208,412433459,4.3084722222222211
2012-11-21 00:00:00 UTC,268,1209,412441395,0.76430555555555557
2012-11-21 00:00:00 UTC,268,1209,412433461,1.7319444444444443
2012-11-21 00:00:00 UTC,268,1208,412433461,4.3869444444444445
2012-11-21 00:00:00 UTC,268,1209,412432211,1.4640277777777777
2012-11-21 00:00:00 UTC,268,1208,412432211,6.0136111111111106
2012-11-21 00:00:00 UTC,268,1211,412432211,1.7409722222222221
2012-11-21 00:00:00 UTC,268,1207,412441692,0.21694444444444444
2012-11-21 00:00:00 UTC,268,1206,412441692,3.7840277777777778
2012-11-21 00:00:00 UTC,268,1206,412441695,13.239999999999997
2012-11-21 00:00:00 UTC,268,1209,412450159,0.56125
2012-11-21 00:00:00 UTC,268,1207,412449671,0.96958333333333335
2012-11-21 00:00:00 UTC,268,1204,412001436,1.8268055555555556
2012-11-21 00:00:00 UTC,268,1205,412001436,1.8295833333333333
2012-11-21 00:00:00 UTC,268,1211,412433577,0.97069444444444453
2012-11-21 00:00:00 UTC,268,1211,412433578,2.4965277777777777
2012-11-21 00:00:00 UTC,268,1210,412450218,1.419861111111111
2012-11-21 00:00:00 UTC,268,1209,412450218,0.23277777777777778
2012-11-21 00:00:00 UTC,268,1208,412450218,0.48708333333333331
2012-11-21 00:00:00 UTC,268,1207,412450234,0.39902777777777776
2012-11-21 00:00:00 UTC,268,1211,412433347,2.4972222222222222
2012-11-21 00:00:00 UTC,268,1209,412433349,6.251666666666666
2012-11-21 00:00:00 UTC,268,1211,412433352,1.5797222222222222
2012-11-21 00:00:00 UTC,268,1209,412433376,8.6208333333333336
2012-11-21 00:00:00 UTC,268,1209,412433377,1.4766666666666668
2012-11-21 00:00:00 UTC,268,1208,412433377,5.5915277777777783
2012-11-21 00:00:00 UTC,268,1208,412433378,5.5581944444444451
2012-11-21 00:00:00 UTC,268,1209,412433378,0.67666666666666675
2012-11-21 00:00:00 UTC,268,1209,412433379,0.46305555555555555
2012-11-21 00:00:00 UTC,268,1208,412433379,6.2063888888888892
2012-11-21 00:00:00 UTC,268,1206,412449001,0.45777777777777773
2012-11-21 00:00:00 UTC,268,1205,412449001,0.35805555555555557
2012-11-21 00:00:00 UTC,268,1209,412432365,1.1127777777777776
2012-11-21 00:00:00 UTC,268,1208,412432365,4.2473611111111111
2012-11-21 00:00:00 UTC,268,1209,412432366,0.8601388888888889
2012-11-21 00:00:00 UTC,268,1208,412432366,4.3413888888888881
2012-11-21 00:00:00 UTC,524,-1704,366988820,1.8636111111111111
2012-11-21 00:00:00 UTC,524,-1705,366988820,3.8084722222222225
