date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-22 00:00:00 UTC,-452,-602,440662000,11.875833333333333
2012-01-22 00:00:00 UTC,-288,-755,412420339,8.449583333333333
2012-01-22 00:00:00 UTC,-457,-604,416032500,7.8656944444444443
2012-01-22 00:00:00 UTC,-41,-1492,576363000,2.6512499999999997
2012-01-22 00:00:00 UTC,-42,-1492,576363000,5.6079166666666662
2012-01-22 00:00:00 UTC,683,136,259563000,3.8968055555555554
2012-01-22 00:00:00 UTC,20,-1488,440858000,0.019444444444444445
2012-01-22 00:00:00 UTC,20,-1489,440858000,2.8613888888888885
2012-01-22 00:00:00 UTC,20,1717,440886000,2.0001388888888889
2012-01-22 00:00:00 UTC,20,1719,440886000,1.5036111111111106
2012-01-22 00:00:00 UTC,20,1718,440886000,2.5595833333333329
2012-01-22 00:00:00 UTC,21,-1656,432453000,1.0304166666666668
2012-01-22 00:00:00 UTC,21,-1489,440858000,0.9177777777777778
2012-01-22 00:00:00 UTC,21,-1488,440858000,0.80708333333333337
2012-01-22 00:00:00 UTC,21,1717,444095214,4.0022222222222217
2012-01-22 00:00:00 UTC,21,1716,444095214,1.8580555555555556
2012-01-22 00:00:00 UTC,21,1719,440886000,0.79694444444444446
2012-01-22 00:00:00 UTC,21,1717,440886000,0.56319444444444433
2012-01-22 00:00:00 UTC,21,1718,440886000,1.3680555555555551
2012-01-22 00:00:00 UTC,21,1720,440886000,1.1184722222222221
2012-01-22 00:00:00 UTC,22,1714,440670000,0.87472222222222218
2012-01-22 00:00:00 UTC,22,1712,440670000,1.8252777777777776
2012-01-22 00:00:00 UTC,22,1711,440670000,1.8100000000000003
2012-01-22 00:00:00 UTC,22,1716,440670000,2.2801388888888887
2012-01-22 00:00:00 UTC,22,1713,440670000,3.1383333333333332
2012-01-22 00:00:00 UTC,22,1715,440670000,2.9290277777777778
2012-01-22 00:00:00 UTC,22,1707,440731000,1.2325
2012-01-22 00:00:00 UTC,22,1706,440731000,0.86902777777777773
2012-01-22 00:00:00 UTC,22,-1656,432453000,1.8252777777777778
2012-01-22 00:00:00 UTC,22,-1489,440858000,1.4613888888888888
2012-01-22 00:00:00 UTC,22,1717,444095214,0.5675
2012-01-22 00:00:00 UTC,22,1717,440886000,0.54291666666666671
2012-01-22 00:00:00 UTC,22,1720,440886000,0.95652777777777775
2012-01-22 00:00:00 UTC,22,1718,440886000,1.8047222222222221
2012-01-22 00:00:00 UTC,23,1716,440670000,2.5413888888888887
2012-01-22 00:00:00 UTC,23,1715,440670000,0.94930555555555574
2012-01-22 00:00:00 UTC,23,-1497,440646000,1.4938888888888888
2012-01-22 00:00:00 UTC,23,-1496,440646000,0.8979166666666667
2012-01-22 00:00:00 UTC,23,1707,440731000,0.825138888888889
2012-01-22 00:00:00 UTC,23,1706,440731000,0.79958333333333331
2012-01-22 00:00:00 UTC,23,1708,440731000,2.2387499999999996
2012-01-22 00:00:00 UTC,23,-1496,440624000,1.0290277777777777
2012-01-22 00:00:00 UTC,23,-1656,432453000,1.8465277777777778
2012-01-22 00:00:00 UTC,23,-1489,440858000,1.6736111111111112
2012-01-22 00:00:00 UTC,23,-1486,440858000,2.0066666666666668
2012-01-22 00:00:00 UTC,23,-1487,440858000,1.8291666666666664
2012-01-22 00:00:00 UTC,23,1724,444095214,0.87194444444444441
2012-01-22 00:00:00 UTC,23,1717,444095214,2.9087500000000004
2012-01-22 00:00:00 UTC,23,1718,440886000,2.1766666666666667
2012-01-22 00:00:00 UTC,23,1720,440886000,0.8848611111111111
2012-01-22 00:00:00 UTC,24,1717,440670000,1.9231944444444444
2012-01-22 00:00:00 UTC,24,-1496,440646000,0.93430555555555561
2012-01-22 00:00:00 UTC,24,-1497,440646000,1.6913888888888888
2012-01-22 00:00:00 UTC,24,1708,440731000,3.7080555555555552
2012-01-22 00:00:00 UTC,24,1705,440731000,3.2140277777777779
2012-01-22 00:00:00 UTC,24,-1657,432453000,0.94069444444444472
2012-01-22 00:00:00 UTC,24,-1487,440858000,1.8318055555555555
2012-01-22 00:00:00 UTC,24,-1489,440858000,1.534583333333333
2012-01-22 00:00:00 UTC,24,1717,444095214,1.6915277777777777
2012-01-22 00:00:00 UTC,24,1722,444095214,0.91111111111111109
2012-01-22 00:00:00 UTC,24,1718,440886000,0.82791666666666663
2012-01-22 00:00:00 UTC,24,1720,440886000,0.97208333333333352
2012-01-22 00:00:00 UTC,24,1717,440886000,2.2780555555555559
2012-01-22 00:00:00 UTC,25,1716,440670000,1.0138888888888888
2012-01-22 00:00:00 UTC,25,-1497,440646000,0.86944444444444446
2012-01-22 00:00:00 UTC,25,1708,440731000,1.8029166666666667
2012-01-22 00:00:00 UTC,25,1705,440731000,1.8015277777777776
2012-01-22 00:00:00 UTC,25,-1496,440624000,0.96097222222222245
2012-01-22 00:00:00 UTC,25,-1657,432453000,1.3680555555555556
2012-01-22 00:00:00 UTC,25,-1488,440858000,1.8098611111111105
2012-01-22 00:00:00 UTC,25,-1489,440858000,1.7374999999999996
2012-01-22 00:00:00 UTC,25,1717,444095214,1.3472222222222221
2012-01-22 00:00:00 UTC,25,1722,444095214,0.87222222222222223
2012-01-22 00:00:00 UTC,26,1715,440670000,1.8065277777777777
2012-01-22 00:00:00 UTC,26,1716,440670000,0.84180555555555547
2012-01-22 00:00:00 UTC,26,-1497,440646000,1.5236111111111112
2012-01-22 00:00:00 UTC,26,-1494,440646000,0.8602777777777777
2012-01-22 00:00:00 UTC,26,1705,440731000,1.8654166666666667
2012-01-22 00:00:00 UTC,26,-1657,432453000,1.6581944444444447
2012-01-22 00:00:00 UTC,26,-1487,440858000,1.8261111111111112
2012-01-22 00:00:00 UTC,26,1722,44109000,1.859861111111111
2012-01-22 00:00:00 UTC,26,1716,444095214,1.3759722222222224
2012-01-22 00:00:00 UTC,26,1719,444095214,0.86402777777777784
2012-01-22 00:00:00 UTC,26,1720,444095214,0.99041666666666661
2012-01-22 00:00:00 UTC,27,1715,440670000,1.8180555555555553
2012-01-22 00:00:00 UTC,27,-1497,440646000,1.7612499999999998
2012-01-22 00:00:00 UTC,27,1705,440731000,1.8277777777777779
2012-01-22 00:00:00 UTC,27,-1658,432453000,0.63930555555555557
2012-01-22 00:00:00 UTC,27,-1737,440952000,2.1199999999999997
2012-01-22 00:00:00 UTC,27,-1733,440952000,1.4693055555555559
2012-01-22 00:00:00 UTC,27,-1734,440952000,1.6870833333333335
2012-01-22 00:00:00 UTC,27,-1738,440952000,1.8213888888888889
2012-01-22 00:00:00 UTC,27,-1736,440952000,2.7406944444444443
2012-01-22 00:00:00 UTC,27,-1735,440952000,3.1398611111111108
2012-01-22 00:00:00 UTC,27,1722,44109000,1.8083333333333331
2012-01-22 00:00:00 UTC,27,1721,44109000,3.7129166666666666
2012-01-22 00:00:00 UTC,27,1724,44109000,3.1823611111111121
2012-01-22 00:00:00 UTC,27,1723,44109000,1.8334722222222222
2012-01-22 00:00:00 UTC,27,1717,444095214,0.83458333333333334
2012-01-22 00:00:00 UTC,27,1716,444095214,2.0508333333333324
2012-01-22 00:00:00 UTC,27,1718,444095214,1.8315277777777776
2012-01-22 00:00:00 UTC,28,1716,440885000,0.80888888888888888
2012-01-22 00:00:00 UTC,28,1718,440885000,0.87277777777777787
2012-01-22 00:00:00 UTC,28,-1496,440646000,1.8029166666666667
2012-01-22 00:00:00 UTC,28,-1494,440646000,0.96124999999999994
2012-01-22 00:00:00 UTC,28,-1495,440646000,1.8152777777777773
2012-01-22 00:00:00 UTC,28,1705,440731000,3.4498611111111113
2012-01-22 00:00:00 UTC,28,-1732,440952000,1.8588888888888886
2012-01-22 00:00:00 UTC,28,1723,44109000,3.1095833333333336
2012-01-22 00:00:00 UTC,28,1721,44109000,1.7695833333333333
2012-01-22 00:00:00 UTC,28,1722,44109000,4.7597222222222229
2012-01-22 00:00:00 UTC,28,1724,44109000,0.88055555555555565
2012-01-22 00:00:00 UTC,29,1719,440885000,1.8234722222222219
2012-01-22 00:00:00 UTC,29,1717,440885000,3.6219444444444444
2012-01-22 00:00:00 UTC,29,1715,440885000,1.6577777777777776
2012-01-22 00:00:00 UTC,29,1718,440885000,3.1709722222222214
2012-01-22 00:00:00 UTC,29,1720,440885000,1.7441666666666664
