date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-08 00:00:00 UTC,-503,-613,441412000,3.5251388888888888
2012-03-08 00:00:00 UTC,-503,-615,416016800,7.2773611111111105
2012-03-08 00:00:00 UTC,-503,-614,416016800,2.1859722222222224
2012-03-08 00:00:00 UTC,-503,-762,725000357,0.78347222222222213
2012-03-08 00:00:00 UTC,-503,-763,725000357,3.8719444444444444
2012-03-08 00:00:00 UTC,-503,-761,725000357,6.2811111111111115
2012-03-08 00:00:00 UTC,-503,-762,725001900,3.9655555555555555
2012-03-08 00:00:00 UTC,-503,-761,725001900,1.5709722222222222
2012-03-08 00:00:00 UTC,-503,-616,416312000,2.7120833333333332
2012-03-08 00:00:00 UTC,-503,-615,416536000,10.24125
2012-03-08 00:00:00 UTC,-503,-613,416845000,4.5315277777777769
2012-03-08 00:00:00 UTC,-503,-615,416706000,8.0430555555555543
2012-03-08 00:00:00 UTC,-503,-616,416578000,7.3176388888888892
2012-03-08 00:00:00 UTC,-503,-615,416578000,2.8802777777777777
2012-03-08 00:00:00 UTC,-503,-614,441303000,7.3322222222222218
2012-03-08 00:00:00 UTC,-503,-613,441303000,3.693888888888889
2012-03-08 00:00:00 UTC,-503,-614,440684000,5.7119444444444447
2012-03-08 00:00:00 UTC,-503,-616,441142000,5.6508333333333329
2012-03-08 00:00:00 UTC,10,17,432444000,1.4306944444444443
2012-03-08 00:00:00 UTC,522,1552,273841800,6.1643055555555542
2012-03-08 00:00:00 UTC,522,1551,273841800,7.8911111111111119
2012-03-08 00:00:00 UTC,-502,-613,416191500,1.3712499999999999
2012-03-08 00:00:00 UTC,-502,-616,416045600,2.9136111111111109
2012-03-08 00:00:00 UTC,-502,-613,416510000,2.9745833333333334
2012-03-08 00:00:00 UTC,-502,-616,416862000,6.4125
2012-03-08 00:00:00 UTC,-502,-615,416031800,5.7325
2012-03-08 00:00:00 UTC,-502,-614,416031800,3.1469444444444443
2012-03-08 00:00:00 UTC,-502,-765,725002300,0.63152777777777791
2012-03-08 00:00:00 UTC,-502,-767,725002300,0.76666666666666672
2012-03-08 00:00:00 UTC,-502,-764,725002300,0.79222222222222216
2012-03-08 00:00:00 UTC,-502,-614,416004244,2.3734722222222224
2012-03-08 00:00:00 UTC,-502,-613,416004244,1.377361111111111
2012-03-08 00:00:00 UTC,-502,-614,416527000,1.3331944444444446
2012-03-08 00:00:00 UTC,-502,-615,515844000,2.9816666666666665
2012-03-08 00:00:00 UTC,-502,-616,515844000,7.2470833333333333
2012-03-08 00:00:00 UTC,-502,-614,440548000,8.7988888888888876
2012-03-08 00:00:00 UTC,-502,-613,440548000,1.415
2012-03-08 00:00:00 UTC,-502,-762,725001900,7.2138888888888886
2012-03-08 00:00:00 UTC,-502,-761,725001900,8.0527777777777789
2012-03-08 00:00:00 UTC,-502,-613,441815000,10.177083333333334
2012-03-08 00:00:00 UTC,-502,-614,440684000,1.5686111111111112
2012-03-08 00:00:00 UTC,-502,-614,440502000,3.1486111111111108
2012-03-08 00:00:00 UTC,-502,-615,440502000,5.4904166666666665
2012-03-08 00:00:00 UTC,11,17,432444000,8.7747222222222216
2012-03-08 00:00:00 UTC,11,16,432444000,1.4695833333333335
2012-03-08 00:00:00 UTC,-501,-614,416031800,2.9788888888888891
2012-03-08 00:00:00 UTC,-501,-763,725002300,2.4212499999999997
2012-03-08 00:00:00 UTC,-501,-766,725002300,0.235
2012-03-08 00:00:00 UTC,12,15,432444000,4.4719444444444445
2012-03-08 00:00:00 UTC,12,1710,440886000,4.4598611111111106
2012-03-08 00:00:00 UTC,524,1534,273822210,0.768888888888889
2012-03-08 00:00:00 UTC,524,42,244030922,3.12
2012-03-08 00:00:00 UTC,524,42,244684000,6.6711111111111112
2012-03-08 00:00:00 UTC,-500,-765,725002300,1.5768055555555556
2012-03-08 00:00:00 UTC,-500,-766,725002300,5.8388888888888886
2012-03-08 00:00:00 UTC,-500,-764,725002300,3.9745833333333334
2012-03-08 00:00:00 UTC,13,1711,440886000,1.5016666666666665
2012-03-08 00:00:00 UTC,525,1534,273822210,6.2233333333333327
2012-03-08 00:00:00 UTC,525,1533,273822210,3.9544444444444444
2012-03-08 00:00:00 UTC,525,41,245553000,0.81652777777777774
2012-03-08 00:00:00 UTC,525,42,245553000,4.1440277777777785
2012-03-08 00:00:00 UTC,525,1534,273825210,4.8454166666666669
2012-03-08 00:00:00 UTC,525,42,244684000,0.37666666666666665
2012-03-08 00:00:00 UTC,-499,-765,725002300,6.2640277777777769
2012-03-08 00:00:00 UTC,14,-1578,440517000,2.1130555555555555
2012-03-08 00:00:00 UTC,526,42,244672000,5.8697222222222223
2012-03-08 00:00:00 UTC,526,41,244672000,4.6255555555555556
2012-03-08 00:00:00 UTC,526,1534,273822210,1.6234722222222222
2012-03-08 00:00:00 UTC,526,38,246014000,13.119027777777779
2012-03-08 00:00:00 UTC,526,1533,273825210,8.8
2012-03-08 00:00:00 UTC,-498,-598,416721000,1.5515277777777778
2012-03-08 00:00:00 UTC,-498,-601,416018800,2.425
2012-03-08 00:00:00 UTC,-498,-600,416018800,5.3611111111111116
2012-03-08 00:00:00 UTC,-498,-600,416018900,7.4762499999999994
2012-03-08 00:00:00 UTC,15,-1578,440517000,4.4383333333333335
2012-03-08 00:00:00 UTC,15,1712,440886000,6.530555555555555
2012-03-08 00:00:00 UTC,527,40,244672000,1.2794444444444444
2012-03-08 00:00:00 UTC,527,1533,273822210,5.1380555555555549
2012-03-08 00:00:00 UTC,527,-1794,367658000,8.0250000000000021
2012-03-08 00:00:00 UTC,527,39,246014000,3.7219444444444441
2012-03-08 00:00:00 UTC,527,40,246014000,0.6431944444444444
2012-03-08 00:00:00 UTC,527,38,246014000,0.49583333333333335
2012-03-08 00:00:00 UTC,-497,-598,416164900,4.5916666666666668
2012-03-08 00:00:00 UTC,-497,-599,416164900,3.1102777777777781
2012-03-08 00:00:00 UTC,-497,-598,416721000,6.1906944444444436
2012-03-08 00:00:00 UTC,-497,-599,416037500,6.9593055555555541
2012-03-08 00:00:00 UTC,-497,-599,416525000,8.8584722222222219
2012-03-08 00:00:00 UTC,-497,-599,576962000,12.649722222222222
2012-03-08 00:00:00 UTC,16,1709,440886000,0.78597222222222229
2012-03-08 00:00:00 UTC,16,1711,440886000,1.412638888888889
2012-03-08 00:00:00 UTC,16,1708,440886000,3.5320833333333335
2012-03-08 00:00:00 UTC,528,1533,273822210,6.3976388888888893
2012-03-08 00:00:00 UTC,528,45,244766000,0.64111111111111119
2012-03-08 00:00:00 UTC,528,46,244766000,1.2744444444444445
2012-03-08 00:00:00 UTC,528,46,245647000,2.1333333333333333
2012-03-08 00:00:00 UTC,528,-531,316100000,6.074583333333333
2012-03-08 00:00:00 UTC,528,-530,316067000,6.0981944444444443
2012-03-08 00:00:00 UTC,528,-531,316067000,3.8280555555555553
2012-03-08 00:00:00 UTC,17,-1581,440517000,5.1341666666666672
2012-03-08 00:00:00 UTC,17,1712,440886000,5.1556944444444452
2012-03-08 00:00:00 UTC,529,12,235028768,24.780138888888892
2012-03-08 00:00:00 UTC,529,45,244766000,6.5148611111111112
2012-03-08 00:00:00 UTC,529,46,244766000,0.36611111111111111
2012-03-08 00:00:00 UTC,529,-528,316100000,3.5472222222222216
2012-03-08 00:00:00 UTC,529,-527,316100000,0.84208333333333329
2012-03-08 00:00:00 UTC,529,-529,316100000,5.6318055555555562
2012-03-08 00:00:00 UTC,529,-531,316100000,3.1298611111111114
2012-03-08 00:00:00 UTC,529,-527,316323000,4.1336111111111116
2012-03-08 00:00:00 UTC,529,-528,316323000,9.3054166666666678
2012-03-08 00:00:00 UTC,529,-531,316323000,3.8740277777777776
2012-03-08 00:00:00 UTC,529,-529,316323000,6.0550000000000006
2012-03-08 00:00:00 UTC,529,-528,316067000,5.6822222222222223
2012-03-08 00:00:00 UTC,529,-527,316067000,2.0288888888888885
2012-03-08 00:00:00 UTC,529,-529,316067000,6.5263888888888886
2012-03-08 00:00:00 UTC,529,-527,316006850,0.38777777777777778
2012-03-08 00:00:00 UTC,529,-1697,367650000,1.1304166666666666
2012-03-08 00:00:00 UTC,-495,-673,701006044,5.6805555555555554
2012-03-08 00:00:00 UTC,18,-1579,440787000,5.9751388888888881
2012-03-08 00:00:00 UTC,18,-1581,440517000,6.5301388888888887
2012-03-08 00:00:00 UTC,18,-1596,440846000,2.1381944444444447
2012-03-08 00:00:00 UTC,18,-1594,440846000,4.4486111111111111
2012-03-08 00:00:00 UTC,18,-1595,440846000,2.129027777777778
2012-03-08 00:00:00 UTC,530,45,244766000,0.65236111111111106
2012-03-08 00:00:00 UTC,530,-527,316100000,0.85388888888888892
2012-03-08 00:00:00 UTC,530,-526,316100000,3.3376388888888888
2012-03-08 00:00:00 UTC,530,-527,316323000,2.5879166666666666
2012-03-08 00:00:00 UTC,-494,-672,701000732,1.3347222222222224
2012-03-08 00:00:00 UTC,-494,-673,701000732,3.8156944444444445
2012-03-08 00:00:00 UTC,-494,-605,441767000,0.777638888888889
2012-03-08 00:00:00 UTC,-494,-604,441767000,3.7529166666666667
2012-03-08 00:00:00 UTC,-494,-673,701006044,1.57
2012-03-08 00:00:00 UTC,-494,-672,701006044,3.1920833333333336
2012-03-08 00:00:00 UTC,19,-1580,440787000,3.6258333333333335
2012-03-08 00:00:00 UTC,19,-1596,440846000,0.77819444444444441
2012-03-08 00:00:00 UTC,-493,-672,701000732,1.5545833333333332
2012-03-08 00:00:00 UTC,-493,-673,701000732,16.421388888888888
2012-03-08 00:00:00 UTC,-493,-606,441565000,11.250138888888891
2012-03-08 00:00:00 UTC,-493,-605,441565000,3.7497222222222222
2012-03-08 00:00:00 UTC,-493,-604,441767000,3.2051388888888885
2012-03-08 00:00:00 UTC,-493,-605,440995000,13.228333333333337
2012-03-08 00:00:00 UTC,-493,-673,701006044,3.2311111111111113
2012-03-08 00:00:00 UTC,20,-152,227835000,6.64375
2012-03-08 00:00:00 UTC,20,-1605,440952000,5.1163888888888884
2012-03-08 00:00:00 UTC,20,-1602,440952000,4.4273611111111109
2012-03-08 00:00:00 UTC,20,-1603,440952000,2.0908333333333333
2012-03-08 00:00:00 UTC,-492,-607,416029800,7.07013888888889
2012-03-08 00:00:00 UTC,-492,-606,416029800,5.3365277777777784
2012-03-08 00:00:00 UTC,21,-152,227835000,5.88125
2012-03-08 00:00:00 UTC,-491,-608,416180600,10.259583333333333
2012-03-08 00:00:00 UTC,-491,-608,416031900,4.4654166666666661
2012-03-08 00:00:00 UTC,22,-1579,440787000,3.5945833333333335
2012-03-08 00:00:00 UTC,-490,-608,416236800,10.28375
2012-03-08 00:00:00 UTC,-490,-608,416030800,10.252361111111112
2012-03-08 00:00:00 UTC,-490,-607,416030800,3.2045833333333329
2012-03-08 00:00:00 UTC,-490,-607,416658000,3.185
2012-03-08 00:00:00 UTC,-490,-608,416658000,10.202638888888886
2012-03-08 00:00:00 UTC,-490,-608,416031900,9.0344444444444445
2012-03-08 00:00:00 UTC,-490,-609,416545000,7.3013888888888889
2012-03-08 00:00:00 UTC,-490,-608,416545000,5.9104166666666664
2012-03-08 00:00:00 UTC,23,-1579,440787000,0.8470833333333333
2012-03-08 00:00:00 UTC,23,-1622,441029000,4.420694444444444
2012-03-08 00:00:00 UTC,23,-1620,441029000,4.3051388888888891
2012-03-08 00:00:00 UTC,23,-1625,441029000,5.9123611111111112
2012-03-08 00:00:00 UTC,23,-1623,441029000,2.1211111111111114
2012-03-08 00:00:00 UTC,23,-1575,440654000,6.5309722222222222
2012-03-08 00:00:00 UTC,23,-1624,440705000,5.1598611111111108
2012-03-08 00:00:00 UTC,-489,-608,416236800,3.1934722222222218
2012-03-08 00:00:00 UTC,-489,-608,416171800,1.5918055555555557
2012-03-08 00:00:00 UTC,-489,-609,416171800,10.312083333333337
2012-03-08 00:00:00 UTC,-489,-608,416018500,13.197777777777775
2012-03-08 00:00:00 UTC,-489,-609,416004186,7.272222222222223
2012-03-08 00:00:00 UTC,-489,-608,416004186,2.9679166666666665
2012-03-08 00:00:00 UTC,-489,-609,416031600,7.5365277777777777
2012-03-08 00:00:00 UTC,-489,-608,416031600,5.9290277777777778
2012-03-08 00:00:00 UTC,24,-1618,441029000,1.4294444444444445
2012-03-08 00:00:00 UTC,24,-1613,440751000,3.756388888888889
2012-03-08 00:00:00 UTC,24,-1622,440705000,4.4373611111111106
2012-03-08 00:00:00 UTC,24,-1623,440705000,2.1473611111111111
2012-03-08 00:00:00 UTC,-488,-609,416032800,5.4901388888888887
2012-03-08 00:00:00 UTC,-488,-608,416032800,8.50361111111111
2012-03-08 00:00:00 UTC,-488,-609,416573000,3.1345833333333335
2012-03-08 00:00:00 UTC,-488,-608,416573000,4.6084722222222219
2012-03-08 00:00:00 UTC,-488,1675,272178000,5.8662499999999991
2012-03-08 00:00:00 UTC,-488,-608,577030000,5.8845833333333335
2012-03-08 00:00:00 UTC,-488,-609,577030000,7.5401388888888885
2012-03-08 00:00:00 UTC,25,-1617,441029000,1.4656944444444444
2012-03-08 00:00:00 UTC,25,-1618,441029000,4.4606944444444441
2012-03-08 00:00:00 UTC,25,-1612,440751000,2.15625
2012-03-08 00:00:00 UTC,25,-1618,440705000,3.64
2012-03-08 00:00:00 UTC,537,82,211438440,0.84805555555555556
2012-03-08 00:00:00 UTC,537,84,211526000,0.61291666666666667
2012-03-08 00:00:00 UTC,-487,1676,272221000,5.8648611111111109
2012-03-08 00:00:00 UTC,-487,1677,272221000,1.5791666666666666
2012-03-08 00:00:00 UTC,-487,1677,272178000,1.5293055555555555
2012-03-08 00:00:00 UTC,-487,-761,725000285,6.6806944444444447
2012-03-08 00:00:00 UTC,-487,1676,272323000,4.8779166666666658
2012-03-08 00:00:00 UTC,-487,1677,272323000,8.1934722222222227
2012-03-08 00:00:00 UTC,26,-1605,440751000,4.4929166666666669
2012-03-08 00:00:00 UTC,26,-1611,440751000,6.3802777777777777
2012-03-08 00:00:00 UTC,26,-1608,440751000,1.4725
2012-03-08 00:00:00 UTC,26,-1606,440751000,1.4183333333333334
2012-03-08 00:00:00 UTC,26,-1610,440751000,4.424722222222222
2012-03-08 00:00:00 UTC,26,-1575,440654000,5.1316666666666659
2012-03-08 00:00:00 UTC,538,82,211438440,7.6004166666666659
2012-03-08 00:00:00 UTC,538,83,211438440,1.675
2012-03-08 00:00:00 UTC,538,83,211526000,1.4608333333333332
2012-03-08 00:00:00 UTC,538,81,211526000,0.54499999999999993
2012-03-08 00:00:00 UTC,538,82,211526000,3.1987500000000004
2012-03-08 00:00:00 UTC,-486,1678,272221000,8.5316666666666663
2012-03-08 00:00:00 UTC,-486,1679,272221000,0.45861111111111108
2012-03-08 00:00:00 UTC,-486,1678,272178000,2.52
2012-03-08 00:00:00 UTC,-486,1678,272323000,3.2538888888888891
2012-03-08 00:00:00 UTC,-486,1679,272323000,0.87097222222222226
2012-03-08 00:00:00 UTC,27,-1576,440654000,3.8258333333333336
2012-03-08 00:00:00 UTC,27,-1578,440654000,4.3930555555555548
2012-03-08 00:00:00 UTC,539,83,211625000,0.38444444444444442
2012-03-08 00:00:00 UTC,539,81,211625000,0.54708333333333337
2012-03-08 00:00:00 UTC,539,82,211625000,1.6194444444444445
2012-03-08 00:00:00 UTC,539,85,211625000,3.3847222222222224
2012-03-08 00:00:00 UTC,539,84,211625000,2.7154166666666666
2012-03-08 00:00:00 UTC,539,86,211159000,0.62625
2012-03-08 00:00:00 UTC,-485,1680,272221000,1.5233333333333334
2012-03-08 00:00:00 UTC,-485,1679,272221000,0.43333333333333335
2012-03-08 00:00:00 UTC,-485,-761,725000285,1.6123611111111111
2012-03-08 00:00:00 UTC,-485,1681,512000122,1.30375
2012-03-08 00:00:00 UTC,-485,1680,272323000,1.5222222222222221
2012-03-08 00:00:00 UTC,28,635,416078600,5.9045833333333331
2012-03-08 00:00:00 UTC,28,637,416078600,5.12
2012-03-08 00:00:00 UTC,28,-1576,440654000,2.1459722222222219
2012-03-08 00:00:00 UTC,28,-1577,440654000,2.1545833333333331
2012-03-08 00:00:00 UTC,28,577,416311000,4.3463888888888889
2012-03-08 00:00:00 UTC,28,580,416311000,5.1420833333333338
2012-03-08 00:00:00 UTC,28,578,416311000,4.3595833333333331
2012-03-08 00:00:00 UTC,540,83,211625000,3.4498611111111108
2012-03-08 00:00:00 UTC,-484,1681,272221000,2.8699999999999997
2012-03-08 00:00:00 UTC,-484,1680,272221000,2.5343055555555556
2012-03-08 00:00:00 UTC,-484,1680,272178000,3.8288888888888888
2012-03-08 00:00:00 UTC,-484,-761,725000285,2.3823611111111109
2012-03-08 00:00:00 UTC,-484,1682,512000122,1.5711111111111111
2012-03-08 00:00:00 UTC,-484,1681,272323000,5.401250000000001
2012-03-08 00:00:00 UTC,29,638,416078600,2.2486111111111109
2012-03-08 00:00:00 UTC,29,634,416078600,4.4684722222222222
2012-03-08 00:00:00 UTC,29,-1608,440656000,4.4258333333333333
2012-03-08 00:00:00 UTC,29,-1604,440656000,5.1094444444444438
2012-03-08 00:00:00 UTC,29,895,432282000,10.375416666666666
2012-03-08 00:00:00 UTC,29,894,432282000,5.9072222222222219
2012-03-08 00:00:00 UTC,29,576,416311000,4.4026388888888892
2012-03-08 00:00:00 UTC,541,-1658,367382540,5.645833333333333
2012-03-08 00:00:00 UTC,541,5,233308000,2.065
2012-03-08 00:00:00 UTC,541,1549,273847910,1.4273611111111111
2012-03-08 00:00:00 UTC,-483,1683,512000122,7.37625
2012-03-08 00:00:00 UTC,-483,1684,512000122,0.84875
2012-03-08 00:00:00 UTC,30,637,416078600,7.1822222222222223
2012-03-08 00:00:00 UTC,30,-1608,440656000,6.3961111111111109
2012-03-08 00:00:00 UTC,30,-1606,440656000,7.403194444444444
2012-03-08 00:00:00 UTC,30,893,432282000,2.197222222222222
2012-03-08 00:00:00 UTC,30,891,432282000,5.9208333333333325
2012-03-08 00:00:00 UTC,30,581,416311000,5.0930555555555559
2012-03-08 00:00:00 UTC,542,5,233308000,0.21388888888888888
2012-03-08 00:00:00 UTC,-482,1685,512000122,5.3523611111111107
2012-03-08 00:00:00 UTC,-482,1684,512000122,0.74986111111111109
2012-03-08 00:00:00 UTC,31,1758,529415000,4.4802777777777782
2012-03-08 00:00:00 UTC,31,888,431700210,2.2401388888888887
