date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-28 00:00:00 UTC,256,1201,412442491,10.97
2018-02-28 00:00:00 UTC,256,1205,100895356,1.7333333333333334
2018-02-28 00:00:00 UTC,256,1215,200000893,2.6468055555555554
2018-02-28 00:00:00 UTC,256,1202,412442494,12.995000000000003
2018-02-28 00:00:00 UTC,256,1215,412442239,3.7259722222222225
2018-02-28 00:00:00 UTC,256,1216,412442239,1.1254166666666667
2018-02-28 00:00:00 UTC,256,1205,412448127,1.4006944444444447
2018-02-28 00:00:00 UTC,256,1206,412448127,3.8161111111111108
2018-02-28 00:00:00 UTC,256,1215,900030080,0.44638888888888889
2018-02-28 00:00:00 UTC,256,1199,900001409,3.6858333333333335
2018-02-28 00:00:00 UTC,256,1208,800054658,4.871249999999999
2018-02-28 00:00:00 UTC,256,1207,800054658,0.52513888888888882
2018-02-28 00:00:00 UTC,256,1199,412432261,4.0594444444444449
2018-02-28 00:00:00 UTC,256,1203,413061765,1.3518055555555557
2018-02-28 00:00:00 UTC,256,1202,412443016,8.142083333333332
2018-02-28 00:00:00 UTC,256,1201,412443016,3.4730555555555562
2018-02-28 00:00:00 UTC,256,1203,412443017,3.8268055555555556
2018-02-28 00:00:00 UTC,256,1202,412443018,4.9601388888888884
2018-02-28 00:00:00 UTC,256,1201,412443019,6.0902777777777777
2018-02-28 00:00:00 UTC,256,1202,412443019,5.2844444444444445
2018-02-28 00:00:00 UTC,256,1200,412433552,8.35
2018-02-28 00:00:00 UTC,256,1203,412441744,1.2859722222222221
2018-02-28 00:00:00 UTC,256,1203,412443024,0.15805555555555556
2018-02-28 00:00:00 UTC,256,1205,412452752,2.2215277777777778
2018-02-28 00:00:00 UTC,256,1201,412443025,8.4833333333333343
2018-02-28 00:00:00 UTC,256,1201,412443026,12.84263888888889
2018-02-28 00:00:00 UTC,256,1206,412451218,2.99625
2018-02-28 00:00:00 UTC,256,1199,416895635,0.39583333333333331
2018-02-28 00:00:00 UTC,256,1202,412442515,0.10055555555555556
2018-02-28 00:00:00 UTC,256,1202,412443027,14.709861111111117
2018-02-28 00:00:00 UTC,256,1442,431001235,7.284583333333333
2018-02-28 00:00:00 UTC,256,1446,431001235,3.0200000000000005
2018-02-28 00:00:00 UTC,256,1445,431001235,4.0690277777777775
2018-02-28 00:00:00 UTC,256,1444,431001235,4.4341666666666661
2018-02-28 00:00:00 UTC,256,1201,412458899,13.984444444444446
2018-02-28 00:00:00 UTC,256,1199,412860053,0.55458333333333332
2018-02-28 00:00:00 UTC,256,1203,412860055,0.24888888888888888
2018-02-28 00:00:00 UTC,256,1202,412860055,1.50625
2018-02-28 00:00:00 UTC,256,1199,412450458,5.3805555555555564
2018-02-28 00:00:00 UTC,256,1200,412432539,5.7638888888888893
2018-02-28 00:00:00 UTC,256,1219,900023451,1.4834722222222223
2018-02-28 00:00:00 UTC,256,1218,900023451,2.5591666666666666
2018-02-28 00:00:00 UTC,256,1201,412443036,3.0019444444444443
2018-02-28 00:00:00 UTC,256,1199,412433568,5.9220833333333331
2018-02-28 00:00:00 UTC,256,1200,412442784,2.4645833333333336
2018-02-28 00:00:00 UTC,256,1201,412442784,7.6211111111111123
2018-02-28 00:00:00 UTC,256,1205,666666656,4.0130555555555549
2018-02-28 00:00:00 UTC,256,1201,412442785,10.245833333333334
2018-02-28 00:00:00 UTC,256,1200,412442785,1.4166666666666667
2018-02-28 00:00:00 UTC,256,1205,882516899,3.8027777777777776
2018-02-28 00:00:00 UTC,256,1206,652308899,1.2148611111111109
2018-02-28 00:00:00 UTC,256,1205,652308899,1.4236111111111112
2018-02-28 00:00:00 UTC,256,1208,412441508,1.4741666666666666
2018-02-28 00:00:00 UTC,256,1204,412443044,11.192777777777779
2018-02-28 00:00:00 UTC,256,1199,413603239,4.99375
2018-02-28 00:00:00 UTC,256,1206,412446120,0.51402777777777775
2018-02-28 00:00:00 UTC,256,1204,412443050,4.8272222222222219
2018-02-28 00:00:00 UTC,256,1203,800000427,1.8963888888888889
2018-02-28 00:00:00 UTC,256,1199,412449199,4.5479166666666657
2018-02-28 00:00:00 UTC,256,1205,412452783,3.6220833333333338
2018-02-28 00:00:00 UTC,256,1206,412452783,1.4052777777777781
2018-02-28 00:00:00 UTC,256,1201,412443057,10.749722222222221
2018-02-28 00:00:00 UTC,256,1200,412432563,5.2420833333333334
2018-02-28 00:00:00 UTC,256,1205,412410035,13.307638888888887
2018-02-28 00:00:00 UTC,256,1205,800033717,1.2637499999999997
2018-02-28 00:00:00 UTC,256,1206,800033717,0.39208333333333334
2018-02-28 00:00:00 UTC,256,1204,412808885,0.92944444444444452
2018-02-28 00:00:00 UTC,256,1202,412443063,1.775
2018-02-28 00:00:00 UTC,256,1200,412432571,7.2166666666666659
2018-02-28 00:00:00 UTC,256,1201,412442555,11.381388888888887
2018-02-28 00:00:00 UTC,256,1206,412459965,3.7659722222222221
2018-02-28 00:00:00 UTC,256,1199,412433342,1.5333333333333334
2018-02-28 00:00:00 UTC,256,1216,412441022,1.5704166666666668
2018-02-28 00:00:00 UTC,256,1206,412041920,1.9609722222222223
2018-02-28 00:00:00 UTC,256,1206,200006337,4.3201388888888888
2018-02-28 00:00:00 UTC,256,1205,108669891,2.7983333333333333
2018-02-28 00:00:00 UTC,256,1206,108669891,0.99222222222222223
2018-02-28 00:00:00 UTC,256,1206,108669893,1.9022222222222223
2018-02-28 00:00:00 UTC,256,1200,412433097,4.7418055555555547
2018-02-28 00:00:00 UTC,256,1199,412449737,0.34180555555555558
2018-02-28 00:00:00 UTC,256,1199,412449743,5.9172222222222226
2018-02-28 00:00:00 UTC,256,1199,412449999,4.3538888888888883
2018-02-28 00:00:00 UTC,256,1199,998800336,7.3408333333333333
2018-02-28 00:00:00 UTC,256,1199,412432337,3.9905555555555554
2018-02-28 00:00:00 UTC,256,1199,413003218,0.38861111111111113
2018-02-28 00:00:00 UTC,256,1202,412443861,1.8915277777777779
2018-02-28 00:00:00 UTC,256,1204,412441561,1.9634722222222223
2018-02-28 00:00:00 UTC,256,1203,412441051,1.5415277777777776
2018-02-28 00:00:00 UTC,256,1200,108668381,0.83527777777777779
2018-02-28 00:00:00 UTC,256,1199,123412958,6.2911111111111113
2018-02-28 00:00:00 UTC,256,570,422079200,1.8026388888888889
2018-02-28 00:00:00 UTC,256,1205,412452832,2.8456944444444443
2018-02-28 00:00:00 UTC,256,1195,100896993,0.047083333333333331
2018-02-28 00:00:00 UTC,256,1197,100896993,5.4198611111111115
2018-02-28 00:00:00 UTC,256,1199,413003233,3.4650000000000003
2018-02-28 00:00:00 UTC,256,1199,888803299,5.4924999999999988
2018-02-28 00:00:00 UTC,256,1199,412001508,2.0670833333333332
2018-02-28 00:00:00 UTC,256,1200,997753573,1.4833333333333334
2018-02-28 00:00:00 UTC,256,1199,997753573,5.3833333333333337
2018-02-28 00:00:00 UTC,256,1207,412452839,3.1054166666666667
2018-02-28 00:00:00 UTC,256,1198,412450282,0.62416666666666665
2018-02-28 00:00:00 UTC,256,1199,412450282,10.561388888888892
2018-02-28 00:00:00 UTC,256,1199,412443629,4.9427777777777777
2018-02-28 00:00:00 UTC,256,1199,413001202,4.1051388888888889
2018-02-28 00:00:00 UTC,256,1215,412442355,0.32222222222222219
2018-02-28 00:00:00 UTC,256,1205,800000500,2.2008333333333332
2018-02-28 00:00:00 UTC,256,1206,800000500,0.59208333333333329
2018-02-28 00:00:00 UTC,256,1199,413001206,5.055416666666666
2018-02-28 00:00:00 UTC,256,1203,412860407,1.9323611111111112
2018-02-28 00:00:00 UTC,256,571,422078200,9.68986111111111
2018-02-28 00:00:00 UTC,256,1200,412433401,3.6888888888888891
2018-02-28 00:00:00 UTC,256,1205,412452858,0.44194444444444442
2018-02-28 00:00:00 UTC,256,1206,412452858,1.4252777777777779
2018-02-28 00:00:00 UTC,256,1205,412451324,2.8572222222222217
2018-02-28 00:00:00 UTC,256,1206,412451324,0.81819444444444445
2018-02-28 00:00:00 UTC,256,1202,413453308,2.3184722222222223
2018-02-28 00:00:00 UTC,256,1201,413453308,1.8561111111111108
2018-02-28 00:00:00 UTC,512,25,244245000,1.6270833333333339
2018-02-28 00:00:00 UTC,512,24,244245000,9.2286111111111122
2018-02-28 00:00:00 UTC,512,26,244245000,0.79736111111111119
2018-02-28 00:00:00 UTC,512,22,227300110,2.5545833333333334
2018-02-28 00:00:00 UTC,512,-95,250002223,0.10958333333333334
2018-02-28 00:00:00 UTC,512,25,245331000,5.5454166666666662
2018-02-28 00:00:00 UTC,512,26,245331000,0.36069444444444448
2018-02-28 00:00:00 UTC,512,24,245331000,3.0991666666666666
2018-02-28 00:00:00 UTC,512,23,205320000,5.4243055555555566
2018-02-28 00:00:00 UTC,512,21,244221000,1.1822222222222223
2018-02-28 00:00:00 UTC,512,20,244221000,5.5299999999999994
2018-02-28 00:00:00 UTC,512,19,244221000,14.475972222222223
2018-02-28 00:00:00 UTC,512,-68,250116470,3.4579166666666667
2018-02-28 00:00:00 UTC,512,26,245744000,1.5481944444444447
2018-02-28 00:00:00 UTC,512,25,245744000,21.425555555555565
2018-02-28 00:00:00 UTC,512,-116,228301700,6.4920833333333334
2018-02-28 00:00:00 UTC,512,-77,228190600,2.7481944444444442
2018-02-28 00:00:00 UTC,512,20,227138700,5.9170833333333333
2018-02-28 00:00:00 UTC,512,19,227138700,1.9780555555555555
2018-02-28 00:00:00 UTC,512,-115,228151700,4.2777777777777777
2018-02-28 00:00:00 UTC,512,-74,228264600,1.0713888888888889
2018-02-28 00:00:00 UTC,512,-73,228264600,0.6627777777777778
2018-02-28 00:00:00 UTC,512,-115,227385000,4.7502777777777778
2018-02-28 00:00:00 UTC,512,26,205315000,2.9606944444444441
2018-02-28 00:00:00 UTC,512,25,205315000,0.90291666666666659
2018-02-28 00:00:00 UTC,512,17,205272000,0.45875
2018-02-28 00:00:00 UTC,512,18,205272000,6.32166666666667
2018-02-28 00:00:00 UTC,512,1563,273897410,4.1148611111111109
2018-02-28 00:00:00 UTC,512,1580,273845700,2.6893055555555558
2018-02-28 00:00:00 UTC,512,1578,273845700,0.79194444444444456
2018-02-28 00:00:00 UTC,512,1579,273845700,6.3123611111111106
2018-02-28 00:00:00 UTC,512,26,245933000,0.77736111111111117
2018-02-28 00:00:00 UTC,512,24,245933000,0.98888888888888882
2018-02-28 00:00:00 UTC,512,25,245933000,2.4533333333333327
2018-02-28 00:00:00 UTC,512,27,205271000,3.7679166666666664
2018-02-28 00:00:00 UTC,512,26,205271000,1.4276388888888889
2018-02-28 00:00:00 UTC,512,24,246327000,5.6904166666666676
2018-02-28 00:00:00 UTC,512,25,246327000,3.3345833333333346
2018-02-28 00:00:00 UTC,512,23,227323360,1.5940277777777776
2018-02-28 00:00:00 UTC,512,22,227323360,2.4308333333333332
2018-02-28 00:00:00 UTC,512,17,227141600,3.267083333333332
2018-02-28 00:00:00 UTC,512,16,227141600,0.0875
2018-02-28 00:00:00 UTC,512,20,245473000,8.2716666666666629
2018-02-28 00:00:00 UTC,512,19,245473000,11.497638888888886
2018-02-28 00:00:00 UTC,512,21,245473000,0.86625000000000008
2018-02-28 00:00:00 UTC,512,18,227142900,6.69125
2018-02-28 00:00:00 UTC,512,26,205323000,4.5948611111111113
2018-02-28 00:00:00 UTC,-512,-580,740402000,2.5141666666666653
2018-02-28 00:00:00 UTC,-512,-578,740402000,4.850416666666665
2018-02-28 00:00:00 UTC,-512,-576,740402000,2.4413888888888891
2018-02-28 00:00:00 UTC,-512,-579,740402000,7.6537500000000014
2018-02-28 00:00:00 UTC,-512,-577,740402000,2.6308333333333325
2018-02-28 00:00:00 UTC,-256,357,432426000,1.5911111111111111
2018-02-28 00:00:00 UTC,-256,358,432426000,0.14666666666666667
2018-02-28 00:00:00 UTC,-256,356,432426000,0.508888888888889
2018-02-28 00:00:00 UTC,-256,1540,503798800,3.9841666666666664
2018-02-28 00:00:00 UTC,-256,1534,503035420,0.517361111111111
2018-02-28 00:00:00 UTC,-256,330,412209197,11.85
2018-02-28 00:00:00 UTC,-256,1586,432626000,1.143194444444444
2018-02-28 00:00:00 UTC,-256,-270,224380000,1.2723611111111113
2018-02-28 00:00:00 UTC,-256,-268,224380000,1.7790277777777779
2018-02-28 00:00:00 UTC,-256,-271,224380000,1.7979166666666668
2018-02-28 00:00:00 UTC,-256,-258,224122000,0.55180555555555555
2018-02-28 00:00:00 UTC,-256,-259,224122000,0.86055555555555552
2018-02-28 00:00:00 UTC,-256,-257,224122000,1.0302777777777776
2018-02-28 00:00:00 UTC,-256,-260,224122000,0.48777777777777775
2018-02-28 00:00:00 UTC,-256,-95,224068000,0.15916666666666668
2018-02-28 00:00:00 UTC,-256,1599,431298000,1.4933333333333332
2018-02-28 00:00:00 UTC,1,1690,416532000,4.04736111111111
2018-02-28 00:00:00 UTC,1,1692,416532000,3.4344444444444449
2018-02-28 00:00:00 UTC,1,1691,416532000,1.6374999999999997
2018-02-28 00:00:00 UTC,1,589,416530000,2.0829166666666667
2018-02-28 00:00:00 UTC,1,1694,538060019,1.6316666666666666
2018-02-28 00:00:00 UTC,1,1697,538060019,2.3398611111111109
2018-02-28 00:00:00 UTC,1,1696,538060019,4.12236111111111
2018-02-28 00:00:00 UTC,1,1695,538060019,4.1055555555555552
2018-02-28 00:00:00 UTC,257,1198,412433408,0.76597222222222228
2018-02-28 00:00:00 UTC,257,1199,412001281,5.6888888888888882
2018-02-28 00:00:00 UTC,257,1198,412001281,1.5202777777777776
2018-02-28 00:00:00 UTC,257,1199,413001217,1.9904166666666665
2018-02-28 00:00:00 UTC,257,1200,412432387,4.8583333333333334
2018-02-28 00:00:00 UTC,257,1199,412433411,1.2080555555555554
2018-02-28 00:00:00 UTC,257,1198,412448771,1.4776388888888889
2018-02-28 00:00:00 UTC,257,1199,412449539,4.5287500000000005
2018-02-28 00:00:00 UTC,257,1199,800001028,3.8181944444444449
2018-02-28 00:00:00 UTC,257,1199,600080388,8.3284722222222243
2018-02-28 00:00:00 UTC,257,1199,900025611,5.6251388888888911
2018-02-28 00:00:00 UTC,257,1199,412449804,2.1677777777777778
2018-02-28 00:00:00 UTC,257,1199,413003276,1.8416666666666663
2018-02-28 00:00:00 UTC,257,1199,413003277,0.27805555555555556
2018-02-28 00:00:00 UTC,257,1206,412418574,10.136666666666667
2018-02-28 00:00:00 UTC,257,1206,412450831,1.2862500000000001
2018-02-28 00:00:00 UTC,257,1200,412433168,0.24166666666666667
2018-02-28 00:00:00 UTC,257,1199,412432659,4.655555555555555
2018-02-28 00:00:00 UTC,257,1199,413003285,2.1040277777777776
2018-02-28 00:00:00 UTC,257,1199,412411671,3.2226388888888891
2018-02-28 00:00:00 UTC,257,1199,412432408,7.5000000000000018
2018-02-28 00:00:00 UTC,257,1200,412433176,0.305
2018-02-28 00:00:00 UTC,257,1201,412433176,0.21347222222222223
2018-02-28 00:00:00 UTC,257,1206,108619288,1.440277777777778
2018-02-28 00:00:00 UTC,257,1199,412432926,2.3393055555555557
2018-02-28 00:00:00 UTC,257,1198,123968286,3.8668055555555556
2018-02-28 00:00:00 UTC,257,571,422080800,4.6559722222222222
2018-02-28 00:00:00 UTC,257,569,422080800,4.1284722222222223
2018-02-28 00:00:00 UTC,257,1200,412433185,2.8083333333333331
2018-02-28 00:00:00 UTC,257,1199,412433185,2.7118055555555554
2018-02-28 00:00:00 UTC,257,1199,412433955,4.4638888888888895
2018-02-28 00:00:00 UTC,257,1199,412432421,4.6095833333333331
2018-02-28 00:00:00 UTC,257,1206,412451622,5.6954166666666675
2018-02-28 00:00:00 UTC,257,1199,412432423,3.8329166666666672
2018-02-28 00:00:00 UTC,257,1199,412412199,3.8920833333333329
2018-02-28 00:00:00 UTC,257,1199,413088808,3.9430555555555564
2018-02-28 00:00:00 UTC,257,1205,800000554,1.8326388888888887
2018-02-28 00:00:00 UTC,257,569,422080300,2.1936111111111112
2018-02-28 00:00:00 UTC,257,570,422080300,8.200972222222223
2018-02-28 00:00:00 UTC,257,573,422080300,10.105
2018-02-28 00:00:00 UTC,257,1200,412433197,5.5911111111111111
2018-02-28 00:00:00 UTC,257,1206,100896560,1.8958333333333335
2018-02-28 00:00:00 UTC,257,1205,477085233,6.12625
2018-02-28 00:00:00 UTC,257,1206,477085233,4.9754166666666659
2018-02-28 00:00:00 UTC,257,1199,412433714,4.0404166666666663
2018-02-28 00:00:00 UTC,257,1203,412441653,1.8125
2018-02-28 00:00:00 UTC,257,1200,412433718,6.0499999999999972
2018-02-28 00:00:00 UTC,257,1201,412800569,2.4573611111111111
2018-02-28 00:00:00 UTC,257,1200,412800569,0.20777777777777778
2018-02-28 00:00:00 UTC,257,1207,983000123,0.095972222222222223
2018-02-28 00:00:00 UTC,257,1203,412061755,4.6325
2018-02-28 00:00:00 UTC,257,1201,412443455,1.362638888888889
2018-02-28 00:00:00 UTC,257,1200,412443455,0.83138888888888884
2018-02-28 00:00:00 UTC,257,1205,412441408,2.8904166666666673
2018-02-28 00:00:00 UTC,257,1199,412433218,0.15
2018-02-28 00:00:00 UTC,257,1216,200007491,1.2420833333333334
2018-02-28 00:00:00 UTC,257,1215,200007491,1.5208333333333335
2018-02-28 00:00:00 UTC,257,1199,412433476,4.2393055555555552
2018-02-28 00:00:00 UTC,257,1199,412449092,0.3
2018-02-28 00:00:00 UTC,257,1200,412449092,4.6029166666666672
2018-02-28 00:00:00 UTC,257,1216,200007492,1.4829166666666667
2018-02-28 00:00:00 UTC,257,1215,200007492,1.8906944444444445
2018-02-28 00:00:00 UTC,257,1200,412433222,3.1416666666666666
2018-02-28 00:00:00 UTC,257,1199,412433222,1.5036111111111108
2018-02-28 00:00:00 UTC,257,1199,200181062,0.78069444444444447
2018-02-28 00:00:00 UTC,257,1198,200181062,4.6081944444444449
2018-02-28 00:00:00 UTC,257,1215,900029513,2.3327777777777778
2018-02-28 00:00:00 UTC,257,1206,108669002,1.0940277777777778
2018-02-28 00:00:00 UTC,257,1199,412449102,1.8261111111111112
2018-02-28 00:00:00 UTC,257,1199,412402255,3.0019444444444443
2018-02-28 00:00:00 UTC,257,1205,412061008,0.21305555555555555
2018-02-28 00:00:00 UTC,257,1199,412432211,4.2583333333333337
2018-02-28 00:00:00 UTC,257,1199,888831571,3.2376388888888878
2018-02-28 00:00:00 UTC,257,1199,412432468,1.6150000000000002
2018-02-28 00:00:00 UTC,257,1199,123956822,0.3059722222222222
2018-02-28 00:00:00 UTC,257,1205,200010326,4.56125
2018-02-28 00:00:00 UTC,257,1206,200010326,4.7391666666666667
2018-02-28 00:00:00 UTC,257,1199,412418391,4.52513888888889
2018-02-28 00:00:00 UTC,257,1198,200009559,8.5368055555555564
2018-02-28 00:00:00 UTC,257,1200,412432729,5.95375
2018-02-28 00:00:00 UTC,257,1199,200012377,10.702499999999999
2018-02-28 00:00:00 UTC,257,1198,200012377,2.5826388888888889
2018-02-28 00:00:00 UTC,257,1204,413860186,5.1640277777777781
