date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-04 00:00:00 UTC,512,-93,250223000,5.0875000000000012
2018-02-04 00:00:00 UTC,512,-115,224141980,0.885
2018-02-04 00:00:00 UTC,512,1542,273359270,0.15555555555555556
2018-02-04 00:00:00 UTC,512,21,205272000,2.483888888888889
2018-02-04 00:00:00 UTC,512,20,205272000,1.195138888888889
2018-02-04 00:00:00 UTC,512,1579,273845700,3.6015277777777772
2018-02-04 00:00:00 UTC,512,1580,273845700,17.999722222222218
2018-02-04 00:00:00 UTC,512,1581,273845700,2.5026388888888889
2018-02-04 00:00:00 UTC,512,-87,250477000,0.93444444444444441
2018-02-04 00:00:00 UTC,512,-84,250477000,1.6197222222222223
2018-02-04 00:00:00 UTC,512,-85,250477000,1.5618055555555552
2018-02-04 00:00:00 UTC,512,-88,250477000,1.3406944444444444
2018-02-04 00:00:00 UTC,512,-83,250003659,2.9852777777777777
2018-02-04 00:00:00 UTC,512,-82,250003659,8.6169444444444458
2018-02-04 00:00:00 UTC,512,-84,250003659,4.4280555555555559
2018-02-04 00:00:00 UTC,512,-82,226178000,2.0951388888888887
2018-02-04 00:00:00 UTC,512,-81,226178000,0.65763888888888888
2018-02-04 00:00:00 UTC,512,23,227323360,1.2877777777777777
2018-02-04 00:00:00 UTC,512,-85,250000626,3.2306944444444445
2018-02-04 00:00:00 UTC,512,-84,250000884,2.0881944444444445
2018-02-04 00:00:00 UTC,512,-82,250000884,2.9001388888888884
2018-02-04 00:00:00 UTC,512,-83,250000884,3.0116666666666672
2018-02-04 00:00:00 UTC,512,-85,250000884,13.216944444444445
2018-02-04 00:00:00 UTC,512,-86,250001911,7.441527777777778
2018-02-04 00:00:00 UTC,-256,367,432426000,0.29902777777777778
2018-02-04 00:00:00 UTC,-256,350,601481000,3.3106944444444442
2018-02-04 00:00:00 UTC,-256,-307,224063790,2.0613888888888887
2018-02-04 00:00:00 UTC,-256,1775,412690480,1.1875
2018-02-04 00:00:00 UTC,-256,-362,416180800,0.68083333333333329
2018-02-04 00:00:00 UTC,-256,350,650204000,2.9413888888888877
2018-02-04 00:00:00 UTC,-256,351,650204000,1.2597222222222222
2018-02-04 00:00:00 UTC,-256,381,431600010,0.51444444444444437
2018-02-04 00:00:00 UTC,-256,380,431600010,0.44694444444444442
2018-02-04 00:00:00 UTC,-256,378,431600010,1.0497222222222222
2018-02-04 00:00:00 UTC,-256,379,431600010,2.8051388888888891
2018-02-04 00:00:00 UTC,-256,-457,710000021,5.565833333333333
2018-02-04 00:00:00 UTC,-256,-456,710000021,0.44597222222222221
2018-02-04 00:00:00 UTC,-256,350,650116000,2.037638888888889
2018-02-04 00:00:00 UTC,-256,351,650116000,0.37916666666666665
2018-02-04 00:00:00 UTC,-256,348,650116000,3.1504166666666666
2018-02-04 00:00:00 UTC,-256,347,650116000,1.2623611111111113
2018-02-04 00:00:00 UTC,-256,351,601431000,1.2933333333333332
2018-02-04 00:00:00 UTC,-256,350,601431000,5.0375000000000005
2018-02-04 00:00:00 UTC,-256,1121,503195900,1.4708333333333334
2018-02-04 00:00:00 UTC,1,5,431838000,1.2037499999999992
2018-02-04 00:00:00 UTC,1,6,431838000,0.50666666666666671
2018-02-04 00:00:00 UTC,1,1551,510054000,2.1631944444444442
2018-02-04 00:00:00 UTC,1,1552,510054000,1.2341666666666664
2018-02-04 00:00:00 UTC,1,1550,510054000,0.057916666666666665
2018-02-04 00:00:00 UTC,1,1617,416003483,2.1170833333333334
2018-02-04 00:00:00 UTC,1,1533,533111749,5.2740277777777775
2018-02-04 00:00:00 UTC,257,569,422080800,2.6108333333333333
2018-02-04 00:00:00 UTC,257,570,422080800,2.2719444444444443
2018-02-04 00:00:00 UTC,257,572,422078500,0.58624999999999994
2018-02-04 00:00:00 UTC,257,-1599,367568960,1.630972222222222
2018-02-04 00:00:00 UTC,257,-1603,367492480,1.4918055555555556
2018-02-04 00:00:00 UTC,257,-1602,367492480,0.61402777777777773
2018-02-04 00:00:00 UTC,257,-150,242185100,1.2658333333333331
2018-02-04 00:00:00 UTC,257,-1613,367132820,2.3137500000000006
2018-02-04 00:00:00 UTC,257,1311,431010233,2.7247222222222223
2018-02-04 00:00:00 UTC,257,1310,431010233,1.024861111111111
2018-02-04 00:00:00 UTC,257,1312,431010233,6.4980555555555561
2018-02-04 00:00:00 UTC,257,1309,431010233,0.77499999999999991
2018-02-04 00:00:00 UTC,257,-1598,366135000,2.814861111111111
2018-02-04 00:00:00 UTC,257,570,422078200,0.69819444444444445
2018-02-04 00:00:00 UTC,257,568,422078200,0.6776388888888889
2018-02-04 00:00:00 UTC,513,1548,273843200,0.40958333333333335
2018-02-04 00:00:00 UTC,513,1545,273843200,7.1184722222222225
2018-02-04 00:00:00 UTC,513,1547,273843200,2.3702777777777779
2018-02-04 00:00:00 UTC,513,1543,273843200,1.3763888888888887
2018-02-04 00:00:00 UTC,513,1544,273843200,3.2936111111111108
2018-02-04 00:00:00 UTC,513,1546,273843200,7.7661111111111092
2018-02-04 00:00:00 UTC,513,1546,273442820,0.23555555555555555
2018-02-04 00:00:00 UTC,513,1543,273846020,0.72125000000000017
2018-02-04 00:00:00 UTC,513,1544,273846020,7.723055555555554
2018-02-04 00:00:00 UTC,513,1545,273846020,7.0093055555555539
2018-02-04 00:00:00 UTC,513,1547,273846020,1.0594444444444444
2018-02-04 00:00:00 UTC,513,1546,273846020,6.8386111111111108
2018-02-04 00:00:00 UTC,513,-501,316021004,1.1526388888888888
2018-02-04 00:00:00 UTC,513,-499,316021004,0.57694444444444437
2018-02-04 00:00:00 UTC,513,-500,316021004,0.8470833333333333
2018-02-04 00:00:00 UTC,513,-86,250000908,1.4165277777777776
2018-02-04 00:00:00 UTC,513,1543,273339660,0.3833333333333333
2018-02-04 00:00:00 UTC,513,1547,273339660,3.4820833333333336
2018-02-04 00:00:00 UTC,513,1545,273339660,6.4518055555555556
2018-02-04 00:00:00 UTC,513,1544,273339660,5.5237500000000015
2018-02-04 00:00:00 UTC,513,1546,273339660,8.2734722222222263
2018-02-04 00:00:00 UTC,513,1543,273840910,1.3281944444444445
2018-02-04 00:00:00 UTC,513,1545,273840910,4.5979166666666664
2018-02-04 00:00:00 UTC,513,1546,273840910,3.3604166666666666
2018-02-04 00:00:00 UTC,513,1544,273840910,2.5681944444444444
2018-02-04 00:00:00 UTC,513,-80,250001172,11.069861111111111
2018-02-04 00:00:00 UTC,513,1547,273812510,2.1751388888888892
2018-02-04 00:00:00 UTC,513,1545,273812510,1.0265277777777779
2018-02-04 00:00:00 UTC,513,1544,273812510,1.8098611111111111
2018-02-04 00:00:00 UTC,513,1543,273812510,1.0027777777777778
2018-02-04 00:00:00 UTC,513,1546,273812510,1.0698611111111112
2018-02-04 00:00:00 UTC,513,-108,250292000,7.2304166666666649
2018-02-04 00:00:00 UTC,513,-78,250001702,8.0115277777777774
2018-02-04 00:00:00 UTC,513,-79,250001702,5.4605555555555565
2018-02-04 00:00:00 UTC,513,-76,250001702,0.81805555555555554
2018-02-04 00:00:00 UTC,513,-77,250001702,5.5834722222222224
2018-02-04 00:00:00 UTC,513,1543,273898800,0.60013888888888889
2018-02-04 00:00:00 UTC,513,1544,273898800,4.0249999999999995
2018-02-04 00:00:00 UTC,513,1546,273898800,2.8273611111111112
2018-02-04 00:00:00 UTC,513,1545,273898800,3.3054166666666664
2018-02-04 00:00:00 UTC,513,1547,273898800,1.1669444444444441
2018-02-04 00:00:00 UTC,513,1547,273844020,6.1869444444444452
2018-02-04 00:00:00 UTC,513,1545,273844020,4.0775000000000006
2018-02-04 00:00:00 UTC,513,1543,273844020,2.5148611111111103
2018-02-04 00:00:00 UTC,513,1544,273844020,6.2391666666666676
2018-02-04 00:00:00 UTC,513,1546,273844020,4.33263888888889
2018-02-04 00:00:00 UTC,513,-87,250001205,0.7847222222222221
2018-02-04 00:00:00 UTC,513,-85,250001205,1.0406944444444444
2018-02-04 00:00:00 UTC,513,-86,250001205,1.1373611111111113
2018-02-04 00:00:00 UTC,513,-84,250001205,0.536111111111111
2018-02-04 00:00:00 UTC,513,1546,273830200,1.0152777777777779
2018-02-04 00:00:00 UTC,513,1547,273830200,0.14708333333333332
2018-02-04 00:00:00 UTC,513,1545,273830200,0.3947222222222222
2018-02-04 00:00:00 UTC,513,-92,250000699,3.8401388888888892
2018-02-04 00:00:00 UTC,513,-93,250000699,2.2783333333333333
2018-02-04 00:00:00 UTC,513,1558,273249600,1.1483333333333334
2018-02-04 00:00:00 UTC,513,1560,273249600,0.6175
2018-02-04 00:00:00 UTC,513,16,235004740,23.212222222222241
2018-02-04 00:00:00 UTC,513,19,235001670,2.151388888888889
2018-02-04 00:00:00 UTC,513,20,235001670,3.6202777777777775
2018-02-04 00:00:00 UTC,513,1543,273843020,2.2319444444444443
2018-02-04 00:00:00 UTC,513,1545,273843020,6.1291666666666655
2018-02-04 00:00:00 UTC,513,1547,273843020,1.6190277777777777
2018-02-04 00:00:00 UTC,513,1544,273843020,5.6675
2018-02-04 00:00:00 UTC,513,1546,273843020,6.0241666666666642
2018-02-04 00:00:00 UTC,513,1546,273848910,5.6225
2018-02-04 00:00:00 UTC,513,1545,273848910,8.6505555555555542
2018-02-04 00:00:00 UTC,513,1544,273848910,4.9444444444444438
2018-02-04 00:00:00 UTC,513,1547,273848910,1.6266666666666669
2018-02-04 00:00:00 UTC,513,1543,273848910,1.224861111111111
2018-02-04 00:00:00 UTC,513,-115,227378000,1.9555555555555555
2018-02-04 00:00:00 UTC,513,-116,227378000,6.6
2018-02-04 00:00:00 UTC,513,1544,273878100,3.7180555555555559
2018-02-04 00:00:00 UTC,513,1546,273878100,6.0969444444444436
2018-02-04 00:00:00 UTC,513,1545,273878100,5.3930555555555557
2018-02-04 00:00:00 UTC,513,1547,273878100,0.7336111111111111
2018-02-04 00:00:00 UTC,513,1543,273878100,0.28597222222222224
2018-02-04 00:00:00 UTC,513,28,205308000,1.0720833333333333
2018-02-04 00:00:00 UTC,513,-56,250105700,0.84388888888888891
2018-02-04 00:00:00 UTC,513,1545,273842020,1.8408333333333335
2018-02-04 00:00:00 UTC,513,1543,273842020,0.3125
2018-02-04 00:00:00 UTC,513,1546,273842020,2.6006944444444451
2018-02-04 00:00:00 UTC,513,1544,273842020,2.1191666666666666
2018-02-04 00:00:00 UTC,513,1547,273842020,0.62583333333333335
2018-02-04 00:00:00 UTC,513,28,244742000,6.9793055555555545
2018-02-04 00:00:00 UTC,513,30,244742000,0.55166666666666664
2018-02-04 00:00:00 UTC,513,29,244742000,6.4612500000000033
2018-02-04 00:00:00 UTC,513,-68,250116470,2.7806944444444444
2018-02-04 00:00:00 UTC,513,-82,228231800,3.3330555555555548
2018-02-04 00:00:00 UTC,513,-81,228231800,1.5911111111111111
2018-02-04 00:00:00 UTC,513,-79,228231800,1.0872222222222221
2018-02-04 00:00:00 UTC,513,-80,228231800,1.3813888888888888
2018-02-04 00:00:00 UTC,513,1545,273841020,6.2034722222222234
2018-02-04 00:00:00 UTC,513,1547,273841020,4.21986111111111
2018-02-04 00:00:00 UTC,513,1546,273841020,6.3994444444444447
2018-02-04 00:00:00 UTC,513,1544,273841020,4.455277777777777
2018-02-04 00:00:00 UTC,513,1542,273841020,0.060555555555555557
2018-02-04 00:00:00 UTC,513,1543,273841020,1.5959722222222221
2018-02-04 00:00:00 UTC,513,1554,273351040,1.7156944444444444
2018-02-04 00:00:00 UTC,513,-116,227909000,7.0943055555555556
2018-02-04 00:00:00 UTC,513,-77,250001293,1.0781944444444442
2018-02-04 00:00:00 UTC,513,-76,250001293,1.4031944444444444
2018-02-04 00:00:00 UTC,513,-75,250001293,4.2086111111111109
2018-02-04 00:00:00 UTC,513,-78,250001293,3.1718055555555558
2018-02-04 00:00:00 UTC,513,-102,250000528,2.8845833333333331
2018-02-04 00:00:00 UTC,513,-104,250000528,10.191944444444445
2018-02-04 00:00:00 UTC,513,1543,273848210,2.2948611111111115
2018-02-04 00:00:00 UTC,513,1542,273848210,1.5533333333333328
2018-02-04 00:00:00 UTC,513,1546,273848210,4.5087500000000018
2018-02-04 00:00:00 UTC,513,1545,273848210,5.0644444444444465
2018-02-04 00:00:00 UTC,513,1544,273848210,5.7237500000000017
2018-02-04 00:00:00 UTC,513,1543,273840020,1.0611111111111111
2018-02-04 00:00:00 UTC,513,1545,273840020,2.2976388888888883
2018-02-04 00:00:00 UTC,513,1546,273840020,1.9052777777777778
2018-02-04 00:00:00 UTC,513,1544,273840020,1.6420833333333333
2018-02-04 00:00:00 UTC,513,-92,250223000,2.1297222222222221
2018-02-04 00:00:00 UTC,513,-93,250223000,2.158611111111111
2018-02-04 00:00:00 UTC,513,1546,273350810,0.85555555555555551
2018-02-04 00:00:00 UTC,513,1544,273350810,2.1930555555555542
2018-02-04 00:00:00 UTC,513,1543,273350810,0.97930555555555565
2018-02-04 00:00:00 UTC,513,1545,273350810,0.995
2018-02-04 00:00:00 UTC,513,-115,224141980,4.5293055555555553
2018-02-04 00:00:00 UTC,513,-116,224141980,4.6661111111111113
2018-02-04 00:00:00 UTC,513,1545,273245600,6.6452777777777765
2018-02-04 00:00:00 UTC,513,1547,273245600,2.1083333333333334
2018-02-04 00:00:00 UTC,513,1546,273245600,7.09861111111111
2018-02-04 00:00:00 UTC,513,1544,273245600,4.3572222222222221
2018-02-04 00:00:00 UTC,513,1543,273245600,2.5372222222222227
2018-02-04 00:00:00 UTC,513,1543,273359270,1.1236111111111113
2018-02-04 00:00:00 UTC,513,1542,273359270,0.84152777777777787
2018-02-04 00:00:00 UTC,513,1544,273359270,2.5223611111111115
2018-02-04 00:00:00 UTC,513,-115,227385000,8.9138888888888879
2018-02-04 00:00:00 UTC,513,-116,227385000,2.9974999999999996
2018-02-04 00:00:00 UTC,513,-84,25000116,0.61638888888888888
2018-02-04 00:00:00 UTC,513,-83,25000116,0.29541666666666666
2018-02-04 00:00:00 UTC,513,1560,273359030,7.45125
2018-02-04 00:00:00 UTC,513,-80,250003127,1.1105555555555555
2018-02-04 00:00:00 UTC,513,-82,250003127,1.435138888888889
2018-02-04 00:00:00 UTC,513,-81,250003127,1.1019444444444444
2018-02-04 00:00:00 UTC,513,-83,250003127,1.33625
2018-02-04 00:00:00 UTC,513,-79,250003127,0.74763888888888885
2018-02-04 00:00:00 UTC,513,-79,250002872,0.32847222222222222
2018-02-04 00:00:00 UTC,513,-86,250477000,1.3677777777777775
2018-02-04 00:00:00 UTC,513,-87,250477000,0.7152777777777779
2018-02-04 00:00:00 UTC,513,-85,250477000,0.35902777777777778
2018-02-04 00:00:00 UTC,513,-85,250003659,1.2413888888888889
2018-02-04 00:00:00 UTC,513,-84,250003659,0.29555555555555557
2018-02-04 00:00:00 UTC,513,-86,250003659,4.565
2018-02-04 00:00:00 UTC,513,-87,250003659,0.85430555555555554
2018-02-04 00:00:00 UTC,513,-83,226178000,0.73888888888888893
2018-02-04 00:00:00 UTC,513,-79,226178000,1.9777777777777774
2018-02-04 00:00:00 UTC,513,-80,226178000,1.7672222222222222
2018-02-04 00:00:00 UTC,513,-81,226178000,3.5993055555555569
2018-02-04 00:00:00 UTC,513,-82,226178000,4.5005555555555548
2018-02-04 00:00:00 UTC,513,-86,250001121,8.4315277777777791
2018-02-04 00:00:00 UTC,513,-84,250001121,0.60708333333333342
2018-02-04 00:00:00 UTC,513,-85,250001121,5.3456944444444439
2018-02-04 00:00:00 UTC,513,-76,250003172,1.15875
2018-02-04 00:00:00 UTC,513,-77,250003172,7.23513888888889
2018-02-04 00:00:00 UTC,513,1547,273897710,1.8752777777777778
2018-02-04 00:00:00 UTC,513,1545,273897710,2.4347222222222222
2018-02-04 00:00:00 UTC,513,1546,273897710,4.685
2018-02-04 00:00:00 UTC,513,-87,250000626,4.065
2018-02-04 00:00:00 UTC,513,-88,250000626,2.523333333333333
2018-02-04 00:00:00 UTC,513,-86,250000626,1.8834722222222222
2018-02-04 00:00:00 UTC,513,-84,250003704,1.2330555555555556
2018-02-04 00:00:00 UTC,513,-103,250000122,1.4086111111111113
2018-02-04 00:00:00 UTC,-255,366,432426000,0.8006944444444446
2018-02-04 00:00:00 UTC,-255,365,432426000,0.47374999999999995
2018-02-04 00:00:00 UTC,-255,1774,412690470,1.8636111111111111
2018-02-04 00:00:00 UTC,-255,351,601481000,2.5880555555555556
2018-02-04 00:00:00 UTC,-255,-306,224063790,0.54333333333333333
2018-02-04 00:00:00 UTC,-255,-307,224063790,0.95111111111111135
2018-02-04 00:00:00 UTC,-255,1775,412690480,0.61916666666666664
2018-02-04 00:00:00 UTC,-255,1776,412690480,1.34875
2018-02-04 00:00:00 UTC,-255,351,650206000,8.2188888888888858
2018-02-04 00:00:00 UTC,-255,1121,503037010,0.72041666666666671
2018-02-04 00:00:00 UTC,-255,351,650204000,7.0791666666666675
2018-02-04 00:00:00 UTC,-255,-456,710000021,2.777916666666667
2018-02-04 00:00:00 UTC,-255,347,650116000,4.88375
2018-02-04 00:00:00 UTC,-255,351,650116000,4.4134722222222225
2018-02-04 00:00:00 UTC,-255,351,601431000,7.282499999999998
2018-02-04 00:00:00 UTC,-255,1122,503195900,0.57527777777777778
2018-02-04 00:00:00 UTC,-255,1121,503195900,2.729166666666667
2018-02-04 00:00:00 UTC,2,5,431838000,2.5688888888888894
2018-02-04 00:00:00 UTC,2,6,431838000,0.39388888888888896
2018-02-04 00:00:00 UTC,2,1617,416003483,0.7037500000000001
2018-02-04 00:00:00 UTC,2,-843,775627000,4.6509722222222232
2018-02-04 00:00:00 UTC,2,-844,775627000,1.1573611111111111
2018-02-04 00:00:00 UTC,2,-842,775627000,4.19
2018-02-04 00:00:00 UTC,258,569,422080800,2.1511111111111112
2018-02-04 00:00:00 UTC,258,-1599,367568960,3.2636111111111115
2018-02-04 00:00:00 UTC,258,-1603,367492480,2.6370833333333334
2018-02-04 00:00:00 UTC,258,-150,242185100,1.0118055555555556
2018-02-04 00:00:00 UTC,258,-1613,367132820,0.67222222222222228
2018-02-04 00:00:00 UTC,258,-1612,367132820,1.9833333333333334
2018-02-04 00:00:00 UTC,258,1196,412462233,2.1663888888888891
2018-02-04 00:00:00 UTC,258,-1622,367707290,3.9429166666666666
2018-02-04 00:00:00 UTC,258,1312,431010233,10.547777777777776
2018-02-04 00:00:00 UTC,514,1547,273843200,1.7430555555555551
2018-02-04 00:00:00 UTC,514,1546,273442820,0.12888888888888889
2018-02-04 00:00:00 UTC,514,1547,273442820,1.701527777777778
2018-02-04 00:00:00 UTC,514,1547,273846020,0.42152777777777778
2018-02-04 00:00:00 UTC,514,1581,273437190,1.9866666666666666
2018-02-04 00:00:00 UTC,514,1580,273437190,6.6779166666666683
2018-02-04 00:00:00 UTC,514,-105,250001415,5.1879166666666663
2018-02-04 00:00:00 UTC,514,-103,250001415,2.064027777777778
2018-02-04 00:00:00 UTC,514,-501,316021004,0.88874999999999993
2018-02-04 00:00:00 UTC,514,1547,273840910,3.9019444444444442
2018-02-04 00:00:00 UTC,514,-76,227391000,0.35291666666666666
2018-02-04 00:00:00 UTC,514,-77,227391000,10.318472222222221
2018-02-04 00:00:00 UTC,514,-78,227391000,0.87361111111111112
2018-02-04 00:00:00 UTC,514,1547,273812510,0.65208333333333335
2018-02-04 00:00:00 UTC,514,-107,250292000,2.9701388888888882
2018-02-04 00:00:00 UTC,514,-77,250001702,1.7497222222222222
2018-02-04 00:00:00 UTC,514,-76,250001702,1.3724999999999998
2018-02-04 00:00:00 UTC,514,1546,273898800,2.3122222222222226
2018-02-04 00:00:00 UTC,514,1547,273898800,4.6900000000000022
2018-02-04 00:00:00 UTC,514,1545,273898800,0.49555555555555553
2018-02-04 00:00:00 UTC,514,1558,273890100,0.046666666666666662
2018-02-04 00:00:00 UTC,514,1547,273830200,0.37236111111111103
2018-02-04 00:00:00 UTC,514,28,244179000,0.60819444444444459
2018-02-04 00:00:00 UTC,514,29,244179000,0.1375
2018-02-04 00:00:00 UTC,514,1546,273843020,0.82861111111111119
2018-02-04 00:00:00 UTC,514,1547,273843020,1.4872222222222222
2018-02-04 00:00:00 UTC,514,1547,273848910,1.6565277777777774
2018-02-04 00:00:00 UTC,514,-115,227378000,6.0773611111111112
2018-02-04 00:00:00 UTC,514,-116,227378000,8.9895833333333339
2018-02-04 00:00:00 UTC,514,1547,273878100,1.9456944444444442
2018-02-04 00:00:00 UTC,514,1546,273878100,0.21111111111111114
2018-02-04 00:00:00 UTC,514,1544,273878100,0.18472222222222223
2018-02-04 00:00:00 UTC,514,1545,273878100,0.13916666666666666
2018-02-04 00:00:00 UTC,514,1547,273440610,1.4661111111111107
2018-02-04 00:00:00 UTC,514,1546,273842020,2.0741666666666667
2018-02-04 00:00:00 UTC,514,1547,273842020,2.7052777777777783
2018-02-04 00:00:00 UTC,514,30,244742000,0.38791666666666669
2018-02-04 00:00:00 UTC,514,29,244742000,0.096944444444444444
2018-02-04 00:00:00 UTC,514,-68,250116470,3.9254166666666666
2018-02-04 00:00:00 UTC,514,-82,228231800,0.858888888888889
2018-02-04 00:00:00 UTC,514,-80,228231800,0.6677777777777778
2018-02-04 00:00:00 UTC,514,-81,228231800,3.1525
2018-02-04 00:00:00 UTC,514,1547,273841020,0.58111111111111113
2018-02-04 00:00:00 UTC,514,1542,273841020,0.27902777777777776
2018-02-04 00:00:00 UTC,514,1554,273351040,1.3130555555555559
2018-02-04 00:00:00 UTC,514,1551,273893000,0.87194444444444441
2018-02-04 00:00:00 UTC,514,1550,273893000,0.57805555555555554
2018-02-04 00:00:00 UTC,514,-115,227909000,11.146805555555556
2018-02-04 00:00:00 UTC,514,-78,250001293,4.5320833333333344
2018-02-04 00:00:00 UTC,514,-77,250001293,0.27166666666666667
2018-02-04 00:00:00 UTC,514,-101,250000528,0.16222222222222221
2018-02-04 00:00:00 UTC,514,-102,250000528,0.39611111111111108
2018-02-04 00:00:00 UTC,514,1542,273848210,0.4811111111111111
2018-02-04 00:00:00 UTC,514,1546,273848210,1.81
2018-02-04 00:00:00 UTC,514,1547,273848210,1.6427777777777779
2018-02-04 00:00:00 UTC,514,1547,273840020,0.78597222222222229
2018-02-04 00:00:00 UTC,514,-77,250351000,0.633888888888889
2018-02-04 00:00:00 UTC,514,1547,273350810,0.57916666666666661
2018-02-04 00:00:00 UTC,514,-116,224141980,4.6977777777777776
2018-02-04 00:00:00 UTC,514,-115,224141980,5.2738888888888891
2018-02-04 00:00:00 UTC,514,1547,273245600,1.2538888888888886
2018-02-04 00:00:00 UTC,514,-116,227385000,2.1361111111111111
