date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-03 00:00:00 UTC,256,1201,412441395,0.054027777777777779
2018-08-03 00:00:00 UTC,256,1198,412443964,2.7963888888888886
2018-08-03 00:00:00 UTC,256,1198,413088068,4.6191666666666666
2018-08-03 00:00:00 UTC,256,1203,412441671,0.41694444444444445
2018-08-03 00:00:00 UTC,256,1199,161001289,1.6111111111111112
2018-08-03 00:00:00 UTC,256,1198,200020303,5.8406944444444449
2018-08-03 00:00:00 UTC,256,1199,200020303,3.8893055555555569
2018-08-03 00:00:00 UTC,256,1198,412443984,4.8527777777777779
2018-08-03 00:00:00 UTC,256,1200,412441689,1.1515277777777775
2018-08-03 00:00:00 UTC,256,1201,412441689,2.4681944444444444
2018-08-03 00:00:00 UTC,256,1203,200026975,2.3652777777777776
2018-08-03 00:00:00 UTC,256,1202,200026975,2.4618055555555558
2018-08-03 00:00:00 UTC,256,1199,412442207,2.0740277777777778
2018-08-03 00:00:00 UTC,256,1202,412441953,1.245694444444444
2018-08-03 00:00:00 UTC,256,1199,412443496,4.20388888888889
2018-08-03 00:00:00 UTC,256,1200,412443496,4.3759722222222237
2018-08-03 00:00:00 UTC,256,1201,412442474,9.4091666666666658
2018-08-03 00:00:00 UTC,256,1202,412443246,4.3813888888888881
2018-08-03 00:00:00 UTC,256,1198,413065326,0.080416666666666664
2018-08-03 00:00:00 UTC,256,1199,413065326,4.4231944444444462
2018-08-03 00:00:00 UTC,256,1201,412442479,2.8419444444444451
2018-08-03 00:00:00 UTC,256,1200,412443511,5.5145833333333325
2018-08-03 00:00:00 UTC,256,1202,200023933,5.3233333333333341
2018-08-03 00:00:00 UTC,256,1204,270027906,0.48791666666666667
2018-08-03 00:00:00 UTC,256,1203,270027906,2.1529166666666666
2018-08-03 00:00:00 UTC,256,1200,212458888,0.62958333333333327
2018-08-03 00:00:00 UTC,256,1202,412012178,0.9786111111111111
2018-08-03 00:00:00 UTC,256,1201,412012178,1.3166666666666664
2018-08-03 00:00:00 UTC,256,1199,412443542,2.7516666666666669
2018-08-03 00:00:00 UTC,256,1206,412443817,1.5034722222222223
2018-08-03 00:00:00 UTC,256,526,466514350,1.2569444444444444
2018-08-03 00:00:00 UTC,256,1200,412441520,2.0876388888888884
2018-08-03 00:00:00 UTC,256,1202,412441020,7.7531944444444445
2018-08-03 00:00:00 UTC,256,1197,412443843,0.50152777777777779
2018-08-03 00:00:00 UTC,256,1197,412443588,3.6351388888888891
2018-08-03 00:00:00 UTC,256,1200,200051396,0.57930555555555552
2018-08-03 00:00:00 UTC,256,1201,200051396,0.99263888888888885
2018-08-03 00:00:00 UTC,256,1199,200051396,1.3240277777777778
2018-08-03 00:00:00 UTC,256,1197,412443848,0.16666666666666666
2018-08-03 00:00:00 UTC,256,1202,412442314,2.2570833333333336
2018-08-03 00:00:00 UTC,256,1201,412442314,0.3288888888888889
2018-08-03 00:00:00 UTC,256,1196,412443089,24.039305555555558
2018-08-03 00:00:00 UTC,256,1202,412441046,2.7505555555555556
2018-08-03 00:00:00 UTC,256,1198,200020951,2.1005555555555553
2018-08-03 00:00:00 UTC,256,1200,200020955,0.35930555555555554
2018-08-03 00:00:00 UTC,256,1201,200020955,0.16708333333333333
2018-08-03 00:00:00 UTC,256,1199,200020955,0.51944444444444438
2018-08-03 00:00:00 UTC,256,1201,413660639,7.0973611111111117
2018-08-03 00:00:00 UTC,256,1202,412441312,1.9537500000000003
2018-08-03 00:00:00 UTC,256,1206,412443361,12.361527777777779
2018-08-03 00:00:00 UTC,256,1199,413556709,5.8638888888888889
2018-08-03 00:00:00 UTC,256,1199,412443629,5.6729166666666666
2018-08-03 00:00:00 UTC,256,1199,413060606,7.1616666666666688
2018-08-03 00:00:00 UTC,256,1198,413060606,2.2220833333333334
2018-08-03 00:00:00 UTC,512,-63,250000908,3.7572222222222225
2018-08-03 00:00:00 UTC,512,-64,250000908,4.91625
2018-08-03 00:00:00 UTC,512,-107,227107100,0.20625
2018-08-03 00:00:00 UTC,512,-106,227107100,5.5855555555555547
2018-08-03 00:00:00 UTC,512,-65,250001205,1.9884722222222222
2018-08-03 00:00:00 UTC,512,-81,250000954,2.6304166666666671
2018-08-03 00:00:00 UTC,512,-82,250000954,1.3023611111111111
2018-08-03 00:00:00 UTC,512,-80,250000954,8.7998611111111114
2018-08-03 00:00:00 UTC,512,-83,250000443,0.30972222222222223
2018-08-03 00:00:00 UTC,512,-82,250000443,3.5608333333333335
2018-08-03 00:00:00 UTC,512,-86,250000699,2.6831944444444442
2018-08-03 00:00:00 UTC,512,14,235004740,3.3929166666666672
2018-08-03 00:00:00 UTC,512,20,235001670,0.59833333333333338
2018-08-03 00:00:00 UTC,512,21,235001670,10.613611111111114
2018-08-03 00:00:00 UTC,512,22,235001670,0.09013888888888888
2018-08-03 00:00:00 UTC,512,-66,250000199,12.644027777777778
2018-08-03 00:00:00 UTC,512,-64,250000199,1.0291666666666666
2018-08-03 00:00:00 UTC,512,-53,205277000,0.93333333333333335
2018-08-03 00:00:00 UTC,512,-52,205277000,0.79916666666666669
2018-08-03 00:00:00 UTC,512,-51,205277000,3.8155555555555556
2018-08-03 00:00:00 UTC,512,28,205308000,0.15000000000000002
2018-08-03 00:00:00 UTC,512,-64,250470000,5.300416666666667
2018-08-03 00:00:00 UTC,512,-64,250115460,1.0443055555555556
2018-08-03 00:00:00 UTC,512,-65,250115460,1.2140277777777779
2018-08-03 00:00:00 UTC,512,-98,250000516,4.8090277777777777
2018-08-03 00:00:00 UTC,512,-102,250000516,3.2773611111111114
2018-08-03 00:00:00 UTC,512,-97,250000516,0.83986111111111106
2018-08-03 00:00:00 UTC,512,-99,250000516,3.8219444444444433
2018-08-03 00:00:00 UTC,512,-81,234383000,3.1212500000000003
2018-08-03 00:00:00 UTC,512,-79,234383000,4.9572222222222253
2018-08-03 00:00:00 UTC,512,-80,234383000,9.6926388888888866
2018-08-03 00:00:00 UTC,512,-116,228236700,3.4620833333333332
2018-08-03 00:00:00 UTC,512,-115,228236700,4.5225
2018-08-03 00:00:00 UTC,512,-53,235004070,1.0015277777777778
2018-08-03 00:00:00 UTC,512,-54,235004070,0.2583333333333333
2018-08-03 00:00:00 UTC,512,29,205273000,0.37388888888888888
2018-08-03 00:00:00 UTC,512,18,227626920,4.5081944444444453
2018-08-03 00:00:00 UTC,512,-42,235088308,1.5904166666666666
2018-08-03 00:00:00 UTC,512,-43,235088308,2.1231944444444446
2018-08-03 00:00:00 UTC,512,23,235000760,0.41194444444444445
2018-08-03 00:00:00 UTC,512,18,235000760,0.26708333333333334
2018-08-03 00:00:00 UTC,512,24,235000760,0.105
2018-08-03 00:00:00 UTC,512,29,205272000,0.068055555555555564
2018-08-03 00:00:00 UTC,512,28,205272000,5.9624999999999986
2018-08-03 00:00:00 UTC,512,-63,250003137,14.468055555555559
2018-08-03 00:00:00 UTC,512,-64,250003137,2.05
2018-08-03 00:00:00 UTC,512,-65,250001093,6.5222222222222221
2018-08-03 00:00:00 UTC,512,-63,250001093,3.7355555555555564
2018-08-03 00:00:00 UTC,512,-64,250001093,3.3684722222222221
2018-08-03 00:00:00 UTC,512,-66,250001093,2.9838888888888886
2018-08-03 00:00:00 UTC,512,-63,250477000,3.7441666666666662
2018-08-03 00:00:00 UTC,512,-64,250477000,4.677777777777778
2018-08-03 00:00:00 UTC,512,-115,226178000,4.3838888888888885
2018-08-03 00:00:00 UTC,512,29,205026000,0.95986111111111116
2018-08-03 00:00:00 UTC,512,-63,250003172,4.0140277777777778
2018-08-03 00:00:00 UTC,512,-64,250003172,1.3694444444444445
2018-08-03 00:00:00 UTC,512,-65,250003172,2.0388888888888888
2018-08-03 00:00:00 UTC,512,19,228124900,3.0472222222222225
2018-08-03 00:00:00 UTC,512,28,205281000,2.7366666666666672
2018-08-03 00:00:00 UTC,512,-64,250000884,2.4413888888888891
2018-08-03 00:00:00 UTC,512,-66,250000884,0.53069444444444447
2018-08-03 00:00:00 UTC,512,-62,250000884,2.8297222222222222
2018-08-03 00:00:00 UTC,512,-65,250000884,0.54444444444444451
2018-08-03 00:00:00 UTC,512,-63,250000884,3.1084722222222223
2018-08-03 00:00:00 UTC,512,-144,235000820,1.4840277777777779
2018-08-03 00:00:00 UTC,512,-145,235000820,3.7897222222222222
2018-08-03 00:00:00 UTC,512,-143,235000820,2.1730555555555555
2018-08-03 00:00:00 UTC,512,-146,235000820,0.65152777777777771
2018-08-03 00:00:00 UTC,768,288,259656000,0.27833333333333327
2018-08-03 00:00:00 UTC,768,279,273380310,0.19263888888888886
2018-08-03 00:00:00 UTC,768,280,273380310,0.12652777777777777
2018-08-03 00:00:00 UTC,768,278,273380310,0.33833333333333332
2018-08-03 00:00:00 UTC,-512,1668,512000080,1.1252777777777776
2018-08-03 00:00:00 UTC,-512,1667,512000080,3.2736111111111112
2018-08-03 00:00:00 UTC,-512,1666,512000080,5.2615277777777782
2018-08-03 00:00:00 UTC,-512,1664,512000080,0.44138888888888894
2018-08-03 00:00:00 UTC,-512,1665,512000080,4.24236111111111
2018-08-03 00:00:00 UTC,-512,1666,512410000,6.5261111111111143
2018-08-03 00:00:00 UTC,-512,1667,512410000,4.5454166666666662
2018-08-03 00:00:00 UTC,-512,1665,512410000,0.3165277777777778
2018-08-03 00:00:00 UTC,-512,-763,725002460,3.1883333333333335
2018-08-03 00:00:00 UTC,-512,-762,725002460,4.16875
2018-08-03 00:00:00 UTC,-256,27,431200030,1.5790277777777777
2018-08-03 00:00:00 UTC,-256,28,431200030,1.2701388888888889
2018-08-03 00:00:00 UTC,-256,26,431200030,1.0120833333333332
2018-08-03 00:00:00 UTC,-256,43,431924000,0.6775
2018-08-03 00:00:00 UTC,-256,42,431924000,1.4340277777777781
2018-08-03 00:00:00 UTC,-256,1779,416003874,1.7126388888888886
2018-08-03 00:00:00 UTC,-256,1780,416003874,0.21638888888888891
2018-08-03 00:00:00 UTC,-256,-474,710136878,12.543333333333333
2018-08-03 00:00:00 UTC,-256,1784,518206000,3.3634722222222222
2018-08-03 00:00:00 UTC,-256,136,659251000,1.7347222222222227
2018-08-03 00:00:00 UTC,-256,136,659036000,3.6570833333333339
2018-08-03 00:00:00 UTC,-256,56,432444000,0.17847222222222225
2018-08-03 00:00:00 UTC,-256,4,431600270,1.2927777777777776
2018-08-03 00:00:00 UTC,-256,5,431600270,0.37263888888888885
2018-08-03 00:00:00 UTC,-256,62,431300000,1.1372222222222224
2018-08-03 00:00:00 UTC,-256,136,659257000,0.52555555555555566
2018-08-03 00:00:00 UTC,-256,-1784,416231600,0.2713888888888889
2018-08-03 00:00:00 UTC,-256,7,431602890,1.1331944444444444
2018-08-03 00:00:00 UTC,-256,9,431602890,0.7625
2018-08-03 00:00:00 UTC,-256,8,431602890,1.7419444444444445
2018-08-03 00:00:00 UTC,-256,719,412326874,3.2679166666666664
2018-08-03 00:00:00 UTC,-256,718,412326874,1.6491666666666669
2018-08-03 00:00:00 UTC,-256,137,659276000,0.37347222222222221
2018-08-03 00:00:00 UTC,-256,136,659276000,2.0772222222222219
2018-08-03 00:00:00 UTC,1,674,416768000,0.13513888888888889
2018-08-03 00:00:00 UTC,1,671,436952895,13.592500000000001
2018-08-03 00:00:00 UTC,1,649,416002661,3.3941666666666666
2018-08-03 00:00:00 UTC,1,1615,416000381,1.1598611111111112
2018-08-03 00:00:00 UTC,1,1596,416002198,1.7205555555555556
2018-08-03 00:00:00 UTC,1,1597,416002198,2.2088888888888887
2018-08-03 00:00:00 UTC,1,671,664567000,0.91999999999999993
2018-08-03 00:00:00 UTC,1,670,664567000,2.5843055555555554
2018-08-03 00:00:00 UTC,1,669,664567000,4.3416666666666668
2018-08-03 00:00:00 UTC,1,667,664567000,4.6945833333333331
2018-08-03 00:00:00 UTC,1,-253,224140000,1.5201388888888889
2018-08-03 00:00:00 UTC,1,-251,224140000,0.67027777777777775
2018-08-03 00:00:00 UTC,1,-252,224140000,1.8749999999999993
2018-08-03 00:00:00 UTC,257,1205,412441602,14.399861111111111
2018-08-03 00:00:00 UTC,257,1196,413123333,0.97458333333333336
2018-08-03 00:00:00 UTC,257,1197,412088581,0.17083333333333334
2018-08-03 00:00:00 UTC,257,-1528,367516940,1.35875
2018-08-03 00:00:00 UTC,257,-1527,367516940,0.80444444444444441
2018-08-03 00:00:00 UTC,257,1198,412442897,26.359027777777776
2018-08-03 00:00:00 UTC,257,1205,412442386,12.852638888888889
2018-08-03 00:00:00 UTC,257,525,466502420,4.5659722222222223
2018-08-03 00:00:00 UTC,257,1199,412000788,0.74597222222222226
2018-08-03 00:00:00 UTC,257,525,466512160,4.8038888888888893
2018-08-03 00:00:00 UTC,257,526,466512160,4.2204166666666669
2018-08-03 00:00:00 UTC,257,1202,412068897,22.70625
2018-08-03 00:00:00 UTC,257,1202,200001314,10.888055555555555
2018-08-03 00:00:00 UTC,257,1201,200001314,0.30472222222222223
2018-08-03 00:00:00 UTC,257,1197,412443939,4.7318055555555558
2018-08-03 00:00:00 UTC,257,1198,412443939,4.6294444444444451
2018-08-03 00:00:00 UTC,257,1199,413060142,3.5969444444444454
2018-08-03 00:00:00 UTC,257,1200,413060142,0.48319444444444448
2018-08-03 00:00:00 UTC,257,1202,412441904,1.9256944444444446
2018-08-03 00:00:00 UTC,257,1203,412441904,0.81375
2018-08-03 00:00:00 UTC,257,1204,412418356,8.3883333333333336
2018-08-03 00:00:00 UTC,257,1202,412418356,10.866805555555556
2018-08-03 00:00:00 UTC,257,1198,412443962,7.5054166666666671
2018-08-03 00:00:00 UTC,257,1198,412443964,4.5595833333333342
2018-08-03 00:00:00 UTC,257,526,466516540,12.94875
2018-08-03 00:00:00 UTC,257,1204,412442177,8.67611111111111
2018-08-03 00:00:00 UTC,257,1202,200007491,1.7961111111111112
2018-08-03 00:00:00 UTC,257,1203,200007491,3.7827777777777776
2018-08-03 00:00:00 UTC,257,1198,412443974,7.2940277777777762
2018-08-03 00:00:00 UTC,257,1202,412441671,1.0423611111111111
2018-08-03 00:00:00 UTC,257,1203,412441671,5.7870833333333342
2018-08-03 00:00:00 UTC,257,1198,412443984,4.1120833333333344
2018-08-03 00:00:00 UTC,257,1201,412441689,9.1969444444444441
2018-08-03 00:00:00 UTC,257,1200,412441689,3.9301388888888891
2018-08-03 00:00:00 UTC,257,1196,412341594,1.597777777777778
2018-08-03 00:00:00 UTC,257,1197,412341594,4.1993055555555552
2018-08-03 00:00:00 UTC,257,1202,200026975,5.5565277777777764
2018-08-03 00:00:00 UTC,257,1203,200026975,3.1316666666666659
2018-08-03 00:00:00 UTC,257,1199,412442207,1.2456944444444444
2018-08-03 00:00:00 UTC,257,1202,412441953,11.658333333333335
2018-08-03 00:00:00 UTC,257,523,466512230,0.4125
2018-08-03 00:00:00 UTC,257,525,466512230,0.8997222222222222
2018-08-03 00:00:00 UTC,257,1199,413065326,0.80069444444444449
2018-08-03 00:00:00 UTC,257,1200,412442479,6.5749999999999993
2018-08-03 00:00:00 UTC,257,1201,412442479,7.38513888888889
2018-08-03 00:00:00 UTC,257,1198,412443761,0.37527777777777777
2018-08-03 00:00:00 UTC,257,1203,412441715,7.9947222222222223
2018-08-03 00:00:00 UTC,257,1201,412442489,7.2058333333333335
2018-08-03 00:00:00 UTC,257,1198,222443899,6.6456944444444446
2018-08-03 00:00:00 UTC,257,1202,200023933,12.869027777777781
2018-08-03 00:00:00 UTC,257,1202,997752701,1.3341666666666667
2018-08-03 00:00:00 UTC,257,1203,270027906,4.547361111111111
2018-08-03 00:00:00 UTC,257,1204,270027906,3.3738888888888887
2018-08-03 00:00:00 UTC,257,1202,270027906,7.7438888888888906
2018-08-03 00:00:00 UTC,257,1204,412441475,16.210555555555555
2018-08-03 00:00:00 UTC,257,1204,412441732,5.5445833333333336
2018-08-03 00:00:00 UTC,257,1203,412441732,7.0637500000000006
2018-08-03 00:00:00 UTC,257,1200,212458888,0.68013888888888885
2018-08-03 00:00:00 UTC,257,1202,412012178,1.746388888888889
2018-08-03 00:00:00 UTC,257,1201,412012178,3.5716666666666668
2018-08-03 00:00:00 UTC,257,1202,413008789,3.8690277777777786
2018-08-03 00:00:00 UTC,257,1203,413008789,9.2233333333333327
2018-08-03 00:00:00 UTC,257,1204,150002598,5.3119444444444444
2018-08-03 00:00:00 UTC,257,1205,150002598,3.7073611111111111
2018-08-03 00:00:00 UTC,257,1206,412443817,8.2486111111111118
2018-08-03 00:00:00 UTC,257,1203,412865963,6.3855555555555554
2018-08-03 00:00:00 UTC,257,1202,412865963,6.086666666666666
2018-08-03 00:00:00 UTC,257,526,466514350,9.6390277777777769
2018-08-03 00:00:00 UTC,257,525,466514350,1.6983333333333333
2018-08-03 00:00:00 UTC,257,1204,412865966,4.5766666666666662
2018-08-03 00:00:00 UTC,257,1200,412441520,10.172222222222219
2018-08-03 00:00:00 UTC,257,1202,412441020,15.832222222222224
2018-08-03 00:00:00 UTC,257,1198,412443587,6.2798611111111109
2018-08-03 00:00:00 UTC,257,1197,412443843,1.5037499999999997
2018-08-03 00:00:00 UTC,257,1197,412443588,1.4234722222222225
2018-08-03 00:00:00 UTC,257,1199,200051396,0.34972222222222227
2018-08-03 00:00:00 UTC,257,1205,412441288,15.045416666666668
2018-08-03 00:00:00 UTC,257,1197,412443848,1.10625
2018-08-03 00:00:00 UTC,257,1203,412000968,14.678749999999999
2018-08-03 00:00:00 UTC,257,1498,416003272,2.2466666666666666
2018-08-03 00:00:00 UTC,257,1499,416003272,1.9002777777777777
2018-08-03 00:00:00 UTC,257,1202,412442314,4.8979166666666654
2018-08-03 00:00:00 UTC,257,1201,412442314,2.1911111111111117
2018-08-03 00:00:00 UTC,257,1500,416000212,0.30361111111111111
2018-08-03 00:00:00 UTC,257,1197,412443862,6.52375
2018-08-03 00:00:00 UTC,257,1200,200020955,3.9248611111111114
2018-08-03 00:00:00 UTC,257,1201,200020955,1.2069444444444446
2018-08-03 00:00:00 UTC,257,1199,200020955,3.4291666666666667
2018-08-03 00:00:00 UTC,257,1200,412023518,0.42166666666666663
2018-08-03 00:00:00 UTC,257,1199,412023518,2.4152777777777774
2018-08-03 00:00:00 UTC,257,1203,412441312,4.1647222222222222
2018-08-03 00:00:00 UTC,257,1202,412441312,4.9954166666666682
2018-08-03 00:00:00 UTC,257,1204,412441312,1.5743055555555556
2018-08-03 00:00:00 UTC,513,-63,250000897,1.558472222222222
2018-08-03 00:00:00 UTC,513,-61,250002435,2.0945833333333335
2018-08-03 00:00:00 UTC,513,-62,250002435,2.0693055555555553
2018-08-03 00:00:00 UTC,513,-63,250000908,4.8570833333333328
2018-08-03 00:00:00 UTC,513,-64,250000908,0.85152777777777777
2018-08-03 00:00:00 UTC,513,-62,250000908,0.98930555555555544
2018-08-03 00:00:00 UTC,513,-107,227107100,7.2686111111111131
2018-08-03 00:00:00 UTC,513,-62,250001205,2.0920833333333335
2018-08-03 00:00:00 UTC,513,-63,250001205,2.1836111111111109
2018-08-03 00:00:00 UTC,513,-81,250000954,2.0908333333333333
2018-08-03 00:00:00 UTC,513,-82,250000954,0.65277777777777768
2018-08-03 00:00:00 UTC,513,-85,250000443,0.24180555555555555
2018-08-03 00:00:00 UTC,513,-84,250000443,0.52791666666666659
2018-08-03 00:00:00 UTC,513,-83,250000443,3.2095833333333332
2018-08-03 00:00:00 UTC,513,-86,250000699,1.5238888888888891
2018-08-03 00:00:00 UTC,513,-80,250104640,4.7826388888888891
2018-08-03 00:00:00 UTC,513,-82,250104640,6.2715277777777771
2018-08-03 00:00:00 UTC,513,-81,250104640,3.6716666666666664
2018-08-03 00:00:00 UTC,513,15,235004740,4.57013888888889
2018-08-03 00:00:00 UTC,513,14,235004740,13.645138888888876
2018-08-03 00:00:00 UTC,513,21,235001670,3.7162500000000005
2018-08-03 00:00:00 UTC,513,22,235001670,8.3393055555555549
2018-08-03 00:00:00 UTC,513,-66,250000199,0.5375
2018-08-03 00:00:00 UTC,513,-65,250000199,1.8290277777777777
2018-08-03 00:00:00 UTC,513,-64,250000199,2.6458333333333339
2018-08-03 00:00:00 UTC,513,-50,205277000,9.6413888888888888
2018-08-03 00:00:00 UTC,513,-51,205277000,2.4795833333333328
2018-08-03 00:00:00 UTC,513,-54,205277000,1.0758333333333334
2018-08-03 00:00:00 UTC,513,-52,205277000,0.89027777777777772
2018-08-03 00:00:00 UTC,513,-53,205277000,0.63722222222222213
2018-08-03 00:00:00 UTC,513,28,205308000,11.069722222222222
2018-08-03 00:00:00 UTC,513,29,234705000,16.88124999999998
2018-08-03 00:00:00 UTC,513,28,234705000,6.6440277777777768
2018-08-03 00:00:00 UTC,513,-64,250470000,12.508611111111112
2018-08-03 00:00:00 UTC,513,-63,250115460,1.5719444444444446
2018-08-03 00:00:00 UTC,513,-65,250115460,2.4430555555555551
2018-08-03 00:00:00 UTC,513,-61,250115460,0.35541666666666666
2018-08-03 00:00:00 UTC,513,-62,250115460,1.4683333333333335
2018-08-03 00:00:00 UTC,513,-64,250115460,0.60972222222222228
2018-08-03 00:00:00 UTC,513,-102,250000516,0.37291666666666667
2018-08-03 00:00:00 UTC,513,-115,228236700,4.7918055555555554
2018-08-03 00:00:00 UTC,513,-54,235004070,0.52597222222222217
2018-08-03 00:00:00 UTC,513,-55,235004070,0.58458333333333323
2018-08-03 00:00:00 UTC,513,29,205273000,2.1472222222222221
2018-08-03 00:00:00 UTC,513,28,205273000,6.9859722222222231
2018-08-03 00:00:00 UTC,513,14,235105964,1.1663888888888891
2018-08-03 00:00:00 UTC,513,25,235000760,2.6575000000000011
2018-08-03 00:00:00 UTC,513,18,235000760,0.32319444444444445
2018-08-03 00:00:00 UTC,513,24,235000760,15.562222222222228
2018-08-03 00:00:00 UTC,513,19,235000760,2.0095833333333335
2018-08-03 00:00:00 UTC,513,28,205315000,6.50263888888889
2018-08-03 00:00:00 UTC,513,29,205315000,0.52486111111111111
2018-08-03 00:00:00 UTC,513,30,205315000,4.4077777777777776
2018-08-03 00:00:00 UTC,513,26,235004600,1.8683333333333338
2018-08-03 00:00:00 UTC,513,25,235004600,22.157222222222234
2018-08-03 00:00:00 UTC,513,28,205272000,6.0083333333333329
2018-08-03 00:00:00 UTC,513,-63,250003137,6.7659722222222225
2018-08-03 00:00:00 UTC,513,-63,250001093,1.4190277777777778
2018-08-03 00:00:00 UTC,513,-64,250001093,2.9911111111111106
2018-08-03 00:00:00 UTC,513,14,232011976,2.2945833333333328
2018-08-03 00:00:00 UTC,513,29,205026000,0.80847222222222215
2018-08-03 00:00:00 UTC,513,31,205026000,6.1927777777777768
2018-08-03 00:00:00 UTC,513,30,205026000,1.4456944444444446
2018-08-03 00:00:00 UTC,513,30,232013011,20.596250000000008
2018-08-03 00:00:00 UTC,513,29,232013011,2.4305555555555558
2018-08-03 00:00:00 UTC,513,-63,250001121,0.86111111111111116
2018-08-03 00:00:00 UTC,513,-64,250001121,1.4276388888888889
2018-08-03 00:00:00 UTC,513,-64,250003172,2.933472222222222
2018-08-03 00:00:00 UTC,513,-63,250003172,3.0608333333333335
2018-08-03 00:00:00 UTC,513,-62,250000884,5.778888888888889
2018-08-03 00:00:00 UTC,513,-65,250000884,0.76402777777777775
2018-08-03 00:00:00 UTC,513,-64,250000884,2.4845833333333336
2018-08-03 00:00:00 UTC,513,-63,250000884,2.5927777777777776
2018-08-03 00:00:00 UTC,513,-141,235000820,1.53
2018-08-03 00:00:00 UTC,513,-144,235000820,1.1319444444444444
2018-08-03 00:00:00 UTC,513,-143,235000820,7.942916666666668
2018-08-03 00:00:00 UTC,513,-145,235000820,2.0740277777777778
2018-08-03 00:00:00 UTC,513,-142,235000820,3.016944444444444
2018-08-03 00:00:00 UTC,513,29,205323000,2.1159722222222226
2018-08-03 00:00:00 UTC,513,28,205323000,6.450277777777778
2018-08-03 00:00:00 UTC,769,286,258186000,0.6166666666666667
2018-08-03 00:00:00 UTC,769,285,258186000,0.9555555555555556
2018-08-03 00:00:00 UTC,769,288,259656000,0.4613888888888889
2018-08-03 00:00:00 UTC,769,281,273380310,0.21847222222222223
2018-08-03 00:00:00 UTC,769,280,273380310,0.18069444444444444
2018-08-03 00:00:00 UTC,769,287,258732000,0.41527777777777775
2018-08-03 00:00:00 UTC,769,283,258732000,0.37236111111111114
2018-08-03 00:00:00 UTC,769,285,258732000,1.7856944444444445
2018-08-03 00:00:00 UTC,769,284,258732000,0.61097222222222236
2018-08-03 00:00:00 UTC,769,286,258732000,0.75041666666666673
2018-08-03 00:00:00 UTC,-511,1665,512000080,1.965277777777777
2018-08-03 00:00:00 UTC,-511,1664,512000080,1.7224999999999997
2018-08-03 00:00:00 UTC,-511,1668,512000080,1.9556944444444446
2018-08-03 00:00:00 UTC,-511,1669,512000080,1.4000000000000001
2018-08-03 00:00:00 UTC,-511,1668,512410000,3.3456944444444452
2018-08-03 00:00:00 UTC,-511,1667,512410000,1.7368055555555555
2018-08-03 00:00:00 UTC,-511,1666,512002241,2.01875
2018-08-03 00:00:00 UTC,-255,1133,503048210,0.38027777777777777
2018-08-03 00:00:00 UTC,-255,1134,503048210,7.7527777777777782
2018-08-03 00:00:00 UTC,-255,29,431200030,1.3295833333333333
2018-08-03 00:00:00 UTC,-255,30,431200030,2.7830555555555554
2018-08-03 00:00:00 UTC,-255,28,431200030,0.70833333333333326
2018-08-03 00:00:00 UTC,-255,41,431924000,0.18805555555555553
2018-08-03 00:00:00 UTC,-255,42,431924000,0.24472222222222217
2018-08-03 00:00:00 UTC,-255,1779,416003874,0.94236111111111109
2018-08-03 00:00:00 UTC,-255,-472,710136878,6.00875
2018-08-03 00:00:00 UTC,-255,-473,710136878,2.2833333333333332
