date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-03 00:00:00 UTC,512,28,205272000,0.14347222222222222
2018-05-03 00:00:00 UTC,512,27,205026000,2.4433333333333325
2018-05-03 00:00:00 UTC,512,28,205026000,3.9897222222222224
2018-05-03 00:00:00 UTC,512,29,205026000,0.094444444444444442
2018-05-03 00:00:00 UTC,512,28,205271000,4.5668055555555558
2018-05-03 00:00:00 UTC,512,23,227323360,1.2533333333333334
2018-05-03 00:00:00 UTC,512,-93,250000868,8.37277777777778
2018-05-03 00:00:00 UTC,512,-84,250003172,0.33083333333333331
2018-05-03 00:00:00 UTC,512,20,228124900,5.5881944444444427
2018-05-03 00:00:00 UTC,512,-53,205153000,0.797361111111111
2018-05-03 00:00:00 UTC,512,-52,205153000,1.0499999999999998
2018-05-03 00:00:00 UTC,512,-51,205153000,2.15125
2018-05-03 00:00:00 UTC,512,-86,250000884,1.189861111111111
2018-05-03 00:00:00 UTC,512,-84,250000884,1.3308333333333333
2018-05-03 00:00:00 UTC,512,-85,250000884,1.4098611111111112
2018-05-03 00:00:00 UTC,512,-89,250001911,2.8094444444444444
2018-05-03 00:00:00 UTC,512,23,244075000,4.2509722222222219
2018-05-03 00:00:00 UTC,512,25,244075000,6.0312499999999982
2018-05-03 00:00:00 UTC,512,24,244075000,5.2568055555555571
2018-05-03 00:00:00 UTC,512,26,244075000,2.6533333333333338
2018-05-03 00:00:00 UTC,512,28,205323000,1.9198611111111112
2018-05-03 00:00:00 UTC,512,29,205323000,0.10666666666666666
2018-05-03 00:00:00 UTC,768,131,273555000,0.060416666666666674
2018-05-03 00:00:00 UTC,768,132,273370020,0.18083333333333335
2018-05-03 00:00:00 UTC,768,131,273370020,0.64750000000000019
2018-05-03 00:00:00 UTC,768,131,273425330,0.021111111111111112
2018-05-03 00:00:00 UTC,768,132,273425330,0.049444444444444444
2018-05-03 00:00:00 UTC,768,133,273350610,0.41194444444444445
2018-05-03 00:00:00 UTC,768,132,273350610,0.60569444444444431
2018-05-03 00:00:00 UTC,768,134,273430750,0.41055555555555556
2018-05-03 00:00:00 UTC,-512,-618,576990000,1.556111111111111
2018-05-03 00:00:00 UTC,-512,-577,740337000,2.4990277777777781
2018-05-03 00:00:00 UTC,-512,-571,740337000,1.0304166666666668
2018-05-03 00:00:00 UTC,-512,-575,740337000,0.30208333333333331
2018-05-03 00:00:00 UTC,-512,-576,740337000,2.4344444444444449
2018-05-03 00:00:00 UTC,-512,-574,740337000,0.37541666666666668
2018-05-03 00:00:00 UTC,-512,-573,740337000,1.1683333333333332
2018-05-03 00:00:00 UTC,-512,1663,512000659,3.5452777777777773
2018-05-03 00:00:00 UTC,-512,1662,512000659,3.6868055555555559
2018-05-03 00:00:00 UTC,-512,1664,512000659,4.7469444444444449
2018-05-03 00:00:00 UTC,-512,1667,512000659,0.92097222222222208
2018-05-03 00:00:00 UTC,-512,1665,512000659,4.52125
2018-05-03 00:00:00 UTC,-512,1666,512000659,1.6908333333333334
2018-05-03 00:00:00 UTC,-512,-572,740335000,0.90055555555555578
2018-05-03 00:00:00 UTC,-512,-570,740335000,3.1054166666666654
2018-05-03 00:00:00 UTC,-512,-571,740335000,0.84416666666666673
2018-05-03 00:00:00 UTC,-512,-570,740354000,1.5676388888888881
2018-05-03 00:00:00 UTC,-512,-572,224491000,4.3929166666666646
2018-05-03 00:00:00 UTC,-256,-461,716367648,2.4130555555555553
2018-05-03 00:00:00 UTC,-256,-462,716367648,4.9011111111111116
2018-05-03 00:00:00 UTC,-256,-460,716367648,1.5227777777777778
2018-05-03 00:00:00 UTC,-256,-459,716367648,3.0443055555555554
2018-05-03 00:00:00 UTC,-256,-458,716367648,3.3473611111111112
2018-05-03 00:00:00 UTC,-256,-463,716367648,0.84388888888888891
2018-05-03 00:00:00 UTC,-256,351,601458000,0.82930555555555552
2018-05-03 00:00:00 UTC,-256,350,601458000,5.0901388888888883
2018-05-03 00:00:00 UTC,-256,1753,412689520,1.3526388888888889
2018-05-03 00:00:00 UTC,-256,-458,713342592,3.3798611111111114
2018-05-03 00:00:00 UTC,-256,-457,713342592,8.9816666666666674
2018-05-03 00:00:00 UTC,-256,-761,412329632,4.3254166666666674
2018-05-03 00:00:00 UTC,-256,-759,412329652,5.278888888888889
2018-05-03 00:00:00 UTC,-256,1754,520130000,0.72097222222222224
2018-05-03 00:00:00 UTC,-256,1534,503049460,6.4468055555555557
2018-05-03 00:00:00 UTC,1,-204,312864000,0.37625
2018-05-03 00:00:00 UTC,1,-236,224286000,0.62097222222222215
2018-05-03 00:00:00 UTC,1,1612,416154700,1.255
2018-05-03 00:00:00 UTC,1,1613,416154700,1.3559722222222221
2018-05-03 00:00:00 UTC,1,1684,416836000,3.6574999999999998
2018-05-03 00:00:00 UTC,1,1683,416836000,2.9606944444444445
2018-05-03 00:00:00 UTC,1,881,533130702,6.0119444444444445
2018-05-03 00:00:00 UTC,1,565,664545000,0.23916666666666667
2018-05-03 00:00:00 UTC,1,1701,416243700,1.374305555555555
2018-05-03 00:00:00 UTC,257,1616,416004098,3.4166666666666665
2018-05-03 00:00:00 UTC,257,-1478,367466760,0.88374999999999992
2018-05-03 00:00:00 UTC,257,-1479,367466760,0.51986111111111122
2018-05-03 00:00:00 UTC,257,-1469,367306510,1.1062500000000002
2018-05-03 00:00:00 UTC,257,1214,416001583,8.573888888888888
2018-05-03 00:00:00 UTC,257,-1531,367135280,1.5330555555555556
2018-05-03 00:00:00 UTC,257,522,466517300,0.99513888888888891
2018-05-03 00:00:00 UTC,257,521,466517300,1.6690277777777778
2018-05-03 00:00:00 UTC,257,520,466517300,2.1870833333333333
2018-05-03 00:00:00 UTC,257,523,466517300,2.5859722222222223
2018-05-03 00:00:00 UTC,257,1662,416001355,1.1818055555555556
2018-05-03 00:00:00 UTC,257,1365,416003187,1.945138888888889
2018-05-03 00:00:00 UTC,257,-1572,367762810,1.1463888888888889
2018-05-03 00:00:00 UTC,257,1197,412442027,0.25208333333333333
2018-05-03 00:00:00 UTC,257,1196,412442027,0.58875
2018-05-03 00:00:00 UTC,257,-1580,367439590,5.600138888888889
2018-05-03 00:00:00 UTC,257,1501,416002291,1.2083333333333335
2018-05-03 00:00:00 UTC,257,1502,416002291,1.0584722222222223
2018-05-03 00:00:00 UTC,257,1503,416002291,0.57541666666666669
2018-05-03 00:00:00 UTC,257,1505,416002291,1.4286111111111111
2018-05-03 00:00:00 UTC,257,1504,416002291,0.64402777777777775
2018-05-03 00:00:00 UTC,513,14,235107334,0.10083333333333333
2018-05-03 00:00:00 UTC,513,15,235107334,0.32458333333333333
2018-05-03 00:00:00 UTC,513,37,245706000,2.9480555555555559
2018-05-03 00:00:00 UTC,513,29,205150000,3.6781944444444443
2018-05-03 00:00:00 UTC,513,28,205150000,0.25555555555555554
2018-05-03 00:00:00 UTC,513,-85,250001205,3.077638888888889
2018-05-03 00:00:00 UTC,513,-84,250001205,2.4341666666666661
2018-05-03 00:00:00 UTC,513,-86,250001205,1.7722222222222219
2018-05-03 00:00:00 UTC,513,-83,250001205,1.2198611111111111
2018-05-03 00:00:00 UTC,513,-82,250001205,0.97277777777777763
2018-05-03 00:00:00 UTC,513,-85,250000699,0.32444444444444442
2018-05-03 00:00:00 UTC,513,29,244328000,1.0743055555555556
2018-05-03 00:00:00 UTC,513,30,244328000,3.4943055555555547
2018-05-03 00:00:00 UTC,513,-1785,367524160,3.4056944444444444
2018-05-03 00:00:00 UTC,513,14,235004740,6.0202777777777774
2018-05-03 00:00:00 UTC,513,15,235004740,16.8236111111111
2018-05-03 00:00:00 UTC,513,26,235001670,17.339166666666657
2018-05-03 00:00:00 UTC,513,25,235001670,2.761111111111112
2018-05-03 00:00:00 UTC,513,27,235001670,1.3654166666666669
2018-05-03 00:00:00 UTC,513,-51,205277000,0.28069444444444447
2018-05-03 00:00:00 UTC,513,-50,205277000,0.3288888888888889
2018-05-03 00:00:00 UTC,513,23,244221000,1.3063888888888888
2018-05-03 00:00:00 UTC,513,24,244221000,0.39430555555555552
2018-05-03 00:00:00 UTC,513,22,244221000,0.71680555555555547
2018-05-03 00:00:00 UTC,513,21,244221000,0.29152777777777777
2018-05-03 00:00:00 UTC,513,10,235118416,0.38750000000000007
2018-05-03 00:00:00 UTC,513,26,245148000,0.60291666666666666
2018-05-03 00:00:00 UTC,513,25,245148000,2.7230555555555553
2018-05-03 00:00:00 UTC,513,30,205308000,2.8597222222222229
2018-05-03 00:00:00 UTC,513,31,205308000,3.2504166666666667
2018-05-03 00:00:00 UTC,513,29,205308000,0.34527777777777779
2018-05-03 00:00:00 UTC,513,-1299,316007782,15.763333333333335
2018-05-03 00:00:00 UTC,513,29,205265000,0.98138888888888876
2018-05-03 00:00:00 UTC,513,28,205265000,1.3520833333333335
2018-05-03 00:00:00 UTC,513,27,234705000,5.28
2018-05-03 00:00:00 UTC,513,28,234705000,18.736388888888904
2018-05-03 00:00:00 UTC,513,14,235094386,11.0375
2018-05-03 00:00:00 UTC,513,-52,205243000,1.6541666666666666
2018-05-03 00:00:00 UTC,513,18,227317370,0.4177777777777778
2018-05-03 00:00:00 UTC,513,17,227317370,1.0905555555555555
2018-05-03 00:00:00 UTC,513,-100,227376000,0.38875
2018-05-03 00:00:00 UTC,513,28,245744000,1.0143055555555558
2018-05-03 00:00:00 UTC,513,27,245744000,0.26958333333333334
2018-05-03 00:00:00 UTC,513,29,245744000,13.28402777777778
2018-05-03 00:00:00 UTC,513,-102,250000516,3.072916666666667
2018-05-03 00:00:00 UTC,513,-101,250000516,0.1648611111111111
2018-05-03 00:00:00 UTC,513,16,235079307,0.16236111111111112
2018-05-03 00:00:00 UTC,513,14,235079307,1.1305555555555555
2018-05-03 00:00:00 UTC,513,15,235079307,1.2454166666666668
2018-05-03 00:00:00 UTC,513,-115,232006810,0.96180555555555558
2018-05-03 00:00:00 UTC,513,31,244932000,0.36333333333333329
2018-05-03 00:00:00 UTC,513,30,244932000,0.67541666666666667
2018-05-03 00:00:00 UTC,513,30,205273000,1.2244444444444444
2018-05-03 00:00:00 UTC,513,31,205273000,7.1809722222222208
2018-05-03 00:00:00 UTC,513,14,235105964,20.163888888888891
2018-05-03 00:00:00 UTC,513,16,232007344,0.23736111111111111
2018-05-03 00:00:00 UTC,513,14,232007344,1.0808333333333333
2018-05-03 00:00:00 UTC,513,15,232007344,0.33333333333333331
2018-05-03 00:00:00 UTC,513,-76,25000116,0.95736111111111111
2018-05-03 00:00:00 UTC,513,1562,273359030,0.17527777777777775
2018-05-03 00:00:00 UTC,513,1559,273359030,3.6229166666666668
2018-05-03 00:00:00 UTC,513,1561,273359030,3.6268055555555549
2018-05-03 00:00:00 UTC,513,1560,273359030,1.8752777777777778
2018-05-03 00:00:00 UTC,513,24,235000760,23.559305555555554
2018-05-03 00:00:00 UTC,513,23,235000760,0.09402777777777778
2018-05-03 00:00:00 UTC,513,24,235004600,17.573194444444439
2018-05-03 00:00:00 UTC,513,25,235004600,6.2677777777777743
2018-05-03 00:00:00 UTC,513,30,205272000,2.3602777777777777
2018-05-03 00:00:00 UTC,513,29,205272000,0.37805555555555553
2018-05-03 00:00:00 UTC,513,31,205272000,8.4769444444444417
2018-05-03 00:00:00 UTC,513,15,235068355,7.30875
2018-05-03 00:00:00 UTC,513,14,235068355,0.88375
2018-05-03 00:00:00 UTC,513,29,245933000,0.49319444444444444
2018-05-03 00:00:00 UTC,513,30,245933000,0.28
2018-05-03 00:00:00 UTC,513,29,232013011,17.770277777777789
2018-05-03 00:00:00 UTC,513,28,232013011,0.12805555555555556
2018-05-03 00:00:00 UTC,513,-92,250000868,7.9994444444444506
2018-05-03 00:00:00 UTC,513,-93,250000868,4.608472222222221
2018-05-03 00:00:00 UTC,513,-95,250000868,1.2416666666666669
2018-05-03 00:00:00 UTC,513,-84,250003172,2.7495833333333337
2018-05-03 00:00:00 UTC,513,-85,250003172,1.2530555555555556
2018-05-03 00:00:00 UTC,513,-88,250003172,0.731388888888889
2018-05-03 00:00:00 UTC,513,-86,250003172,1.3936111111111109
2018-05-03 00:00:00 UTC,513,-82,250003172,2.689027777777778
2018-05-03 00:00:00 UTC,513,-81,250003172,1.1909722222222223
2018-05-03 00:00:00 UTC,513,-83,250003172,2.7872222222222214
2018-05-03 00:00:00 UTC,513,-87,250003172,1.6156944444444445
2018-05-03 00:00:00 UTC,513,-52,205153000,0.85277777777777775
2018-05-03 00:00:00 UTC,513,-53,205153000,0.8555555555555554
2018-05-03 00:00:00 UTC,513,-88,250001911,1.4904166666666667
2018-05-03 00:00:00 UTC,513,-85,250001911,1.5126388888888891
2018-05-03 00:00:00 UTC,513,-84,250001911,0.10763888888888888
2018-05-03 00:00:00 UTC,513,-89,250001911,1.117777777777778
2018-05-03 00:00:00 UTC,513,-87,250001911,1.3511111111111109
2018-05-03 00:00:00 UTC,513,-83,250001911,1.2515277777777778
2018-05-03 00:00:00 UTC,513,-86,250001911,0.29722222222222222
2018-05-03 00:00:00 UTC,513,-82,250001911,0.45347222222222222
2018-05-03 00:00:00 UTC,513,27,244075000,0.7005555555555556
2018-05-03 00:00:00 UTC,513,26,244075000,2.1011111111111118
2018-05-03 00:00:00 UTC,513,28,244075000,0.090972222222222232
2018-05-03 00:00:00 UTC,513,-83,250003704,17.360833333333332
2018-05-03 00:00:00 UTC,513,31,205323000,2.4948611111111112
2018-05-03 00:00:00 UTC,513,30,205323000,0.83361111111111108
2018-05-03 00:00:00 UTC,769,132,273430750,0.44541666666666668
2018-05-03 00:00:00 UTC,769,133,273430750,0.41138888888888892
2018-05-03 00:00:00 UTC,769,131,273430750,0.52486111111111111
2018-05-03 00:00:00 UTC,769,129,273430750,0.51722222222222225
2018-05-03 00:00:00 UTC,769,134,273430750,0.076111111111111115
2018-05-03 00:00:00 UTC,769,130,273430750,0.3511111111111111
2018-05-03 00:00:00 UTC,-511,1666,512000080,6.9802777777777774
2018-05-03 00:00:00 UTC,-511,-573,740337000,0.71138888888888907
2018-05-03 00:00:00 UTC,-511,-570,740335000,0.72930555555555543
2018-05-03 00:00:00 UTC,-511,-572,740335000,0.15
2018-05-03 00:00:00 UTC,-511,-571,740335000,0.34722222222222221
2018-05-03 00:00:00 UTC,-511,-618,416174500,3.3863888888888902
2018-05-03 00:00:00 UTC,-511,-570,740354000,0.10180555555555557
2018-05-03 00:00:00 UTC,-255,-460,716367648,0.89694444444444432
2018-05-03 00:00:00 UTC,-255,-459,716367648,1.0513888888888889
2018-05-03 00:00:00 UTC,-255,-460,710903610,1.7023611111111112
2018-05-03 00:00:00 UTC,-255,-461,710903610,7.8551388888888889
2018-05-03 00:00:00 UTC,-255,-458,710903610,10.615694444444445
2018-05-03 00:00:00 UTC,-255,351,650205000,0.10999999999999999
2018-05-03 00:00:00 UTC,-255,351,601458000,2.4836111111111112
2018-05-03 00:00:00 UTC,-255,351,650204000,1.4151388888888889
2018-05-03 00:00:00 UTC,-255,-457,710103655,2.1819444444444445
2018-05-03 00:00:00 UTC,-255,-455,713342592,2.744444444444444
2018-05-03 00:00:00 UTC,-255,-457,713342592,3.5995833333333334
2018-05-03 00:00:00 UTC,-255,-456,713342592,2.0348611111111108
2018-05-03 00:00:00 UTC,-255,1752,520130000,3.4626388888888888
2018-05-03 00:00:00 UTC,-255,1754,520130000,1.1773611111111113
2018-05-03 00:00:00 UTC,-255,1534,503049460,1.6343055555555557
2018-05-03 00:00:00 UTC,2,-203,312864000,0.37694444444444447
2018-05-03 00:00:00 UTC,2,-204,312864000,2.4008333333333329
2018-05-03 00:00:00 UTC,2,-202,312864000,0.37569444444444444
2018-05-03 00:00:00 UTC,2,1707,440575000,0.67305555555555552
2018-05-03 00:00:00 UTC,2,1708,440575000,2.7458333333333336
2018-05-03 00:00:00 UTC,2,642,416002847,1.9344444444444446
2018-05-03 00:00:00 UTC,2,643,416002847,2.140138888888889
2018-05-03 00:00:00 UTC,2,769,417000736,2.2405555555555559
2018-05-03 00:00:00 UTC,2,-237,224286000,0.22638888888888889
2018-05-03 00:00:00 UTC,2,1612,416154700,0.6725
2018-05-03 00:00:00 UTC,2,1682,416836000,2.0743055555555556
2018-05-03 00:00:00 UTC,2,1684,416836000,4.1513888888888895
2018-05-03 00:00:00 UTC,2,1683,416836000,1.3872222222222221
2018-05-03 00:00:00 UTC,2,1685,416836000,5.0084722222222222
2018-05-03 00:00:00 UTC,2,882,533130702,1.0579166666666668
2018-05-03 00:00:00 UTC,2,883,533130702,1.0040277777777777
2018-05-03 00:00:00 UTC,258,-1469,367306510,5.8458333333333332
2018-05-03 00:00:00 UTC,258,-1531,367135280,0.45999999999999996
2018-05-03 00:00:00 UTC,258,-1530,367135280,0.42902777777777779
2018-05-03 00:00:00 UTC,258,520,466517300,2.585
2018-05-03 00:00:00 UTC,258,521,466517300,12.059305555555557
2018-05-03 00:00:00 UTC,258,1662,416001355,0.75875
2018-05-03 00:00:00 UTC,258,-1572,367762810,2.6154166666666661
2018-05-03 00:00:00 UTC,258,516,466513320,7.1484722222222228
2018-05-03 00:00:00 UTC,258,-1580,367439590,0.26249999999999996
2018-05-03 00:00:00 UTC,258,-1579,367439590,2.6615277777777777
2018-05-03 00:00:00 UTC,258,1501,416002291,1.9529166666666666
2018-05-03 00:00:00 UTC,258,1503,416002291,0.50527777777777771
2018-05-03 00:00:00 UTC,258,1504,416002291,1.1159722222222221
2018-05-03 00:00:00 UTC,258,1502,416002291,1.6318055555555557
2018-05-03 00:00:00 UTC,514,17,235107334,1.2351388888888888
2018-05-03 00:00:00 UTC,514,15,235107334,0.43722222222222223
2018-05-03 00:00:00 UTC,514,16,235107334,3.3330555555555565
2018-05-03 00:00:00 UTC,514,35,245706000,1.7345833333333336
2018-05-03 00:00:00 UTC,514,36,245706000,2.2715277777777771
2018-05-03 00:00:00 UTC,514,33,245706000,10.218750000000002
2018-05-03 00:00:00 UTC,514,34,245706000,2.7209722222222217
2018-05-03 00:00:00 UTC,514,37,245706000,1.5470833333333331
2018-05-03 00:00:00 UTC,514,41,244020244,2.9458333333333329
2018-05-03 00:00:00 UTC,514,18,245663000,3.4863888888888885
2018-05-03 00:00:00 UTC,514,17,245663000,0.3034722222222222
2018-05-03 00:00:00 UTC,514,-107,250292000,2.6026388888888894
2018-05-03 00:00:00 UTC,514,24,244179000,0.55041666666666678
2018-05-03 00:00:00 UTC,514,21,244179000,2.1469444444444448
2018-05-03 00:00:00 UTC,514,22,244179000,2.4498611111111122
2018-05-03 00:00:00 UTC,514,25,244179000,0.30458333333333332
2018-05-03 00:00:00 UTC,514,-76,250000954,9.1622222222222227
2018-05-03 00:00:00 UTC,514,-74,250000954,1.4018055555555555
2018-05-03 00:00:00 UTC,514,-75,250000954,3.4027777777777781
2018-05-03 00:00:00 UTC,514,41,244750140,1.2431944444444443
2018-05-03 00:00:00 UTC,514,40,244750140,3.1070833333333328
2018-05-03 00:00:00 UTC,514,30,244328000,6.5154166666666669
2018-05-03 00:00:00 UTC,514,33,244328000,0.555
2018-05-03 00:00:00 UTC,514,31,244328000,10.381527777777777
2018-05-03 00:00:00 UTC,514,32,244328000,1.0745833333333334
2018-05-03 00:00:00 UTC,514,-84,250104640,5.22375
2018-05-03 00:00:00 UTC,514,-81,250104640,4.5831944444444446
2018-05-03 00:00:00 UTC,514,-82,250104640,2.1619444444444444
2018-05-03 00:00:00 UTC,514,-85,250104640,2.3704166666666668
2018-05-03 00:00:00 UTC,514,-1785,367524160,0.71361111111111108
2018-05-03 00:00:00 UTC,514,-1786,367524160,11.361527777777777
2018-05-03 00:00:00 UTC,514,-1787,367524160,8.6594444444444445
2018-05-03 00:00:00 UTC,514,24,244221000,0.69347222222222216
2018-05-03 00:00:00 UTC,514,21,244221000,0.16805555555555554
2018-05-03 00:00:00 UTC,514,25,244221000,0.751388888888889
2018-05-03 00:00:00 UTC,514,23,244221000,2.983055555555556
2018-05-03 00:00:00 UTC,514,22,244221000,2.0306944444444448
2018-05-03 00:00:00 UTC,514,10,235118416,3.1230555555555553
2018-05-03 00:00:00 UTC,514,21,245148000,2.2830555555555558
2018-05-03 00:00:00 UTC,514,26,245148000,0.54
2018-05-03 00:00:00 UTC,514,22,245148000,2.2493055555555554
2018-05-03 00:00:00 UTC,514,25,245148000,1.740277777777778
2018-05-03 00:00:00 UTC,514,29,205265000,0.581388888888889
2018-05-03 00:00:00 UTC,514,30,205265000,3.5870833333333336
2018-05-03 00:00:00 UTC,514,31,205265000,1.6930555555555555
2018-05-03 00:00:00 UTC,514,10,235083884,3.9768055555555555
2018-05-03 00:00:00 UTC,514,9,235083884,2.4379166666666667
2018-05-03 00:00:00 UTC,514,-115,225382000,4.5276388888888892
2018-05-03 00:00:00 UTC,514,-53,205243000,0.55666666666666664
2018-05-03 00:00:00 UTC,514,18,227317370,0.1373611111111111
2018-05-03 00:00:00 UTC,514,-100,227376000,0.024027777777777776
2018-05-03 00:00:00 UTC,514,29,245744000,1.357361111111111
2018-05-03 00:00:00 UTC,514,40,244750722,1.4281944444444443
2018-05-03 00:00:00 UTC,514,41,244750722,2.785416666666666
2018-05-03 00:00:00 UTC,514,15,235079307,0.41638888888888886
2018-05-03 00:00:00 UTC,514,16,235079307,1.6536111111111109
2018-05-03 00:00:00 UTC,514,17,235079307,2.4565277777777781
2018-05-03 00:00:00 UTC,514,18,244399000,1.6083333333333336
2018-05-03 00:00:00 UTC,514,-115,232006810,2.8773611111111106
