date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-30 00:00:00 UTC,512,1565,273846700,2.4622222222222221
2018-12-30 00:00:00 UTC,512,1564,273846700,0.25819444444444445
2018-12-30 00:00:00 UTC,512,1566,273846700,7.539027777777779
2018-12-30 00:00:00 UTC,512,-116,250350000,4.9118055555555555
2018-12-30 00:00:00 UTC,512,-116,235059379,16.808055555555555
2018-12-30 00:00:00 UTC,512,1566,273845700,1.5574999999999999
2018-12-30 00:00:00 UTC,512,29,205026000,0.083611111111111108
2018-12-30 00:00:00 UTC,512,27,205026000,0.46347222222222217
2018-12-30 00:00:00 UTC,512,28,205026000,0.98277777777777786
2018-12-30 00:00:00 UTC,512,28,205323000,6.6459722222222224
2018-12-30 00:00:00 UTC,512,27,205323000,0.22902777777777777
2018-12-30 00:00:00 UTC,768,127,273341920,0.13972222222222222
2018-12-30 00:00:00 UTC,768,128,273341920,0.90138888888888891
2018-12-30 00:00:00 UTC,768,130,273341920,1.2959722222222221
2018-12-30 00:00:00 UTC,768,129,273341920,1.0872222222222221
2018-12-30 00:00:00 UTC,768,131,273341920,0.97069444444444419
2018-12-30 00:00:00 UTC,768,132,259691000,0.2351388888888889
2018-12-30 00:00:00 UTC,768,131,259691000,0.40138888888888885
2018-12-30 00:00:00 UTC,-512,-688,701006385,2.9691666666666672
2018-12-30 00:00:00 UTC,-512,-688,701006427,6.9093055555555551
2018-12-30 00:00:00 UTC,-512,-687,701006427,6.9372222222222222
2018-12-30 00:00:00 UTC,-512,-688,701000947,11.712777777777779
2018-12-30 00:00:00 UTC,-512,-687,701000947,3.5090277777777787
2018-12-30 00:00:00 UTC,-512,-689,701000947,1.5516666666666663
2018-12-30 00:00:00 UTC,-512,-686,701000947,0.38333333333333336
2018-12-30 00:00:00 UTC,-256,1120,503024660,8.4109722222222256
2018-12-30 00:00:00 UTC,-256,1119,503024660,0.84375
2018-12-30 00:00:00 UTC,-256,1121,503024660,6.2027777777777766
2018-12-30 00:00:00 UTC,-256,136,659294000,2.2516666666666669
2018-12-30 00:00:00 UTC,-256,137,659208000,0.1388888888888889
2018-12-30 00:00:00 UTC,-256,136,659208000,0.050138888888888886
2018-12-30 00:00:00 UTC,-256,-1173,224456000,0.44
2018-12-30 00:00:00 UTC,-256,136,659036000,7.2148611111111105
2018-12-30 00:00:00 UTC,-256,-145,224084640,0.777638888888889
2018-12-30 00:00:00 UTC,-256,136,659257000,7.1541666666666686
2018-12-30 00:00:00 UTC,1,1469,431817000,2.591388888888889
2018-12-30 00:00:00 UTC,1,1470,431817000,2.7663888888888888
2018-12-30 00:00:00 UTC,1,-1673,990132014,2.5468055555555553
2018-12-30 00:00:00 UTC,1,-1669,990132014,1.0873611111111112
2018-12-30 00:00:00 UTC,1,-1674,990132014,1.5999999999999999
2018-12-30 00:00:00 UTC,1,-1672,990132014,3.7923611111111111
2018-12-30 00:00:00 UTC,1,-1670,990132014,2.2981944444444449
2018-12-30 00:00:00 UTC,1,1613,416004158,0.50208333333333333
2018-12-30 00:00:00 UTC,1,1614,416004158,1.0790277777777777
2018-12-30 00:00:00 UTC,1,1585,416076700,1.3456944444444443
2018-12-30 00:00:00 UTC,1,1583,416076700,0.88375
2018-12-30 00:00:00 UTC,1,1587,416076700,0.80861111111111117
2018-12-30 00:00:00 UTC,1,1584,416076700,0.7861111111111112
2018-12-30 00:00:00 UTC,1,1710,441166000,3.5538888888888898
2018-12-30 00:00:00 UTC,1,1709,441166000,2.6540277777777765
2018-12-30 00:00:00 UTC,1,1585,416002232,4.6972222222222229
2018-12-30 00:00:00 UTC,1,1715,416016600,0.12333333333333332
2018-12-30 00:00:00 UTC,1,-1207,200041700,5.7501388888888894
2018-12-30 00:00:00 UTC,1,1619,416003814,0.84152777777777787
2018-12-30 00:00:00 UTC,1,1618,416003814,0.94486111111111115
2018-12-30 00:00:00 UTC,1,1611,416003814,0.23416666666666666
2018-12-30 00:00:00 UTC,1,-1694,440246000,1.6630555555555551
2018-12-30 00:00:00 UTC,1,-1693,440246000,1.6352777777777776
2018-12-30 00:00:00 UTC,1,-1671,416119800,0.72277777777777774
2018-12-30 00:00:00 UTC,1,-1674,416119800,1.2822222222222224
2018-12-30 00:00:00 UTC,1,-1670,416119800,2.2319444444444443
2018-12-30 00:00:00 UTC,1,-1673,416119800,2.6236111111111113
2018-12-30 00:00:00 UTC,1,-1672,416119800,3.4452777777777781
2018-12-30 00:00:00 UTC,1,-1669,416119800,0.9406944444444445
2018-12-30 00:00:00 UTC,257,1491,416000137,0.99277777777777776
2018-12-30 00:00:00 UTC,257,-1564,367445940,1.3351388888888889
2018-12-30 00:00:00 UTC,257,-1563,367445940,1.1651388888888889
2018-12-30 00:00:00 UTC,257,1385,431601150,5.6447222222222218
2018-12-30 00:00:00 UTC,513,1564,273840900,0.82777777777777783
2018-12-30 00:00:00 UTC,513,15,235107334,0.8008333333333334
2018-12-30 00:00:00 UTC,513,16,235107334,1.9994444444444444
2018-12-30 00:00:00 UTC,513,-79,250001702,1.7473611111111111
2018-12-30 00:00:00 UTC,513,-75,250001702,5.6680555555555561
2018-12-30 00:00:00 UTC,513,-76,250001702,2.6611111111111114
2018-12-30 00:00:00 UTC,513,-77,250001702,2.3918055555555555
2018-12-30 00:00:00 UTC,513,-78,250001702,4.06125
2018-12-30 00:00:00 UTC,513,19,205321000,1.0877777777777777
2018-12-30 00:00:00 UTC,513,20,205321000,2.733888888888889
2018-12-30 00:00:00 UTC,513,-93,250000699,1.4972222222222225
2018-12-30 00:00:00 UTC,513,-92,250000699,3.0745833333333343
2018-12-30 00:00:00 UTC,513,1564,273896000,1.0120833333333332
2018-12-30 00:00:00 UTC,513,15,235004740,4.30375
2018-12-30 00:00:00 UTC,513,14,235004740,15.751805555555558
2018-12-30 00:00:00 UTC,513,1559,273895000,0.51569444444444446
2018-12-30 00:00:00 UTC,513,30,205308000,1.4283333333333335
2018-12-30 00:00:00 UTC,513,29,205308000,4.8248611111111117
2018-12-30 00:00:00 UTC,513,-82,250002788,8.71263888888889
2018-12-30 00:00:00 UTC,513,-81,250002788,1.925
2018-12-30 00:00:00 UTC,513,-83,250002788,1.6999999999999997
2018-12-30 00:00:00 UTC,513,1563,273848700,0.93541666666666667
2018-12-30 00:00:00 UTC,513,1559,273841800,0.2648611111111111
2018-12-30 00:00:00 UTC,513,-68,250001293,1.2473611111111111
2018-12-30 00:00:00 UTC,513,-69,250001293,0.77875
2018-12-30 00:00:00 UTC,513,-105,250000528,5.6683333333333339
2018-12-30 00:00:00 UTC,513,-103,250000528,3.5373611111111112
2018-12-30 00:00:00 UTC,513,-104,250000528,3.4744444444444449
2018-12-30 00:00:00 UTC,513,-90,250223000,1.5516666666666665
2018-12-30 00:00:00 UTC,513,-92,250223000,3.7998611111111118
2018-12-30 00:00:00 UTC,513,-93,250223000,0.8897222222222223
2018-12-30 00:00:00 UTC,513,-91,250223000,2.9684722222222222
2018-12-30 00:00:00 UTC,513,15,235105964,0.054583333333333331
2018-12-30 00:00:00 UTC,513,16,235105964,1.2345833333333334
2018-12-30 00:00:00 UTC,513,1564,273846700,2.1583333333333332
2018-12-30 00:00:00 UTC,513,-116,250350000,1.2483333333333333
2018-12-30 00:00:00 UTC,513,-115,235059379,1.2443055555555556
2018-12-30 00:00:00 UTC,513,-84,25000116,6.2280555555555557
2018-12-30 00:00:00 UTC,513,-83,25000116,5.6036111111111113
2018-12-30 00:00:00 UTC,513,30,235004600,3.2820833333333335
2018-12-30 00:00:00 UTC,513,29,235004600,20.68791666666667
2018-12-30 00:00:00 UTC,513,14,232011976,7.3840277777777779
2018-12-30 00:00:00 UTC,513,-84,250001151,0.778888888888889
2018-12-30 00:00:00 UTC,513,-88,250001151,8.3290277777777781
2018-12-30 00:00:00 UTC,513,-85,250001151,3.0951388888888887
2018-12-30 00:00:00 UTC,513,-86,250001151,10.028055555555556
2018-12-30 00:00:00 UTC,513,-87,250001151,1.7099999999999997
2018-12-30 00:00:00 UTC,769,124,273341920,0.45916666666666667
2018-12-30 00:00:00 UTC,769,126,273341920,2.0434722222222219
2018-12-30 00:00:00 UTC,769,128,273341920,0.06875
2018-12-30 00:00:00 UTC,769,125,273341920,1.0970833333333334
2018-12-30 00:00:00 UTC,769,127,273341920,0.907777777777778
2018-12-30 00:00:00 UTC,-511,1664,512000122,1.4806944444444443
2018-12-30 00:00:00 UTC,-511,-688,701000947,1.4187499999999995
2018-12-30 00:00:00 UTC,-511,-689,701000947,0.1809722222222222
2018-12-30 00:00:00 UTC,-255,1120,503024660,2.8722222222222227
2018-12-30 00:00:00 UTC,-255,136,659294000,1.0620833333333333
2018-12-30 00:00:00 UTC,-255,343,275454000,0.45027777777777772
2018-12-30 00:00:00 UTC,-255,344,275454000,1.5858333333333332
2018-12-30 00:00:00 UTC,-255,136,659208000,2.2676388888888894
2018-12-30 00:00:00 UTC,-255,-1174,224456000,0.98041666666666694
2018-12-30 00:00:00 UTC,-255,-1173,224456000,0.42291666666666666
2018-12-30 00:00:00 UTC,-255,-1172,224456000,0.60805555555555568
2018-12-30 00:00:00 UTC,-255,136,659036000,4.1580555555555572
2018-12-30 00:00:00 UTC,-255,-146,224084640,0.079166666666666663
2018-12-30 00:00:00 UTC,-255,-147,224084640,0.27458333333333329
2018-12-30 00:00:00 UTC,-255,136,659257000,4.6388888888888893
2018-12-30 00:00:00 UTC,2,522,412331014,5.3965277777777771
2018-12-30 00:00:00 UTC,2,1631,416002568,1.5555555555555554
2018-12-30 00:00:00 UTC,2,1630,416002568,0.74
2018-12-30 00:00:00 UTC,2,-1675,990132014,0.81625
2018-12-30 00:00:00 UTC,2,1539,416004728,0.18194444444444446
2018-12-30 00:00:00 UTC,2,1587,416076700,1.0683333333333334
2018-12-30 00:00:00 UTC,2,1709,441166000,5.50125
2018-12-30 00:00:00 UTC,2,13,228280000,0.38611111111111113
2018-12-30 00:00:00 UTC,2,1617,416003814,1.4930555555555556
2018-12-30 00:00:00 UTC,2,1618,416003814,0.75361111111111112
2018-12-30 00:00:00 UTC,2,1611,416003814,0.96583333333333343
2018-12-30 00:00:00 UTC,2,-1694,440246000,1.4370833333333335
2018-12-30 00:00:00 UTC,2,-1695,440246000,3.9309722222222216
2018-12-30 00:00:00 UTC,258,1199,902902029,5.23375
2018-12-30 00:00:00 UTC,258,1197,412062067,1.2336111111111112
2018-12-30 00:00:00 UTC,258,-1564,367445940,0.84125
2018-12-30 00:00:00 UTC,258,1197,412441046,1.2915277777777778
2018-12-30 00:00:00 UTC,514,1564,273840900,3.13875
2018-12-30 00:00:00 UTC,514,16,235107334,0.053194444444444447
2018-12-30 00:00:00 UTC,514,15,235107334,2.3197222222222211
2018-12-30 00:00:00 UTC,514,19,205321000,1.4179166666666669
2018-12-30 00:00:00 UTC,514,-50,235113807,2.6905555555555556
2018-12-30 00:00:00 UTC,514,-52,235113807,2.9834722222222205
2018-12-30 00:00:00 UTC,514,-48,235113807,0.77222222222222214
2018-12-30 00:00:00 UTC,514,-49,235113807,2.4743055555555555
2018-12-30 00:00:00 UTC,514,-51,235113807,2.5140277777777773
2018-12-30 00:00:00 UTC,514,-53,235113807,1.07625
2018-12-30 00:00:00 UTC,514,1564,273849700,1.0490277777777777
2018-12-30 00:00:00 UTC,514,-82,250002788,3.7958333333333329
2018-12-30 00:00:00 UTC,514,-81,250002788,7.0206944444444446
2018-12-30 00:00:00 UTC,514,-84,235079016,4.2013888888888893
2018-12-30 00:00:00 UTC,514,-106,250000528,4.8701388888888886
2018-12-30 00:00:00 UTC,514,-104,250000528,2.4125
2018-12-30 00:00:00 UTC,514,-105,250000528,3.757916666666667
2018-12-30 00:00:00 UTC,514,16,235105964,2.8431944444444452
2018-12-30 00:00:00 UTC,514,15,235105964,1.5884722222222223
2018-12-30 00:00:00 UTC,514,-115,250350000,0.56611111111111112
2018-12-30 00:00:00 UTC,514,-83,25000116,9.3062499999999986
2018-12-30 00:00:00 UTC,514,-79,250002872,7.1473611111111124
2018-12-30 00:00:00 UTC,514,-77,250002872,4.2311111111111117
2018-12-30 00:00:00 UTC,514,-78,250002872,6.519166666666667
2018-12-30 00:00:00 UTC,514,-81,250002872,0.9720833333333333
2018-12-30 00:00:00 UTC,514,-80,250002872,2.5505555555555559
2018-12-30 00:00:00 UTC,514,40,924467387,1.1134722222222222
2018-12-30 00:00:00 UTC,514,-83,250004156,2.8083333333333336
2018-12-30 00:00:00 UTC,514,-84,250004156,3.2922222222222222
2018-12-30 00:00:00 UTC,514,-78,250004156,2.5629166666666663
2018-12-30 00:00:00 UTC,514,-82,250004156,1.1209722222222223
2018-12-30 00:00:00 UTC,514,-85,250004156,1.7608333333333335
2018-12-30 00:00:00 UTC,514,16,232011976,1.0843055555555554
2018-12-30 00:00:00 UTC,514,15,232011976,3.3252777777777776
2018-12-30 00:00:00 UTC,770,121,273341920,0.39513888888888893
2018-12-30 00:00:00 UTC,770,119,273341920,0.46958333333333324
2018-12-30 00:00:00 UTC,770,122,273341920,0.38333333333333336
2018-12-30 00:00:00 UTC,770,118,273341920,0.15208333333333332
2018-12-30 00:00:00 UTC,770,120,273341920,0.41722222222222222
2018-12-30 00:00:00 UTC,770,124,273341920,0.60055555555555551
2018-12-30 00:00:00 UTC,770,123,273341920,0.83597222222222223
2018-12-30 00:00:00 UTC,-510,1666,512000122,0.54722222222222228
2018-12-30 00:00:00 UTC,-510,1665,512000122,0.095694444444444443
2018-12-30 00:00:00 UTC,-510,1666,512439000,0.30555555555555558
2018-12-30 00:00:00 UTC,-510,1667,512439000,0.018194444444444444
2018-12-30 00:00:00 UTC,-510,-689,701000947,0.20791666666666667
2018-12-30 00:00:00 UTC,-510,-688,701000947,2.4794444444444439
2018-12-30 00:00:00 UTC,-254,345,412209195,2.3233333333333333
2018-12-30 00:00:00 UTC,-254,344,412209195,2.5598611111111111
2018-12-30 00:00:00 UTC,-254,344,412209196,0.9456944444444445
2018-12-30 00:00:00 UTC,-254,342,275454000,5.5506944444444475
2018-12-30 00:00:00 UTC,-254,343,275454000,8.5709722222222258
2018-12-30 00:00:00 UTC,-254,344,275454000,2.8206944444444444
2018-12-30 00:00:00 UTC,-254,343,412209206,1.8777777777777778
2018-12-30 00:00:00 UTC,-254,136,659208000,6.1684722222222206
2018-12-30 00:00:00 UTC,-254,-1173,224456000,0.32486111111111116
2018-12-30 00:00:00 UTC,-254,-1172,224456000,0.15805555555555556
2018-12-30 00:00:00 UTC,-254,-147,224084640,0.16333333333333333
2018-12-30 00:00:00 UTC,-254,-207,224130000,2.1981944444444443
2018-12-30 00:00:00 UTC,-254,-206,224130000,1.1912500000000001
2018-12-30 00:00:00 UTC,3,1627,416002568,0.27083333333333337
2018-12-30 00:00:00 UTC,3,1630,416002568,1.6545833333333335
2018-12-30 00:00:00 UTC,3,1628,416002568,1.8202777777777779
2018-12-30 00:00:00 UTC,3,1631,416002568,1.8930555555555553
2018-12-30 00:00:00 UTC,3,-1677,990132014,0.26041666666666669
2018-12-30 00:00:00 UTC,3,-1676,990132014,0.81583333333333341
2018-12-30 00:00:00 UTC,3,1604,416004158,1.8091666666666666
2018-12-30 00:00:00 UTC,3,-1535,577308000,1.9416666666666669
2018-12-30 00:00:00 UTC,3,-1534,577308000,1.675
2018-12-30 00:00:00 UTC,3,-1533,577308000,1.44625
2018-12-30 00:00:00 UTC,3,527,413270220,1.6454166666666663
2018-12-30 00:00:00 UTC,3,528,413270220,2.0075000000000003
2018-12-30 00:00:00 UTC,3,1543,367084000,3.9509722222222217
2018-12-30 00:00:00 UTC,3,1611,416003814,0.50777777777777777
2018-12-30 00:00:00 UTC,3,1616,416003814,2.6673611111111111
2018-12-30 00:00:00 UTC,3,532,664630000,0.59472222222222215
2018-12-30 00:00:00 UTC,3,534,664630000,0.24555555555555555
2018-12-30 00:00:00 UTC,3,533,664630000,0.11194444444444444
2018-12-30 00:00:00 UTC,259,1199,902902029,12.796805555555554
2018-12-30 00:00:00 UTC,259,1199,412062067,16.582361111111108
2018-12-30 00:00:00 UTC,259,1197,412062067,2.2494444444444444
2018-12-30 00:00:00 UTC,259,-1565,367445940,0.21055555555555555
2018-12-30 00:00:00 UTC,259,-1564,367445940,0.3709722222222222
2018-12-30 00:00:00 UTC,259,1198,412442301,0.43388888888888888
2018-12-30 00:00:00 UTC,259,1197,412442301,3.3225000000000002
2018-12-30 00:00:00 UTC,259,1199,412441046,1.9018055555555555
2018-12-30 00:00:00 UTC,259,1198,412441046,4.7650000000000006
2018-12-30 00:00:00 UTC,259,1198,412062185,0.81166666666666654
2018-12-30 00:00:00 UTC,259,1197,412062185,2.1694444444444443
2018-12-30 00:00:00 UTC,259,1349,416000237,4.9718055555555551
2018-12-30 00:00:00 UTC,515,20,205321000,1.8584722222222225
2018-12-30 00:00:00 UTC,515,19,205321000,0.24888888888888885
2018-12-30 00:00:00 UTC,515,21,205321000,0.735
2018-12-30 00:00:00 UTC,515,1564,273429320,0.26513888888888887
2018-12-30 00:00:00 UTC,515,1564,273849700,0.46069444444444452
2018-12-30 00:00:00 UTC,515,26,246225000,0.75527777777777783
2018-12-30 00:00:00 UTC,515,27,246225000,4.08875
2018-12-30 00:00:00 UTC,515,-140,211285880,0.04125
2018-12-30 00:00:00 UTC,515,-147,211285880,0.7105555555555555
2018-12-30 00:00:00 UTC,515,-149,211285880,0.62972222222222229
2018-12-30 00:00:00 UTC,515,-148,211285880,2.3718055555555559
2018-12-30 00:00:00 UTC,515,-139,211285880,0.073611111111111113
2018-12-30 00:00:00 UTC,515,-77,250002872,2.585
2018-12-30 00:00:00 UTC,515,-77,250004156,3.9127777777777775
2018-12-30 00:00:00 UTC,515,-78,250004156,1.8141666666666665
2018-12-30 00:00:00 UTC,515,-82,250004156,0.29458333333333331
2018-12-30 00:00:00 UTC,515,-76,250004156,1.0455555555555556
2018-12-30 00:00:00 UTC,515,-79,250004156,1.4525000000000001
2018-12-30 00:00:00 UTC,515,-80,250004156,1.3608333333333336
2018-12-30 00:00:00 UTC,515,-81,250004156,2.4208333333333334
2018-12-30 00:00:00 UTC,515,1563,273845700,0.5725
2018-12-30 00:00:00 UTC,515,-83,250002911,9.4601388888888831
2018-12-30 00:00:00 UTC,771,117,273341920,0.59458333333333313
2018-12-30 00:00:00 UTC,771,118,273341920,0.44777777777777783
2018-12-30 00:00:00 UTC,771,116,273341920,0.74555555555555542
2018-12-30 00:00:00 UTC,-509,1668,512000122,0.14027777777777778
2018-12-30 00:00:00 UTC,-509,1668,512228000,0.11416666666666667
2018-12-30 00:00:00 UTC,-509,1668,512439000,0.10944444444444444
2018-12-30 00:00:00 UTC,-509,1667,512439000,0.43388888888888882
2018-12-30 00:00:00 UTC,-509,-688,701000947,0.16069444444444445
2018-12-30 00:00:00 UTC,-509,-689,701000947,1.8472222222222223
2018-12-30 00:00:00 UTC,-253,345,412209195,0.83458333333333334
2018-12-30 00:00:00 UTC,-253,344,412209195,2.1436111111111118
2018-12-30 00:00:00 UTC,-253,343,412209195,1.1508333333333334
2018-12-30 00:00:00 UTC,-253,344,412209196,2.3408333333333333
2018-12-30 00:00:00 UTC,-253,342,412209196,0.94347222222222227
2018-12-30 00:00:00 UTC,-253,343,412209196,2.2495833333333328
2018-12-30 00:00:00 UTC,-253,341,412209196,2.887777777777778
2018-12-30 00:00:00 UTC,-253,342,275454000,0.46583333333333332
2018-12-30 00:00:00 UTC,-253,342,412209206,3.5640277777777776
2018-12-30 00:00:00 UTC,-253,344,412209206,2.0220833333333337
2018-12-30 00:00:00 UTC,-253,343,412209206,1.8400000000000003
2018-12-30 00:00:00 UTC,-253,136,659208000,3.9315277777777782
2018-12-30 00:00:00 UTC,-253,-1173,224456000,0.18916666666666668
2018-12-30 00:00:00 UTC,-253,346,412209008,2.651388888888889
2018-12-30 00:00:00 UTC,-253,345,412209008,2.3186111111111112
2018-12-30 00:00:00 UTC,-253,343,412209008,1.6041666666666667
2018-12-30 00:00:00 UTC,-253,342,412209008,0.10694444444444444
2018-12-30 00:00:00 UTC,-253,344,412209008,1.72
2018-12-30 00:00:00 UTC,-253,560,416003223,0.28236111111111112
2018-12-30 00:00:00 UTC,-253,-148,224084640,0.31597222222222221
2018-12-30 00:00:00 UTC,-253,-147,224084640,0.3775
2018-12-30 00:00:00 UTC,-253,1529,503073440,1.7554166666666666
2018-12-30 00:00:00 UTC,-253,-207,224130000,0.84847222222222207
2018-12-30 00:00:00 UTC,-253,-208,224130000,0.46680555555555564
2018-12-30 00:00:00 UTC,-253,-206,224130000,0.6661111111111111
2018-12-30 00:00:00 UTC,-253,-209,224130000,1.0886111111111108
2018-12-30 00:00:00 UTC,-253,343,412440532,1.3233333333333335
2018-12-30 00:00:00 UTC,-253,344,412440532,1.831527777777777
2018-12-30 00:00:00 UTC,-253,345,412440532,4.5493055555555557
2018-12-30 00:00:00 UTC,4,1631,416002568,1.966666666666667
2018-12-30 00:00:00 UTC,4,1628,416002568,0.21888888888888891
2018-12-30 00:00:00 UTC,4,1629,416002568,1.5437499999999997
2018-12-30 00:00:00 UTC,4,1630,416002568,3.6236111111111109
2018-12-30 00:00:00 UTC,4,-1677,990132014,0.47347222222222224
2018-12-30 00:00:00 UTC,4,-1678,990132014,0.42930555555555555
2018-12-30 00:00:00 UTC,4,-1532,577308000,2.0377777777777779
2018-12-30 00:00:00 UTC,4,-1534,577308000,0.85986111111111119
2018-12-30 00:00:00 UTC,4,-1533,577308000,1.4680555555555554
2018-12-30 00:00:00 UTC,4,-1535,577308000,2.4420833333333336
2018-12-30 00:00:00 UTC,4,1713,441166000,0.87208333333333332
2018-12-30 00:00:00 UTC,4,526,413270220,1.1595833333333334
2018-12-30 00:00:00 UTC,4,527,413270220,2.9372222222222222
2018-12-30 00:00:00 UTC,4,528,413270220,1.7638888888888891
2018-12-30 00:00:00 UTC,4,1543,367084000,1.8129166666666665
2018-12-30 00:00:00 UTC,4,1544,367084000,2.0323611111111108
2018-12-30 00:00:00 UTC,4,1542,367084000,5.6927777777777786
2018-12-30 00:00:00 UTC,4,1541,367084000,1.4133333333333333
2018-12-30 00:00:00 UTC,4,1659,538060004,1.4005555555555556
2018-12-30 00:00:00 UTC,4,1611,416003814,1.09625
2018-12-30 00:00:00 UTC,4,533,664630000,1.2425000000000002
2018-12-30 00:00:00 UTC,4,534,664630000,2.4875
2018-12-30 00:00:00 UTC,4,531,664630000,2.7751388888888888
2018-12-30 00:00:00 UTC,4,532,664630000,1.5525
2018-12-30 00:00:00 UTC,260,1199,412440654,0.16430555555555557
2018-12-30 00:00:00 UTC,260,1199,412062092,1.2036111111111112
2018-12-30 00:00:00 UTC,260,507,408901574,0.84472222222222226
2018-12-30 00:00:00 UTC,260,1197,412062185,0.20055555555555554
2018-12-30 00:00:00 UTC,516,-60,228174600,4.2613888888888889
2018-12-30 00:00:00 UTC,516,-59,228174600,3.9954166666666673
2018-12-30 00:00:00 UTC,516,36,244870246,4.7047222222222214
2018-12-30 00:00:00 UTC,516,-1307,316005998,2.1493055555555554
2018-12-30 00:00:00 UTC,516,-1308,316005998,12.639861111111111
2018-12-30 00:00:00 UTC,516,-149,211285880,0.76986111111111111
2018-12-30 00:00:00 UTC,516,-83,250002911,0.21652777777777776
2018-12-30 00:00:00 UTC,516,1550,273352930,4.5723611111111113
