date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-24 00:00:00 UTC,-256,802,416166700,1.0727777777777778
2018-07-24 00:00:00 UTC,-256,350,650206000,4.5658333333333339
2018-07-24 00:00:00 UTC,-256,351,650206000,0.3586111111111111
2018-07-24 00:00:00 UTC,-256,-472,710002018,3.19
2018-07-24 00:00:00 UTC,-256,-854,432943000,0.86583333333333334
2018-07-24 00:00:00 UTC,-256,-855,432943000,1.1170833333333334
2018-07-24 00:00:00 UTC,-256,-856,432943000,0.47958333333333331
2018-07-24 00:00:00 UTC,-256,-853,432943000,0.79083333333333328
2018-07-24 00:00:00 UTC,-256,350,601431000,2.848472222222223
2018-07-24 00:00:00 UTC,-256,351,601431000,0.48555555555555557
2018-07-24 00:00:00 UTC,-256,136,659276000,6.8201388888888905
2018-07-24 00:00:00 UTC,-256,1797,412331499,0.21194444444444444
2018-07-24 00:00:00 UTC,-256,1798,412331499,0.20416666666666666
2018-07-24 00:00:00 UTC,-256,1133,503022330,1.4001388888888888
2018-07-24 00:00:00 UTC,1,1594,416003413,2.7434722222222225
2018-07-24 00:00:00 UTC,1,1586,416003948,0.59027777777777779
2018-07-24 00:00:00 UTC,1,1587,416003948,1.9915277777777778
2018-07-24 00:00:00 UTC,1,1588,416003948,1.3243055555555554
2018-07-24 00:00:00 UTC,1,1502,432411000,1.7508333333333335
2018-07-24 00:00:00 UTC,1,1503,432411000,1.7648611111111112
2018-07-24 00:00:00 UTC,1,1500,432411000,1.7080555555555559
2018-07-24 00:00:00 UTC,1,1501,432411000,1.8586111111111114
2018-07-24 00:00:00 UTC,1,1504,432411000,3.0302777777777772
2018-07-24 00:00:00 UTC,1,-216,627994000,3.8269444444444431
2018-07-24 00:00:00 UTC,1,-217,627994000,1.9365277777777778
2018-07-24 00:00:00 UTC,1,867,416136900,2.4430555555555555
2018-07-24 00:00:00 UTC,1,869,416136900,1.6780555555555554
2018-07-24 00:00:00 UTC,1,868,416136900,4.3186111111111112
2018-07-24 00:00:00 UTC,1,866,416136900,3.8511111111111114
2018-07-24 00:00:00 UTC,257,1198,412088581,0.91722222222222227
2018-07-24 00:00:00 UTC,257,1199,412088581,0.98277777777777775
2018-07-24 00:00:00 UTC,257,1197,412088581,0.31194444444444447
2018-07-24 00:00:00 UTC,257,521,466517300,1.55125
2018-07-24 00:00:00 UTC,257,519,466517300,1.1479166666666667
2018-07-24 00:00:00 UTC,257,1198,413088585,0.905
2018-07-24 00:00:00 UTC,257,1199,413088585,0.75472222222222218
2018-07-24 00:00:00 UTC,257,1197,412341594,4.3023611111111109
2018-07-24 00:00:00 UTC,257,1198,412443761,2.4595833333333332
2018-07-24 00:00:00 UTC,257,1199,412443761,1.7249999999999999
2018-07-24 00:00:00 UTC,257,1197,100900487,0.85597222222222213
2018-07-24 00:00:00 UTC,257,1198,100900487,2.2247222222222223
2018-07-24 00:00:00 UTC,257,1196,100900487,0.29597222222222225
2018-07-24 00:00:00 UTC,257,523,466514370,2.8963888888888891
2018-07-24 00:00:00 UTC,257,1201,200020955,2.951944444444444
2018-07-24 00:00:00 UTC,257,1200,200020955,0.0875
2018-07-24 00:00:00 UTC,257,1202,200020955,2.5891666666666664
2018-07-24 00:00:00 UTC,257,1199,200020955,0.23777777777777778
2018-07-24 00:00:00 UTC,257,-419,412440558,0.55833333333333335
2018-07-24 00:00:00 UTC,257,-453,412440559,1.4619444444444445
2018-07-24 00:00:00 UTC,257,-455,412440559,0.3725
2018-07-24 00:00:00 UTC,257,-450,412440559,1.7140277777777779
2018-07-24 00:00:00 UTC,257,-408,412440561,0.82305555555555565
2018-07-24 00:00:00 UTC,513,-61,250002435,1.7827777777777776
2018-07-24 00:00:00 UTC,513,-63,250002435,2.9765277777777777
2018-07-24 00:00:00 UTC,513,-63,250000908,7.2776388888888883
2018-07-24 00:00:00 UTC,513,-62,250000908,0.31388888888888888
2018-07-24 00:00:00 UTC,513,29,245706000,4.2515277777777776
2018-07-24 00:00:00 UTC,513,30,245706000,0.77763888888888888
2018-07-24 00:00:00 UTC,513,-80,250101800,0.27527777777777773
2018-07-24 00:00:00 UTC,513,-79,250101800,0.46944444444444444
2018-07-24 00:00:00 UTC,513,-78,250101800,0.5625
2018-07-24 00:00:00 UTC,513,-75,250101800,0.75680555555555551
2018-07-24 00:00:00 UTC,513,-72,250101800,1.4493055555555556
2018-07-24 00:00:00 UTC,513,-73,250101800,0.51138888888888889
2018-07-24 00:00:00 UTC,513,-1300,316023595,13.912222222222219
2018-07-24 00:00:00 UTC,513,-78,250107700,1.1636111111111112
2018-07-24 00:00:00 UTC,513,27,245331000,0.93652777777777785
2018-07-24 00:00:00 UTC,513,25,245331000,1.9193055555555558
2018-07-24 00:00:00 UTC,513,26,245331000,3.2280555555555535
2018-07-24 00:00:00 UTC,513,24,244179000,3.6641666666666657
2018-07-24 00:00:00 UTC,513,25,244179000,0.38291666666666668
2018-07-24 00:00:00 UTC,513,-50,205160000,0.27777777777777779
2018-07-24 00:00:00 UTC,513,-51,205160000,1.3697222222222223
2018-07-24 00:00:00 UTC,513,28,245928000,0.55208333333333337
2018-07-24 00:00:00 UTC,513,14,235004740,15.901805555555546
2018-07-24 00:00:00 UTC,513,15,235004740,5.6572222222222193
2018-07-24 00:00:00 UTC,513,21,235001670,0.47777777777777775
2018-07-24 00:00:00 UTC,513,22,235001670,8.2490277777777745
2018-07-24 00:00:00 UTC,513,-113,226045000,5.8306944444444442
2018-07-24 00:00:00 UTC,513,-52,205149000,4.7905555555555557
2018-07-24 00:00:00 UTC,513,-51,205149000,0.27916666666666667
2018-07-24 00:00:00 UTC,513,-53,205149000,0.83069444444444451
2018-07-24 00:00:00 UTC,513,30,245415000,4.8383333333333329
2018-07-24 00:00:00 UTC,513,28,245415000,0.69611111111111112
2018-07-24 00:00:00 UTC,513,29,245415000,15.454027777777785
2018-07-24 00:00:00 UTC,513,25,245148000,0.52125
2018-07-24 00:00:00 UTC,513,24,245148000,0.88124999999999987
2018-07-24 00:00:00 UTC,513,26,245148000,1.0429166666666667
2018-07-24 00:00:00 UTC,513,28,205308000,9.9850000000000048
2018-07-24 00:00:00 UTC,513,28,234705000,19.237916666666667
2018-07-24 00:00:00 UTC,513,29,234705000,3.5615277777777772
2018-07-24 00:00:00 UTC,513,25,244630637,5.009722222222222
2018-07-24 00:00:00 UTC,513,-140,227579000,2.5919444444444446
2018-07-24 00:00:00 UTC,513,-141,227579000,14.027777777777779
2018-07-24 00:00:00 UTC,513,37,205264000,0.99874999999999992
2018-07-24 00:00:00 UTC,513,27,205296000,0.20722222222222222
2018-07-24 00:00:00 UTC,513,32,205296000,0.067638888888888887
2018-07-24 00:00:00 UTC,513,29,205296000,1.5865277777777778
2018-07-24 00:00:00 UTC,513,28,205296000,3.4877777777777785
2018-07-24 00:00:00 UTC,513,31,205296000,13.52902777777777
2018-07-24 00:00:00 UTC,513,30,205296000,1.9734722222222223
2018-07-24 00:00:00 UTC,513,27,245744000,0.75444444444444447
2018-07-24 00:00:00 UTC,513,30,245744000,0.49777777777777776
2018-07-24 00:00:00 UTC,513,29,245744000,5.395555555555557
2018-07-24 00:00:00 UTC,513,-64,250115460,6.7840277777777782
2018-07-24 00:00:00 UTC,513,-65,250115460,4.5834722222222224
2018-07-24 00:00:00 UTC,513,-104,250000528,3.276666666666666
2018-07-24 00:00:00 UTC,513,-103,250000528,1.7415277777777778
2018-07-24 00:00:00 UTC,513,28,244932000,1.1377777777777782
2018-07-24 00:00:00 UTC,513,29,244932000,3.2823611111111108
2018-07-24 00:00:00 UTC,513,30,244932000,0.6397222222222223
2018-07-24 00:00:00 UTC,513,15,235105964,0.629027777777778
2018-07-24 00:00:00 UTC,513,16,235105964,2.1588888888888889
2018-07-24 00:00:00 UTC,513,-77,25000116,2.4690277777777778
2018-07-24 00:00:00 UTC,513,-76,25000116,4.8988888888888882
2018-07-24 00:00:00 UTC,513,23,235000760,0.18916666666666668
2018-07-24 00:00:00 UTC,513,24,235000760,23.555833333333332
2018-07-24 00:00:00 UTC,513,25,235004600,23.073472222222225
2018-07-24 00:00:00 UTC,513,26,235004600,0.7944444444444444
2018-07-24 00:00:00 UTC,513,28,205272000,3.8026388888888869
2018-07-24 00:00:00 UTC,513,27,205272000,0.42986111111111114
2018-07-24 00:00:00 UTC,513,18,227384000,2.3676388888888891
2018-07-24 00:00:00 UTC,513,17,227384000,1.8363888888888895
2018-07-24 00:00:00 UTC,513,-63,250001093,3.9186111111111108
2018-07-24 00:00:00 UTC,513,26,245933000,2.4905555555555559
2018-07-24 00:00:00 UTC,513,30,245933000,0.540138888888889
2018-07-24 00:00:00 UTC,513,27,245933000,1.7730555555555556
2018-07-24 00:00:00 UTC,513,29,245933000,1.6266666666666669
2018-07-24 00:00:00 UTC,513,28,245933000,1.5130555555555558
2018-07-24 00:00:00 UTC,513,1527,273338570,0.15930555555555556
2018-07-24 00:00:00 UTC,513,1526,273338570,4.7158333333333351
2018-07-24 00:00:00 UTC,513,1525,273338570,4.6265277777777785
2018-07-24 00:00:00 UTC,513,29,205026000,0.0913888888888889
2018-07-24 00:00:00 UTC,513,31,205026000,5.386111111111112
2018-07-24 00:00:00 UTC,513,29,232013011,2.9252777777777781
2018-07-24 00:00:00 UTC,513,31,232013011,0.125
2018-07-24 00:00:00 UTC,513,30,232013011,19.349999999999984
2018-07-24 00:00:00 UTC,513,29,244620254,1.5390277777777779
2018-07-24 00:00:00 UTC,513,30,244620254,3.4122222222222227
2018-07-24 00:00:00 UTC,513,-92,250000868,1.2481944444444442
2018-07-24 00:00:00 UTC,513,-93,250000868,0.56652777777777774
2018-07-24 00:00:00 UTC,513,-64,250003172,5.5538888888888893
2018-07-24 00:00:00 UTC,513,-63,250003172,0.75125000000000008
2018-07-24 00:00:00 UTC,513,26,245441000,1.1202777777777775
2018-07-24 00:00:00 UTC,513,25,245441000,0.38694444444444442
2018-07-24 00:00:00 UTC,513,24,245441000,0.44388888888888878
2018-07-24 00:00:00 UTC,513,18,227382000,1.850416666666667
2018-07-24 00:00:00 UTC,513,17,227382000,0.16444444444444445
2018-07-24 00:00:00 UTC,513,26,244075000,4.4518055555555556
2018-07-24 00:00:00 UTC,513,25,244075000,3.0220833333333341
2018-07-24 00:00:00 UTC,513,27,244075000,0.886111111111111
2018-07-24 00:00:00 UTC,513,28,205291000,1.4540277777777779
2018-07-24 00:00:00 UTC,513,29,205291000,16.238472222222214
2018-07-24 00:00:00 UTC,513,30,205291000,4.72013888888889
2018-07-24 00:00:00 UTC,513,27,205323000,0.58486111111111116
2018-07-24 00:00:00 UTC,513,28,205323000,6.4298611111111095
2018-07-24 00:00:00 UTC,513,29,205323000,1.6402777777777779
2018-07-24 00:00:00 UTC,513,30,244907000,0.4991666666666667
2018-07-24 00:00:00 UTC,513,29,244907000,15.805416666666675
2018-07-24 00:00:00 UTC,513,-102,250000122,8.6836111111111123
2018-07-24 00:00:00 UTC,769,457,273394210,5.76722222222222
2018-07-24 00:00:00 UTC,769,458,273394210,0.24777777777777779
2018-07-24 00:00:00 UTC,769,456,273396110,0.29527777777777775
2018-07-24 00:00:00 UTC,-511,-624,740349000,0.0663888888888889
2018-07-24 00:00:00 UTC,-511,-623,740349000,1.1979166666666663
2018-07-24 00:00:00 UTC,-511,-626,224967000,0.90416666666666667
2018-07-24 00:00:00 UTC,-511,-627,224732000,1.4804166666666665
2018-07-24 00:00:00 UTC,-511,-626,224732000,0.86777777777777787
2018-07-24 00:00:00 UTC,-511,-624,224732000,1.1294444444444445
2018-07-24 00:00:00 UTC,-511,-625,224732000,0.94819444444444456
2018-07-24 00:00:00 UTC,-511,1666,512002694,4.6113888888888876
2018-07-24 00:00:00 UTC,-511,1665,512002694,3.8441666666666672
2018-07-24 00:00:00 UTC,-511,1666,512000659,0.94194444444444425
2018-07-24 00:00:00 UTC,-511,-629,224559000,0.53125
2018-07-24 00:00:00 UTC,-255,351,650026000,2.6630555555555562
2018-07-24 00:00:00 UTC,-255,-1738,416004375,4.2965277777777775
2018-07-24 00:00:00 UTC,-255,-1736,416004375,1.6434722222222224
2018-07-24 00:00:00 UTC,-255,-1737,416004375,2.6094444444444442
2018-07-24 00:00:00 UTC,-255,29,431200030,0.95847222222222217
2018-07-24 00:00:00 UTC,-255,737,412331048,0.28777777777777774
2018-07-24 00:00:00 UTC,-255,803,416166700,0.39736111111111111
2018-07-24 00:00:00 UTC,-255,802,416166700,1.2015277777777775
2018-07-24 00:00:00 UTC,-255,801,416166700,2.3893055555555556
2018-07-24 00:00:00 UTC,-255,800,416166700,0.54527777777777775
2018-07-24 00:00:00 UTC,-255,351,650206000,5.519861111111112
2018-07-24 00:00:00 UTC,-255,350,650206000,0.060972222222222219
2018-07-24 00:00:00 UTC,-255,-469,710002018,5.959305555555555
2018-07-24 00:00:00 UTC,-255,351,650115000,2.871666666666667
2018-07-24 00:00:00 UTC,-255,351,601431000,2.7790277777777783
2018-07-24 00:00:00 UTC,-255,477,660001500,0.43583333333333329
2018-07-24 00:00:00 UTC,-255,136,659276000,9.0269444444444478
2018-07-24 00:00:00 UTC,-255,-469,719275000,1.8963888888888891
2018-07-24 00:00:00 UTC,-255,-470,719275000,0.8106944444444445
2018-07-24 00:00:00 UTC,-255,1133,503022330,2.6730555555555555
2018-07-24 00:00:00 UTC,-255,1134,503022330,2.5372222222222223
2018-07-24 00:00:00 UTC,2,773,417000804,0.83083333333333342
2018-07-24 00:00:00 UTC,2,1588,416003948,0.4054166666666667
2018-07-24 00:00:00 UTC,2,772,417000306,16.361388888888889
2018-07-24 00:00:00 UTC,2,1503,432411000,0.67402777777777767
2018-07-24 00:00:00 UTC,2,1610,416000381,0.72916666666666663
2018-07-24 00:00:00 UTC,2,1609,416000381,0.21194444444444444
2018-07-24 00:00:00 UTC,2,51,312590000,0.81416666666666659
2018-07-24 00:00:00 UTC,2,870,416136900,1.3765277777777778
2018-07-24 00:00:00 UTC,2,866,416136900,1.8231944444444446
2018-07-24 00:00:00 UTC,2,869,416136900,3.52625
2018-07-24 00:00:00 UTC,2,867,416136900,1.6280555555555554
2018-07-24 00:00:00 UTC,2,868,416136900,3.1879166666666667
2018-07-24 00:00:00 UTC,258,1198,412088581,3.72
2018-07-24 00:00:00 UTC,258,1199,412088581,1.45875
2018-07-24 00:00:00 UTC,258,523,466517300,2.61
2018-07-24 00:00:00 UTC,258,1199,413088585,2.7447222222222218
2018-07-24 00:00:00 UTC,258,1198,413088585,1.7605555555555557
2018-07-24 00:00:00 UTC,258,1198,412442207,3.45
2018-07-24 00:00:00 UTC,258,1198,412443761,1.375
2018-07-24 00:00:00 UTC,258,1199,412443761,1.02625
2018-07-24 00:00:00 UTC,258,-341,441057000,0.35930555555555554
2018-07-24 00:00:00 UTC,258,-340,441057000,1.2754166666666664
2018-07-24 00:00:00 UTC,258,-419,412440558,0.30402777777777784
2018-07-24 00:00:00 UTC,258,-418,412440558,0.60833333333333339
2018-07-24 00:00:00 UTC,258,-456,412440559,4.9343055555555555
2018-07-24 00:00:00 UTC,258,-457,412440559,0.6563888888888888
2018-07-24 00:00:00 UTC,258,-451,412440559,1.2936111111111113
2018-07-24 00:00:00 UTC,258,-408,412440561,0.60791666666666666
2018-07-24 00:00:00 UTC,514,37,205632000,0.16916666666666669
2018-07-24 00:00:00 UTC,514,36,205632000,4.0994444444444449
2018-07-24 00:00:00 UTC,514,35,205632000,1.724722222222222
2018-07-24 00:00:00 UTC,514,-61,250002435,5.448888888888888
2018-07-24 00:00:00 UTC,514,-62,250000908,2.5155555555555553
2018-07-24 00:00:00 UTC,514,-63,250000908,1.1622222222222223
2018-07-24 00:00:00 UTC,514,30,245706000,8.8990277777777766
2018-07-24 00:00:00 UTC,514,33,245706000,1.731111111111111
2018-07-24 00:00:00 UTC,514,29,245706000,0.28416666666666668
2018-07-24 00:00:00 UTC,514,31,245706000,1.8723611111111114
2018-07-24 00:00:00 UTC,514,32,245706000,2.3511111111111118
2018-07-24 00:00:00 UTC,514,-61,250103600,5.5804166666666664
2018-07-24 00:00:00 UTC,514,41,244750903,1.0990277777777777
2018-07-24 00:00:00 UTC,514,20,244179000,0.75013888888888891
2018-07-24 00:00:00 UTC,514,25,244179000,0.43402777777777768
2018-07-24 00:00:00 UTC,514,21,244179000,0.30402777777777779
2018-07-24 00:00:00 UTC,514,-79,250000954,2.3502777777777775
2018-07-24 00:00:00 UTC,514,-80,250000954,1.5119444444444445
2018-07-24 00:00:00 UTC,514,-52,205160000,0.27638888888888891
2018-07-24 00:00:00 UTC,514,28,245928000,10.346944444444446
2018-07-24 00:00:00 UTC,514,27,245928000,2.6455555555555552
2018-07-24 00:00:00 UTC,514,29,245928000,0.46958333333333335
2018-07-24 00:00:00 UTC,514,-1785,367524160,11.658333333333333
2018-07-24 00:00:00 UTC,514,-1786,367524160,4.802083333333333
2018-07-24 00:00:00 UTC,514,34,244090965,0.84583333333333344
2018-07-24 00:00:00 UTC,514,33,244090965,2.8487500000000003
2018-07-24 00:00:00 UTC,514,-63,250003797,4.4280555555555559
2018-07-24 00:00:00 UTC,514,-64,250003797,0.93069444444444449
2018-07-24 00:00:00 UTC,514,30,245415000,1.7511111111111111
2018-07-24 00:00:00 UTC,514,-1300,316028513,10.612777777777778
2018-07-24 00:00:00 UTC,514,10,235083884,0.37027777777777782
2018-07-24 00:00:00 UTC,514,9,235083884,3.2337500000000006
2018-07-24 00:00:00 UTC,514,35,205264000,0.16541666666666666
2018-07-24 00:00:00 UTC,514,37,205264000,0.57902777777777781
2018-07-24 00:00:00 UTC,514,36,205264000,4.072916666666667
2018-07-24 00:00:00 UTC,514,31,205296000,0.31472222222222224
2018-07-24 00:00:00 UTC,514,32,205296000,0.32694444444444443
2018-07-24 00:00:00 UTC,514,30,245744000,3.9462499999999983
2018-07-24 00:00:00 UTC,514,31,245744000,5.4380555555555556
2018-07-24 00:00:00 UTC,514,-64,250115460,4.7588888888888876
2018-07-24 00:00:00 UTC,514,-63,250115460,3.1681944444444441
