date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-22 00:00:00 UTC,256,1205,412443018,6.2386111111111111
2018-04-22 00:00:00 UTC,256,1204,412443018,6.9547222222222222
2018-04-22 00:00:00 UTC,256,-1529,367159690,2.330138888888889
2018-04-22 00:00:00 UTC,256,-1531,367159690,0.93666666666666676
2018-04-22 00:00:00 UTC,256,-1530,367159690,0.76055555555555554
2018-04-22 00:00:00 UTC,256,-1527,367159690,0.93875
2018-04-22 00:00:00 UTC,256,-1532,367159690,0.86569444444444454
2018-04-22 00:00:00 UTC,256,-1526,367159690,2.4218055555555558
2018-04-22 00:00:00 UTC,256,1199,412066698,6.5286111111111111
2018-04-22 00:00:00 UTC,256,1204,412443019,3.4243055555555557
2018-04-22 00:00:00 UTC,256,1205,412443019,4.3188888888888881
2018-04-22 00:00:00 UTC,256,1199,412443277,2.1301388888888884
2018-04-22 00:00:00 UTC,256,1202,412443277,0.44208333333333333
2018-04-22 00:00:00 UTC,256,1202,412451214,1.0813888888888887
2018-04-22 00:00:00 UTC,256,1203,200024208,0.2623611111111111
2018-04-22 00:00:00 UTC,256,1202,200024208,0.4876388888888889
2018-04-22 00:00:00 UTC,256,1204,412443024,0.68930555555555562
2018-04-22 00:00:00 UTC,256,1198,200012689,0.52152777777777781
2018-04-22 00:00:00 UTC,256,1205,412443026,3.3216666666666663
2018-04-22 00:00:00 UTC,256,1204,412443027,3.1555555555555554
2018-04-22 00:00:00 UTC,256,1205,412458899,3.2434722222222225
2018-04-22 00:00:00 UTC,256,1200,412823701,2.705138888888889
2018-04-22 00:00:00 UTC,256,1199,412823701,1.7970833333333334
2018-04-22 00:00:00 UTC,256,1206,412060567,0.31652777777777774
2018-04-22 00:00:00 UTC,256,1205,412060567,2.3016666666666667
2018-04-22 00:00:00 UTC,256,1199,412060567,6.3477777777777771
2018-04-22 00:00:00 UTC,256,1198,412441497,4.1426388888888885
2018-04-22 00:00:00 UTC,256,1199,412441497,3.1741666666666668
2018-04-22 00:00:00 UTC,256,1200,412441497,1.217222222222222
2018-04-22 00:00:00 UTC,256,1199,800031386,7.9620833333333332
2018-04-22 00:00:00 UTC,256,1199,413106332,0.18027777777777779
2018-04-22 00:00:00 UTC,256,1199,412442271,2.4136111111111114
2018-04-22 00:00:00 UTC,256,1202,412452767,2.4544444444444444
2018-04-22 00:00:00 UTC,256,1205,666666656,0.38277777777777777
2018-04-22 00:00:00 UTC,256,1205,412459936,0.37472222222222223
2018-04-22 00:00:00 UTC,256,1205,412442785,4.9813888888888886
2018-04-22 00:00:00 UTC,256,1199,412871073,2.1873611111111115
2018-04-22 00:00:00 UTC,256,1198,412871073,2.4019444444444447
2018-04-22 00:00:00 UTC,256,1199,412443813,4.5737500000000013
2018-04-22 00:00:00 UTC,256,1202,412443813,0.44138888888888889
2018-04-22 00:00:00 UTC,256,1199,150002597,5.357499999999999
2018-04-22 00:00:00 UTC,256,1198,150002597,2.3736111111111104
2018-04-22 00:00:00 UTC,256,1200,150002597,0.091805555555555557
2018-04-22 00:00:00 UTC,256,1199,150002598,4.6727777777777773
2018-04-22 00:00:00 UTC,256,1200,150002598,0.085416666666666669
2018-04-22 00:00:00 UTC,256,1198,150002598,1.7491666666666661
2018-04-22 00:00:00 UTC,256,1199,412443817,6.167361111111112
2018-04-22 00:00:00 UTC,256,1202,800010668,1.0970833333333334
2018-04-22 00:00:00 UTC,256,1206,412443055,7.8447222222222219
2018-04-22 00:00:00 UTC,256,1207,412443055,8.25
2018-04-22 00:00:00 UTC,256,1207,412443057,1.524027777777778
2018-04-22 00:00:00 UTC,256,1206,412451761,3.7833333333333337
2018-04-22 00:00:00 UTC,256,-1619,367361970,1.4254166666666668
2018-04-22 00:00:00 UTC,256,-1620,367361970,0.17486111111111113
2018-04-22 00:00:00 UTC,256,-1623,367361970,1.1044444444444446
2018-04-22 00:00:00 UTC,256,1200,412442291,0.25972222222222224
2018-04-22 00:00:00 UTC,256,1201,412442291,1.0004166666666667
2018-04-22 00:00:00 UTC,256,1199,412442291,0.10472222222222222
2018-04-22 00:00:00 UTC,256,1202,800044212,1.0431944444444445
2018-04-22 00:00:00 UTC,256,1199,412443829,7.7840277777777764
2018-04-22 00:00:00 UTC,256,1203,412808885,0.88625
2018-04-22 00:00:00 UTC,256,1202,412808885,10.919722222222223
2018-04-22 00:00:00 UTC,256,1204,412442555,2.607361111111111
2018-04-22 00:00:00 UTC,256,1197,412443843,2.6438888888888887
2018-04-22 00:00:00 UTC,256,1199,412443332,8.6141666666666659
2018-04-22 00:00:00 UTC,256,1197,412443588,5.115277777777778
2018-04-22 00:00:00 UTC,256,1199,412443845,7.198611111111112
2018-04-22 00:00:00 UTC,256,1196,412443848,0.93472222222222223
2018-04-22 00:00:00 UTC,256,1205,412448205,3.5261111111111108
2018-04-22 00:00:00 UTC,256,1199,412443857,1.1448611111111111
2018-04-22 00:00:00 UTC,256,1200,413060052,0.73958333333333326
2018-04-22 00:00:00 UTC,256,1201,413060052,0.72541666666666671
2018-04-22 00:00:00 UTC,256,1205,412443861,4.3923611111111107
2018-04-22 00:00:00 UTC,256,1203,412869333,11.538472222222227
2018-04-22 00:00:00 UTC,256,1205,412442071,8.3190277777777784
2018-04-22 00:00:00 UTC,256,1199,412443351,2.4873611111111109
2018-04-22 00:00:00 UTC,256,1198,412443351,0.46944444444444455
2018-04-22 00:00:00 UTC,256,1204,412443864,3.5979166666666669
2018-04-22 00:00:00 UTC,256,1199,902901978,4.101527777777779
2018-04-22 00:00:00 UTC,256,1201,412442586,1.6820833333333334
2018-04-22 00:00:00 UTC,256,1199,412442586,0.77069444444444446
2018-04-22 00:00:00 UTC,256,1200,412442586,1.4229166666666666
2018-04-22 00:00:00 UTC,256,1199,412442587,0.74166666666666659
2018-04-22 00:00:00 UTC,256,1200,412442587,1.7877777777777779
2018-04-22 00:00:00 UTC,256,1201,412442587,1.8124999999999996
2018-04-22 00:00:00 UTC,256,1205,412443868,4.1305555555555555
2018-04-22 00:00:00 UTC,256,1204,412443868,0.23333333333333334
2018-04-22 00:00:00 UTC,256,1201,413872350,0.26611111111111108
2018-04-22 00:00:00 UTC,256,1202,413872350,1.0494444444444446
2018-04-22 00:00:00 UTC,256,573,422079200,4.8393055555555557
2018-04-22 00:00:00 UTC,256,1199,412443877,2.93625
2018-04-22 00:00:00 UTC,256,1200,810040044,0.28847222222222224
2018-04-22 00:00:00 UTC,256,1201,810040044,1.092222222222222
2018-04-22 00:00:00 UTC,256,1202,412441583,2.493611111111111
2018-04-22 00:00:00 UTC,256,1206,412452338,1.35625
2018-04-22 00:00:00 UTC,256,1205,412452338,0.741111111111111
2018-04-22 00:00:00 UTC,256,1201,412442355,1.1133333333333333
2018-04-22 00:00:00 UTC,256,1200,412442355,0.95111111111111113
2018-04-22 00:00:00 UTC,256,1206,412451575,1.3279166666666666
2018-04-22 00:00:00 UTC,256,1205,412451575,0.616111111111111
2018-04-22 00:00:00 UTC,256,571,422078200,6.60527777777778
2018-04-22 00:00:00 UTC,256,1204,412448248,0.58930555555555553
2018-04-22 00:00:00 UTC,256,1203,412448248,6.1372222222222232
2018-04-22 00:00:00 UTC,256,1199,412443897,3.1179166666666678
2018-04-22 00:00:00 UTC,256,1205,412448249,1.183472222222222
2018-04-22 00:00:00 UTC,256,1204,413453308,6.2975
2018-04-22 00:00:00 UTC,256,1204,412448253,1.56375
2018-04-22 00:00:00 UTC,256,1202,412865789,10.602361111111112
2018-04-22 00:00:00 UTC,256,1203,412865789,0.58333333333333326
2018-04-22 00:00:00 UTC,512,-113,224152340,2.5844444444444443
2018-04-22 00:00:00 UTC,512,-66,250109460,2.7972222222222225
2018-04-22 00:00:00 UTC,512,-64,250109460,4.4054166666666665
2018-04-22 00:00:00 UTC,512,-62,250109460,4.9856944444444444
2018-04-22 00:00:00 UTC,512,-83,250001702,0.78888888888888886
2018-04-22 00:00:00 UTC,512,-103,250103600,0.27430555555555558
2018-04-22 00:00:00 UTC,512,-99,250103600,0.58472222222222214
2018-04-22 00:00:00 UTC,512,-102,250103600,1.0819444444444444
2018-04-22 00:00:00 UTC,512,-100,250103600,1.4222222222222225
2018-04-22 00:00:00 UTC,512,-101,250103600,1.2459722222222223
2018-04-22 00:00:00 UTC,512,-104,250103600,0.47416666666666663
2018-04-22 00:00:00 UTC,512,28,245331000,0.9998611111111112
2018-04-22 00:00:00 UTC,512,26,245331000,3.4654166666666661
2018-04-22 00:00:00 UTC,512,27,245331000,4.6437499999999989
2018-04-22 00:00:00 UTC,512,-85,250000699,0.56819444444444434
2018-04-22 00:00:00 UTC,512,-86,250000699,1.4956944444444444
2018-04-22 00:00:00 UTC,512,-87,250000699,2.4433333333333334
2018-04-22 00:00:00 UTC,512,-88,250000699,0.26375000000000004
2018-04-22 00:00:00 UTC,512,-103,250000958,1.6704166666666667
2018-04-22 00:00:00 UTC,512,-105,250000958,1.8848611111111111
2018-04-22 00:00:00 UTC,512,-52,205149000,1.6375000000000002
2018-04-22 00:00:00 UTC,512,-51,205149000,3.8923611111111112
2018-04-22 00:00:00 UTC,512,-61,232012896,9.2204166666666634
2018-04-22 00:00:00 UTC,512,17,233308000,0.48472222222222233
2018-04-22 00:00:00 UTC,512,16,233308000,0.050138888888888886
2018-04-22 00:00:00 UTC,512,28,205265000,0.94847222222222238
2018-04-22 00:00:00 UTC,512,1580,273814900,1.1044444444444443
2018-04-22 00:00:00 UTC,512,29,205307000,4.8062499999999995
2018-04-22 00:00:00 UTC,512,-61,233883000,4.8252777777777762
2018-04-22 00:00:00 UTC,512,-113,227344000,3.9625000000000004
2018-04-22 00:00:00 UTC,512,-116,227909000,0.97402777777777771
2018-04-22 00:00:00 UTC,512,-98,250000528,3.1916666666666669
2018-04-22 00:00:00 UTC,512,-1297,316004250,1.8686111111111112
2018-04-22 00:00:00 UTC,512,-114,227588000,3.8829166666666666
2018-04-22 00:00:00 UTC,512,-63,250000546,2.0277777777777781
2018-04-22 00:00:00 UTC,512,-62,250000546,0.2583333333333333
2018-04-22 00:00:00 UTC,512,18,227300260,0.96333333333333326
2018-04-22 00:00:00 UTC,512,18,227626920,0.96194444444444449
2018-04-22 00:00:00 UTC,512,15,235114408,0.19125
2018-04-22 00:00:00 UTC,512,-60,205241000,2.2580555555555555
2018-04-22 00:00:00 UTC,512,1576,273451180,0.75541666666666663
2018-04-22 00:00:00 UTC,512,-1296,316001464,7.7165277777777783
2018-04-22 00:00:00 UTC,512,-114,224610000,0.88569444444444456
2018-04-22 00:00:00 UTC,512,28,205026000,0.1776388888888889
2018-04-22 00:00:00 UTC,512,-112,235054804,1.971111111111111
2018-04-22 00:00:00 UTC,512,-113,235054804,3.8977777777777778
2018-04-22 00:00:00 UTC,512,28,205271000,0.30888888888888888
2018-04-22 00:00:00 UTC,512,-114,224268000,1.859861111111111
2018-04-22 00:00:00 UTC,512,-113,224268000,6.9243055555555557
2018-04-22 00:00:00 UTC,512,-66,250003172,5.6818055555555551
2018-04-22 00:00:00 UTC,512,29,205281000,0.83569444444444452
2018-04-22 00:00:00 UTC,512,28,205281000,1.19
2018-04-22 00:00:00 UTC,512,-62,235114728,2.9641666666666655
2018-04-22 00:00:00 UTC,512,-61,235114728,5.6718055555555544
2018-04-22 00:00:00 UTC,512,-546,316002794,1.2077777777777776
2018-04-22 00:00:00 UTC,512,-545,316002794,3.9386111111111108
2018-04-22 00:00:00 UTC,512,18,227317490,2.0370833333333334
2018-04-22 00:00:00 UTC,512,-61,235063795,4.6606944444444443
2018-04-22 00:00:00 UTC,512,-62,235063795,0.28763888888888889
2018-04-22 00:00:00 UTC,768,132,273555500,0.6759722222222222
2018-04-22 00:00:00 UTC,768,130,273555500,0.18430555555555556
2018-04-22 00:00:00 UTC,768,131,273555500,0.94958333333333333
2018-04-22 00:00:00 UTC,-512,-571,740372000,0.028055555555555556
2018-04-22 00:00:00 UTC,-512,-570,740372000,6.2586111111111107
2018-04-22 00:00:00 UTC,-512,-571,740359000,0.3322222222222222
2018-04-22 00:00:00 UTC,-512,-570,740359000,10.881666666666662
2018-04-22 00:00:00 UTC,-512,-569,740337000,2.2968055555555553
2018-04-22 00:00:00 UTC,-512,-571,740337000,3.6623611111111116
2018-04-22 00:00:00 UTC,-512,-570,740337000,9.8055555555555554
2018-04-22 00:00:00 UTC,-512,-571,740358000,1.8416666666666666
2018-04-22 00:00:00 UTC,-512,-570,740358000,3.475
2018-04-22 00:00:00 UTC,-512,-619,441360000,2.598611111111111
2018-04-22 00:00:00 UTC,-512,-570,740336000,7.6584722222222243
2018-04-22 00:00:00 UTC,-512,-569,740336000,0.59805555555555567
2018-04-22 00:00:00 UTC,-512,-571,740336000,1.2286111111111111
2018-04-22 00:00:00 UTC,-512,1667,512410000,2.1188888888888879
2018-04-22 00:00:00 UTC,-512,1668,512410000,1.9669444444444442
2018-04-22 00:00:00 UTC,-512,1666,512410000,3.3961111111111104
2018-04-22 00:00:00 UTC,-512,1665,512410000,0.34305555555555561
2018-04-22 00:00:00 UTC,-512,-570,740356000,5.8683333333333367
2018-04-22 00:00:00 UTC,-512,-571,740366000,0.1375
2018-04-22 00:00:00 UTC,-512,-570,740366000,5.0090277777777779
2018-04-22 00:00:00 UTC,-512,-569,740333000,3.5009722222222228
2018-04-22 00:00:00 UTC,-512,-570,740333000,3.0381944444444446
2018-04-22 00:00:00 UTC,-512,-571,740333000,2.8318055555555555
2018-04-22 00:00:00 UTC,-512,-623,441879000,3.849444444444444
2018-04-22 00:00:00 UTC,-512,-570,224491000,2.2006944444444447
2018-04-22 00:00:00 UTC,-512,-571,224491000,2.089722222222222
2018-04-22 00:00:00 UTC,-512,-569,224491000,6.4005555555555542
2018-04-22 00:00:00 UTC,-256,-458,716367648,1.3427777777777776
2018-04-22 00:00:00 UTC,-256,-457,716367648,5.7465277777777786
2018-04-22 00:00:00 UTC,-256,377,650217000,5.1205555555555557
2018-04-22 00:00:00 UTC,-256,376,650217000,2.2470833333333333
2018-04-22 00:00:00 UTC,-256,-457,710903610,5.6813888888888888
2018-04-22 00:00:00 UTC,-256,-458,710681928,13.075138888888889
2018-04-22 00:00:00 UTC,-256,350,650204000,2.7815277777777783
2018-04-22 00:00:00 UTC,-256,-458,710103655,7.5472222222222225
2018-04-22 00:00:00 UTC,-256,-458,713342592,7.5570833333333329
2018-04-22 00:00:00 UTC,-256,-455,710994074,1.1223611111111111
2018-04-22 00:00:00 UTC,-256,-456,710994074,3.1365277777777778
2018-04-22 00:00:00 UTC,-256,357,416770000,1.0930555555555557
2018-04-22 00:00:00 UTC,-256,356,416770000,1.2533333333333334
2018-04-22 00:00:00 UTC,-256,354,416770000,0.7761111111111112
2018-04-22 00:00:00 UTC,-256,355,416770000,3.3122222222222222
2018-04-22 00:00:00 UTC,-256,1121,503501300,0.84527777777777779
2018-04-22 00:00:00 UTC,1,1608,416004368,0.79083333333333339
2018-04-22 00:00:00 UTC,1,1607,416004368,1.8143055555555554
2018-04-22 00:00:00 UTC,1,1605,416004368,1.7723611111111111
2018-04-22 00:00:00 UTC,1,1467,416248600,1.9155555555555552
2018-04-22 00:00:00 UTC,1,-914,735059490,4.7068055555555564
2018-04-22 00:00:00 UTC,1,-913,735059490,0.75208333333333333
2018-04-22 00:00:00 UTC,1,1689,416411000,0.06222222222222222
2018-04-22 00:00:00 UTC,1,1469,416569000,2.2555555555555555
2018-04-22 00:00:00 UTC,1,53,224578000,0.30430555555555555
2018-04-22 00:00:00 UTC,1,1705,416016600,0.25722222222222224
2018-04-22 00:00:00 UTC,1,1707,416016600,2.129861111111111
2018-04-22 00:00:00 UTC,1,1706,416016600,1.5534722222222221
2018-04-22 00:00:00 UTC,257,1199,200677889,4.2593055555555557
2018-04-22 00:00:00 UTC,257,1199,412441602,5.4200000000000026
2018-04-22 00:00:00 UTC,257,1206,505001477,4.6156944444444443
2018-04-22 00:00:00 UTC,257,1205,505001477,1.4625000000000001
2018-04-22 00:00:00 UTC,257,1211,412441353,2.7948611111111115
2018-04-22 00:00:00 UTC,257,1199,413586953,0.74722222222222223
2018-04-22 00:00:00 UTC,257,1203,413586953,0.39166666666666666
2018-04-22 00:00:00 UTC,257,1199,412443914,6.0287500000000005
2018-04-22 00:00:00 UTC,257,1200,412443914,2.7918055555555559
2018-04-22 00:00:00 UTC,257,1199,413060111,1.2719444444444445
2018-04-22 00:00:00 UTC,257,1199,412442386,5.1783333333333328
2018-04-22 00:00:00 UTC,257,1201,412442386,0.42472222222222217
2018-04-22 00:00:00 UTC,257,1200,412442386,5.3772222222222226
2018-04-22 00:00:00 UTC,257,1198,412442386,5.66611111111111
2018-04-22 00:00:00 UTC,257,1199,413062162,4.565833333333333
2018-04-22 00:00:00 UTC,257,1199,412441622,1.7395833333333335
2018-04-22 00:00:00 UTC,257,-1528,367359000,0.56124999999999992
2018-04-22 00:00:00 UTC,257,-1525,367359000,0.60833333333333328
2018-04-22 00:00:00 UTC,257,-1526,367359000,2.0577777777777779
2018-04-22 00:00:00 UTC,257,-1527,367359000,1.2481944444444444
2018-04-22 00:00:00 UTC,257,1203,412068888,0.49999999999999994
2018-04-22 00:00:00 UTC,257,1200,412440602,3.9243055555555562
2018-04-22 00:00:00 UTC,257,1199,412440602,9.3161111111111126
2018-04-22 00:00:00 UTC,257,1204,413866779,2.3556944444444445
2018-04-22 00:00:00 UTC,257,1206,413866779,0.99583333333333324
2018-04-22 00:00:00 UTC,257,1205,413866779,0.65277777777777768
2018-04-22 00:00:00 UTC,257,1203,412441627,10.890833333333338
2018-04-22 00:00:00 UTC,257,1207,413443355,4.6906944444444454
2018-04-22 00:00:00 UTC,257,1199,412318238,7.113611111111112
2018-04-22 00:00:00 UTC,257,1205,412452896,0.30888888888888888
2018-04-22 00:00:00 UTC,257,1206,412452896,4.0005555555555556
2018-04-22 00:00:00 UTC,257,1199,412441892,2.0544444444444445
2018-04-22 00:00:00 UTC,257,1204,412441637,1.927777777777778
2018-04-22 00:00:00 UTC,257,1206,412441637,0.97444444444444434
2018-04-22 00:00:00 UTC,257,1205,412441637,0.54583333333333339
2018-04-22 00:00:00 UTC,257,1199,200036134,2.6076388888888893
2018-04-22 00:00:00 UTC,257,1200,200036134,0.19152777777777777
2018-04-22 00:00:00 UTC,257,1206,412451622,7.5613888888888887
2018-04-22 00:00:00 UTC,257,1205,412451622,1.6806944444444443
2018-04-22 00:00:00 UTC,257,1206,412448302,8.9191666666666656
2018-04-22 00:00:00 UTC,257,1203,412441904,11.549722222222222
2018-04-22 00:00:00 UTC,257,1203,412441394,0.87958333333333327
