date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-05 00:00:00 UTC,512,22,244179000,0.34972222222222216
2018-03-05 00:00:00 UTC,512,18,235004740,0.74597222222222226
2018-03-05 00:00:00 UTC,512,16,235004740,1.8131944444444443
2018-03-05 00:00:00 UTC,512,16,235078469,1.4876388888888887
2018-03-05 00:00:00 UTC,512,18,235001670,1.4344444444444446
2018-03-05 00:00:00 UTC,512,19,235001670,2.6359722222222217
2018-03-05 00:00:00 UTC,512,-115,227378000,2.4840277777777779
2018-03-05 00:00:00 UTC,512,24,227783530,0.6712499999999999
2018-03-05 00:00:00 UTC,512,21,227318640,1.1561111111111111
2018-03-05 00:00:00 UTC,512,22,227318640,1.9675000000000005
2018-03-05 00:00:00 UTC,512,21,245542000,0.2277777777777778
2018-03-05 00:00:00 UTC,512,22,245542000,0.38569444444444445
2018-03-05 00:00:00 UTC,512,24,245744000,0.77569444444444435
2018-03-05 00:00:00 UTC,512,26,245744000,1.1843055555555557
2018-03-05 00:00:00 UTC,512,25,245744000,4.1044444444444466
2018-03-05 00:00:00 UTC,512,-115,228151700,4.0355555555555558
2018-03-05 00:00:00 UTC,512,-92,250223000,11.685694444444444
2018-03-05 00:00:00 UTC,512,1558,273840800,0.33319444444444446
2018-03-05 00:00:00 UTC,512,1559,273840800,0.30069444444444443
2018-03-05 00:00:00 UTC,512,18,205273000,3.282083333333333
2018-03-05 00:00:00 UTC,512,21,205273000,3.3620833333333335
2018-03-05 00:00:00 UTC,512,20,205273000,0.31236111111111109
2018-03-05 00:00:00 UTC,512,16,235114408,2.7941666666666656
2018-03-05 00:00:00 UTC,512,17,235114408,1.354166666666667
2018-03-05 00:00:00 UTC,512,1580,273846700,3.1001388888888877
2018-03-05 00:00:00 UTC,512,1579,273846700,0.76374999999999993
2018-03-05 00:00:00 UTC,512,1561,273359030,2.100138888888889
2018-03-05 00:00:00 UTC,512,25,205315000,0.11402777777777778
2018-03-05 00:00:00 UTC,512,27,205315000,0.93819444444444433
2018-03-05 00:00:00 UTC,512,26,205315000,2.7770833333333327
2018-03-05 00:00:00 UTC,512,16,235004600,0.88958333333333328
2018-03-05 00:00:00 UTC,512,15,235004600,0.6412500000000001
2018-03-05 00:00:00 UTC,512,17,205272000,0.81680555555555545
2018-03-05 00:00:00 UTC,512,18,205272000,5.5468055555555544
2018-03-05 00:00:00 UTC,512,24,245933000,2.4176388888888889
2018-03-05 00:00:00 UTC,512,26,245933000,0.13402777777777777
2018-03-05 00:00:00 UTC,512,23,245933000,3.7929166666666667
2018-03-05 00:00:00 UTC,512,-85,250477000,0.50819444444444439
2018-03-05 00:00:00 UTC,512,-88,250477000,0.38861111111111113
2018-03-05 00:00:00 UTC,512,-79,250003659,2.5783333333333331
2018-03-05 00:00:00 UTC,512,-78,250003659,0.92416666666666658
2018-03-05 00:00:00 UTC,512,26,205271000,2.3630555555555555
2018-03-05 00:00:00 UTC,512,23,246327000,10.136944444444445
2018-03-05 00:00:00 UTC,512,24,246327000,3.1677777777777769
2018-03-05 00:00:00 UTC,512,25,246327000,2.6513888888888895
2018-03-05 00:00:00 UTC,512,26,244620254,0.45013888888888892
2018-03-05 00:00:00 UTC,512,27,244620254,0.14597222222222223
2018-03-05 00:00:00 UTC,512,-93,250000868,1.819722222222222
2018-03-05 00:00:00 UTC,512,-91,250000868,0.83333333333333326
2018-03-05 00:00:00 UTC,512,-78,250003172,6.2861111111111114
2018-03-05 00:00:00 UTC,512,1577,273431530,0.1711111111111111
2018-03-05 00:00:00 UTC,512,25,244075000,0.73652777777777778
2018-03-05 00:00:00 UTC,512,23,244075000,9.6408333333333314
2018-03-05 00:00:00 UTC,512,24,244075000,4.9109722222222212
2018-03-05 00:00:00 UTC,512,24,205227000,0.185
2018-03-05 00:00:00 UTC,512,23,205227000,0.07930555555555556
2018-03-05 00:00:00 UTC,512,26,205323000,1.0754166666666665
2018-03-05 00:00:00 UTC,512,27,205323000,4.0584722222222229
2018-03-05 00:00:00 UTC,512,23,227320060,3.14
2018-03-05 00:00:00 UTC,-768,917,412329401,2.0777777777777775
2018-03-05 00:00:00 UTC,-512,-572,740372000,3.4731944444444456
2018-03-05 00:00:00 UTC,-512,-573,740372000,0.16680555555555554
2018-03-05 00:00:00 UTC,-512,-524,440755000,0.20555555555555557
2018-03-05 00:00:00 UTC,-512,-572,740402000,0.1625
2018-03-05 00:00:00 UTC,-512,-574,740402000,2.7461111111111114
2018-03-05 00:00:00 UTC,-512,-573,740402000,0.83291666666666686
2018-03-05 00:00:00 UTC,-512,-575,740402000,1.9011111111111108
2018-03-05 00:00:00 UTC,-512,-572,740338000,1.6868055555555554
2018-03-05 00:00:00 UTC,-512,-573,740338000,0.73680555555555571
2018-03-05 00:00:00 UTC,-512,-575,740338000,0.38222222222222224
2018-03-05 00:00:00 UTC,-512,-574,740337000,1.3443055555555554
2018-03-05 00:00:00 UTC,-512,-573,740358000,0.32430555555555557
2018-03-05 00:00:00 UTC,-512,-572,740358000,0.65722222222222226
2018-03-05 00:00:00 UTC,-512,-572,233659000,2.3930555555555553
2018-03-05 00:00:00 UTC,-512,-575,233659000,0.13472222222222222
2018-03-05 00:00:00 UTC,-512,-573,233659000,0.607361111111111
2018-03-05 00:00:00 UTC,-512,1664,512002694,2.8495833333333338
2018-03-05 00:00:00 UTC,-512,1665,512002694,0.4875
2018-03-05 00:00:00 UTC,-512,-575,740335000,0.068333333333333329
2018-03-05 00:00:00 UTC,-512,-574,740335000,3.6102777777777773
2018-03-05 00:00:00 UTC,-512,-572,740356000,2.0672222222222216
2018-03-05 00:00:00 UTC,-512,-575,740356000,0.42541666666666667
2018-03-05 00:00:00 UTC,-512,-573,740356000,0.47875
2018-03-05 00:00:00 UTC,-512,-574,740356000,1.8677777777777771
2018-03-05 00:00:00 UTC,-512,-571,740356000,0.4868055555555556
2018-03-05 00:00:00 UTC,-512,-572,740344000,3.1059722222222232
2018-03-05 00:00:00 UTC,-512,-571,740344000,0.13583333333333333
2018-03-05 00:00:00 UTC,-512,-574,740333000,3.6709722222222219
2018-03-05 00:00:00 UTC,-512,-572,740333000,1.4740277777777775
2018-03-05 00:00:00 UTC,-512,-573,740333000,0.57666666666666666
2018-03-05 00:00:00 UTC,-512,-571,740333000,0.59819444444444447
2018-03-05 00:00:00 UTC,-512,-573,740354000,1.3440277777777778
2018-03-05 00:00:00 UTC,-512,-572,740354000,2.3625
2018-03-05 00:00:00 UTC,-512,-574,740354000,0.86277777777777775
2018-03-05 00:00:00 UTC,-512,-572,740353000,2.4386111111111113
2018-03-05 00:00:00 UTC,-512,-575,740353000,0.33819444444444446
2018-03-05 00:00:00 UTC,-512,-571,224491000,0.29805555555555557
2018-03-05 00:00:00 UTC,-512,-574,224491000,2.9137500000000003
2018-03-05 00:00:00 UTC,-512,-572,224491000,1.1063888888888889
2018-03-05 00:00:00 UTC,-512,-575,224491000,0.57124999999999992
2018-03-05 00:00:00 UTC,-512,-573,224491000,5.8511111111111136
2018-03-05 00:00:00 UTC,-256,373,432426000,1.0590277777777777
2018-03-05 00:00:00 UTC,-256,353,432298000,0.27208333333333334
2018-03-05 00:00:00 UTC,-256,1600,432626000,0.098055555555555549
2018-03-05 00:00:00 UTC,-256,1591,432626000,0.77236111111111116
2018-03-05 00:00:00 UTC,-256,1599,432626000,1.6755555555555557
2018-03-05 00:00:00 UTC,-256,1598,432626000,0.821388888888889
2018-03-05 00:00:00 UTC,-256,-276,224380000,1.0625
2018-03-05 00:00:00 UTC,-256,-275,224380000,0.34833333333333333
2018-03-05 00:00:00 UTC,-256,137,659120000,2.7398611111111109
2018-03-05 00:00:00 UTC,-256,1596,431500460,1.5544444444444441
2018-03-05 00:00:00 UTC,-256,1597,431500460,1.1954166666666663
2018-03-05 00:00:00 UTC,-256,1595,431500460,0.57805555555555554
2018-03-05 00:00:00 UTC,-256,1594,431500460,0.30402777777777779
2018-03-05 00:00:00 UTC,-256,1598,431500460,0.31291666666666662
2018-03-05 00:00:00 UTC,-256,347,650115000,4.69763888888889
2018-03-05 00:00:00 UTC,-256,348,650115000,0.067083333333333328
2018-03-05 00:00:00 UTC,1,1504,548938000,2.5195833333333333
2018-03-05 00:00:00 UTC,1,1442,431399000,0.37402777777777774
2018-03-05 00:00:00 UTC,1,-191,627996000,0.36194444444444446
2018-03-05 00:00:00 UTC,1,-257,224913000,0.560138888888889
2018-03-05 00:00:00 UTC,1,-253,224913000,0.70263888888888892
2018-03-05 00:00:00 UTC,1,-258,224913000,0.04777777777777778
2018-03-05 00:00:00 UTC,1,-252,224913000,1.4498611111111113
2018-03-05 00:00:00 UTC,1,795,417000321,9.1872222222222213
2018-03-05 00:00:00 UTC,1,1693,416243600,1.9394444444444441
2018-03-05 00:00:00 UTC,1,1694,416243600,0.73749999999999982
2018-03-05 00:00:00 UTC,1,1698,366020000,0.81875000000000009
2018-03-05 00:00:00 UTC,1,-90,226180000,2.2113888888888886
2018-03-05 00:00:00 UTC,257,519,466514980,0.34180555555555558
2018-03-05 00:00:00 UTC,257,520,466514980,1.0070833333333333
2018-03-05 00:00:00 UTC,257,1308,431007038,1.680277777777778
2018-03-05 00:00:00 UTC,257,-194,224241000,0.53763888888888889
2018-03-05 00:00:00 UTC,257,1308,431007114,0.31208333333333338
2018-03-05 00:00:00 UTC,257,1309,431007114,0.32513888888888887
2018-03-05 00:00:00 UTC,257,1204,412823701,2.9194444444444447
2018-03-05 00:00:00 UTC,257,573,422607000,7.3575
2018-03-05 00:00:00 UTC,257,1203,412441561,1.9405555555555556
2018-03-05 00:00:00 UTC,513,23,244245000,1.4009722222222221
2018-03-05 00:00:00 UTC,513,24,244245000,2.9259722222222235
2018-03-05 00:00:00 UTC,513,25,244245000,0.41263888888888889
2018-03-05 00:00:00 UTC,513,26,244245000,1.0901388888888892
2018-03-05 00:00:00 UTC,513,28,244245000,0.29000000000000004
2018-03-05 00:00:00 UTC,513,29,244245000,0.36055555555555552
2018-03-05 00:00:00 UTC,513,27,244245000,0.62472222222222218
2018-03-05 00:00:00 UTC,513,-115,228082700,6.034305555555556
2018-03-05 00:00:00 UTC,513,-73,250001172,1.0848611111111111
2018-03-05 00:00:00 UTC,513,-78,250001702,3.0061111111111112
2018-03-05 00:00:00 UTC,513,-77,250001702,1.6779166666666665
2018-03-05 00:00:00 UTC,513,-79,250001702,2.7990277777777774
2018-03-05 00:00:00 UTC,513,24,246057000,6.7204166666666643
2018-03-05 00:00:00 UTC,513,26,246057000,0.19055555555555556
2018-03-05 00:00:00 UTC,513,23,246057000,10.969444444444449
2018-03-05 00:00:00 UTC,513,22,246057000,0.42416666666666669
2018-03-05 00:00:00 UTC,513,25,246057000,0.38597222222222216
2018-03-05 00:00:00 UTC,513,27,205150000,1.3752777777777778
2018-03-05 00:00:00 UTC,513,28,205150000,1.185972222222222
2018-03-05 00:00:00 UTC,513,-86,250001205,1.3904166666666664
2018-03-05 00:00:00 UTC,513,-83,250001205,1.3863888888888887
2018-03-05 00:00:00 UTC,513,-84,250001205,1.2677777777777777
2018-03-05 00:00:00 UTC,513,-82,250001205,1.4252777777777774
2018-03-05 00:00:00 UTC,513,-87,250001205,0.49638888888888888
2018-03-05 00:00:00 UTC,513,-85,250001205,1.2858333333333332
2018-03-05 00:00:00 UTC,513,-81,250001205,0.75805555555555548
2018-03-05 00:00:00 UTC,513,-75,227347000,0.53319444444444453
2018-03-05 00:00:00 UTC,513,-76,227347000,4.3251388888888895
2018-03-05 00:00:00 UTC,513,-77,227347000,3.9918055555555556
2018-03-05 00:00:00 UTC,513,26,245331000,1.641111111111111
2018-03-05 00:00:00 UTC,513,28,245331000,0.74736111111111114
2018-03-05 00:00:00 UTC,513,29,245331000,0.13180555555555554
2018-03-05 00:00:00 UTC,513,27,245331000,1.54
2018-03-05 00:00:00 UTC,513,22,244179000,6.3115277777777781
2018-03-05 00:00:00 UTC,513,-83,250000443,2.456666666666667
2018-03-05 00:00:00 UTC,513,-82,250000443,10.783194444444446
2018-03-05 00:00:00 UTC,513,18,235004740,0.7598611111111111
2018-03-05 00:00:00 UTC,513,16,235004740,16.21125
2018-03-05 00:00:00 UTC,513,17,235004740,2.573472222222223
2018-03-05 00:00:00 UTC,513,19,235004740,0.84569444444444464
2018-03-05 00:00:00 UTC,513,17,235078469,2.0459722222222232
2018-03-05 00:00:00 UTC,513,19,235001670,4.9591666666666656
2018-03-05 00:00:00 UTC,513,20,235001670,11.273749999999996
2018-03-05 00:00:00 UTC,513,15,235001670,0.29375
2018-03-05 00:00:00 UTC,513,-77,227485000,6.8109722222222207
2018-03-05 00:00:00 UTC,513,-76,227485000,6.0680555555555546
2018-03-05 00:00:00 UTC,513,-78,227485000,2.8570833333333341
2018-03-05 00:00:00 UTC,513,-75,227485000,4.212361111111111
2018-03-05 00:00:00 UTC,513,26,244221000,1.6888888888888889
2018-03-05 00:00:00 UTC,513,23,244221000,0.65083333333333337
2018-03-05 00:00:00 UTC,513,24,244221000,6.1231944444444446
2018-03-05 00:00:00 UTC,513,25,244221000,3.7654166666666673
2018-03-05 00:00:00 UTC,513,27,244221000,0.35611111111111116
2018-03-05 00:00:00 UTC,513,-115,227378000,5.8680555555555562
2018-03-05 00:00:00 UTC,513,-114,227378000,4.8125
2018-03-05 00:00:00 UTC,513,18,245415000,0.22013888888888888
2018-03-05 00:00:00 UTC,513,19,245415000,2.8811111111111116
2018-03-05 00:00:00 UTC,513,23,245148000,0.405
2018-03-05 00:00:00 UTC,513,24,245148000,3.04638888888889
2018-03-05 00:00:00 UTC,513,25,245148000,0.18583333333333332
2018-03-05 00:00:00 UTC,513,24,245542000,7.805416666666666
2018-03-05 00:00:00 UTC,513,23,245542000,10.837361111111113
2018-03-05 00:00:00 UTC,513,22,245542000,0.52527777777777773
2018-03-05 00:00:00 UTC,513,25,245542000,0.24736111111111114
2018-03-05 00:00:00 UTC,513,16,235094386,0.27541666666666664
2018-03-05 00:00:00 UTC,513,-116,224162930,10.210972222222221
2018-03-05 00:00:00 UTC,513,29,245744000,0.058333333333333334
2018-03-05 00:00:00 UTC,513,28,245744000,1.3223611111111113
2018-03-05 00:00:00 UTC,513,26,245744000,0.99305555555555558
2018-03-05 00:00:00 UTC,513,27,245744000,0.75375
2018-03-05 00:00:00 UTC,513,25,245744000,1.2591666666666668
2018-03-05 00:00:00 UTC,513,24,245744000,0.74458333333333337
2018-03-05 00:00:00 UTC,513,19,227138700,1.215138888888889
2018-03-05 00:00:00 UTC,513,-115,228151700,3.638611111111111
2018-03-05 00:00:00 UTC,513,1559,273840800,0.14222222222222219
2018-03-05 00:00:00 UTC,513,-116,227385000,6.1661111111111113
2018-03-05 00:00:00 UTC,513,-115,227385000,5.4372222222222231
2018-03-05 00:00:00 UTC,513,1579,273846700,0.62527777777777771
2018-03-05 00:00:00 UTC,513,1580,273846700,9.5920833333333331
2018-03-05 00:00:00 UTC,513,1581,273846700,0.24152777777777776
2018-03-05 00:00:00 UTC,513,19,228231600,1.0624999999999998
2018-03-05 00:00:00 UTC,513,18,228231600,0.25041666666666668
2018-03-05 00:00:00 UTC,513,-77,250002872,0.92486111111111113
2018-03-05 00:00:00 UTC,513,-76,250002872,1.1251388888888889
2018-03-05 00:00:00 UTC,513,28,205315000,0.76791666666666669
2018-03-05 00:00:00 UTC,513,27,205315000,1.5925000000000002
2018-03-05 00:00:00 UTC,513,16,235004600,10.364166666666671
2018-03-05 00:00:00 UTC,513,15,235004600,12.096111111111105
2018-03-05 00:00:00 UTC,513,14,235068355,1.5106944444444448
2018-03-05 00:00:00 UTC,513,27,245933000,0.8425
2018-03-05 00:00:00 UTC,513,25,245933000,1.06375
2018-03-05 00:00:00 UTC,513,26,245933000,1.1861111111111109
2018-03-05 00:00:00 UTC,513,24,245933000,2.0401388888888889
2018-03-05 00:00:00 UTC,513,28,245933000,0.6677777777777778
2018-03-05 00:00:00 UTC,513,-88,250477000,2.0972222222222223
2018-03-05 00:00:00 UTC,513,-86,250477000,5.2423611111111121
2018-03-05 00:00:00 UTC,513,-85,250477000,4.4115277777777777
2018-03-05 00:00:00 UTC,513,-87,250477000,6.5922222222222233
2018-03-05 00:00:00 UTC,513,-84,250477000,2.8069444444444449
2018-03-05 00:00:00 UTC,513,-83,250477000,1.6955555555555555
2018-03-05 00:00:00 UTC,513,-77,250003659,6.759027777777777
2018-03-05 00:00:00 UTC,513,-78,250003659,1.13
2018-03-05 00:00:00 UTC,513,29,205026000,0.36152777777777778
2018-03-05 00:00:00 UTC,513,25,246327000,0.08875
2018-03-05 00:00:00 UTC,513,1561,273411800,0.88944444444444448
2018-03-05 00:00:00 UTC,513,27,244620254,2.1454166666666663
2018-03-05 00:00:00 UTC,513,28,244620254,0.85444444444444445
2018-03-05 00:00:00 UTC,513,30,244620254,0.15555555555555556
2018-03-05 00:00:00 UTC,513,29,244620254,0.91805555555555562
2018-03-05 00:00:00 UTC,513,-90,250000868,2.6741666666666655
2018-03-05 00:00:00 UTC,513,-93,250000868,1.3495833333333334
2018-03-05 00:00:00 UTC,513,-92,250000868,2.8306944444444437
2018-03-05 00:00:00 UTC,513,-91,250000868,1.8456944444444452
2018-03-05 00:00:00 UTC,513,-77,250003172,5.8058333333333332
2018-03-05 00:00:00 UTC,513,23,245441000,0.40611111111111114
2018-03-05 00:00:00 UTC,513,24,245441000,3.3924999999999996
2018-03-05 00:00:00 UTC,513,25,245441000,0.20888888888888887
2018-03-05 00:00:00 UTC,513,26,245473000,1.9586111111111122
2018-03-05 00:00:00 UTC,513,25,245473000,3.2484722222222215
2018-03-05 00:00:00 UTC,513,24,245473000,7.1381944444444425
2018-03-05 00:00:00 UTC,513,27,245473000,0.084583333333333344
2018-03-05 00:00:00 UTC,513,-76,250001911,1.3345833333333335
2018-03-05 00:00:00 UTC,513,-75,250001911,2.4155555555555557
2018-03-05 00:00:00 UTC,513,-77,250001911,5.7749999999999995
2018-03-05 00:00:00 UTC,513,-78,250001911,2.4387499999999998
2018-03-05 00:00:00 UTC,513,24,244075000,1.8602777777777777
2018-03-05 00:00:00 UTC,513,25,244075000,0.25569444444444445
2018-03-05 00:00:00 UTC,513,26,244075000,0.3208333333333333
2018-03-05 00:00:00 UTC,513,24,205227000,0.45597222222222222
2018-03-05 00:00:00 UTC,513,27,205323000,0.33361111111111108
2018-03-05 00:00:00 UTC,513,28,205323000,0.45833333333333337
2018-03-05 00:00:00 UTC,-511,1665,512002694,5.6941666666666659
2018-03-05 00:00:00 UTC,-511,1666,512002694,3.5711111111111102
2018-03-05 00:00:00 UTC,-511,1664,512002694,0.48069444444444448
2018-03-05 00:00:00 UTC,-511,-571,740333000,1.50625
2018-03-05 00:00:00 UTC,-511,-571,224491000,1.9754166666666659
2018-03-05 00:00:00 UTC,-255,1549,503007240,2.3218055555555557
2018-03-05 00:00:00 UTC,-255,1548,503007240,4.6045833333333333
2018-03-05 00:00:00 UTC,-255,354,432298000,0.28611111111111109
2018-03-05 00:00:00 UTC,-255,1546,503798600,3.1136111111111111
2018-03-05 00:00:00 UTC,-255,1597,432626000,0.78513888888888894
2018-03-05 00:00:00 UTC,-255,1592,432626000,0.98902777777777784
2018-03-05 00:00:00 UTC,-255,1593,432626000,0.91097222222222241
2018-03-05 00:00:00 UTC,-255,1598,432626000,1.5512499999999989
2018-03-05 00:00:00 UTC,-255,1591,432626000,0.59180555555555558
2018-03-05 00:00:00 UTC,-255,-274,224380000,1.5298611111111113
2018-03-05 00:00:00 UTC,-255,-275,224380000,1.0420833333333333
2018-03-05 00:00:00 UTC,-255,-276,224380000,0.1645833333333333
2018-03-05 00:00:00 UTC,-255,137,659120000,4.5084722222222231
2018-03-05 00:00:00 UTC,-255,347,650115000,1.7594444444444446
2018-03-05 00:00:00 UTC,-255,346,650115000,0.63763888888888887
2018-03-05 00:00:00 UTC,-255,362,431200750,1.3218055555555555
2018-03-05 00:00:00 UTC,2,1503,548938000,0.19069444444444444
2018-03-05 00:00:00 UTC,2,-258,224913000,0.6216666666666667
2018-03-05 00:00:00 UTC,2,-257,224913000,0.28694444444444445
2018-03-05 00:00:00 UTC,2,-252,224913000,0.4548611111111111
2018-03-05 00:00:00 UTC,2,-251,224913000,1.1305555555555555
2018-03-05 00:00:00 UTC,2,1451,432549000,0.71347222222222229
2018-03-05 00:00:00 UTC,2,1450,432549000,2.5856944444444445
2018-03-05 00:00:00 UTC,2,1694,416243600,0.855
2018-03-05 00:00:00 UTC,2,1697,366020000,2.3030555555555554
2018-03-05 00:00:00 UTC,2,1698,366020000,6.7361111111111107
2018-03-05 00:00:00 UTC,2,-90,226180000,2.9108333333333327
2018-03-05 00:00:00 UTC,2,680,417000945,1.3013888888888889
2018-03-05 00:00:00 UTC,258,520,466514980,0.9175
2018-03-05 00:00:00 UTC,258,521,466503230,1.2440277777777777
2018-03-05 00:00:00 UTC,258,520,466503230,0.27986111111111112
2018-03-05 00:00:00 UTC,258,1312,431007038,1.6122222222222222
2018-03-05 00:00:00 UTC,258,1309,431007038,2.6897222222222221
2018-03-05 00:00:00 UTC,258,1311,431007038,4.18125
2018-03-05 00:00:00 UTC,258,1308,431007038,4.3827777777777781
2018-03-05 00:00:00 UTC,258,1201,412441953,2.17
2018-03-05 00:00:00 UTC,258,1202,412441953,0.96597222222222223
2018-03-05 00:00:00 UTC,258,1308,431007114,2.8593055555555553
2018-03-05 00:00:00 UTC,258,1309,431007114,2.566527777777778
2018-03-05 00:00:00 UTC,258,1203,412860055,1.496388888888889
2018-03-05 00:00:00 UTC,258,1196,412462233,3.0840277777777776
2018-03-05 00:00:00 UTC,258,520,466512040,2.4443055555555553
2018-03-05 00:00:00 UTC,258,1203,412441561,1.8522222222222222
2018-03-05 00:00:00 UTC,514,14,235107334,2.1291666666666664
2018-03-05 00:00:00 UTC,514,15,235107334,0.37055555555555553
2018-03-05 00:00:00 UTC,514,18,246485000,2.2627777777777784
2018-03-05 00:00:00 UTC,514,28,244245000,1.1315277777777777
2018-03-05 00:00:00 UTC,514,27,244245000,0.78375
2018-03-05 00:00:00 UTC,514,30,244245000,0.21944444444444444
2018-03-05 00:00:00 UTC,514,-114,228082700,3.2577777777777777
2018-03-05 00:00:00 UTC,514,-115,228082700,1.3240277777777778
2018-03-05 00:00:00 UTC,514,40,244060176,0.5075
2018-03-05 00:00:00 UTC,514,-74,250001172,2.4668055555555557
2018-03-05 00:00:00 UTC,514,40,244740629,1.3831944444444444
2018-03-05 00:00:00 UTC,514,41,244740629,1.9595833333333328
2018-03-05 00:00:00 UTC,514,1549,273339930,0.29152777777777777
2018-03-05 00:00:00 UTC,514,1550,273339930,0.94611111111111112
2018-03-05 00:00:00 UTC,514,41,244780578,3.5563888888888893
2018-03-05 00:00:00 UTC,514,-79,250001702,0.056111111111111112
2018-03-05 00:00:00 UTC,514,-80,250001702,0.54444444444444451
2018-03-05 00:00:00 UTC,514,-81,250001702,0.0763888888888889
2018-03-05 00:00:00 UTC,514,24,246057000,1.0173611111111112
2018-03-05 00:00:00 UTC,514,-76,205321000,4.085
2018-03-05 00:00:00 UTC,514,40,244780598,0.3444444444444445
2018-03-05 00:00:00 UTC,514,-73,227347000,4.3358333333333334
2018-03-05 00:00:00 UTC,514,-72,227347000,0.55472222222222223
2018-03-05 00:00:00 UTC,514,25,244179000,1.5461111111111112
2018-03-05 00:00:00 UTC,514,26,244179000,0.27152777777777776
2018-03-05 00:00:00 UTC,514,24,244179000,9.0752777777777851
2018-03-05 00:00:00 UTC,514,22,244179000,0.055972222222222215
2018-03-05 00:00:00 UTC,514,23,244179000,5.7888888888888888
2018-03-05 00:00:00 UTC,514,-84,250000443,2.7168055555555557
2018-03-05 00:00:00 UTC,514,-77,227485000,0.88194444444444442
2018-03-05 00:00:00 UTC,514,-78,227485000,3.0387499999999994
2018-03-05 00:00:00 UTC,514,27,244221000,2.583333333333333
2018-03-05 00:00:00 UTC,514,26,244221000,1.6994444444444445
2018-03-05 00:00:00 UTC,514,40,244786000,0.059722222222222218
2018-03-05 00:00:00 UTC,514,19,245415000,0.63055555555555542
2018-03-05 00:00:00 UTC,514,22,245415000,0.3586111111111111
2018-03-05 00:00:00 UTC,514,20,245415000,4.9958333333333327
2018-03-05 00:00:00 UTC,514,21,245415000,2.6500000000000004
2018-03-05 00:00:00 UTC,514,25,245148000,0.27375000000000005
2018-03-05 00:00:00 UTC,514,-140,250105700,6.1833333333333336
2018-03-05 00:00:00 UTC,514,1551,273847910,1.1369444444444443
2018-03-05 00:00:00 UTC,514,9,235083884,1.17625
2018-03-05 00:00:00 UTC,514,10,235083884,4.2895833333333337
2018-03-05 00:00:00 UTC,514,24,245542000,1.2062500000000003
2018-03-05 00:00:00 UTC,514,24,245744000,0.67111111111111121
2018-03-05 00:00:00 UTC,514,25,245744000,0.57902777777777781
