date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-24 00:00:00 UTC,256,1199,412433595,7.5166666666666657
2018-02-24 00:00:00 UTC,256,1200,412433595,4.5666666666666682
2018-02-24 00:00:00 UTC,256,1200,900002511,0.77374999999999994
2018-02-24 00:00:00 UTC,256,1199,900002511,0.42986111111111114
2018-02-24 00:00:00 UTC,256,1199,998800336,10.379027777777772
2018-02-24 00:00:00 UTC,256,1199,412432337,9.8666666666666689
2018-02-24 00:00:00 UTC,256,1201,412448211,5.0094444444444441
2018-02-24 00:00:00 UTC,256,1202,412448211,0.175
2018-02-24 00:00:00 UTC,256,1201,412449748,0.45861111111111108
2018-02-24 00:00:00 UTC,256,1201,412443868,1.2625
2018-02-24 00:00:00 UTC,256,1200,412432093,4.8966666666666656
2018-02-24 00:00:00 UTC,256,1201,412432864,0.11666666666666667
2018-02-24 00:00:00 UTC,256,573,422079200,3.88861111111111
2018-02-24 00:00:00 UTC,256,1202,413062880,1.1370833333333334
2018-02-24 00:00:00 UTC,256,1201,412449764,0.38444444444444448
2018-02-24 00:00:00 UTC,256,1198,413556709,0.31444444444444442
2018-02-24 00:00:00 UTC,256,1199,413556709,0.1958333333333333
2018-02-24 00:00:00 UTC,256,572,412420838,2.3668055555555556
2018-02-24 00:00:00 UTC,256,571,412420838,6.3687499999999995
2018-02-24 00:00:00 UTC,256,571,422625000,1.1052777777777778
2018-02-24 00:00:00 UTC,256,1200,412432623,7.0109722222222191
2018-02-24 00:00:00 UTC,256,1199,412432623,0.25180555555555556
2018-02-24 00:00:00 UTC,256,572,422078200,6.2431944444444447
2018-02-24 00:00:00 UTC,256,571,422078200,2.5511111111111107
2018-02-24 00:00:00 UTC,512,1562,273331980,0.42416666666666669
2018-02-24 00:00:00 UTC,512,22,227300110,1.7554166666666666
2018-02-24 00:00:00 UTC,512,-88,235093015,2.2631944444444443
2018-02-24 00:00:00 UTC,512,-87,235093015,0.28472222222222221
2018-02-24 00:00:00 UTC,512,-78,250001702,2.7824999999999998
2018-02-24 00:00:00 UTC,512,-74,250001702,1.3720833333333333
2018-02-24 00:00:00 UTC,512,-76,250001702,1.225
2018-02-24 00:00:00 UTC,512,-79,250001702,1.2291666666666665
2018-02-24 00:00:00 UTC,512,-75,250001702,1.0194444444444444
2018-02-24 00:00:00 UTC,512,-77,250001702,2.6179166666666664
2018-02-24 00:00:00 UTC,512,16,235004740,0.19111111111111112
2018-02-24 00:00:00 UTC,512,19,235001670,3.4108333333333327
2018-02-24 00:00:00 UTC,512,20,235001670,0.07625
2018-02-24 00:00:00 UTC,512,-116,227378000,1.425138888888889
2018-02-24 00:00:00 UTC,512,1561,273440610,0.63125
2018-02-24 00:00:00 UTC,512,-108,235010670,0.5066666666666666
2018-02-24 00:00:00 UTC,512,1561,273387130,2.9233333333333329
2018-02-24 00:00:00 UTC,512,-77,228190600,0.57388888888888889
2018-02-24 00:00:00 UTC,512,-70,250001293,5.8001388888888892
2018-02-24 00:00:00 UTC,512,1561,273359270,0.9752777777777778
2018-02-24 00:00:00 UTC,512,1560,273359030,2.80125
2018-02-24 00:00:00 UTC,512,1559,273359030,4.9147222222222222
2018-02-24 00:00:00 UTC,512,16,235004600,1.3944444444444439
2018-02-24 00:00:00 UTC,512,15,235004600,1.3497222222222223
2018-02-24 00:00:00 UTC,512,1561,273829310,1.5018055555555554
2018-02-24 00:00:00 UTC,512,-76,250392000,1.7970833333333331
2018-02-24 00:00:00 UTC,512,1581,273845700,2.3258333333333323
2018-02-24 00:00:00 UTC,512,1580,273845700,14.013055555555546
2018-02-24 00:00:00 UTC,512,1579,273845700,4.5600000000000005
2018-02-24 00:00:00 UTC,-256,359,432426000,1.7359722222222225
2018-02-24 00:00:00 UTC,-256,362,432426000,0.074583333333333335
2018-02-24 00:00:00 UTC,-256,361,432426000,0.2525
2018-02-24 00:00:00 UTC,-256,364,432426000,0.761527777777778
2018-02-24 00:00:00 UTC,-256,358,432426000,0.69305555555555565
2018-02-24 00:00:00 UTC,-256,360,432426000,1.9273611111111106
2018-02-24 00:00:00 UTC,-256,363,432426000,0.19041666666666665
2018-02-24 00:00:00 UTC,-256,354,432298000,0.13680555555555557
2018-02-24 00:00:00 UTC,-256,355,432298000,0.6709722222222223
2018-02-24 00:00:00 UTC,-256,330,412209196,12.543750000000001
2018-02-24 00:00:00 UTC,-256,330,412209197,7.5
2018-02-24 00:00:00 UTC,-256,1589,431298000,0.5706944444444445
2018-02-24 00:00:00 UTC,-256,1592,431298000,0.79611111111111121
2018-02-24 00:00:00 UTC,-256,1597,431298000,0.47041666666666671
2018-02-24 00:00:00 UTC,-256,1596,431298000,0.3947222222222222
2018-02-24 00:00:00 UTC,-256,1594,431298000,0.63305555555555548
2018-02-24 00:00:00 UTC,-256,1598,431298000,0.35013888888888889
2018-02-24 00:00:00 UTC,-256,1591,431298000,0.25819444444444445
2018-02-24 00:00:00 UTC,-256,1590,431298000,0.57472222222222213
2018-02-24 00:00:00 UTC,-256,1599,431298000,1.1477777777777776
2018-02-24 00:00:00 UTC,-256,1595,431298000,0.7551388888888888
2018-02-24 00:00:00 UTC,-256,-483,710280177,0.25055555555555559
2018-02-24 00:00:00 UTC,1,1689,416247600,4.4868055555555584
2018-02-24 00:00:00 UTC,1,1690,416247600,3.6879166666666667
2018-02-24 00:00:00 UTC,1,567,416529000,3.208333333333333
2018-02-24 00:00:00 UTC,1,566,416529000,1.4162499999999998
2018-02-24 00:00:00 UTC,1,1615,416003483,1.6044444444444443
2018-02-24 00:00:00 UTC,1,1617,416003483,7.01986111111111
2018-02-24 00:00:00 UTC,1,1616,416003483,1.4420833333333334
2018-02-24 00:00:00 UTC,1,1614,416003483,3.0043055555555553
2018-02-24 00:00:00 UTC,257,1201,412001280,6.8480555555555567
2018-02-24 00:00:00 UTC,257,1202,412001280,4.1511111111111116
2018-02-24 00:00:00 UTC,257,1199,412433413,0.5
2018-02-24 00:00:00 UTC,257,1313,431008785,0.7663888888888889
2018-02-24 00:00:00 UTC,257,1314,431008785,6.4033333333333342
2018-02-24 00:00:00 UTC,257,1316,431008785,3.4205555555555556
2018-02-24 00:00:00 UTC,257,1315,431008785,9.4891666666666676
2018-02-24 00:00:00 UTC,257,570,422080800,0.02388888888888889
2018-02-24 00:00:00 UTC,257,571,422080800,4.0005555555555556
2018-02-24 00:00:00 UTC,257,1205,412433703,1.4388888888888889
2018-02-24 00:00:00 UTC,257,1206,412433703,0.00375
2018-02-24 00:00:00 UTC,257,572,422082600,3.8056944444444447
2018-02-24 00:00:00 UTC,257,572,422050600,4.00875
2018-02-24 00:00:00 UTC,257,1201,412442154,0.45791666666666669
2018-02-24 00:00:00 UTC,257,1201,412443950,1.5241666666666669
2018-02-24 00:00:00 UTC,257,1202,412443979,5.3254166666666665
2018-02-24 00:00:00 UTC,257,1201,412450123,7.1198611111111125
2018-02-24 00:00:00 UTC,257,1202,412450123,4.6195833333333329
2018-02-24 00:00:00 UTC,257,1203,412062285,0.11180555555555555
2018-02-24 00:00:00 UTC,257,1201,412449614,9.23027777777778
2018-02-24 00:00:00 UTC,257,1202,412449614,1.7698611111111111
2018-02-24 00:00:00 UTC,257,1199,200020303,0.16249999999999998
2018-02-24 00:00:00 UTC,257,1200,100888912,10.052916666666667
2018-02-24 00:00:00 UTC,257,1201,100888912,1.1031944444444444
2018-02-24 00:00:00 UTC,257,1314,431010154,4.8815277777777775
2018-02-24 00:00:00 UTC,257,1199,413065326,0.19597222222222221
2018-02-24 00:00:00 UTC,257,1201,200006513,0.31236111111111114
2018-02-24 00:00:00 UTC,257,1199,412443509,3.87263888888889
2018-02-24 00:00:00 UTC,257,1200,412443509,2.6781944444444443
2018-02-24 00:00:00 UTC,257,521,466511500,3.689027777777778
2018-02-24 00:00:00 UTC,257,522,466511500,3.316527777777778
2018-02-24 00:00:00 UTC,257,1201,200002189,5.3651388888888878
2018-02-24 00:00:00 UTC,257,1202,200002189,3.7823611111111108
2018-02-24 00:00:00 UTC,257,1201,797979797,5.8204166666666666
2018-02-24 00:00:00 UTC,257,1202,797979797,2.4313888888888888
2018-02-24 00:00:00 UTC,257,1202,412449692,7.1061111111111108
2018-02-24 00:00:00 UTC,257,1201,412449692,4.5208333333333339
2018-02-24 00:00:00 UTC,257,1201,412448211,0.6216666666666667
2018-02-24 00:00:00 UTC,257,1201,412449748,9.35902777777778
2018-02-24 00:00:00 UTC,257,1202,412449748,2.8465277777777773
2018-02-24 00:00:00 UTC,257,1198,412441302,7.3143055555555554
2018-02-24 00:00:00 UTC,257,1201,412443868,0.6333333333333333
2018-02-24 00:00:00 UTC,257,1202,412449756,3.0268055555555553
2018-02-24 00:00:00 UTC,257,1201,412449756,9.9194444444444443
2018-02-24 00:00:00 UTC,257,573,422079200,3.5070833333333331
2018-02-24 00:00:00 UTC,257,1202,412443874,1.5005555555555552
2018-02-24 00:00:00 UTC,257,1202,412449764,3.1338888888888889
2018-02-24 00:00:00 UTC,257,1201,412449764,6.8323611111111111
2018-02-24 00:00:00 UTC,257,571,422078200,0.46138888888888885
2018-02-24 00:00:00 UTC,513,1560,273824000,5.2712499999999984
2018-02-24 00:00:00 UTC,513,-76,228174600,0.27638888888888891
2018-02-24 00:00:00 UTC,513,-116,228082700,4.4930555555555554
2018-02-24 00:00:00 UTC,513,-115,228082700,2.6118055555555557
2018-02-24 00:00:00 UTC,513,-80,250000908,0.80263888888888868
2018-02-24 00:00:00 UTC,513,-85,250000908,2.7497222222222226
2018-02-24 00:00:00 UTC,513,-86,250000908,8.5408333333333353
2018-02-24 00:00:00 UTC,513,-84,250000908,0.52625
2018-02-24 00:00:00 UTC,513,1562,273331980,18.29875
2018-02-24 00:00:00 UTC,513,1563,273331980,3.2999999999999994
2018-02-24 00:00:00 UTC,513,-88,235093015,0.10805555555555556
2018-02-24 00:00:00 UTC,513,-78,250001702,2.1922222222222221
2018-02-24 00:00:00 UTC,513,-74,250001702,1.2943055555555556
2018-02-24 00:00:00 UTC,513,-76,250001702,3.0027777777777778
2018-02-24 00:00:00 UTC,513,-79,250001702,0.5822222222222222
2018-02-24 00:00:00 UTC,513,-75,250001702,1.085
2018-02-24 00:00:00 UTC,513,-77,250001702,2.5319444444444446
2018-02-24 00:00:00 UTC,513,1579,273458740,0.61180555555555549
2018-02-24 00:00:00 UTC,513,1581,273823800,0.3593055555555556
2018-02-24 00:00:00 UTC,513,1580,273823800,3.1123611111111114
2018-02-24 00:00:00 UTC,513,16,235004740,13.59944444444444
2018-02-24 00:00:00 UTC,513,15,235004740,0.25527777777777777
2018-02-24 00:00:00 UTC,513,17,235004740,0.7893055555555557
2018-02-24 00:00:00 UTC,513,18,235001670,0.21263888888888888
2018-02-24 00:00:00 UTC,513,19,235001670,5.9004166666666658
2018-02-24 00:00:00 UTC,513,20,235001670,0.1388888888888889
2018-02-24 00:00:00 UTC,513,16,235001670,0.47944444444444445
2018-02-24 00:00:00 UTC,513,17,235001670,4.0018055555555554
2018-02-24 00:00:00 UTC,513,-74,250397000,4.3406944444444449
2018-02-24 00:00:00 UTC,513,-116,227378000,21.142500000000002
2018-02-24 00:00:00 UTC,513,-73,235111765,1.4011111111111112
2018-02-24 00:00:00 UTC,513,-75,235111765,2.6248611111111111
2018-02-24 00:00:00 UTC,513,-74,235111765,0.80347222222222225
2018-02-24 00:00:00 UTC,513,-76,235111765,2.8818055555555557
2018-02-24 00:00:00 UTC,513,-77,235111765,3.0276388888888888
2018-02-24 00:00:00 UTC,513,-72,235111765,2.8416666666666663
2018-02-24 00:00:00 UTC,513,1561,273440610,1.9813888888888884
2018-02-24 00:00:00 UTC,513,1560,273440610,0.46166666666666667
2018-02-24 00:00:00 UTC,513,-108,235010670,2.1556944444444444
2018-02-24 00:00:00 UTC,513,-109,235010670,3.5204166666666672
2018-02-24 00:00:00 UTC,513,1561,273387130,4.1404166666666669
2018-02-24 00:00:00 UTC,513,1560,273387130,4.351805555555555
2018-02-24 00:00:00 UTC,513,-77,228190600,4.4524999999999988
2018-02-24 00:00:00 UTC,513,-76,228190600,3.2920833333333328
2018-02-24 00:00:00 UTC,513,-114,228019600,13.428333333333333
2018-02-24 00:00:00 UTC,513,1560,273245600,6.0859722222222219
2018-02-24 00:00:00 UTC,513,1560,273359270,1.9276388888888889
2018-02-24 00:00:00 UTC,513,1561,273359270,1.9029166666666668
2018-02-24 00:00:00 UTC,513,-116,227385000,6.093055555555555
2018-02-24 00:00:00 UTC,513,-115,227385000,3.9502777777777776
2018-02-24 00:00:00 UTC,513,1560,273359030,1.0241666666666667
2018-02-24 00:00:00 UTC,513,15,235004600,3.595
2018-02-24 00:00:00 UTC,513,16,235004600,9.2348611111111065
2018-02-24 00:00:00 UTC,513,1560,273829310,4.5708333333333337
2018-02-24 00:00:00 UTC,513,1561,273829310,8.045555555555552
2018-02-24 00:00:00 UTC,513,-76,250392000,8.1277777777777764
2018-02-24 00:00:00 UTC,513,-75,250392000,4.3695833333333329
2018-02-24 00:00:00 UTC,513,1580,273845700,3.1462499999999989
2018-02-24 00:00:00 UTC,513,1582,273870300,2.5490277777777779
2018-02-24 00:00:00 UTC,513,1580,273870300,2.2770833333333336
2018-02-24 00:00:00 UTC,513,1581,273870300,7.0441666666666665
2018-02-24 00:00:00 UTC,769,152,273391950,0.50069444444444444
2018-02-24 00:00:00 UTC,769,157,273391950,9.6424999999999983
2018-02-24 00:00:00 UTC,769,151,273391950,0.7025
2018-02-24 00:00:00 UTC,769,150,273391950,0.60236111111111112
2018-02-24 00:00:00 UTC,769,153,273391950,0.3925
2018-02-24 00:00:00 UTC,769,158,273391950,10.878888888888898
2018-02-24 00:00:00 UTC,-511,1661,512005171,0.13833333333333331
2018-02-24 00:00:00 UTC,-511,1665,512005171,0.10500000000000001
2018-02-24 00:00:00 UTC,-511,1661,512411000,0.45375000000000004
2018-02-24 00:00:00 UTC,-511,1664,512000125,0.28527777777777774
2018-02-24 00:00:00 UTC,-511,1666,512430000,0.67819444444444443
2018-02-24 00:00:00 UTC,-511,1665,512430000,3.3687500000000004
2018-02-24 00:00:00 UTC,-511,1667,512427000,0.28402777777777777
2018-02-24 00:00:00 UTC,-511,1665,512427000,1.2369444444444444
2018-02-24 00:00:00 UTC,-511,1666,512427000,0.81069444444444438
2018-02-24 00:00:00 UTC,-255,-753,412420114,8.2637500000000017
2018-02-24 00:00:00 UTC,-255,1596,432626000,0.77694444444444444
2018-02-24 00:00:00 UTC,-255,1595,432626000,0.62527777777777782
2018-02-24 00:00:00 UTC,-255,1593,432626000,1.5648611111111108
2018-02-24 00:00:00 UTC,-255,1599,432626000,0.56847222222222216
2018-02-24 00:00:00 UTC,-255,1594,432626000,1.4461111111111107
2018-02-24 00:00:00 UTC,-255,1592,432626000,2.0123611111111108
2018-02-24 00:00:00 UTC,-255,1591,432626000,0.083611111111111108
2018-02-24 00:00:00 UTC,-255,137,659120000,1.2088888888888889
2018-02-24 00:00:00 UTC,-255,-476,710500000,7.5902777777777768
2018-02-24 00:00:00 UTC,-255,344,650116000,2.9943055555555556
2018-02-24 00:00:00 UTC,-255,345,650116000,7.5265277777777779
2018-02-24 00:00:00 UTC,2,1689,416017500,9.3151388888888889
2018-02-24 00:00:00 UTC,2,1688,416017500,0.041388888888888885
2018-02-24 00:00:00 UTC,2,568,416529000,1.6259722222222224
2018-02-24 00:00:00 UTC,2,567,416529000,1.4458333333333333
2018-02-24 00:00:00 UTC,2,1689,367170000,7.3584722222222245
2018-02-24 00:00:00 UTC,2,1688,367170000,0.2976388888888889
2018-02-24 00:00:00 UTC,258,1200,412442154,11.558611111111118
2018-02-24 00:00:00 UTC,258,1201,412442154,11.952083333333334
2018-02-24 00:00:00 UTC,258,1202,412443950,2.5995833333333334
2018-02-24 00:00:00 UTC,258,1201,412443950,4.7793055555555561
2018-02-24 00:00:00 UTC,258,1200,100888912,4.8
2018-02-24 00:00:00 UTC,258,1206,412068951,1.9538888888888888
2018-02-24 00:00:00 UTC,258,1204,413061765,1.6494444444444445
2018-02-24 00:00:00 UTC,258,1196,412462233,11.559027777777777
2018-02-24 00:00:00 UTC,258,523,466515360,6.7022222222222219
2018-02-24 00:00:00 UTC,258,1199,412441302,0.866388888888889
2018-02-24 00:00:00 UTC,258,1201,412443868,6.2984722222222222
2018-02-24 00:00:00 UTC,514,1559,273824000,10.416805555555555
2018-02-24 00:00:00 UTC,514,1560,273824000,6.8155555555555569
2018-02-24 00:00:00 UTC,514,-75,228174600,7.79986111111111
2018-02-24 00:00:00 UTC,514,-76,228174600,12.481250000000001
2018-02-24 00:00:00 UTC,514,-77,228174600,3.3312499999999989
2018-02-24 00:00:00 UTC,514,-115,228082700,8.4165277777777785
2018-02-24 00:00:00 UTC,514,-116,228082700,3.7861111111111105
2018-02-24 00:00:00 UTC,514,1562,273331980,1.9858333333333336
2018-02-24 00:00:00 UTC,514,1561,273331980,0.041111111111111112
2018-02-24 00:00:00 UTC,514,-74,250001172,11.206249999999999
2018-02-24 00:00:00 UTC,514,-76,250001702,1.4636111111111112
2018-02-24 00:00:00 UTC,514,-77,250001702,1.4170833333333333
2018-02-24 00:00:00 UTC,514,1578,273458740,3.0581944444444438
2018-02-24 00:00:00 UTC,514,1579,273458740,3.3881944444444443
2018-02-24 00:00:00 UTC,514,1580,273458740,0.44833333333333336
2018-02-24 00:00:00 UTC,514,1581,273458740,4.42125
2018-02-24 00:00:00 UTC,514,1581,273823800,4.0322222222222228
2018-02-24 00:00:00 UTC,514,1580,273823800,2.6713888888888895
2018-02-24 00:00:00 UTC,514,-76,250397000,4.5129166666666665
2018-02-24 00:00:00 UTC,514,-75,250397000,4.2626388888888886
2018-02-24 00:00:00 UTC,514,-74,250397000,2.6140277777777778
2018-02-24 00:00:00 UTC,514,-116,227378000,6.5308333333333337
2018-02-24 00:00:00 UTC,514,-73,235111765,0.32513888888888887
2018-02-24 00:00:00 UTC,514,-72,235111765,3.282916666666666
2018-02-24 00:00:00 UTC,514,1560,273440610,1.7313888888888889
2018-02-24 00:00:00 UTC,514,1581,273813610,3.5548611111111117
2018-02-24 00:00:00 UTC,514,-109,235010670,3.2195833333333335
2018-02-24 00:00:00 UTC,514,-110,235010670,0.3215277777777778
2018-02-24 00:00:00 UTC,514,1559,273387130,6.8722222222222227
2018-02-24 00:00:00 UTC,514,1560,273387130,2.3359722222222219
2018-02-24 00:00:00 UTC,514,1561,273387130,1.0836111111111109
2018-02-24 00:00:00 UTC,514,1558,273387130,0.56819444444444445
2018-02-24 00:00:00 UTC,514,-76,228190600,5.0261111111111116
2018-02-24 00:00:00 UTC,514,-75,228190600,2.6734722222222227
2018-02-24 00:00:00 UTC,514,-77,228190600,3.1999999999999993
2018-02-24 00:00:00 UTC,514,-74,228190600,0.57916666666666661
2018-02-24 00:00:00 UTC,514,1580,273842320,0.64444444444444449
2018-02-24 00:00:00 UTC,514,1581,273842320,6.2854166666666664
2018-02-24 00:00:00 UTC,514,1559,273245600,13.454305555555562
2018-02-24 00:00:00 UTC,514,1560,273245600,4.52763888888889
2018-02-24 00:00:00 UTC,514,1560,273359270,2.6758333333333333
2018-02-24 00:00:00 UTC,514,1559,273359270,1.361388888888889
2018-02-24 00:00:00 UTC,514,-115,227385000,4.3830555555555568
2018-02-24 00:00:00 UTC,514,1558,273829310,0.33986111111111111
2018-02-24 00:00:00 UTC,514,1559,273829310,4.3326388888888889
2018-02-24 00:00:00 UTC,514,1560,273829310,4.9134722222222234
2018-02-24 00:00:00 UTC,514,1561,273829310,0.3519444444444445
2018-02-24 00:00:00 UTC,514,-73,250392000,4.1899999999999995
2018-02-24 00:00:00 UTC,514,-74,250392000,3.8997222222222221
2018-02-24 00:00:00 UTC,514,1581,273437400,3.300555555555555
2018-02-24 00:00:00 UTC,514,1582,273437400,0.19833333333333336
2018-02-24 00:00:00 UTC,514,1582,273870300,1.1819444444444445
2018-02-24 00:00:00 UTC,514,1580,273870300,1.5583333333333333
2018-02-24 00:00:00 UTC,514,1581,273870300,3.045694444444444
2018-02-24 00:00:00 UTC,514,-75,250001121,3.0027777777777773
2018-02-24 00:00:00 UTC,514,-76,250001121,6.2055555555555557
2018-02-24 00:00:00 UTC,514,-77,250001121,3.411111111111111
2018-02-24 00:00:00 UTC,514,-75,250003172,13.54847222222222
2018-02-24 00:00:00 UTC,514,-74,250003172,1.4404166666666667
2018-02-24 00:00:00 UTC,514,-76,250003172,1.8958333333333333
2018-02-24 00:00:00 UTC,514,-115,224385000,4.8243055555555561
2018-02-24 00:00:00 UTC,770,157,273391950,0.22513888888888889
2018-02-24 00:00:00 UTC,-510,1666,512005171,2.7006944444444443
2018-02-24 00:00:00 UTC,-510,1665,512005171,0.77375000000000016
2018-02-24 00:00:00 UTC,-510,1667,512005171,1.4350000000000005
2018-02-24 00:00:00 UTC,-510,-520,440755000,0.067638888888888887
2018-02-24 00:00:00 UTC,-510,1667,512000072,0.37472222222222223
2018-02-24 00:00:00 UTC,-510,1666,512000072,0.34166666666666667
2018-02-24 00:00:00 UTC,-510,1664,512411000,0.17069444444444445
2018-02-24 00:00:00 UTC,-510,1665,512411000,0.58472222222222225
2018-02-24 00:00:00 UTC,-510,1663,512411000,0.14444444444444443
2018-02-24 00:00:00 UTC,-510,1667,512411000,0.24833333333333332
2018-02-24 00:00:00 UTC,-510,1666,512411000,1.3004166666666668
2018-02-24 00:00:00 UTC,-510,1662,512411000,0.19194444444444445
2018-02-24 00:00:00 UTC,-510,1666,512000122,2.0890277777777775
2018-02-24 00:00:00 UTC,-510,1667,512000122,0.85444444444444445
2018-02-24 00:00:00 UTC,-510,1667,512000125,0.4530555555555556
2018-02-24 00:00:00 UTC,-510,1666,512000125,1.169861111111111
2018-02-24 00:00:00 UTC,-510,1665,512000125,0.53930555555555548
2018-02-24 00:00:00 UTC,-510,1666,512430000,1.6356944444444443
2018-02-24 00:00:00 UTC,-510,1665,512430000,0.94291666666666674
2018-02-24 00:00:00 UTC,-510,1666,512000192,0.97138888888888886
2018-02-24 00:00:00 UTC,-510,1667,512000192,1.5497222222222224
2018-02-24 00:00:00 UTC,-510,1667,512427000,1.8586111111111105
2018-02-24 00:00:00 UTC,-510,1666,512427000,1.7745833333333334
2018-02-24 00:00:00 UTC,-510,1665,512427000,0.62208333333333332
2018-02-24 00:00:00 UTC,-254,366,431251000,1.3672222222222221
2018-02-24 00:00:00 UTC,-254,364,431251000,0.767361111111111
2018-02-24 00:00:00 UTC,-254,362,431251000,0.20805555555555555
2018-02-24 00:00:00 UTC,-254,365,431251000,0.62708333333333333
2018-02-24 00:00:00 UTC,-254,361,431251000,0.41611111111111121
2018-02-24 00:00:00 UTC,-254,1591,432626000,1.8027777777777776
2018-02-24 00:00:00 UTC,-254,1590,432626000,0.75069444444444444
2018-02-24 00:00:00 UTC,-254,1533,503665500,0.71069444444444441
2018-02-24 00:00:00 UTC,-254,137,659120000,6.9134722222222216
2018-02-24 00:00:00 UTC,-254,343,650116000,4.1206944444444442
2018-02-24 00:00:00 UTC,-254,344,650116000,4.679722222222221
2018-02-24 00:00:00 UTC,-254,342,650116000,2.8566666666666665
2018-02-24 00:00:00 UTC,3,1688,416017500,5.2004166666666665
2018-02-24 00:00:00 UTC,3,1689,416017500,4.429027777777776
2018-02-24 00:00:00 UTC,3,568,416529000,3.9159722222222224
2018-02-24 00:00:00 UTC,3,567,416529000,3.4148611111111116
